line,245468,total,0.0207344,total0,0.112201,false,0.00379214,over,0.0207344,false0,0.0205206,over0,0.112201,overaggr,0.0198393,overcuckoo,0.000895053,over_uai,0.0120564,over_uai,0.00292232,over_utai,0.00993734,over_utai,0.00464422,over_ai,0.0210672,over_ai,0.0190546,countIP,1.61031e+08,countIP0,1.75461e+08,keysum,1.5776e+08,pktSum,1.02035e+09,aggrSum,3.12986e+06,blackkey_num,15389283,feedback,52,feedsumportion,0.82969,finger0,11,finger,15,time,321071,runTime,15
line,261843,total,0.021643,total0,0.122432,false,0.00391018,over,0.021643,false0,0.0221193,over0,0.122432,overaggr,0.0203327,overcuckoo,0.00131026,over_uai,0.00440107,over_uai,0.0510965,over_utai,0.00916544,over_utai,0.0113941,over_ai,0.0193916,over_ai,0.0330712,countIP,1.86548e+08,countIP0,2.04951e+08,keysum,1.82596e+08,pktSum,1.19327e+09,aggrSum,3.71267e+06,blackkey_num,17983218,feedback,49,feedsumportion,0.781583,finger0,11,finger,15,time,281976,runTime,16
line,278030,total,0.0235272,total0,0.118664,false,0.00425532,over,0.0235272,false0,0.0214625,over0,0.118664,overaggr,0.0219123,overcuckoo,0.00161486,over_uai,0.0102776,over_uai,0.060238,over_utai,0.00931038,over_utai,0.0179859,over_ai,0.0198278,over_ai,0.0424887,countIP,2.14748e+08,countIP0,2.34709e+08,keysum,2.09812e+08,pktSum,1.36984e+09,aggrSum,4.59748e+06,blackkey_num,20657879,feedback,49,feedsumportion,0.781583,finger0,11,finger,15,time,281976,runTime,17
line,294555,total,0.024158,total0,0.125113,false,0.0043275,over,0.024158,false0,0.0224119,over0,0.125113,overaggr,0.0222752,overcuckoo,0.00188281,over_uai,0.00679905,over_uai,0.0633405,over_utai,0.00902842,over_utai,0.0225903,over_ai,0.0193748,over_ai,0.0487825,countIP,2.397e+08,countIP0,2.63328e+08,keysum,2.34046e+08,pktSum,1.54059e+09,aggrSum,5.21343e+06,blackkey_num,22969988,feedback,49,feedsumportion,0.781583,finger0,11,finger,15,time,281976,runTime,18
line,310998,total,0.0240302,total0,0.120609,false,0.0043105,over,0.0240302,false0,0.0216347,over0,0.120609,overaggr,0.0219739,overcuckoo,0.00205623,over_uai,0.00547936,over_uai,0.0624422,over_utai,0.00866198,over_utai,0.0261595,over_ai,0.018505,over_ai,0.0531865,countIP,2.66284e+08,countIP0,2.91397e+08,keysum,2.60035e+08,pktSum,1.70968e+09,aggrSum,5.71399e+06,blackkey_num,25156958,feedback,49,feedsumportion,0.781583,finger0,11,finger,15,time,281976,runTime,19
line,327459,total,0.0256379,total0,0.116163,false,0.00460588,over,0.0256379,false0,0.0208687,over0,0.116163,overaggr,0.0234308,overcuckoo,0.00220709,over_uai,0.0124681,over_uai,0.0656538,over_utai,0.0090113,over_utai,0.0296925,over_ai,0.0191156,over_ai,0.0604929,countIP,2.93656e+08,countIP0,3.19575e+08,keysum,2.86315e+08,pktSum,1.88005e+09,aggrSum,6.70861e+06,blackkey_num,27856206,feedback,49,feedsumportion,0.781583,finger0,11,finger,15,time,281976,runTime,20
line,343674,total,0.0259999,total0,0.111065,false,0.00471715,over,0.0259999,false0,0.0201505,over0,0.111065,overaggr,0.0238897,overcuckoo,0.00211018,over_uai,0.0146699,over_uai,0.00382905,over_utai,0.00950697,over_utai,0.0277843,over_ai,0.0202587,over_ai,0.0569024,countIP,3.2292e+08,countIP0,3.49693e+08,keysum,3.14737e+08,pktSum,2.0495e+09,aggrSum,7.51898e+06,blackkey_num,29982847,feedback,48,feedsumportion,0.903171,finger0,11,finger,15,time,283282,runTime,21
line,360394,total,0.0268699,total0,0.108477,false,0.00489963,over,0.0268699,false0,0.0197803,over0,0.108477,overaggr,0.0248551,overcuckoo,0.00201478,over_uai,0.0207977,over_uai,0.00259271,over_utai,0.0103304,over_utai,0.0259613,over_ai,0.0220125,over_ai,0.052795,countIP,3.51003e+08,countIP0,3.78898e+08,keysum,3.41819e+08,pktSum,2.21638e+09,aggrSum,8.49594e+06,blackkey_num,32287143,feedback,48,feedsumportion,0.903171,finger0,11,finger,15,time,283282,runTime,22.0001
line,376801,total,0.027145,total0,0.112264,false,0.00491575,over,0.027145,false0,0.0203302,over0,0.112264,overaggr,0.0251831,overcuckoo,0.00196187,over_uai,0.0141264,over_uai,0.00386878,over_utai,0.0106092,over_utai,0.0244926,over_ai,0.0227443,over_ai,0.05078,countIP,3.76218e+08,countIP0,4.07395e+08,keysum,3.66276e+08,pktSum,2.38887e+09,aggrSum,9.22396e+06,blackkey_num,34861006,feedback,48,feedsumportion,0.903171,finger0,11,finger,15,time,283282,runTime,23.0001
line,393192,total,0.0271156,total0,0.111002,false,0.00487683,over,0.0271156,false0,0.0199642,over0,0.111002,overaggr,0.025203,overcuckoo,0.00191264,over_uai,0.0125432,over_uai,0.00352441,over_utai,0.0107343,over_utai,0.0231662,over_ai,0.0231361,over_ai,0.0483426,countIP,4.00346e+08,countIP0,4.33043e+08,keysum,3.89777e+08,pktSum,2.55697e+09,aggrSum,9.82354e+06,blackkey_num,37208296,feedback,48,feedsumportion,0.903171,finger0,11,finger,15,time,283282,runTime,24.0001
line,409422,total,0.0274791,total0,0.114445,false,0.00489724,over,0.0274791,false0,0.020396,over0,0.114445,overaggr,0.0255104,overcuckoo,0.00196871,over_uai,0.0133859,over_uai,0.00506769,over_utai,0.0108984,over_utai,0.022005,over_ai,0.0237824,over_ai,0.0469281,countIP,4.24389e+08,countIP0,4.6031e+08,keysum,4.13039e+08,pktSum,2.73067e+09,aggrSum,1.05368e+07,blackkey_num,39518520,feedback,48,feedsumportion,0.903171,finger0,11,finger,15,time,283282,runTime,25.0001
line,425710,total,0.0266598,total0,0.112085,false,0.00473722,over,0.0266598,false0,0.0199166,over0,0.112085,overaggr,0.024605,overcuckoo,0.00205484,over_uai,0.00336032,over_uai,0.00880546,over_utai,0.0104413,over_utai,0.0212847,over_ai,0.0228053,over_ai,0.047057,countIP,4.49704e+08,countIP0,4.87123e+08,keysum,4.38026e+08,pktSum,2.90312e+09,aggrSum,1.07776e+07,blackkey_num,42180535,feedback,46,feedsumportion,0.856895,finger0,11,finger,15,time,316656,runTime,26.0001
line,441904,total,0.0258314,total0,0.109742,false,0.00458528,over,0.0258314,false0,0.0194801,over0,0.109742,overaggr,0.0238194,overcuckoo,0.00201203,over_uai,0.00427603,over_uai,0.00476289,over_utai,0.0100888,over_utai,0.0203718,over_ai,0.0220207,over_ai,0.0461097,countIP,4.75505e+08,countIP0,5.144e+08,keysum,4.63531e+08,pktSum,3.07486e+09,aggrSum,1.1041e+07,blackkey_num,44759474,feedback,46,feedsumportion,0.856895,finger0,11,finger,15,time,316656,runTime,27.0001
line,458375,total,0.0249827,total0,0.10794,false,0.00443542,over,0.0249827,false0,0.0191637,over0,0.10794,overaggr,0.0230604,overcuckoo,0.00192234,over_uai,0.00418383,over_uai,0.00389267,over_utai,0.00977892,over_utai,0.0195488,over_ai,0.0212548,over_ai,0.0449397,countIP,5.0185e+08,countIP0,5.42468e+08,keysum,4.89618e+08,pktSum,3.24742e+09,aggrSum,1.12908e+07,blackkey_num,47397210,feedback,46,feedsumportion,0.856895,finger0,11,finger,15,time,316656,runTime,28.0001
line,474475,total,0.0240475,total0,0.10672,false,0.00428349,over,0.0240475,false0,0.0190096,over0,0.10672,overaggr,0.0222023,overcuckoo,0.00184514,over_uai,0.0031609,over_uai,0.00446764,over_utai,0.009443,over_utai,0.0188386,over_ai,0.0203579,over_ai,0.0439929,countIP,5.30515e+08,countIP0,5.73344e+08,keysum,5.18057e+08,pktSum,3.42643e+09,aggrSum,1.15021e+07,blackkey_num,49642913,feedback,46,feedsumportion,0.856895,finger0,11,finger,15,time,316656,runTime,29.0001
line,490485,total,0.0233963,total0,0.106062,false,0.00415353,over,0.0233963,false0,0.0188292,over0,0.106062,overaggr,0.0216155,overcuckoo,0.00178085,over_uai,0.00296127,over_uai,0.00615036,over_utai,0.00910753,over_utai,0.0182901,over_ai,0.0197042,over_ai,0.0434646,countIP,5.56295e+08,countIP0,6.0123e+08,keysum,5.43577e+08,pktSum,3.60548e+09,aggrSum,1.17497e+07,blackkey_num,52211907,feedback,46,feedsumportion,0.856895,finger0,11,finger,15,time,316656,runTime,30.0001
line,506519,total,0.0265528,total0,0.107113,false,0.00470585,over,0.0265528,false0,0.0189833,over0,0.107113,overaggr,0.0247627,overcuckoo,0.00179006,over_uai,0.0449178,over_uai,0.0049928,over_utai,0.0107171,over_utai,0.0177555,over_ai,0.0235774,over_ai,0.0428099,countIP,5.83809e+08,countIP0,6.29624e+08,keysum,5.68708e+08,pktSum,3.77765e+09,aggrSum,1.40828e+07,blackkey_num,53432720,feedback,45,feedsumportion,0.693495,finger0,11,finger,15,time,326061,runTime,31.0001
line,522602,total,0.0295069,total0,0.107326,false,0.00520458,over,0.0295069,false0,0.0189308,over0,0.107326,overaggr,0.0276945,overcuckoo,0.00181242,over_uai,0.0404119,over_uai,0.00601003,over_utai,0.0121263,over_utai,0.0171593,over_ai,0.0271197,over_ai,0.0426721,countIP,6.10786e+08,countIP0,6.56955e+08,keysum,5.9328e+08,pktSum,3.95683e+09,aggrSum,1.64306e+07,blackkey_num,54707126,feedback,45,feedsumportion,0.693495,finger0,11,finger,15,time,326061,runTime,32.0001
line,538885,total,0.0313469,total0,0.106835,false,0.00553321,over,0.0313469,false0,0.018858,over0,0.106835,overaggr,0.0295298,overcuckoo,0.0018171,over_uai,0.0348168,over_uai,0.00443774,over_utai,0.013085,over_utai,0.0165586,over_ai,0.0294585,over_ai,0.0416737,countIP,6.3964e+08,countIP0,6.86457e+08,keysum,6.20198e+08,pktSum,4.13377e+09,aggrSum,1.83144e+07,blackkey_num,55353867,feedback,45,feedsumportion,0.693495,finger0,11,finger,15,time,326061,runTime,33.0001
line,555130,total,0.034005,total0,0.10675,false,0.00601997,over,0.034005,false0,0.0188982,over0,0.10675,overaggr,0.0322157,overcuckoo,0.00178935,over_uai,0.0415869,over_uai,0.00386046,over_utai,0.0143959,over_utai,0.0160654,over_ai,0.032794,over_ai,0.0406193,countIP,6.69966e+08,countIP0,7.171e+08,keysum,6.47933e+08,pktSum,4.30791e+09,aggrSum,2.08736e+07,blackkey_num,55906224,feedback,45,feedsumportion,0.693495,finger0,11,finger,15,time,326061,runTime,34.0001
line,571478,total,0.0357742,total0,0.107465,false,0.0063005,over,0.0357742,false0,0.0189266,over0,0.107465,overaggr,0.0340004,overcuckoo,0.00177375,over_uai,0.0360277,over_uai,0.00449131,over_utai,0.0152279,over_utai,0.0156399,over_ai,0.0350025,over_ai,0.0400123,countIP,6.94493e+08,countIP0,7.42562e+08,keysum,6.70506e+08,pktSum,4.47764e+09,aggrSum,2.27975e+07,blackkey_num,56509123,feedback,45,feedsumportion,0.693495,finger0,11,finger,15,time,326061,runTime,35.0001
line,587389,total,0.0353304,total0,0.107828,false,0.00618459,over,0.0353304,false0,0.0188753,over0,0.107828,overaggr,0.033567,overcuckoo,0.00176337,over_uai,0.00804832,over_uai,0.00348836,over_utai,0.0149354,over_utai,0.0151122,over_ai,0.0345696,over_ai,0.0395103,countIP,7.18069e+08,countIP0,7.6835e+08,keysum,6.93565e+08,pktSum,4.65565e+09,aggrSum,2.32809e+07,blackkey_num,58881083,feedback,42,feedsumportion,0.953326,finger0,11,finger,15,time,291387,runTime,36.0001
line,603809,total,0.0350713,total0,0.107799,false,0.00612193,over,0.0350713,false0,0.018817,over0,0.107799,overaggr,0.033348,overcuckoo,0.00172324,over_uai,0.011639,over_uai,0.00358634,over_utai,0.0148147,over_utai,0.0146596,over_ai,0.0343357,over_ai,0.0391289,countIP,7.42785e+08,countIP0,7.94976e+08,keysum,7.17618e+08,pktSum,4.8287e+09,aggrSum,2.39311e+07,blackkey_num,61468813,feedback,42,feedsumportion,0.953326,finger0,11,finger,15,time,291387,runTime,37.0001
line,620225,total,0.0359518,total0,0.107584,false,0.0062706,over,0.0359518,false0,0.0187645,over0,0.107584,overaggr,0.03427,overcuckoo,0.00168178,over_uai,0.0256454,over_uai,0.00889568,over_utai,0.0151963,over_utai,0.0144914,over_ai,0.0352805,over_ai,0.0396907,countIP,7.68629e+08,countIP0,8.21777e+08,keysum,7.41954e+08,pktSum,4.99587e+09,aggrSum,2.54268e+07,blackkey_num,64153357,feedback,42,feedsumportion,0.953326,finger0,11,finger,15,time,291387,runTime,38.0001
line,636535,total,0.0355108,total0,0.108144,false,0.00620001,over,0.0355108,false0,0.0188814,over0,0.108144,overaggr,0.0338706,overcuckoo,0.00164023,over_uai,0.00909687,over_uai,0.00491793,over_utai,0.0149743,over_utai,0.0141863,over_ai,0.0348095,over_ai,0.0394375,countIP,7.95475e+08,countIP0,8.51272e+08,keysum,7.68196e+08,pktSum,5.16807e+09,aggrSum,2.60193e+07,blackkey_num,66712280,feedback,42,feedsumportion,0.953326,finger0,11,finger,15,time,291387,runTime,39.0001
line,652890,total,0.0347915,total0,0.107613,false,0.00611257,over,0.0347915,false0,0.0189066,over0,0.107613,overaggr,0.0331963,overcuckoo,0.00159519,over_uai,0.00788675,over_uai,0.00365218,over_utai,0.0147381,over_utai,0.0138715,over_ai,0.0340753,over_ai,0.0388295,countIP,8.25146e+08,countIP0,8.83214e+08,keysum,7.97403e+08,pktSum,5.33606e+09,aggrSum,2.64709e+07,blackkey_num,69203381,feedback,42,feedsumportion,0.953326,finger0,11,finger,15,time,291387,runTime,40.0001
line,669395,total,0.036317,total0,0.106924,false,0.00639131,over,0.036317,false0,0.0188173,over0,0.106924,overaggr,0.0347375,overcuckoo,0.00157945,over_uai,0.0411672,over_uai,0.00167376,over_utai,0.0156096,over_utai,0.0135182,over_ai,0.0360491,over_ai,0.0378797,countIP,8.54543e+08,countIP0,9.12766e+08,keysum,8.24597e+08,pktSum,5.51016e+09,aggrSum,2.86445e+07,blackkey_num,69744003,feedback,44,feedsumportion,0.867316,finger0,11,finger,15,time,328887,runTime,41.0001
line,685650,total,0.0378723,total0,0.106385,false,0.00668823,over,0.0378723,false0,0.0187875,over0,0.106385,overaggr,0.0363151,overcuckoo,0.00155724,over_uai,0.0436785,over_uai,0.00246459,over_utai,0.0164601,over_utai,0.0132028,over_ai,0.0380492,over_ai,0.0369709,countIP,8.84854e+08,countIP0,9.43265e+08,keysum,8.52565e+08,pktSum,5.68024e+09,aggrSum,3.0961e+07,blackkey_num,70192041,feedback,44,feedsumportion,0.867316,finger0,11,finger,15,time,328887,runTime,42.0001
line,701830,total,0.0394801,total0,0.106149,false,0.00697108,over,0.0394801,false0,0.0187429,over0,0.106149,overaggr,0.0379443,overcuckoo,0.00153584,over_uai,0.0410119,over_uai,0.0118669,over_utai,0.0171722,over_utai,0.0131657,over_ai,0.0397422,over_ai,0.0381009,countIP,9.13191e+08,countIP0,9.7176e+08,keysum,8.78507e+08,pktSum,5.85386e+09,aggrSum,3.33343e+07,blackkey_num,70657884,feedback,44,feedsumportion,0.867316,finger0,11,finger,15,time,328887,runTime,43.0001
line,717966,total,0.0412544,total0,0.105963,false,0.00727984,over,0.0412544,false0,0.0186985,over0,0.105963,overaggr,0.0397389,overcuckoo,0.00151552,over_uai,0.0443805,over_uai,0.0162492,over_utai,0.0178991,over_utai,0.0132523,over_ai,0.0414916,over_ai,0.0400164,countIP,9.41186e+08,countIP0,9.99676e+08,keysum,9.03896e+08,pktSum,6.02623e+09,aggrSum,3.59199e+07,blackkey_num,71247174,feedback,44,feedsumportion,0.867316,finger0,11,finger,15,time,328887,runTime,44.0001
line,734358,total,0.0426666,total0,0.104809,false,0.0075675,over,0.0426666,false0,0.0185892,over0,0.104808,overaggr,0.04117,overcuckoo,0.00149661,over_uai,0.0462966,over_uai,0.00218799,over_utai,0.018706,over_utai,0.0129683,over_ai,0.043292,over_ai,0.0392403,countIP,9.73129e+08,countIP0,1.03113e+09,keysum,9.33308e+08,pktSum,6.19543e+09,aggrSum,3.84243e+07,blackkey_num,71780122,feedback,44,feedsumportion,0.867316,finger0,11,finger,15,time,328887,runTime,45.0001
line,750732,total,0.0417493,total0,0.104172,false,0.00742588,over,0.0417493,false0,0.0185289,over0,0.104172,overaggr,0.0402821,overcuckoo,0.00146721,over_uai,0.00628336,over_uai,0.00142507,over_utai,0.0183988,over_utai,0.0126441,over_ai,0.0423556,over_ai,0.0384129,countIP,1.00146e+09,countIP0,1.06146e+09,keysum,9.61322e+08,pktSum,6.366e+09,aggrSum,3.8724e+07,blackkey_num,74582169,feedback,45,feedsumportion,0.957052,finger0,11,finger,15,time,350105,runTime,46.0001
line,766740,total,0.041041,total0,0.103227,false,0.0073056,over,0.041041,false0,0.0183751,over0,0.103227,overaggr,0.0395913,overcuckoo,0.00144973,over_uai,0.0072795,over_uai,0.00204481,over_utai,0.0181008,over_utai,0.0123901,over_ai,0.0416532,over_ai,0.037668,countIP,1.02831e+09,countIP0,1.08973e+09,keysum,9.87768e+08,pktSum,6.53679e+09,aggrSum,3.9107e+07,blackkey_num,77103791,feedback,45,feedsumportion,0.957052,finger0,11,finger,15,time,350105,runTime,47.0001
line,782942,total,0.0402924,total0,0.102161,false,0.00719278,over,0.0402924,false0,0.0182372,over0,0.102161,overaggr,0.0388475,overcuckoo,0.0014449,over_uai,0.00777055,over_uai,0.00274953,over_utai,0.0178429,over_utai,0.0121615,over_ai,0.0408653,over_ai,0.0371339,countIP,1.05613e+09,countIP0,1.11894e+09,keysum,1.01523e+09,pktSum,6.7023e+09,aggrSum,3.9439e+07,blackkey_num,79281212,feedback,45,feedsumportion,0.957052,finger0,11,finger,15,time,350105,runTime,48.0001
line,799183,total,0.0398586,total0,0.101822,false,0.00710534,over,0.0398587,false0,0.0181511,over0,0.101822,overaggr,0.0383837,overcuckoo,0.00147495,over_uai,0.0112493,over_uai,0.00353228,over_utai,0.0176896,over_utai,0.0119652,over_ai,0.0404139,over_ai,0.0367993,countIP,1.08103e+09,countIP0,1.14545e+09,keysum,1.0396e+09,pktSum,6.87139e+09,aggrSum,3.99035e+07,blackkey_num,81264461,feedback,45,feedsumportion,0.957052,finger0,11,finger,15,time,350105,runTime,49.0001
line,815782,total,0.0397679,total0,0.101502,false,0.00708387,over,0.0397679,false0,0.0180805,over0,0.101502,overaggr,0.0382799,overcuckoo,0.00148797,over_uai,0.0159398,over_uai,0.00517438,over_utai,0.0176447,over_utai,0.0118154,over_ai,0.0403339,over_ai,0.0366442,countIP,1.1081e+09,countIP0,1.17389e+09,keysum,1.06572e+09,pktSum,7.04853e+09,aggrSum,4.07957e+07,blackkey_num,83107254,feedback,45,feedsumportion,0.957052,finger0,11,finger,15,time,350105,runTime,50.0002
line,832400,total,0.0404822,total0,0.101268,false,0.00719995,over,0.0404822,false0,0.0180109,over0,0.101268,overaggr,0.0389756,overcuckoo,0.00150665,over_uai,0.0372861,over_uai,0.00299283,over_utai,0.018073,over_utai,0.0115936,over_ai,0.0412502,over_ai,0.0362098,countIP,1.13516e+09,countIP0,1.20148e+09,keysum,1.091e+09,pktSum,7.2252e+09,aggrSum,4.25222e+07,blackkey_num,83809807,feedback,39,feedsumportion,0.817605,finger0,11,finger,15,time,342565,runTime,51.0002
line,849032,total,0.0414974,total0,0.101111,false,0.00737041,over,0.0414974,false0,0.0179585,over0,0.101111,overaggr,0.0399693,overcuckoo,0.00152812,over_uai,0.0392953,over_uai,0.00480445,over_utai,0.018591,over_utai,0.0114554,over_ai,0.0424986,over_ai,0.0358882,countIP,1.16332e+09,countIP0,1.22991e+09,keysum,1.11697e+09,pktSum,7.4058e+09,aggrSum,4.46444e+07,blackkey_num,84485929,feedback,39,feedsumportion,0.817605,finger0,11,finger,15,time,342565,runTime,52.0002
line,866021,total,0.0422026,total0,0.100577,false,0.00747939,over,0.0422026,false0,0.0178248,over0,0.100577,overaggr,0.0405911,overcuckoo,0.00161146,over_uai,0.0325315,over_uai,0.00464533,over_utai,0.0189132,over_utai,0.0113055,over_ai,0.043356,over_ai,0.0357222,countIP,1.18983e+09,countIP0,1.25647e+09,keysum,1.14165e+09,pktSum,7.58341e+09,aggrSum,4.63407e+07,blackkey_num,85247654,feedback,39,feedsumportion,0.817605,finger0,11,finger,15,time,342565,runTime,53.0002
