line,180471,total,0.0096633,total0,0.0346797,false,0.00293666,over,0.0096633,false0,0.0105391,over0,0.0346797,overaggr,0.00700436,overcuckoo,0.00265894,over_uai,0.0278523,over_uai,0.0364428,over_utai,0.0185651,over_utai,0.0243993,over_ai,0.0335296,over_ai,0.00169136,countIP,7.94116e+07,countIP0,8.13792e+07,keysum,7.86516e+07,pktSum,3.3746e+08,aggrSum,550904,blackkey_num,972941,feedback,54,feedsumportion,0.694756,finger0,11,finger,15,time,280909,runTime,11
line,196876,total,0.0129627,total0,0.035197,false,0.00379303,over,0.0129627,false0,0.010299,over0,0.035197,overaggr,0.00955589,overcuckoo,0.00340685,over_uai,0.0347203,over_uai,0.040036,over_utai,0.0238431,over_utai,0.0296247,over_ai,0.0485123,over_ai,0.00177478,countIP,1.1584e+08,countIP0,1.18382e+08,keysum,1.14357e+08,pktSum,5.05175e+08,aggrSum,1.09279e+06,blackkey_num,1256949,feedback,54,feedsumportion,0.694756,finger0,11,finger,15,time,280909,runTime,12
line,213007,total,0.0136618,total0,0.0341903,false,0.00398057,over,0.0136618,false0,0.00996185,over0,0.0341903,overaggr,0.00996842,overcuckoo,0.0036934,over_uai,0.0288725,over_uai,0.0412485,over_utai,0.0250806,over_utai,0.032626,over_ai,0.0540733,over_ai,0.00168708,countIP,1.54964e+08,countIP0,1.58102e+08,keysum,1.52875e+08,pktSum,6.77561e+08,aggrSum,1.52392e+06,blackkey_num,1524083,feedback,54,feedsumportion,0.694756,finger0,11,finger,15,time,280909,runTime,13
line,229306,total,0.0150187,total0,0.0348602,false,0.00432595,over,0.0150187,false0,0.0100411,over0,0.0348602,overaggr,0.0110911,overcuckoo,0.00392755,over_uai,0.04542,over_uai,0.0538782,over_utai,0.0292805,over_utai,0.0367521,over_ai,0.0608467,over_ai,0.00163722,countIP,1.92568e+08,countIP0,1.96332e+08,keysum,1.89719e+08,pktSum,8.48375e+08,aggrSum,2.10419e+06,blackkey_num,1810370,feedback,54,feedsumportion,0.694756,finger0,11,finger,15,time,280909,runTime,14
line,245529,total,0.0156452,total0,0.0338529,false,0.00447747,over,0.0156452,false0,0.00968831,over0,0.0338529,overaggr,0.0115463,overcuckoo,0.0040989,over_uai,0.0368725,over_uai,0.051652,over_utai,0.0306068,over_utai,0.0391231,over_ai,0.0643679,over_ai,0.00163064,countIP,2.30436e+08,countIP0,2.34567e+08,keysum,2.26886e+08,pktSum,1.01967e+09,aggrSum,2.61969e+06,blackkey_num,2110601,feedback,54,feedsumportion,0.694756,finger0,11,finger,15,time,280909,runTime,15
line,261880,total,0.0138268,total0,0.0340485,false,0.00392669,over,0.0138268,false0,0.00966947,over0,0.0340485,overaggr,0.0102184,overcuckoo,0.00360842,over_uai,0.00509014,over_uai,0.00733275,over_utai,0.027014,over_utai,0.0346881,over_ai,0.0567866,over_ai,0.00157219,countIP,2.67413e+08,countIP0,2.72747e+08,keysum,2.63766e+08,pktSum,1.19255e+09,aggrSum,2.69526e+06,blackkey_num,2931624,feedback,49,feedsumportion,0.925683,finger0,11,finger,15,time,284814,runTime,16
line,278070,total,0.0122819,total0,0.0349697,false,0.00348784,over,0.0122819,false0,0.00993075,over0,0.0349697,overaggr,0.00910345,overcuckoo,0.00317846,over_uai,0.00307913,over_uai,0.011698,over_utai,0.0238678,over_utai,0.0316882,over_ai,0.050266,over_ai,0.00148706,countIP,3.06591e+08,countIP0,3.13462e+08,keysum,3.02871e+08,pktSum,1.36939e+09,aggrSum,2.75717e+06,blackkey_num,3720598,feedback,49,feedsumportion,0.925683,finger0,11,finger,15,time,284814,runTime,17
line,294589,total,0.0110242,total0,0.0339906,false,0.00317462,over,0.0110242,false0,0.00978818,over0,0.0339906,overaggr,0.00819034,overcuckoo,0.00283389,over_uai,0.0108238,over_uai,0.00832661,over_utai,0.022358,over_utai,0.0290563,over_ai,0.0443407,over_ai,0.00145086,countIP,3.48241e+08,countIP0,3.56151e+08,keysum,3.44443e+08,pktSum,1.54056e+09,aggrSum,2.82111e+06,blackkey_num,4481636,feedback,49,feedsumportion,0.925683,finger0,11,finger,15,time,284814,runTime,18
line,311050,total,0.010084,total0,0.0340983,false,0.00292316,over,0.010084,false0,0.00988442,over0,0.0340983,overaggr,0.00750367,overcuckoo,0.00258036,over_uai,0.0111614,over_uai,0.00863998,over_utai,0.0211575,over_utai,0.0269551,over_ai,0.039998,over_ai,0.00144904,countIP,3.88148e+08,countIP0,3.97376e+08,keysum,3.84273e+08,pktSum,1.7099e+09,aggrSum,2.88346e+06,blackkey_num,5243773,feedback,49,feedsumportion,0.925683,finger0,11,finger,15,time,284814,runTime,19.0001
line,327473,total,0.00939689,total0,0.0339368,false,0.00273753,over,0.00939689,false0,0.00988657,over0,0.0339368,overaggr,0.00702186,overcuckoo,0.00237504,over_uai,0.00397726,over_uai,0.0145722,over_utai,0.0195636,over_utai,0.0258205,over_ai,0.0359679,over_ai,0.0015805,countIP,4.28076e+08,countIP0,4.38483e+08,keysum,4.24091e+08,pktSum,1.87983e+09,aggrSum,2.9779e+06,blackkey_num,6050671,feedback,49,feedsumportion,0.925683,finger0,11,finger,15,time,284814,runTime,20.0001
line,343663,total,0.00874142,total0,0.0339937,false,0.00255275,over,0.00874142,false0,0.00992714,over0,0.0339937,overaggr,0.00653551,overcuckoo,0.0022059,over_uai,0.00211036,over_uai,0.0386656,over_utai,0.0179534,over_utai,0.0269425,over_ai,0.0332652,over_ai,0.00154265,countIP,4.67065e+08,countIP0,4.78757e+08,keysum,4.63018e+08,pktSum,2.04854e+09,aggrSum,3.02606e+06,blackkey_num,7302638,feedback,46,feedsumportion,0.571832,finger0,11,finger,15,time,289561,runTime,21.0001
line,360407,total,0.00833598,total0,0.0342755,false,0.00241114,over,0.00833598,false0,0.00991402,over0,0.0342755,overaggr,0.00623428,overcuckoo,0.00210171,over_uai,0.00574093,over_uai,0.0577101,over_utai,0.0170986,over_utai,0.0291986,over_ai,0.0313423,over_ai,0.00160205,countIP,5.01341e+08,countIP0,5.14238e+08,keysum,4.97196e+08,pktSum,2.21614e+09,aggrSum,3.09966e+06,blackkey_num,8352545,feedback,46,feedsumportion,0.571832,finger0,11,finger,15,time,289561,runTime,22.0001
line,376872,total,0.00786507,total0,0.0343059,false,0.00228162,over,0.00786507,false0,0.00995199,over0,0.0343059,overaggr,0.00589989,overcuckoo,0.00196518,over_uai,0.00257687,over_uai,0.048243,over_utai,0.0160797,over_utai,0.0306082,over_ai,0.0295978,over_ai,0.00161924,countIP,5.41618e+08,countIP0,5.55827e+08,keysum,5.37391e+08,pktSum,2.38985e+09,aggrSum,3.17055e+06,blackkey_num,9165194,feedback,46,feedsumportion,0.571832,finger0,11,finger,15,time,289561,runTime,23.0001
line,393308,total,0.00748293,total0,0.0347076,false,0.00218168,over,0.00748293,false0,0.0101191,over0,0.0347076,overaggr,0.0056371,overcuckoo,0.00184582,over_uai,0.00482415,over_uai,0.0489478,over_utai,0.0153188,over_utai,0.0317837,over_ai,0.0276838,over_ai,0.00163653,countIP,5.81715e+08,countIP0,5.97434e+08,keysum,5.77394e+08,pktSum,2.5578e+09,aggrSum,3.25483e+06,blackkey_num,10027890,feedback,46,feedsumportion,0.571832,finger0,11,finger,15,time,289561,runTime,24.0001
line,409537,total,0.00713023,total0,0.0354349,false,0.00208329,over,0.00713023,false0,0.0103533,over0,0.0354349,overaggr,0.00538444,overcuckoo,0.00174579,over_uai,0.00890894,over_uai,0.0465834,over_utai,0.0149541,over_utai,0.0326994,over_ai,0.0265345,over_ai,0.00157846,countIP,6.22015e+08,countIP0,6.39496e+08,keysum,6.17611e+08,pktSum,2.73143e+09,aggrSum,3.32549e+06,blackkey_num,11007792,feedback,46,feedsumportion,0.571832,finger0,11,finger,15,time,289561,runTime,25.0001
line,425846,total,0.0068118,total0,0.0373832,false,0.00199185,over,0.0068118,false0,0.0109313,over0,0.0373832,overaggr,0.00515492,overcuckoo,0.00165688,over_uai,0.0584435,over_uai,0.00341428,over_utai,0.0174661,over_utai,0.0309176,over_ai,0.0254387,over_ai,0.00154293,countIP,6.61588e+08,countIP0,6.81677e+08,keysum,6.57112e+08,pktSum,2.90432e+09,aggrSum,3.38736e+06,blackkey_num,11908874,feedback,45,feedsumportion,0.639017,finger0,11,finger,15,time,329478,runTime,26.0001
line,442058,total,0.00651906,total0,0.0373173,false,0.00190566,over,0.00651906,false0,0.0109086,over0,0.0373173,overaggr,0.00493826,overcuckoo,0.00158079,over_uai,0.0433752,over_uai,0.00458633,over_utai,0.0190006,over_utai,0.0294081,over_ai,0.0244211,over_ai,0.00152568,countIP,7.00429e+08,countIP0,7.21862e+08,keysum,6.95893e+08,pktSum,3.07647e+09,aggrSum,3.4365e+06,blackkey_num,12727352,feedback,45,feedsumportion,0.639017,finger0,11,finger,15,time,329478,runTime,27.0001
line,458567,total,0.0062942,total0,0.0373853,false,0.00183276,over,0.0062942,false0,0.0108859,over0,0.0373853,overaggr,0.00477565,overcuckoo,0.00151855,over_uai,0.0579366,over_uai,0.00424739,over_utai,0.0212589,over_utai,0.0280848,over_ai,0.0235011,over_ai,0.00151635,countIP,7.3729e+08,countIP0,7.6007e+08,keysum,7.32678e+08,pktSum,3.2489e+09,aggrSum,3.49902e+06,blackkey_num,13496474,feedback,45,feedsumportion,0.639017,finger0,11,finger,15,time,329478,runTime,28.0001
line,474699,total,0.00609175,total0,0.037157,false,0.00176331,over,0.00609176,false0,0.0107554,over0,0.037157,overaggr,0.00463208,overcuckoo,0.00145967,over_uai,0.0531139,over_uai,0.00314281,over_utai,0.0231844,over_utai,0.0268126,over_ai,0.0225458,over_ai,0.00150295,countIP,7.74331e+08,countIP0,7.9824e+08,keysum,7.69642e+08,pktSum,3.42855e+09,aggrSum,3.56505e+06,blackkey_num,14286169,feedback,45,feedsumportion,0.639017,finger0,11,finger,15,time,329478,runTime,29.0001
line,490649,total,0.00646033,total0,0.0374371,false,0.00187652,over,0.00646033,false0,0.0108743,over0,0.0374371,overaggr,0.00506346,overcuckoo,0.00139687,over_uai,0.0690004,over_uai,0.00302974,over_utai,0.0253805,over_utai,0.025587,over_ai,0.0246022,over_ai,0.00145614,countIP,8.17333e+08,countIP0,8.42488e+08,keysum,8.12086e+08,pktSum,3.60787e+09,aggrSum,4.11197e+06,blackkey_num,15040281,feedback,45,feedsumportion,0.639017,finger0,11,finger,15,time,329478,runTime,30.0001
line,506724,total,0.00631535,total0,0.038391,false,0.00183204,over,0.00631535,false0,0.011137,over0,0.038391,overaggr,0.00496931,overcuckoo,0.00134604,over_uai,0.00233858,over_uai,0.00363137,over_utai,0.0242134,over_utai,0.0246021,over_ai,0.0236582,over_ai,0.00154439,countIP,8.55159e+08,countIP0,8.82417e+08,keysum,8.49793e+08,pktSum,3.77917e+09,aggrSum,4.22288e+06,blackkey_num,16732012,feedback,45,feedsumportion,0.862825,finger0,11,finger,15,time,301548,runTime,31.0001
line,522765,total,0.00622626,total0,0.0402125,false,0.00181323,over,0.00622626,false0,0.0117108,over0,0.0402125,overaggr,0.00493379,overcuckoo,0.00129248,over_uai,0.00483495,over_uai,0.00609238,over_utai,0.0233271,over_utai,0.02373,over_ai,0.0231103,over_ai,0.00163534,countIP,8.98229e+08,countIP0,9.28567e+08,keysum,8.92671e+08,pktSum,3.95792e+09,aggrSum,4.40425e+06,blackkey_num,18298150,feedback,45,feedsumportion,0.862825,finger0,11,finger,15,time,301548,runTime,32.0001
line,539012,total,0.00611373,total0,0.0426686,false,0.00177909,over,0.00611372,false0,0.0124165,over0,0.0426686,overaggr,0.00486369,overcuckoo,0.00125003,over_uai,0.00304852,over_uai,0.0052306,over_utai,0.0224367,over_utai,0.0229469,over_ai,0.0222836,over_ai,0.00173174,countIP,9.37562e+08,countIP0,9.71626e+08,keysum,9.31865e+08,pktSum,4.13416e+09,aggrSum,4.5323e+06,blackkey_num,20172218,feedback,45,feedsumportion,0.862825,finger0,11,finger,15,time,301548,runTime,33.0001
line,555236,total,0.00599828,total0,0.0440146,false,0.00175825,over,0.00599828,false0,0.0129018,over0,0.0440146,overaggr,0.00480111,overcuckoo,0.00119718,over_uai,0.00774087,over_uai,0.0033753,over_utai,0.0218997,over_utai,0.0220587,over_ai,0.021695,over_ai,0.00179481,countIP,9.82282e+08,countIP0,1.0194e+09,keysum,9.76425e+08,pktSum,4.30751e+09,aggrSum,4.68792e+06,blackkey_num,22240197,feedback,45,feedsumportion,0.862825,finger0,11,finger,15,time,301548,runTime,34.0001
line,571627,total,0.00585203,total0,0.0443668,false,0.00172181,over,0.00585203,false0,0.0130538,over0,0.0443668,overaggr,0.00469371,overcuckoo,0.00115832,over_uai,0.00329367,over_uai,0.00289921,over_utai,0.0212028,over_utai,0.0213189,over_ai,0.0209723,over_ai,0.00182224,countIP,1.02403e+09,countIP0,1.06324e+09,keysum,1.01807e+09,pktSum,4.47827e+09,aggrSum,4.77855e+06,blackkey_num,24221528,feedback,45,feedsumportion,0.862825,finger0,11,finger,15,time,301548,runTime,35.0001
line,587545,total,0.0056902,total0,0.0446748,false,0.00168635,over,0.0056902,false0,0.0132398,over0,0.0446748,overaggr,0.00457725,overcuckoo,0.00111296,over_uai,0.0015093,over_uai,0.00647924,over_utai,0.0205302,over_utai,0.0207128,over_ai,0.0203227,over_ai,0.00184629,countIP,1.07054e+09,countIP0,1.11204e+09,keysum,1.06448e+09,pktSum,4.65633e+09,aggrSum,4.87239e+06,blackkey_num,26267118,feedback,48,feedsumportion,0.857368,finger0,11,finger,15,time,328601,runTime,36.0001
line,603993,total,0.00603021,total0,0.0449599,false,0.00179265,over,0.00603021,false0,0.0133656,over0,0.0449599,overaggr,0.00495662,overcuckoo,0.00107359,over_uai,0.00169294,over_uai,0.0165111,over_utai,0.019889,over_utai,0.020559,over_ai,0.0196648,over_ai,0.00245906,countIP,1.11347e+09,countIP0,1.15656e+09,keysum,1.1068e+09,pktSum,4.8299e+09,aggrSum,5.48597e+06,blackkey_num,28168335,feedback,48,feedsumportion,0.857368,finger0,11,finger,15,time,328601,runTime,37.0001
line,620399,total,0.0063667,total0,0.0454732,false,0.00189872,over,0.0063667,false0,0.0135613,over0,0.0454732,overaggr,0.00532608,overcuckoo,0.00104062,over_uai,0.00158352,over_uai,0.0164079,over_utai,0.0193351,over_utai,0.0204125,over_ai,0.0190784,over_ai,0.00304857,countIP,1.1554e+09,countIP0,1.2003e+09,keysum,1.14809e+09,pktSum,4.99782e+09,aggrSum,6.11484e+06,blackkey_num,29943426,feedback,48,feedsumportion,0.857368,finger0,11,finger,15,time,328601,runTime,38.0001
line,636698,total,0.00667888,total0,0.0455119,false,0.00200033,over,0.00667888,false0,0.0136308,over0,0.0455119,overaggr,0.00566526,overcuckoo,0.00101363,over_uai,0.00288403,over_uai,0.0151229,over_utai,0.0188359,over_utai,0.0202201,over_ai,0.0185739,over_ai,0.00358998,countIP,1.19944e+09,countIP0,1.24571e+09,keysum,1.19148e+09,pktSum,5.16971e+09,aggrSum,6.75005e+06,blackkey_num,31336015,feedback,48,feedsumportion,0.857368,finger0,11,finger,15,time,328601,runTime,39.0001
line,653071,total,0.00698953,total0,0.0457733,false,0.00209064,over,0.00698953,false0,0.0136913,over0,0.0457733,overaggr,0.00600283,overcuckoo,0.000986692,over_uai,0.00201116,over_uai,0.0144664,over_utai,0.0183652,over_utai,0.0200287,over_ai,0.0180995,over_ai,0.0041068,countIP,1.23757e+09,countIP0,1.28523e+09,keysum,1.22898e+09,pktSum,5.33775e+09,aggrSum,7.37735e+06,blackkey_num,32681376,feedback,48,feedsumportion,0.857368,finger0,11,finger,15,time,328601,runTime,40.0001
line,669590,total,0.00699342,total0,0.0461504,false,0.00209369,over,0.00699342,false0,0.0138165,over0,0.0461504,overaggr,0.00603158,overcuckoo,0.000961843,over_uai,0.00169458,over_uai,0.00639815,over_utai,0.0178356,over_utai,0.0195806,over_ai,0.0176189,over_ai,0.00424135,countIP,1.27888e+09,countIP0,1.32861e+09,keysum,1.27e+09,pktSum,5.5121e+09,aggrSum,7.6601e+06,blackkey_num,33896134,feedback,45,feedsumportion,0.93166,finger0,11,finger,15,time,305699,runTime,41.0001
line,685854,total,0.00692775,total0,0.0465167,false,0.0020702,over,0.00692775,false0,0.0139005,over0,0.0465167,overaggr,0.00598444,overcuckoo,0.000943309,over_uai,0.0021806,over_uai,0.00460551,over_utai,0.0173152,over_utai,0.0191286,over_ai,0.0172249,over_ai,0.00425718,countIP,1.31642e+09,countIP0,1.36818e+09,keysum,1.30737e+09,pktSum,5.68235e+09,aggrSum,7.82385e+06,blackkey_num,35226575,feedback,45,feedsumportion,0.93166,finger0,11,finger,15,time,305699,runTime,42.0002
line,701983,total,0.00685304,total0,0.0468974,false,0.00205428,over,0.00685304,false0,0.0140581,over0,0.0468974,overaggr,0.00593361,overcuckoo,0.00091943,over_uai,0.00156093,over_uai,0.00594278,over_utai,0.016734,over_utai,0.0187511,over_ai,0.0165125,over_ai,0.00430031,countIP,1.3595e+09,countIP0,1.41357e+09,keysum,1.35025e+09,pktSum,5.85464e+09,aggrSum,8.01184e+06,blackkey_num,36607097,feedback,45,feedsumportion,0.93166,finger0,11,finger,15,time,305699,runTime,43.0002
line,718101,total,0.00676473,total0,0.0474082,false,0.00202341,over,0.00676473,false0,0.0141803,over0,0.0474082,overaggr,0.00586273,overcuckoo,0.000902003,over_uai,0.00184193,over_uai,0.00483554,over_utai,0.0162679,over_utai,0.018378,over_ai,0.0160594,over_ai,0.00429359,countIP,1.39722e+09,countIP0,1.45363e+09,keysum,1.38783e+09,pktSum,6.02768e+09,aggrSum,8.13648e+06,blackkey_num,37953608,feedback,45,feedsumportion,0.93166,finger0,11,finger,15,time,305699,runTime,44.0002
line,734501,total,0.00677225,total0,0.0474371,false,0.00202391,over,0.00677225,false0,0.0141767,over0,0.0474371,overaggr,0.00588397,overcuckoo,0.000888282,over_uai,0.00150077,over_uai,0.00936485,over_utai,0.0158286,over_utai,0.0181225,over_ai,0.015619,over_ai,0.0044077,countIP,1.43536e+09,countIP0,1.49333e+09,keysum,1.4257e+09,pktSum,6.19628e+09,aggrSum,8.38878e+06,blackkey_num,38806895,feedback,45,feedsumportion,0.93166,finger0,11,finger,15,time,305699,runTime,45.0002
line,750858,total,0.00664042,total0,0.0478497,false,0.00197302,over,0.00664042,false0,0.0142172,over0,0.0478497,overaggr,0.00576898,overcuckoo,0.00087144,over_uai,0.0013404,over_uai,0.00324275,over_utai,0.0154215,over_utai,0.0177552,over_ai,0.0152361,over_ai,0.0043271,countIP,1.46811e+09,countIP0,1.52821e+09,keysum,1.45843e+09,pktSum,6.36692e+09,aggrSum,8.41362e+06,blackkey_num,39787532,feedback,47,feedsumportion,0.861416,finger0,11,finger,15,time,308521,runTime,46.0002
line,766904,total,0.00648836,total0,0.0479067,false,0.0019281,over,0.00648836,false0,0.0142361,over0,0.0479067,overaggr,0.00563283,overcuckoo,0.000855539,over_uai,0.00150892,over_uai,0.00289261,over_utai,0.0150576,over_utai,0.0173555,over_ai,0.014907,over_ai,0.00422541,countIP,1.50747e+09,countIP0,1.56951e+09,keysum,1.49776e+09,pktSum,6.53794e+09,aggrSum,8.4366e+06,blackkey_num,41068074,feedback,47,feedsumportion,0.861416,finger0,11,finger,15,time,308521,runTime,47.0002
line,783116,total,0.00639981,total0,0.0482359,false,0.00190068,over,0.00639981,false0,0.0143255,over0,0.0482359,overaggr,0.00551151,overcuckoo,0.0008883,over_uai,0.00214157,over_uai,0.00331399,over_utai,0.0147363,over_utai,0.0170043,over_ai,0.0145352,over_ai,0.00420096,countIP,1.54504e+09,countIP0,1.60926e+09,keysum,1.53521e+09,pktSum,6.70445e+09,aggrSum,8.46133e+06,blackkey_num,42471495,feedback,47,feedsumportion,0.861416,finger0,11,finger,15,time,308521,runTime,48.0002
line,799414,total,0.00632685,total0,0.0484393,false,0.00187593,over,0.00632685,false0,0.0143624,over0,0.0484393,overaggr,0.0054025,overcuckoo,0.000924351,over_uai,0.00191499,over_uai,0.00752383,over_utai,0.0144195,over_utai,0.0167832,over_ai,0.0142375,over_ai,0.00418427,countIP,1.58202e+09,countIP0,1.64823e+09,keysum,1.57207e+09,pktSum,6.87413e+09,aggrSum,8.49313e+06,blackkey_num,43667369,feedback,47,feedsumportion,0.861416,finger0,11,finger,15,time,308521,runTime,49.0002
line,815977,total,0.00621461,total0,0.0483684,false,0.00184709,over,0.00621461,false0,0.0143759,over0,0.0483684,overaggr,0.00528372,overcuckoo,0.000930889,over_uai,0.00633495,over_uai,0.00399531,over_utai,0.0141942,over_utai,0.0164551,over_ai,0.0139273,over_ai,0.00412161,countIP,1.62545e+09,countIP0,1.69355e+09,keysum,1.61541e+09,pktSum,7.05054e+09,aggrSum,8.53539e+06,blackkey_num,45101425,feedback,47,feedsumportion,0.861416,finger0,11,finger,15,time,308521,runTime,50.0002
line,832594,total,0.00614415,total0,0.0483966,false,0.00182186,over,0.00614415,false0,0.0143505,over0,0.0483966,overaggr,0.00522771,overcuckoo,0.000916441,over_uai,0.00175704,over_uai,0.00488039,over_utai,0.0138273,over_utai,0.0162018,over_ai,0.0135844,over_ai,0.0041085,countIP,1.66299e+09,countIP0,1.73282e+09,keysum,1.65283e+09,pktSum,7.22693e+09,aggrSum,8.64051e+06,blackkey_num,46271512,feedback,45,feedsumportion,0.56648,finger0,11,finger,15,time,309455,runTime,51.0002
line,849214,total,0.00603321,total0,0.0482106,false,0.00179599,over,0.00603321,false0,0.0143515,over0,0.0482106,overaggr,0.00512832,overcuckoo,0.000904887,over_uai,0.00155389,over_uai,0.0116301,over_utai,0.0134517,over_utai,0.0160901,over_ai,0.0131436,over_ai,0.00406332,countIP,1.70956e+09,countIP0,1.78123e+09,keysum,1.69931e+09,pktSum,7.40774e+09,aggrSum,8.71459e+06,blackkey_num,47192449,feedback,45,feedsumportion,0.56648,finger0,11,finger,15,time,309455,runTime,52.0002
line,866130,total,0.00592152,total0,0.0481817,false,0.00176517,over,0.00592152,false0,0.0143626,over0,0.0481817,overaggr,0.00501995,overcuckoo,0.000901579,over_uai,0.00252826,over_uai,0.00467536,over_utai,0.0131878,over_utai,0.0158269,over_ai,0.0129015,over_ai,0.00398697,countIP,1.7521e+09,countIP0,1.8257e+09,keysum,1.74178e+09,pktSum,7.58486e+09,aggrSum,8.74365e+06,blackkey_num,48077143,feedback,45,feedsumportion,0.56648,finger0,11,finger,15,time,309455,runTime,53.0002
