line,180463,total,0.0308305,total0,0.0996798,false,0.00587037,over,0.0308305,false0,0.0189798,over0,0.0996798,overaggr,0.030035,overcuckoo,0.000795491,over_uai,0.00638943,over_uai,0.00210852,over_utai,0.0156771,over_utai,0.00509151,over_ai,0.0336712,over_ai,0.0182583,countIP,5.5707e+07,countIP0,5.94277e+07,keysum,5.40409e+07,pktSum,3.37858e+08,aggrSum,1.62312e+06,blackkey_num,4421160,feedback,51,feedsumportion,0.877582,finger0,11,finger,15,time,278674,runTime,11
line,196864,total,0.0244773,total0,0.0972725,false,0.00472818,over,0.0244773,false0,0.0187898,over0,0.0972725,overaggr,0.0237939,overcuckoo,0.000683393,over_uai,0.00675396,over_uai,0.0024513,over_utai,0.0126997,over_utai,0.00424297,over_ai,0.0261824,over_ai,0.0162749,countIP,8.38404e+07,countIP0,8.97978e+07,keysum,8.18373e+07,pktSum,5.05499e+08,aggrSum,1.94723e+06,blackkey_num,6920139,feedback,51,feedsumportion,0.877582,finger0,11,finger,15,time,278674,runTime,12
line,212959,total,0.0220935,total0,0.103409,false,0.00420369,over,0.0220935,false0,0.0196753,over0,0.103409,overaggr,0.0214845,overcuckoo,0.000609005,over_uai,0.00741041,over_uai,0.00247468,over_utai,0.0113385,over_utai,0.00382098,over_ai,0.0234811,over_ai,0.0149959,countIP,1.10632e+08,countIP0,1.19434e+08,keysum,1.08241e+08,pktSum,6.77127e+08,aggrSum,2.3255e+06,blackkey_num,9513237,feedback,51,feedsumportion,0.877582,finger0,11,finger,15,time,278674,runTime,13
line,229262,total,0.0214775,total0,0.115024,false,0.00402875,over,0.0214775,false0,0.0215762,over0,0.115024,overaggr,0.020915,overcuckoo,0.000562482,over_uai,0.00961226,over_uai,0.00407788,over_utai,0.0110041,over_utai,0.00387088,over_ai,0.0229294,over_ai,0.0141228,countIP,1.36768e+08,countIP0,1.49293e+08,keysum,1.33892e+08,pktSum,8.4768e+08,aggrSum,2.80036e+06,blackkey_num,12439069,feedback,51,feedsumportion,0.877582,finger0,11,finger,15,time,278674,runTime,14
line,245472,total,0.0210025,total0,0.112398,false,0.00383881,over,0.0210025,false0,0.0205441,over0,0.112398,overaggr,0.0204041,overcuckoo,0.000598362,over_uai,0.00922638,over_uai,0.00181187,over_utai,0.0107206,over_utai,0.00352802,over_ai,0.0225851,over_ai,0.0129889,countIP,1.60731e+08,countIP0,1.75119e+08,keysum,1.57425e+08,pktSum,1.01871e+09,aggrSum,3.21212e+06,blackkey_num,15456801,feedback,51,feedsumportion,0.877582,finger0,11,finger,15,time,278674,runTime,15
line,261839,total,0.0290771,total0,0.12273,false,0.00525097,over,0.0290771,false0,0.0221637,over0,0.12273,overaggr,0.0281404,overcuckoo,0.00093665,over_uai,0.0401041,over_uai,0.00144117,over_utai,0.0148155,over_utai,0.00322468,over_ai,0.0323873,over_ai,0.0122177,countIP,1.8755e+08,countIP0,2.04619e+08,keysum,1.82251e+08,pktSum,1.19146e+09,aggrSum,5.12862e+06,blackkey_num,16733204,feedback,45,feedsumportion,0.75207,finger0,11,finger,15,time,285573,runTime,16.0001
line,278061,total,0.0374155,total0,0.119033,false,0.0067622,over,0.0374155,false0,0.0215131,over0,0.119033,overaggr,0.0362327,overcuckoo,0.00118281,over_uai,0.0455248,over_uai,0.00458447,over_utai,0.0188359,over_utai,0.00340903,over_ai,0.0419472,over_ai,0.0141284,countIP,2.17357e+08,countIP0,2.34457e+08,keysum,2.09518e+08,pktSum,1.36879e+09,aggrSum,7.5914e+06,blackkey_num,17892801,feedback,45,feedsumportion,0.75207,finger0,11,finger,15,time,285573,runTime,17.0001
line,294589,total,0.0425143,total0,0.125557,false,0.00761349,over,0.0425143,false0,0.0224849,over0,0.125557,overaggr,0.0412266,overcuckoo,0.00128777,over_uai,0.0400499,over_uai,0.00358794,over_utai,0.0212248,over_utai,0.00342691,over_ai,0.0480493,over_ai,0.0139412,countIP,2.43832e+08,countIP0,2.63255e+08,keysum,2.33889e+08,pktSum,1.53994e+09,aggrSum,9.64243e+06,blackkey_num,18832378,feedback,45,feedsumportion,0.75207,finger0,11,finger,15,time,285573,runTime,18.0001
line,311032,total,0.0453637,total0,0.121038,false,0.00813287,over,0.0453637,false0,0.0216999,over0,0.121038,overaggr,0.0438975,overcuckoo,0.00146618,over_uai,0.0349645,over_uai,0.00263058,over_utai,0.0226378,over_utai,0.00335557,over_ai,0.0513994,over_ai,0.013429,countIP,2.71549e+08,countIP0,2.91206e+08,keysum,2.59765e+08,pktSum,1.70869e+09,aggrSum,1.1403e+07,blackkey_num,19772920,feedback,45,feedsumportion,0.75207,finger0,11,finger,15,time,285573,runTime,19.0001
line,327467,total,0.050465,total0,0.116547,false,0.00906227,over,0.050465,false0,0.020929,over0,0.116547,overaggr,0.0488317,overcuckoo,0.00163336,over_uai,0.0515979,over_uai,0.00497793,over_utai,0.0252907,over_utai,0.00350073,over_ai,0.0574041,over_ai,0.0133124,countIP,3.0041e+08,countIP0,3.19308e+08,keysum,2.85978e+08,pktSum,1.8785e+09,aggrSum,1.39648e+07,blackkey_num,20909303,feedback,45,feedsumportion,0.75207,finger0,11,finger,15,time,285573,runTime,20.0001
line,343703,total,0.047596,total0,0.111381,false,0.00863339,over,0.047596,false0,0.0202033,over0,0.111381,overaggr,0.0460151,overcuckoo,0.00158082,over_uai,0.0137409,over_uai,0.0013592,over_utai,0.0242783,over_utai,0.00334202,over_ai,0.0541071,over_ai,0.0125299,countIP,3.29467e+08,countIP0,3.49527e+08,keysum,3.14498e+08,pktSum,2.04833e+09,aggrSum,1.44717e+07,blackkey_num,23344685,feedback,44,feedsumportion,0.966507,finger0,11,finger,15,time,290473,runTime,21.0001
line,360414,total,0.0462649,total0,0.108789,false,0.00843344,over,0.0462649,false0,0.0198307,over0,0.108789,overaggr,0.0447418,overcuckoo,0.00152315,over_uai,0.0228382,over_uai,0.00145262,over_utai,0.0241731,over_utai,0.00320545,over_ai,0.0527261,over_ai,0.011743,countIP,3.57328e+08,countIP0,3.78682e+08,keysum,3.41527e+08,pktSum,2.21511e+09,aggrSum,1.52805e+07,blackkey_num,25825035,feedback,44,feedsumportion,0.966507,finger0,11,finger,15,time,290473,runTime,22.0001
line,376853,total,0.0445537,total0,0.112573,false,0.00806595,over,0.0445537,false0,0.02038,over0,0.112573,overaggr,0.0430651,overcuckoo,0.00148863,over_uai,0.0147999,over_uai,0.00229304,over_utai,0.0234826,over_utai,0.0031447,over_ai,0.0506821,over_ai,0.0116059,countIP,3.82409e+08,countIP0,4.07311e+08,keysum,3.66098e+08,pktSum,2.38831e+09,aggrSum,1.57661e+07,blackkey_num,28641978,feedback,44,feedsumportion,0.966507,finger0,11,finger,15,time,290473,runTime,23.0001
line,393249,total,0.0430397,total0,0.111295,false,0.00773823,over,0.0430397,false0,0.0200101,over0,0.111295,overaggr,0.0415927,overcuckoo,0.00144704,over_uai,0.0133537,over_uai,0.00251641,over_utai,0.0228297,over_utai,0.0031049,over_ai,0.0489751,over_ai,0.0113589,countIP,4.06317e+08,countIP0,4.32906e+08,keysum,3.89551e+08,pktSum,2.55622e+09,aggrSum,1.62025e+07,blackkey_num,31160489,feedback,44,feedsumportion,0.966507,finger0,11,finger,15,time,290473,runTime,24.0001
line,409530,total,0.0421366,total0,0.114693,false,0.00750543,over,0.0421366,false0,0.0204293,over0,0.114693,overaggr,0.0406187,overcuckoo,0.00151794,over_uai,0.014607,over_uai,0.00355747,over_utai,0.0223188,over_utai,0.00313387,over_ai,0.0478938,over_ai,0.0118455,countIP,4.30268e+08,countIP0,4.60225e+08,keysum,4.12871e+08,pktSum,2.73079e+09,aggrSum,1.67703e+07,blackkey_num,33648422,feedback,44,feedsumportion,0.966507,finger0,11,finger,15,time,290473,runTime,25.0001
line,425790,total,0.0407736,total0,0.112366,false,0.00724264,over,0.0407736,false0,0.0199595,over0,0.112366,overaggr,0.0391429,overcuckoo,0.00163078,over_uai,0.00721623,over_uai,0.00616187,over_utai,0.0214055,over_utai,0.00329935,over_ai,0.0460701,over_ai,0.0127601,countIP,4.55732e+08,countIP0,4.8708e+08,keysum,4.37878e+08,pktSum,2.90299e+09,aggrSum,1.71398e+07,blackkey_num,36161936,feedback,45,feedsumportion,0.870211,finger0,11,finger,15,time,348361,runTime,26.0001
line,441983,total,0.0392871,total0,0.110068,false,0.00697156,over,0.0392871,false0,0.0195317,over0,0.110068,overaggr,0.0376641,overcuckoo,0.00162299,over_uai,0.00700008,over_uai,0.00116149,over_utai,0.0205784,over_utai,0.00318136,over_ai,0.0443519,over_ai,0.0123502,countIP,4.8163e+08,countIP0,5.14432e+08,keysum,4.63423e+08,pktSum,3.07497e+09,aggrSum,1.74544e+07,blackkey_num,38731802,feedback,45,feedsumportion,0.870211,finger0,11,finger,15,time,348361,runTime,27.0001
line,458442,total,0.0380284,total0,0.108253,false,0.0067498,over,0.0380284,false0,0.0192142,over0,0.108253,overaggr,0.0364822,overcuckoo,0.00154626,over_uai,0.00823369,over_uai,0.00151962,over_utai,0.019934,over_utai,0.00309848,over_ai,0.0428841,over_ai,0.0120363,countIP,5.07988e+08,countIP0,5.42355e+08,keysum,4.89378e+08,pktSum,3.24654e+09,aggrSum,1.78536e+07,blackkey_num,41169826,feedback,45,feedsumportion,0.870211,finger0,11,finger,15,time,348361,runTime,28.0001
line,474538,total,0.0365967,total0,0.107006,false,0.00651819,over,0.0365967,false0,0.0190586,over0,0.107006,overaggr,0.0351107,overcuckoo,0.00148601,over_uai,0.00669025,over_uai,0.00182108,over_utai,0.0192594,over_utai,0.00303857,over_ai,0.0411794,over_ai,0.0118177,countIP,5.3685e+08,countIP0,5.73314e+08,keysum,5.17896e+08,pktSum,3.42565e+09,aggrSum,1.81837e+07,blackkey_num,43293211,feedback,45,feedsumportion,0.870211,finger0,11,finger,15,time,348361,runTime,29.0001
line,490557,total,0.0354949,total0,0.106391,false,0.00629978,over,0.0354949,false0,0.0188828,over0,0.106391,overaggr,0.0340551,overcuckoo,0.00143982,over_uai,0.00539281,over_uai,0.00366637,over_utai,0.0185409,over_utai,0.00306569,over_ai,0.0398262,over_ai,0.0119518,countIP,5.62715e+08,countIP0,6.01243e+08,keysum,5.43427e+08,pktSum,3.60526e+09,aggrSum,1.85064e+07,blackkey_num,45818561,feedback,45,feedsumportion,0.870211,finger0,11,finger,15,time,348361,runTime,30.0001
line,506596,total,0.0351724,total0,0.107411,false,0.00623204,over,0.0351724,false0,0.0190317,over0,0.107411,overaggr,0.0335824,overcuckoo,0.00159001,over_uai,0.00299292,over_uai,0.025972,over_utai,0.017843,over_utai,0.00398382,over_ai,0.038302,over_ai,0.0180746,countIP,5.88505e+08,countIP0,6.29573e+08,keysum,5.68509e+08,pktSum,3.77706e+09,aggrSum,1.90919e+07,blackkey_num,48718022,feedback,44,feedsumportion,0.79834,finger0,11,finger,15,time,302837,runTime,31.0001
line,522660,total,0.0350424,total0,0.107612,false,0.00617904,over,0.0350424,false0,0.0189753,over0,0.107612,overaggr,0.0332534,overcuckoo,0.00178895,over_uai,0.0049258,over_uai,0.0188229,over_utai,0.0172322,over_utai,0.0047425,over_ai,0.0371776,over_ai,0.0232682,countIP,6.13809e+08,countIP0,6.56845e+08,keysum,5.93028e+08,pktSum,3.95619e+09,aggrSum,1.97202e+07,blackkey_num,51720180,feedback,44,feedsumportion,0.79834,finger0,11,finger,15,time,302837,runTime,32.0001
line,538938,total,0.0342861,total0,0.107116,false,0.00605117,over,0.0342861,false0,0.018905,over0,0.107116,overaggr,0.0323465,overcuckoo,0.00193964,over_uai,0.00361864,over_uai,0.0109337,over_utai,0.0166571,over_utai,0.00503398,over_ai,0.0359332,over_ai,0.0252999,countIP,6.41229e+08,countIP0,6.86382e+08,keysum,6.19972e+08,pktSum,4.13276e+09,aggrSum,2.00539e+07,blackkey_num,53805969,feedback,44,feedsumportion,0.79834,finger0,11,finger,15,time,302837,runTime,33.0001
line,555190,total,0.0335196,total0,0.107048,false,0.00593267,over,0.0335196,false0,0.0189466,over0,0.107048,overaggr,0.0314758,overcuckoo,0.00204379,over_uai,0.00208677,over_uai,0.0135,over_utai,0.0159913,over_utai,0.00536327,over_ai,0.0346313,over_ai,0.0275086,countIP,6.69336e+08,countIP0,7.16956e+08,keysum,6.47628e+08,pktSum,4.30672e+09,aggrSum,2.03846e+07,blackkey_num,56549076,feedback,44,feedsumportion,0.79834,finger0,11,finger,15,time,302837,runTime,34.0001
line,571565,total,0.0331732,total0,0.107739,false,0.00584099,over,0.0331732,false0,0.0189703,over0,0.107739,overaggr,0.0310069,overcuckoo,0.0021663,over_uai,0.00233891,over_uai,0.0180921,over_utai,0.0154656,over_utai,0.00583281,over_ai,0.0336417,over_ai,0.0306669,countIP,6.92543e+08,countIP0,7.42526e+08,keysum,6.70307e+08,pktSum,4.47723e+09,aggrSum,2.07841e+07,blackkey_num,58742047,feedback,44,feedsumportion,0.79834,finger0,11,finger,15,time,302837,runTime,35.0001
line,587480,total,0.0329474,total0,0.108102,false,0.00576624,over,0.0329474,false0,0.0189193,over0,0.108102,overaggr,0.0307894,overcuckoo,0.00215795,over_uai,0.00980438,over_uai,0.0412028,over_utai,0.0152347,over_utai,0.00736925,over_ai,0.0334551,over_ai,0.030236,countIP,7.16204e+08,countIP0,7.68313e+08,keysum,6.9336e+08,pktSum,4.6551e+09,aggrSum,2.13481e+07,blackkey_num,61036458,feedback,41,feedsumportion,0.889922,finger0,11,finger,15,time,348419,runTime,36.0001
line,603918,total,0.0324749,total0,0.108052,false,0.00566786,over,0.0324749,false0,0.0188584,over0,0.108052,overaggr,0.0303722,overcuckoo,0.00210271,over_uai,0.00776151,over_uai,0.0412081,over_utai,0.0149593,over_utai,0.00870364,over_ai,0.0329609,over_ai,0.0298833,countIP,7.40808e+08,countIP0,7.95036e+08,keysum,7.17507e+08,pktSum,4.82859e+09,aggrSum,2.17923e+07,blackkey_num,63843214,feedback,41,feedsumportion,0.889922,finger0,11,finger,15,time,348419,runTime,37.0001
line,620356,total,0.0325218,total0,0.107854,false,0.0056713,over,0.0325218,false0,0.018808,over0,0.107854,overaggr,0.0304635,overcuckoo,0.00205829,over_uai,0.0133522,over_uai,0.0612428,over_utai,0.0149037,over_utai,0.0102467,over_ai,0.0329493,over_ai,0.0302468,countIP,7.6605e+08,countIP0,8.2194e+08,keysum,7.41921e+08,pktSum,4.99643e+09,aggrSum,2.26015e+07,blackkey_num,67219634,feedback,41,feedsumportion,0.889922,finger0,11,finger,15,time,348419,runTime,38.0001
line,636655,total,0.0319519,total0,0.108411,false,0.00557872,over,0.0319519,false0,0.0189283,over0,0.108411,overaggr,0.0299382,overcuckoo,0.00201377,over_uai,0.00609402,over_uai,0.0547495,over_utai,0.0145828,over_utai,0.0116713,over_ai,0.032315,over_ai,0.0300192,countIP,7.92832e+08,countIP0,8.51574e+08,keysum,7.68284e+08,pktSum,5.16861e+09,aggrSum,2.3001e+07,blackkey_num,69999702,feedback,41,feedsumportion,0.889922,finger0,11,finger,15,time,348419,runTime,39.0001
line,653035,total,0.0311891,total0,0.107906,false,0.00547927,over,0.0311891,false0,0.0189567,over0,0.107906,overaggr,0.0292146,overcuckoo,0.00197451,over_uai,0.00542882,over_uai,0.0454866,over_utai,0.0142785,over_utai,0.0126854,over_ai,0.0315289,over_ai,0.0293824,countIP,8.22327e+08,countIP0,8.83505e+08,keysum,7.97455e+08,pktSum,5.33673e+09,aggrSum,2.32973e+07,blackkey_num,72659206,feedback,41,feedsumportion,0.889922,finger0,11,finger,15,time,348419,runTime,40.0001
line,669563,total,0.0303235,total0,0.107186,false,0.00533496,over,0.0303235,false0,0.0188578,over0,0.107186,overaggr,0.0283973,overcuckoo,0.00192617,over_uai,0.00445438,over_uai,0.00208458,over_utai,0.0139538,over_utai,0.0123773,over_ai,0.0306321,over_ai,0.0286862,countIP,8.49598e+08,countIP0,9.12978e+08,keysum,8.24593e+08,pktSum,5.51152e+09,aggrSum,2.34162e+07,blackkey_num,75297292,feedback,45,feedsumportion,0.86281,finger0,11,finger,15,time,339393,runTime,41.0001
line,685832,total,0.029503,total0,0.106641,false,0.00521064,over,0.029503,false0,0.0188343,over0,0.106641,overaggr,0.0276207,overcuckoo,0.00188234,over_uai,0.00273653,over_uai,0.00315446,over_utai,0.0136143,over_utai,0.0121135,over_ai,0.0297835,over_ai,0.028028,countIP,8.78005e+08,countIP0,9.43791e+08,keysum,8.52843e+08,pktSum,5.68171e+09,aggrSum,2.35561e+07,blackkey_num,77960968,feedback,45,feedsumportion,0.86281,finger0,11,finger,15,time,339393,runTime,42.0001
line,701994,total,0.0291315,total0,0.106434,false,0.00514285,over,0.0291315,false0,0.0187897,over0,0.106434,overaggr,0.0272971,overcuckoo,0.00183433,over_uai,0.00367901,over_uai,0.0128745,over_utai,0.0133293,over_utai,0.0121345,over_ai,0.0291059,over_ai,0.0293617,countIP,9.04099e+08,countIP0,9.7201e+08,keysum,8.78507e+08,pktSum,5.85478e+09,aggrSum,2.39807e+07,blackkey_num,80397284,feedback,45,feedsumportion,0.86281,finger0,11,finger,15,time,339393,runTime,43.0001
line,718084,total,0.0289127,total0,0.106306,false,0.0051014,over,0.0289127,false0,0.0187569,over0,0.106306,overaggr,0.0271121,overcuckoo,0.00180061,over_uai,0.0029129,over_uai,0.0166953,over_utai,0.013052,over_utai,0.0122625,over_ai,0.028467,over_ai,0.0314901,countIP,9.30043e+08,countIP0,1e+09,keysum,9.03909e+08,pktSum,6.0269e+09,aggrSum,2.45069e+07,blackkey_num,83063598,feedback,45,feedsumportion,0.86281,finger0,11,finger,15,time,339393,runTime,44.0001
line,734499,total,0.0283775,total0,0.105101,false,0.00503225,over,0.0283775,false0,0.0186378,over0,0.105101,overaggr,0.0265761,overcuckoo,0.00180138,over_uai,0.00613622,over_uai,0.00315134,over_utai,0.0128553,over_utai,0.0120302,over_ai,0.0279427,over_ai,0.0309144,countIP,9.59721e+08,countIP0,1.03132e+09,keysum,9.33238e+08,pktSum,6.19589e+09,aggrSum,2.48019e+07,blackkey_num,85799919,feedback,45,feedsumportion,0.86281,finger0,11,finger,15,time,339393,runTime,45.0001
line,750842,total,0.0277849,total0,0.104471,false,0.00494148,over,0.0277849,false0,0.0185799,over0,0.104471,overaggr,0.026013,overcuckoo,0.00177193,over_uai,0.00433393,over_uai,0.0499579,over_utai,0.0126461,over_utai,0.0130978,over_ai,0.0273488,over_ai,0.0303452,countIP,9.87995e+08,countIP0,1.06171e+09,keysum,9.61286e+08,pktSum,6.3664e+09,aggrSum,2.50059e+07,blackkey_num,88695236,feedback,47,feedsumportion,0.822823,finger0,11,finger,15,time,332023,runTime,46.0001
line,766870,total,0.027421,total0,0.103478,false,0.00488119,over,0.027421,false0,0.01842,over0,0.103478,overaggr,0.0256584,overcuckoo,0.00176258,over_uai,0.00418995,over_uai,0.0575608,over_utai,0.0124191,over_utai,0.0141612,over_ai,0.0268517,over_ai,0.0307521,countIP,1.01494e+09,countIP0,1.09007e+09,keysum,9.87854e+08,pktSum,6.53731e+09,aggrSum,2.53468e+07,blackkey_num,91257004,feedback,47,feedsumportion,0.822823,finger0,11,finger,15,time,332023,runTime,47.0001
line,783078,total,0.0269027,total0,0.102428,false,0.00480101,over,0.0269027,false0,0.0182791,over0,0.102428,overaggr,0.0251365,overcuckoo,0.00176619,over_uai,0.00503951,over_uai,0.0490951,over_utai,0.0122344,over_utai,0.0149949,over_ai,0.0263151,over_ai,0.0303559,countIP,1.0425e+09,countIP0,1.11917e+09,keysum,1.01518e+09,pktSum,6.70383e+09,aggrSum,2.55182e+07,blackkey_num,93616332,feedback,47,feedsumportion,0.822823,finger0,11,finger,15,time,332023,runTime,48.0001
line,799360,total,0.0266393,total0,0.102083,false,0.00474782,over,0.0266393,false0,0.0181939,over0,0.102083,overaggr,0.0248514,overcuckoo,0.0017879,over_uai,0.00837276,over_uai,0.0529656,over_utai,0.0121446,over_utai,0.0158605,over_ai,0.0260402,over_ai,0.0301648,countIP,1.06738e+09,countIP0,1.14581e+09,keysum,1.03968e+09,pktSum,6.87317e+09,aggrSum,2.58375e+07,blackkey_num,95750803,feedback,47,feedsumportion,0.822823,finger0,11,finger,15,time,332023,runTime,49.0001
line,815955,total,0.0262897,total0,0.101821,false,0.00468207,over,0.0262897,false0,0.0181339,over0,0.101821,overaggr,0.0244916,overcuckoo,0.00179811,over_uai,0.00493047,over_uai,0.0549323,over_utai,0.0119591,over_utai,0.0167187,over_ai,0.0256336,over_ai,0.0301503,countIP,1.09378e+09,countIP0,1.17428e+09,keysum,1.06576e+09,pktSum,7.04997e+09,aggrSum,2.61021e+07,blackkey_num,98199254,feedback,47,feedsumportion,0.822823,finger0,11,finger,15,time,332023,runTime,50.0001
line,832597,total,0.0259463,total0,0.101523,false,0.00461406,over,0.0259463,false0,0.018054,over0,0.101523,overaggr,0.024136,overcuckoo,0.00181027,over_uai,0.00540061,over_uai,0.00609618,over_utai,0.0118153,over_utai,0.0164517,over_ai,0.0252214,over_ai,0.030202,countIP,1.11944e+09,countIP0,1.2019e+09,keysum,1.09113e+09,pktSum,7.22687e+09,aggrSum,2.63354e+07,blackkey_num,100424974,feedback,45,feedsumportion,0.787541,finger0,11,finger,15,time,336707,runTime,51.0001
line,849193,total,0.0259629,total0,0.101396,false,0.00461074,over,0.0259629,false0,0.0180069,over0,0.101396,overaggr,0.0241353,overcuckoo,0.00182765,over_uai,0.0119063,over_uai,0.00632314,over_utai,0.0118179,over_utai,0.0162444,over_ai,0.0252432,over_ai,0.0301948,countIP,1.14607e+09,countIP0,1.23033e+09,keysum,1.11706e+09,pktSum,7.40721e+09,aggrSum,2.69606e+07,blackkey_num,102580867,feedback,45,feedsumportion,0.787541,finger0,11,finger,15,time,336707,runTime,52.0001
line,866099,total,0.0258304,total0,0.100847,false,0.00457731,over,0.0258304,false0,0.0178707,over0,0.100847,overaggr,0.0239215,overcuckoo,0.00190888,over_uai,0.00623414,over_uai,0.00997892,over_utai,0.0116889,over_utai,0.0161077,over_ai,0.0250145,over_ai,0.0306089,countIP,1.17115e+09,countIP0,1.25679e+09,keysum,1.14166e+09,pktSum,7.58417e+09,aggrSum,2.73101e+07,blackkey_num,104704743,feedback,45,feedsumportion,0.787541,finger0,11,finger,15,time,336707,runTime,53.0002
