line,327592,total,0.00559878,total0,0.0339419,false,0.00163099,over,0.00559878,false0,0.00988765,over0,0.0339419,overaggr,0.00499795,overcuckoo,0.000600827,over_uai,0.00605563,over_uai,0.0175218,over_utai,0.0330516,over_utai,0.0304324,over_ai,0.00627671,over_ai,0.00539744,countIP,4.26826e+08,countIP0,4.38856e+08,keysum,4.2445e+08,pktSum,1.88148e+09,aggrSum,2.12138e+06,blackkey_num,7677166,feedback,49,feedsumportion,0.860821,finger0,11,finger,15,time,334602,runTime,20.0001
line,343783,total,0.00528178,total0,0.0341094,false,0.00154231,over,0.00528178,false0,0.00996015,over0,0.0341094,overaggr,0.00470411,overcuckoo,0.000577664,over_uai,0.0443767,over_uai,0.0233076,over_utai,0.0340996,over_utai,0.0298114,over_ai,0.00611149,over_ai,0.00503651,countIP,4.65883e+08,countIP0,4.79243e+08,keysum,4.63436e+08,pktSum,2.05051e+09,aggrSum,2.18005e+06,blackkey_num,8923706,feedback,52,feedsumportion,0.684023,finger0,11,finger,15,time,330941,runTime,21.0001
line,360509,total,0.00513209,total0,0.0344451,false,0.00148419,over,0.00513209,false0,0.00996144,over0,0.0344451,overaggr,0.00454988,overcuckoo,0.000582207,over_uai,0.0468366,over_uai,0.0336324,over_utai,0.0349859,over_utai,0.0300902,over_ai,0.00608273,over_ai,0.00485239,countIP,4.99987e+08,countIP0,5.14569e+08,keysum,4.97434e+08,pktSum,2.21749e+09,aggrSum,2.26327e+06,blackkey_num,9965527,feedback,52,feedsumportion,0.684023,finger0,11,finger,15,time,330941,runTime,22.0001
line,376937,total,0.00493467,total0,0.034404,false,0.00143147,over,0.00493467,false0,0.00998001,over0,0.034404,overaggr,0.00436987,overcuckoo,0.000564801,over_uai,0.0522801,over_uai,0.0269695,over_utai,0.0361957,over_utai,0.0298596,over_ai,0.00603926,over_ai,0.00461575,countIP,5.40186e+08,countIP0,5.56027e+08,keysum,5.37533e+08,pktSum,2.39057e+09,aggrSum,2.34895e+06,blackkey_num,10758156,feedback,52,feedsumportion,0.684023,finger0,11,finger,15,time,330941,runTime,23.0001
line,393378,total,0.00475859,total0,0.0347874,false,0.00138748,over,0.00475859,false0,0.0101431,over0,0.0347874,overaggr,0.00421453,overcuckoo,0.000544059,over_uai,0.0505998,over_uai,0.0263889,over_utai,0.0371714,over_utai,0.0296373,over_ai,0.00589346,over_ai,0.00442915,countIP,5.80396e+08,countIP0,5.97742e+08,keysum,5.77647e+08,pktSum,2.55879e+09,aggrSum,2.43451e+06,blackkey_num,11619701,feedback,52,feedsumportion,0.684023,finger0,11,finger,15,time,330941,runTime,24.0001
line,409643,total,0.00469192,total0,0.0355203,false,0.00137084,over,0.00469192,false0,0.010378,over0,0.0355203,overaggr,0.00416292,overcuckoo,0.000528994,over_uai,0.0776582,over_uai,0.0244163,over_utai,0.0394742,over_utai,0.0293132,over_ai,0.00647394,over_ai,0.00418139,countIP,6.20817e+08,countIP0,6.39866e+08,keysum,6.17918e+08,pktSum,2.73283e+09,aggrSum,2.57234e+06,blackkey_num,12535081,feedback,52,feedsumportion,0.684023,finger0,11,finger,15,time,330941,runTime,25.0001
line,425925,total,0.00453144,total0,0.0374585,false,0.00132513,over,0.00453144,false0,0.010954,over0,0.0374585,overaggr,0.00400978,overcuckoo,0.000521661,over_uai,0.0061327,over_uai,0.0299575,over_utai,0.0375491,over_utai,0.0293527,over_ai,0.00646509,over_ai,0.00398339,countIP,6.60356e+08,countIP0,6.82001e+08,keysum,6.57377e+08,pktSum,2.90536e+09,aggrSum,2.63593e+06,blackkey_num,13430367,feedback,54,feedsumportion,0.689624,finger0,11,finger,15,time,340554,runTime,26.0001
line,442126,total,0.00439063,total0,0.0374153,false,0.00128348,over,0.00439063,false0,0.0109373,over0,0.0374153,overaggr,0.00388036,overcuckoo,0.000510266,over_uai,0.00450387,over_uai,0.0304408,over_utai,0.0355976,over_utai,0.0294158,over_ai,0.00642055,over_ai,0.00382419,countIP,6.99093e+08,countIP0,7.22079e+08,keysum,6.96037e+08,pktSum,3.0771e+09,aggrSum,2.70087e+06,blackkey_num,14232774,feedback,54,feedsumportion,0.689624,finger0,11,finger,15,time,340554,runTime,27.0001
line,458620,total,0.00427731,total0,0.0374778,false,0.00124551,over,0.00427731,false0,0.0109132,over0,0.0374778,overaggr,0.00377388,overcuckoo,0.000503429,over_uai,0.0130228,over_uai,0.0306624,over_utai,0.0342899,over_utai,0.0294813,over_ai,0.00637149,over_ai,0.00369613,countIP,7.35925e+08,countIP0,7.60254e+08,keysum,7.32791e+08,pktSum,3.24933e+09,aggrSum,2.76546e+06,blackkey_num,14998703,feedback,54,feedsumportion,0.689624,finger0,11,finger,15,time,340554,runTime,28.0001
line,474706,total,0.00417549,total0,0.0373261,false,0.00120864,over,0.00417549,false0,0.0108044,over0,0.0373261,overaggr,0.00368047,overcuckoo,0.000495018,over_uai,0.00873178,over_uai,0.0244537,over_utai,0.0327483,over_utai,0.0292254,over_ai,0.00631071,over_ai,0.00358037,countIP,7.72826e+08,countIP0,7.98339e+08,keysum,7.69613e+08,pktSum,3.42839e+09,aggrSum,2.83254e+06,blackkey_num,15771880,feedback,54,feedsumportion,0.689624,finger0,11,finger,15,time,340554,runTime,29.0001
line,490697,total,0.00464886,total0,0.0379285,false,0.00135058,over,0.00464886,false0,0.011019,over0,0.0379285,overaggr,0.00416562,overcuckoo,0.000483243,over_uai,0.0273274,over_uai,0.0267542,over_utai,0.0324885,over_utai,0.0290981,over_ai,0.00910829,over_ai,0.00342032,countIP,8.1594e+08,countIP0,8.42969e+08,keysum,8.12165e+08,pktSum,3.60773e+09,aggrSum,3.38317e+06,blackkey_num,16536282,feedback,54,feedsumportion,0.689624,finger0,11,finger,15,time,340554,runTime,30.0001
line,506802,total,0.0045025,total0,0.0393226,false,0.00130611,over,0.0045025,false0,0.0114069,over0,0.0393226,overaggr,0.00402931,overcuckoo,0.00047319,over_uai,0.00181515,over_uai,0.0334608,over_utai,0.0309315,over_utai,0.0292952,over_ai,0.00884993,over_ai,0.00330858,countIP,8.53782e+08,countIP0,8.83378e+08,keysum,8.49955e+08,pktSum,3.77997e+09,aggrSum,3.42474e+06,blackkey_num,18299412,feedback,53,feedsumportion,0.854636,finger0,11,finger,15,time,301356,runTime,31.0001
line,522846,total,0.0043953,total0,0.0411446,false,0.0012801,over,0.0043953,false0,0.011983,over0,0.0411446,overaggr,0.00393314,overcuckoo,0.000462157,over_uai,0.00400165,over_uai,0.0395596,over_utai,0.0296996,over_utai,0.0297793,over_ai,0.00889347,over_ai,0.00317501,countIP,8.9684e+08,countIP0,9.29654e+08,keysum,8.92916e+08,pktSum,3.9588e+09,aggrSum,3.51196e+06,blackkey_num,19980783,feedback,53,feedsumportion,0.854636,finger0,11,finger,15,time,301356,runTime,32.0001
line,539124,total,0.00425393,total0,0.0435372,false,0.00123805,over,0.00425393,false0,0.012671,over0,0.0435372,overaggr,0.00379957,overcuckoo,0.000454363,over_uai,0.00226839,over_uai,0.0218798,over_utai,0.0284893,over_utai,0.0294465,over_ai,0.00863553,over_ai,0.00306978,countIP,9.36255e+08,countIP0,9.72878e+08,keysum,9.32289e+08,pktSum,4.13562e+09,aggrSum,3.54229e+06,blackkey_num,21931855,feedback,53,feedsumportion,0.854636,finger0,11,finger,15,time,301356,runTime,33.0001
line,555350,total,0.00412576,total0,0.0448435,false,0.0012092,over,0.00412576,false0,0.013143,over0,0.0448435,overaggr,0.00368634,overcuckoo,0.000439416,over_uai,0.00678826,over_uai,0.0271387,over_utai,0.0276946,over_utai,0.0293433,over_ai,0.00856233,over_ai,0.00294065,countIP,9.80818e+08,countIP0,1.02059e+09,keysum,9.76788e+08,pktSum,4.30955e+09,aggrSum,3.60077e+06,blackkey_num,24100555,feedback,53,feedsumportion,0.854636,finger0,11,finger,15,time,301356,runTime,34.0001
line,571724,total,0.00399582,total0,0.0451687,false,0.00117586,over,0.00399582,false0,0.013292,over0,0.0451687,overaggr,0.00356722,overcuckoo,0.0004286,over_uai,0.00245159,over_uai,0.0217742,over_utai,0.026752,over_utai,0.0290517,over_ai,0.0083465,over_ai,0.00283894,countIP,1.02264e+09,countIP0,1.06457e+09,keysum,1.01857e+09,pktSum,4.47986e+09,aggrSum,3.63345e+06,blackkey_num,26141142,feedback,53,feedsumportion,0.854636,finger0,11,finger,15,time,301356,runTime,35.0001
line,587639,total,0.00386079,total0,0.0454335,false,0.00114418,over,0.00386079,false0,0.0134646,over0,0.0454335,overaggr,0.00344807,overcuckoo,0.000412716,over_uai,0.00194197,over_uai,0.00347275,over_utai,0.025903,over_utai,0.0280088,over_ai,0.00811251,over_ai,0.0027463,countIP,1.06896e+09,countIP0,1.11323e+09,keysum,1.06485e+09,pktSum,4.65794e+09,aggrSum,3.67167e+06,blackkey_num,28239073,feedback,42,feedsumportion,0.632444,finger0,11,finger,15,time,301710,runTime,36.0001
line,604090,total,0.00376162,total0,0.0456859,false,0.00111821,over,0.00376162,false0,0.013581,over0,0.0456859,overaggr,0.00336172,overcuckoo,0.000399895,over_uai,0.0017957,over_uai,0.00857907,over_utai,0.0250864,over_utai,0.0272939,over_ai,0.00789684,over_ai,0.00268115,countIP,1.11127e+09,countIP0,1.15768e+09,keysum,1.1071e+09,pktSum,4.83133e+09,aggrSum,3.72176e+06,blackkey_num,30707553,feedback,42,feedsumportion,0.632444,finger0,11,finger,15,time,301710,runTime,37.0001
line,620460,total,0.0036752,total0,0.0461785,false,0.00109602,over,0.0036752,false0,0.0137714,over0,0.0461785,overaggr,0.00328489,overcuckoo,0.000390304,over_uai,0.00183151,over_uai,0.0161164,over_utai,0.0243851,over_utai,0.0269001,over_ai,0.00771043,over_ai,0.00262454,countIP,1.15247e+09,countIP0,1.20128e+09,keysum,1.14825e+09,pktSum,4.99859e+09,aggrSum,3.77189e+06,blackkey_num,33059763,feedback,42,feedsumportion,0.632444,finger0,11,finger,15,time,301710,runTime,38.0001
line,636757,total,0.0035851,total0,0.0461832,false,0.00107383,over,0.0035851,false0,0.0138331,over0,0.0461832,overaggr,0.00319826,overcuckoo,0.000386833,over_uai,0.00353397,over_uai,0.0078541,over_utai,0.0237513,over_utai,0.0262051,over_ai,0.00761027,over_ai,0.00254234,countIP,1.19607e+09,countIP0,1.24684e+09,keysum,1.1918e+09,pktSum,5.17074e+09,aggrSum,3.81168e+06,blackkey_num,35047330,feedback,42,feedsumportion,0.632444,finger0,11,finger,15,time,301710,runTime,39.0001
line,653167,total,0.00350895,total0,0.046426,false,0.00104953,over,0.00350895,false0,0.0138861,over0,0.046426,overaggr,0.0031308,overcuckoo,0.000378153,over_uai,0.00273902,over_uai,0.00550944,over_utai,0.0231625,over_utai,0.0255147,over_ai,0.0074754,over_ai,0.00248278,countIP,1.23352e+09,countIP0,1.28627e+09,keysum,1.2292e+09,pktSum,5.33885e+09,aggrSum,3.84838e+06,blackkey_num,36988454,feedback,42,feedsumportion,0.632444,finger0,11,finger,15,time,301710,runTime,40.0001
line,669671,total,0.0035237,total0,0.0467932,false,0.00105491,over,0.0035237,false0,0.0140087,over0,0.0467932,overaggr,0.00315302,overcuckoo,0.000370678,over_uai,0.00365782,over_uai,0.0247433,over_utai,0.0225433,over_utai,0.0254898,over_ai,0.00732558,over_ai,0.00254196,countIP,1.27481e+09,countIP0,1.32978e+09,keysum,1.27033e+09,pktSum,5.51362e+09,aggrSum,4.00539e+06,blackkey_num,38357801,feedback,43,feedsumportion,0.533207,finger0,11,finger,15,time,432623,runTime,41.0001
line,685913,total,0.00346956,total0,0.0471214,false,0.00103683,over,0.00346956,false0,0.0140815,over0,0.0471214,overaggr,0.00310564,overcuckoo,0.000363924,over_uai,0.00336552,over_uai,0.0244447,over_utai,0.0219064,over_utai,0.0254591,over_ai,0.0072392,over_ai,0.00249489,countIP,1.31219e+09,countIP0,1.36927e+09,keysum,1.30765e+09,pktSum,5.68349e+09,aggrSum,4.06109e+06,blackkey_num,39774115,feedback,43,feedsumportion,0.533207,finger0,11,finger,15,time,432623,runTime,42.0001
line,702066,total,0.0034029,total0,0.0475184,false,0.00101999,over,0.0034029,false0,0.0142432,over0,0.0475184,overaggr,0.00304661,overcuckoo,0.00035629,over_uai,0.00247757,over_uai,0.0243428,over_utai,0.0211867,over_utai,0.025427,over_ai,0.00698916,over_ai,0.00245747,countIP,1.35519e+09,countIP0,1.41477e+09,keysum,1.3506e+09,pktSum,5.85648e+09,aggrSum,4.11474e+06,blackkey_num,41311219,feedback,43,feedsumportion,0.533207,finger0,11,finger,15,time,432623,runTime,43.0001
line,718133,total,0.00333269,total0,0.0479733,false,0.000996878,over,0.00333269,false0,0.0143498,over0,0.0479733,overaggr,0.00298228,overcuckoo,0.00035041,over_uai,0.00387135,over_uai,0.0242158,over_utai,0.0206483,over_utai,0.0253946,over_ai,0.00683714,over_ai,0.00240364,countIP,1.39274e+09,countIP0,1.4547e+09,keysum,1.38811e+09,pktSum,6.02876e+09,aggrSum,4.13974e+06,blackkey_num,42743471,feedback,43,feedsumportion,0.533207,finger0,11,finger,15,time,432623,runTime,44.0001
line,734555,total,0.00326784,total0,0.0479994,false,0.000976584,over,0.00326784,false0,0.0143444,over0,0.0479993,overaggr,0.00292298,overcuckoo,0.000344864,over_uai,0.00259607,over_uai,0.0254159,over_utai,0.0201091,over_utai,0.0253955,over_ai,0.00668035,over_ai,0.0023588,countIP,1.43069e+09,countIP0,1.49448e+09,keysum,1.42603e+09,pktSum,6.19781e+09,aggrSum,4.16826e+06,blackkey_num,43829783,feedback,43,feedsumportion,0.533207,finger0,11,finger,15,time,432623,runTime,45.0001
line,750881,total,0.00322513,total0,0.0483982,false,0.000958251,over,0.00322513,false0,0.0143801,over0,0.0483982,overaggr,0.00288471,overcuckoo,0.000340423,over_uai,0.0547279,over_uai,0.0212478,over_utai,0.0210779,over_utai,0.0252933,over_ai,0.00659905,over_ai,0.00231959,countIP,1.46337e+09,countIP0,1.52926e+09,keysum,1.45866e+09,pktSum,6.368e+09,aggrSum,4.20782e+06,blackkey_num,44796657,feedback,45,feedsumportion,0.707397,finger0,11,finger,15,time,349675,runTime,46.0001
line,766905,total,0.00320115,total0,0.0484431,false,0.000951256,over,0.00320115,false0,0.0143954,over0,0.0484431,overaggr,0.00286264,overcuckoo,0.000338511,over_uai,0.0627834,over_uai,0.0152262,over_utai,0.0221664,over_utai,0.0250232,over_ai,0.00666742,over_ai,0.00227103,countIP,1.50271e+09,countIP0,1.57048e+09,keysum,1.49791e+09,pktSum,6.53868e+09,aggrSum,4.28799e+06,blackkey_num,46016532,feedback,45,feedsumportion,0.707397,finger0,11,finger,15,time,349675,runTime,47.0001
line,783093,total,0.00326784,total0,0.048753,false,0.000970561,over,0.00326784,false0,0.0144798,over0,0.048753,overaggr,0.0028842,overcuckoo,0.000383639,over_uai,0.0722364,over_uai,0.0120325,over_utai,0.0234114,over_utai,0.0246988,over_ai,0.00688335,over_ai,0.00229219,countIP,1.54032e+09,countIP0,1.61015e+09,keysum,1.5353e+09,pktSum,6.7046e+09,aggrSum,4.42812e+06,blackkey_num,47302339,feedback,45,feedsumportion,0.707397,finger0,11,finger,15,time,349675,runTime,48.0002
line,799366,total,0.00330077,total0,0.0489489,false,0.000978701,over,0.00330077,false0,0.0145137,over0,0.0489489,overaggr,0.00286491,overcuckoo,0.000435864,over_uai,0.0556475,over_uai,0.0160001,over_utai,0.024206,over_utai,0.0244968,over_ai,0.00691935,over_ai,0.0023223,countIP,1.57722e+09,countIP0,1.64898e+09,keysum,1.57203e+09,pktSum,6.87387e+09,aggrSum,4.50373e+06,blackkey_num,48411933,feedback,45,feedsumportion,0.707397,finger0,11,finger,15,time,349675,runTime,49.0002
line,815952,total,0.00330662,total0,0.0488625,false,0.000982781,over,0.00330662,false0,0.0145227,over0,0.0488625,overaggr,0.00285183,overcuckoo,0.000454791,over_uai,0.0624224,over_uai,0.0188441,over_utai,0.0252743,over_utai,0.0243516,over_ai,0.00698892,over_ai,0.00230859,countIP,1.62076e+09,countIP0,1.69435e+09,keysum,1.61542e+09,pktSum,7.05057e+09,aggrSum,4.6069e+06,blackkey_num,49823256,feedback,45,feedsumportion,0.707397,finger0,11,finger,15,time,349675,runTime,50.0002
line,832570,total,0.00330924,total0,0.0488796,false,0.000981209,over,0.00330924,false0,0.0144931,over0,0.0488796,overaggr,0.00285844,overcuckoo,0.000450804,over_uai,0.0048565,over_uai,0.0102668,over_utai,0.0246709,over_utai,0.0240432,over_ai,0.00687825,over_ai,0.00233351,countIP,1.65828e+09,countIP0,1.7336e+09,keysum,1.65281e+09,pktSum,7.22712e+09,aggrSum,4.72446e+06,blackkey_num,50982853,feedback,42,feedsumportion,0.824565,finger0,11,finger,15,time,368167,runTime,51.0002
line,849168,total,0.00328545,total0,0.0486615,false,0.000978035,over,0.00328545,false0,0.0144859,over0,0.0486615,overaggr,0.00283337,overcuckoo,0.000452085,over_uai,0.00465156,over_uai,0.0126323,over_utai,0.0240611,over_utai,0.0237672,over_ai,0.00672643,over_ai,0.00233358,countIP,1.70481e+09,countIP0,1.78192e+09,keysum,1.69923e+09,pktSum,7.40735e+09,aggrSum,4.81454e+06,blackkey_num,51886880,feedback,42,feedsumportion,0.824565,finger0,11,finger,15,time,368167,runTime,52.0002
line,866096,total,0.0032365,total0,0.0486316,false,0.000964778,over,0.0032365,false0,0.0144968,over0,0.0486316,overaggr,0.00278086,overcuckoo,0.000455637,over_uai,0.00654427,over_uai,0.00687581,over_utai,0.023635,over_utai,0.0233762,over_ai,0.00662219,over_ai,0.00229926,countIP,1.74742e+09,countIP0,1.82649e+09,keysum,1.74178e+09,pktSum,7.58486e+09,aggrSum,4.84365e+06,blackkey_num,52773370,feedback,42,feedsumportion,0.824565,finger0,11,finger,15,time,368167,runTime,53.0002
