line,180296,total,0.0191629,total0,0.0990008,false,0.00366794,over,0.0191629,false0,0.0189496,over0,0.0990008,overaggr,0.0187694,overcuckoo,0.000393424,over_uai,0.00434351,over_uai,0.00205746,over_utai,0.00853331,over_utai,0.00738307,over_ai,0.016948,over_ai,0.0288929,countIP,5.52373e+07,countIP0,5.95644e+07,keysum,5.41987e+07,pktSum,3.37355e+08,aggrSum,1.01728e+06,blackkey_num,5063189,feedback,52,feedsumportion,0.840586,finger0,11,finger,15,time,281676,runTime,11
line,196755,total,0.0150715,total0,0.0943693,false,0.00290593,over,0.0150715,false0,0.0181953,over0,0.0943693,overaggr,0.0146828,overcuckoo,0.000388682,over_uai,0.00403797,over_uai,0.00232137,over_utai,0.00703574,over_utai,0.005752,over_ai,0.0132831,over_ai,0.0236361,countIP,8.28888e+07,countIP0,8.93641e+07,keysum,8.16581e+07,pktSum,5.05175e+08,aggrSum,1.19897e+06,blackkey_num,7724505,feedback,52,feedsumportion,0.840586,finger0,11,finger,15,time,281676,runTime,12
line,212885,total,0.0140773,total0,0.102933,false,0.00268054,over,0.0140773,false0,0.0196001,over0,0.102933,overaggr,0.0136932,overcuckoo,0.000384072,over_uai,0.00570466,over_uai,0.00238365,over_utai,0.00669187,over_utai,0.00494194,over_ai,0.0127929,over_ai,0.0206302,countIP,1.10009e+08,countIP0,1.19649e+08,keysum,1.08482e+08,pktSum,6.78193e+08,aggrSum,1.48547e+06,blackkey_num,10414747,feedback,52,feedsumportion,0.840586,finger0,11,finger,15,time,281676,runTime,13
line,229220,total,0.0128181,total0,0.114771,false,0.00240544,over,0.0128181,false0,0.0215379,over0,0.114771,overaggr,0.0124402,overcuckoo,0.000377985,over_uai,0.00383812,over_uai,0.00398779,over_utai,0.00613892,over_utai,0.00475542,over_ai,0.0116931,over_ai,0.0184955,countIP,1.359e+08,countIP0,1.4958e+08,keysum,1.3418e+08,pktSum,8.492e+08,aggrSum,1.66922e+06,blackkey_num,13634595,feedback,52,feedsumportion,0.840586,finger0,11,finger,15,time,281676,runTime,14
line,245452,total,0.0125097,total0,0.112101,false,0.00228784,over,0.0125097,false0,0.0205016,over0,0.112101,overaggr,0.0121102,overcuckoo,0.00039948,over_uai,0.00560901,over_uai,0.00180123,over_utai,0.00605428,over_utai,0.0042633,over_ai,0.0116824,over_ai,0.0166918,countIP,1.5981e+08,countIP0,1.75529e+08,keysum,1.57835e+08,pktSum,1.02086e+09,aggrSum,1.91142e+06,blackkey_num,16828540,feedback,52,feedsumportion,0.840586,finger0,11,finger,15,time,281676,runTime,15
line,261827,total,0.0143182,total0,0.122348,false,0.00258694,over,0.0143182,false0,0.0221054,over0,0.122348,overaggr,0.0136172,overcuckoo,0.000700995,over_uai,0.0130028,over_uai,0.00152198,over_utai,0.00702083,over_utai,0.00386539,over_ai,0.0141053,over_ai,0.0154009,countIP,1.85287e+08,countIP0,2.05021e+08,keysum,1.82672e+08,pktSum,1.19372e+09,aggrSum,2.48747e+06,blackkey_num,19441057,feedback,49,feedsumportion,0.632959,finger0,11,finger,15,time,287541,runTime,16.0001
line,278027,total,0.0175259,total0,0.118592,false,0.00316945,over,0.0175259,false0,0.0214467,over0,0.118592,overaggr,0.0165787,overcuckoo,0.000947194,over_uai,0.01815,over_uai,0.00463994,over_utai,0.00847209,over_utai,0.0039699,over_ai,0.0176498,over_ai,0.016897,countIP,2.13586e+08,countIP0,2.348e+08,keysum,2.09907e+08,pktSum,1.37061e+09,aggrSum,3.47998e+06,blackkey_num,22063635,feedback,49,feedsumportion,0.632959,finger0,11,finger,15,time,287541,runTime,17.0001
line,294568,total,0.0189426,total0,0.12503,false,0.00339321,over,0.0189426,false0,0.0223968,over0,0.12503,overaggr,0.01783,overcuckoo,0.00111262,over_uai,0.0142961,over_uai,0.00375039,over_utai,0.00912551,over_utai,0.00394755,over_ai,0.0194302,over_ai,0.0164299,countIP,2.3863e+08,countIP0,2.63475e+08,keysum,2.34194e+08,pktSum,1.54158e+09,aggrSum,4.17567e+06,blackkey_num,24340089,feedback,49,feedsumportion,0.632959,finger0,11,finger,15,time,287541,runTime,18.0001
line,311027,total,0.020093,total0,0.12054,false,0.0036036,over,0.020093,false0,0.0216183,over0,0.12054,overaggr,0.0187202,overcuckoo,0.00137281,over_uai,0.0151554,over_uai,0.00304868,over_utai,0.0097471,over_utai,0.00386709,over_ai,0.0209213,over_ai,0.0157164,countIP,2.65416e+08,countIP0,2.91551e+08,keysum,2.60188e+08,pktSum,1.71095e+09,aggrSum,4.87077e+06,blackkey_num,26333881,feedback,49,feedsumportion,0.632959,finger0,11,finger,15,time,287541,runTime,19.0001
line,327464,total,0.02202,total0,0.116101,false,0.00395541,over,0.02202,false0,0.020855,over0,0.116101,overaggr,0.0204366,overcuckoo,0.00158342,over_uai,0.0215255,over_uai,0.00530442,over_utai,0.0108244,over_utai,0.00399552,over_ai,0.0232693,over_ai,0.0153462,countIP,2.92697e+08,countIP0,3.19641e+08,keysum,2.8639e+08,pktSum,1.88074e+09,aggrSum,5.85285e+06,blackkey_num,29041077,feedback,49,feedsumportion,0.632959,finger0,11,finger,15,time,287541,runTime,20.0001
line,343706,total,0.0214655,total0,0.11096,false,0.00389498,over,0.0214655,false0,0.020134,over0,0.11096,overaggr,0.0199817,overcuckoo,0.00148378,over_uai,0.00832377,over_uai,0.00408015,over_utai,0.0106052,over_utai,0.00400181,over_ai,0.0227264,over_ai,0.0146857,countIP,3.21735e+08,countIP0,3.49923e+08,keysum,3.14973e+08,pktSum,2.05081e+09,aggrSum,6.29371e+06,blackkey_num,31563042,feedback,46,feedsumportion,0.88872,finger0,11,finger,15,time,293676,runTime,21.0001
line,360437,total,0.0221492,total0,0.108357,false,0.0040402,over,0.0221492,false0,0.0197652,over0,0.108357,overaggr,0.0207601,overcuckoo,0.00138908,over_uai,0.0173556,over_uai,0.00274254,over_utai,0.0110997,over_utai,0.00391011,over_ai,0.0236917,over_ai,0.0139218,countIP,3.49781e+08,countIP0,3.79282e+08,keysum,3.42202e+08,pktSum,2.21822e+09,aggrSum,7.10415e+06,blackkey_num,34067223,feedback,46,feedsumportion,0.88872,finger0,11,finger,15,time,293676,runTime,22.0001
line,376865,total,0.0221593,total0,0.112213,false,0.004013,over,0.0221593,false0,0.0203215,over0,0.112213,overaggr,0.0208199,overcuckoo,0.00133936,over_uai,0.010254,over_uai,0.00367852,over_utai,0.0110375,over_utai,0.00389477,over_ai,0.0236717,over_ai,0.0140487,countIP,3.74749e+08,countIP0,4.07765e+08,keysum,3.66625e+08,pktSum,2.39108e+09,aggrSum,7.63309e+06,blackkey_num,36844402,feedback,46,feedsumportion,0.88872,finger0,11,finger,15,time,293676,runTime,23.0001
line,393267,total,0.022426,total0,0.110966,false,0.0040329,over,0.022426,false0,0.0199552,over0,0.110966,overaggr,0.021135,overcuckoo,0.00129097,over_uai,0.0125052,over_uai,0.00549201,over_utai,0.0111321,over_utai,0.00399537,over_ai,0.0240079,over_ai,0.0140046,countIP,3.98754e+08,countIP0,4.33285e+08,keysum,3.90008e+08,pktSum,2.55875e+09,aggrSum,8.24282e+06,blackkey_num,39191580,feedback,46,feedsumportion,0.88872,finger0,11,finger,15,time,293676,runTime,24.0001
line,409503,total,0.0229522,total0,0.114377,false,0.00408942,over,0.0229522,false0,0.0203787,over0,0.114377,overaggr,0.0216017,overcuckoo,0.00135045,over_uai,0.00895622,over_uai,0.0126673,over_utai,0.0109972,over_utai,0.00455207,over_ai,0.0239572,over_ai,0.0176766,countIP,4.22737e+08,countIP0,4.60519e+08,keysum,4.13252e+08,pktSum,2.73266e+09,aggrSum,8.92696e+06,blackkey_num,41560995,feedback,46,feedsumportion,0.88872,finger0,11,finger,15,time,293676,runTime,25.0001
line,425802,total,0.0231496,total0,0.112072,false,0.00411283,over,0.0231496,false0,0.0199111,over0,0.112072,overaggr,0.0214791,overcuckoo,0.00167046,over_uai,0.00534761,over_uai,0.0688661,over_utai,0.0106544,over_utai,0.0080612,over_ai,0.0232565,over_ai,0.0225938,countIP,4.48456e+08,countIP0,4.87431e+08,keysum,4.38309e+08,pktSum,2.90539e+09,aggrSum,9.4145e+06,blackkey_num,43878157,feedback,48,feedsumportion,0.877665,finger0,11,finger,15,time,342922,runTime,26.0001
line,441992,total,0.0231336,total0,0.109674,false,0.00410589,over,0.0231336,false0,0.0194657,over0,0.109674,overaggr,0.0213456,overcuckoo,0.00178798,over_uai,0.00490846,over_uai,0.0670858,over_utai,0.0103247,over_utai,0.0113132,over_ai,0.0225291,over_ai,0.0263544,countIP,4.74607e+08,countIP0,5.14751e+08,keysum,4.63876e+08,pktSum,3.07746e+09,aggrSum,9.90171e+06,blackkey_num,46201635,feedback,48,feedsumportion,0.877665,finger0,11,finger,15,time,342922,runTime,27.0001
line,458426,total,0.0232328,total0,0.107893,false,0.00412444,over,0.0232328,false0,0.0191539,over0,0.107893,overaggr,0.0213502,overcuckoo,0.00188254,over_uai,0.0051161,over_uai,0.0653772,over_utai,0.0100532,over_utai,0.0140036,over_ai,0.0218588,over_ai,0.0305838,countIP,5.01155e+08,countIP0,5.42619e+08,keysum,4.89776e+08,pktSum,3.24866e+09,aggrSum,1.04568e+07,blackkey_num,48386120,feedback,48,feedsumportion,0.877665,finger0,11,finger,15,time,342922,runTime,28.0001
line,474547,total,0.023147,total0,0.106654,false,0.00412338,over,0.023147,false0,0.0189994,over0,0.106655,overaggr,0.0211777,overcuckoo,0.00196922,over_uai,0.00537927,over_uai,0.0654787,over_utai,0.00981491,over_utai,0.0164305,over_ai,0.0211941,over_ai,0.0337004,countIP,5.30336e+08,countIP0,5.73621e+08,keysum,5.18338e+08,pktSum,3.42807e+09,aggrSum,1.09772e+07,blackkey_num,50237069,feedback,48,feedsumportion,0.877665,finger0,11,finger,15,time,342922,runTime,29.0001
line,490548,total,0.0231599,total0,0.106059,false,0.00411137,over,0.0231599,false0,0.0188277,over0,0.106059,overaggr,0.0211063,overcuckoo,0.00205363,over_uai,0.00408023,over_uai,0.0593021,over_utai,0.00951892,over_utai,0.0182895,over_ai,0.020639,over_ai,0.0368553,countIP,5.56429e+08,countIP0,6.01513e+08,keysum,5.43834e+08,pktSum,3.60733e+09,aggrSum,1.14783e+07,blackkey_num,52494125,feedback,48,feedsumportion,0.877665,finger0,11,finger,15,time,342922,runTime,30.0001
line,506605,total,0.0239908,total0,0.107089,false,0.00425132,over,0.0239908,false0,0.0189767,over0,0.107089,overaggr,0.0219106,overcuckoo,0.00208025,over_uai,0.0191561,over_uai,0.00512967,over_utai,0.00995228,over_utai,0.0177611,over_ai,0.0217097,over_ai,0.0364478,countIP,5.82596e+08,countIP0,6.29874e+08,keysum,5.68946e+08,pktSum,3.7796e+09,aggrSum,1.24659e+07,blackkey_num,55055693,feedback,47,feedsumportion,0.86786,finger0,11,finger,15,time,327778,runTime,31.0001
line,522650,total,0.025127,total0,0.107297,false,0.0044315,over,0.025127,false0,0.0189234,over0,0.107297,overaggr,0.0229841,overcuckoo,0.00214291,over_uai,0.0206698,over_uai,0.00542154,over_utai,0.0104587,over_utai,0.0171325,over_ai,0.0230812,over_ai,0.0364015,countIP,6.08356e+08,countIP0,6.5712e+08,keysum,5.93445e+08,pktSum,3.95833e+09,aggrSum,1.36398e+07,blackkey_num,57535857,feedback,47,feedsumportion,0.86786,finger0,11,finger,15,time,327778,runTime,32.0001
line,538915,total,0.0254141,total0,0.106827,false,0.00448577,over,0.0254141,false0,0.0188558,over0,0.106827,overaggr,0.0232157,overcuckoo,0.00219839,over_uai,0.0145517,over_uai,0.00427986,over_utai,0.0106303,over_utai,0.0165325,over_ai,0.0235365,over_ai,0.0356667,countIP,6.36057e+08,countIP0,6.86557e+08,keysum,6.20293e+08,pktSum,4.13456e+09,aggrSum,1.44005e+07,blackkey_num,59263207,feedback,47,feedsumportion,0.86786,finger0,11,finger,15,time,327778,runTime,33.0001
line,555125,total,0.0261381,total0,0.106751,false,0.00462726,over,0.0261381,false0,0.0188982,over0,0.106751,overaggr,0.0239074,overcuckoo,0.00223073,over_uai,0.0182008,over_uai,0.00380895,over_utai,0.0109789,over_utai,0.0160402,over_ai,0.0245322,over_ai,0.0348854,countIP,6.64899e+08,countIP0,7.17133e+08,keysum,6.47962e+08,pktSum,4.30812e+09,aggrSum,1.54911e+07,blackkey_num,61271399,feedback,47,feedsumportion,0.86786,finger0,11,finger,15,time,327778,runTime,34.0001
line,571516,total,0.0266869,total0,0.107474,false,0.00469966,over,0.0266869,false0,0.0189265,over0,0.107474,overaggr,0.0242642,overcuckoo,0.00242272,over_uai,0.0169663,over_uai,0.00469697,over_utai,0.0112107,over_utai,0.0156205,over_ai,0.0252534,over_ai,0.0345184,countIP,6.8851e+08,countIP0,7.42687e+08,keysum,6.70614e+08,pktSum,4.47868e+09,aggrSum,1.62719e+07,blackkey_num,63031536,feedback,47,feedsumportion,0.86786,finger0,11,finger,15,time,327778,runTime,35.0001
line,587418,total,0.0268379,total0,0.107838,false,0.00469781,over,0.0268379,false0,0.0188763,over0,0.107838,overaggr,0.0243214,overcuckoo,0.00251655,over_uai,0.0058274,over_uai,0.0366959,over_utai,0.0109922,over_utai,0.0165349,over_ai,0.0249476,over_ai,0.0371519,countIP,7.12277e+08,countIP0,7.68464e+08,keysum,6.93661e+08,pktSum,4.65645e+09,aggrSum,1.68708e+07,blackkey_num,65200577,feedback,41,feedsumportion,0.925627,finger0,11,finger,15,time,341331,runTime,36.0001
line,603865,total,0.0271198,total0,0.107803,false,0.00473387,over,0.0271198,false0,0.0188175,over0,0.107803,overaggr,0.0245479,overcuckoo,0.0025719,over_uai,0.00787856,over_uai,0.0349171,over_utai,0.0108785,over_utai,0.0172578,over_ai,0.024755,over_ai,0.0400476,countIP,7.37257e+08,countIP0,7.95171e+08,keysum,7.17791e+08,pktSum,4.82994e+09,aggrSum,1.76203e+07,blackkey_num,67610863,feedback,41,feedsumportion,0.925627,finger0,11,finger,15,time,341331,runTime,37.0001
line,620313,total,0.0281055,total0,0.107603,false,0.00490206,over,0.0281055,false0,0.0187677,over0,0.107603,overaggr,0.0254857,overcuckoo,0.00261981,over_uai,0.0154907,over_uai,0.0582651,over_utai,0.0110424,over_utai,0.0184633,over_ai,0.0252033,over_ai,0.0440529,countIP,7.63079e+08,countIP0,8.22084e+08,keysum,7.42219e+08,pktSum,4.99766e+09,aggrSum,1.8916e+07,blackkey_num,70413810,feedback,41,feedsumportion,0.925627,finger0,11,finger,15,time,341331,runTime,38.0001
line,636622,total,0.0284538,total0,0.108168,false,0.00496824,over,0.0284538,false0,0.0188868,over0,0.108168,overaggr,0.0257942,overcuckoo,0.00265964,over_uai,0.00746368,over_uai,0.0534576,over_utai,0.0109125,over_utai,0.0195837,over_ai,0.0249684,over_ai,0.0476982,countIP,7.90413e+08,countIP0,8.51677e+08,keysum,7.68545e+08,pktSum,5.17012e+09,aggrSum,1.9824e+07,blackkey_num,72589543,feedback,41,feedsumportion,0.925627,finger0,11,finger,15,time,341331,runTime,39.0001
line,653013,total,0.0283064,total0,0.10766,false,0.00497376,over,0.0283064,false0,0.0189171,over0,0.10766,overaggr,0.0256177,overcuckoo,0.00268875,over_uai,0.0053479,over_uai,0.0419668,over_utai,0.0107275,over_utai,0.0202552,over_ai,0.0244459,over_ai,0.0497191,countIP,8.204e+08,countIP0,8.8371e+08,keysum,7.97817e+08,pktSum,5.33831e+09,aggrSum,2.04382e+07,blackkey_num,74852536,feedback,41,feedsumportion,0.925627,finger0,11,finger,15,time,341331,runTime,40.0001
line,669487,total,0.0289146,total0,0.106954,false,0.00508844,over,0.0289146,false0,0.018822,over0,0.106954,overaggr,0.0262896,overcuckoo,0.00262496,over_uai,0.0246743,over_uai,0.00126236,over_utai,0.011188,over_utai,0.0197074,over_ai,0.0254174,over_ai,0.048396,countIP,8.48722e+08,countIP0,9.13094e+08,keysum,8.24871e+08,pktSum,5.51212e+09,aggrSum,2.16855e+07,blackkey_num,76324023,feedback,45,feedsumportion,0.917982,finger0,11,finger,15,time,358748,runTime,41.0001
line,685760,total,0.0294566,total0,0.106413,false,0.00520253,over,0.0294566,false0,0.0187942,over0,0.106413,overaggr,0.0269081,overcuckoo,0.00254854,over_uai,0.0237808,over_uai,0.00209399,over_utai,0.0115692,over_utai,0.0192051,over_ai,0.0262975,over_ai,0.0470727,countIP,8.78062e+08,countIP0,9.43701e+08,keysum,8.52937e+08,pktSum,5.68226e+09,aggrSum,2.29509e+07,blackkey_num,77879652,feedback,45,feedsumportion,0.917982,finger0,11,finger,15,time,358748,runTime,42.0001
line,701923,total,0.0303009,total0,0.10619,false,0.00535002,over,0.0303009,false0,0.0187493,over0,0.10619,overaggr,0.0278219,overcuckoo,0.00247893,over_uai,0.0242706,over_uai,0.0114685,over_utai,0.0119357,over_utai,0.0189903,over_ai,0.0271652,over_ai,0.0478632,countIP,9.05366e+08,countIP0,9.72053e+08,keysum,8.7874e+08,pktSum,5.85565e+09,aggrSum,2.44482e+07,blackkey_num,79218357,feedback,45,feedsumportion,0.917982,finger0,11,finger,15,time,358748,runTime,43.0001
line,718037,total,0.0314238,total0,0.106023,false,0.00554515,over,0.0314238,false0,0.0187092,over0,0.106023,overaggr,0.0290069,overcuckoo,0.00241692,over_uai,0.0279707,over_uai,0.0159156,over_utai,0.0123647,over_utai,0.0189041,over_ai,0.0282078,over_ai,0.0494324,countIP,9.32549e+08,countIP0,9.99998e+08,keysum,9.04138e+08,pktSum,6.02779e+09,aggrSum,2.62262e+07,blackkey_num,80637710,feedback,45,feedsumportion,0.917982,finger0,11,finger,15,time,358748,runTime,44.0001
line,734395,total,0.0318886,total0,0.104854,false,0.00565528,over,0.0318886,false0,0.0185952,over0,0.104854,overaggr,0.029539,overcuckoo,0.00234962,over_uai,0.0248332,over_uai,0.00167914,over_utai,0.0127173,over_utai,0.0184647,over_ai,0.028974,over_ai,0.0483319,countIP,9.63096e+08,countIP0,1.0312e+09,keysum,9.33334e+08,pktSum,6.19615e+09,aggrSum,2.75697e+07,blackkey_num,82329257,feedback,45,feedsumportion,0.917982,finger0,11,finger,15,time,358748,runTime,45.0001
line,750745,total,0.0323871,total0,0.104219,false,0.00576029,over,0.0323871,false0,0.0185362,over0,0.104219,overaggr,0.0300084,overcuckoo,0.00237875,over_uai,0.019022,over_uai,0.0173246,over_utai,0.0128731,over_utai,0.0184331,over_ai,0.0292251,over_ai,0.0503118,countIP,9.92413e+08,countIP0,1.06146e+09,keysum,9.6128e+08,pktSum,6.36606e+09,aggrSum,2.88464e+07,blackkey_num,84054367,feedback,42,feedsumportion,0.947136,finger0,11,finger,15,time,369438,runTime,46.0001
line,766763,total,0.0327004,total0,0.103269,false,0.00582078,over,0.0327004,false0,0.0183822,over0,0.103269,overaggr,0.0302841,overcuckoo,0.00241629,over_uai,0.0135323,over_uai,0.0195531,over_utai,0.0128904,over_utai,0.0184597,over_ai,0.0292817,over_ai,0.0521382,countIP,1.02011e+09,countIP0,1.08982e+09,keysum,9.87806e+08,pktSum,6.53717e+09,aggrSum,2.99148e+07,blackkey_num,85821476,feedback,42,feedsumportion,0.947136,finger0,11,finger,15,time,369438,runTime,47.0001
line,782981,total,0.0326269,total0,0.102205,false,0.00582416,over,0.0326269,false0,0.0182445,over0,0.102205,overaggr,0.0301617,overcuckoo,0.00246525,over_uai,0.010472,over_uai,0.0155808,over_utai,0.0128294,over_utai,0.0183913,over_ai,0.0289969,over_ai,0.0533467,countIP,1.04845e+09,countIP0,1.11909e+09,keysum,1.01532e+09,pktSum,6.70315e+09,aggrSum,3.06238e+07,blackkey_num,87538401,feedback,42,feedsumportion,0.947136,finger0,11,finger,15,time,369438,runTime,48.0001
line,799253,total,0.0328212,total0,0.101866,false,0.00585062,over,0.0328212,false0,0.0181584,over0,0.101866,overaggr,0.0302786,overcuckoo,0.00254262,over_uai,0.0154028,over_uai,0.0142835,over_utai,0.0128897,over_utai,0.0182977,over_ai,0.0290592,over_ai,0.054344,countIP,1.07387e+09,countIP0,1.14566e+09,keysum,1.03975e+09,pktSum,6.87258e+09,aggrSum,3.14821e+07,blackkey_num,89065717,feedback,42,feedsumportion,0.947136,finger0,11,finger,15,time,369438,runTime,49.0001
line,815840,total,0.0333691,total0,0.101557,false,0.00594388,over,0.0333691,false0,0.0180899,over0,0.101557,overaggr,0.030768,overcuckoo,0.00260106,over_uai,0.0202885,over_uai,0.01573,over_utai,0.0130811,over_utai,0.0182413,over_ai,0.0295295,over_ai,0.0553764,countIP,1.10141e+09,countIP0,1.17409e+09,keysum,1.06585e+09,pktSum,7.04954e+09,aggrSum,3.2794e+07,blackkey_num,90394023,feedback,42,feedsumportion,0.947136,finger0,11,finger,15,time,369438,runTime,50.0001
line,832461,total,0.0329512,total0,0.101317,false,0.00586013,over,0.0329512,false0,0.0180184,over0,0.101317,overaggr,0.0303667,overcuckoo,0.00258446,over_uai,0.00812921,over_uai,0.00392397,over_utai,0.0129733,over_utai,0.0178808,over_ai,0.0291718,over_ai,0.0546008,countIP,1.12709e+09,countIP0,1.20169e+09,keysum,1.09114e+09,pktSum,7.22655e+09,aggrSum,3.31343e+07,blackkey_num,92491345,feedback,39,feedsumportion,0.928048,finger0,11,finger,15,time,368295,runTime,51.0001
line,849073,total,0.0328291,total0,0.101163,false,0.00583069,over,0.0328291,false0,0.0179673,over0,0.101163,overaggr,0.0302583,overcuckoo,0.00257076,over_uai,0.0129693,over_uai,0.00433964,over_utai,0.0129739,over_utai,0.0176058,over_ai,0.0291634,over_ai,0.0538663,countIP,1.15379e+09,countIP0,1.23012e+09,keysum,1.11711e+09,pktSum,7.4069e+09,aggrSum,3.3802e+07,blackkey_num,94625761,feedback,39,feedsumportion,0.928048,finger0,11,finger,15,time,368295,runTime,52.0001
line,866049,total,0.0324845,total0,0.100639,false,0.00575694,over,0.0324845,false0,0.0178353,over0,0.100639,overaggr,0.0298651,overcuckoo,0.00261942,over_uai,0.00622653,over_uai,0.00480859,over_utai,0.0128185,over_utai,0.0173246,over_ai,0.0288503,over_ai,0.0533404,countIP,1.17883e+09,countIP0,1.25664e+09,keysum,1.14174e+09,pktSum,7.5842e+09,aggrSum,3.40982e+07,blackkey_num,96793847,feedback,39,feedsumportion,0.928048,finger0,11,finger,15,time,368295,runTime,53.0001
