line,213041,total,0.0695144,total0,0.103554,false,0.013231,over,0.0695144,false0,0.0197099,over0,0.103554,overaggr,0.0671978,overcuckoo,0.00231659,over_uai,0.0476607,over_uai,0.00236296,over_utai,0.0387617,over_utai,0.00371044,over_ai,0.0803449,over_ai,0.0142714,countIP,1.15962e+08,countIP0,1.19653e+08,keysum,1.08425e+08,pktSum,6.78078e+08,aggrSum,7.28591e+06,blackkey_num,4379985,feedback,52,feedsumportion,0.82867,finger0,11,finger,15,time,279334,runTime,13
line,229325,total,0.077273,total0,0.114936,false,0.0145048,over,0.077273,false0,0.0215745,over0,0.114936,overaggr,0.0750978,overcuckoo,0.00217526,over_uai,0.0601634,over_uai,0.00382165,over_utai,0.0429067,over_utai,0.00373232,over_ai,0.0899538,over_ai,0.01322,countIP,1.44482e+08,countIP0,1.49533e+08,keysum,1.34118e+08,pktSum,8.48622e+08,aggrSum,1.0072e+07,blackkey_num,4963581,feedback,52,feedsumportion,0.82867,finger0,11,finger,15,time,279334,runTime,14
line,245561,total,0.0838541,total0,0.112334,false,0.0153275,over,0.0838541,false0,0.0205332,over0,0.112334,overaggr,0.0815812,overcuckoo,0.00227293,over_uai,0.0624868,over_uai,0.00181593,over_utai,0.0460275,over_utai,0.00341185,over_ai,0.0980278,over_ai,0.012241,countIP,1.70877e+08,countIP0,1.75367e+08,keysum,1.57657e+08,pktSum,1.02017e+09,aggrSum,1.28618e+07,blackkey_num,5561969,feedback,52,feedsumportion,0.82867,finger0,11,finger,15,time,279334,runTime,15
line,261896,total,0.0742507,total0,0.122644,false,0.0134078,over,0.0742507,false0,0.0221464,over0,0.122644,overaggr,0.0722141,overcuckoo,0.00203656,over_uai,0.00769015,over_uai,0.035698,over_utai,0.0406914,over_utai,0.00807813,over_ai,0.0865636,over_ai,0.0116641,countIP,1.95972e+08,countIP0,2.048e+08,keysum,1.82426e+08,pktSum,1.19268e+09,aggrSum,1.31737e+07,blackkey_num,8521549,feedback,49,feedsumportion,0.944509,finger0,11,finger,15,time,334602,runTime,16.0001
line,278108,total,0.0684059,total0,0.118929,false,0.0123698,over,0.0684059,false0,0.0215058,over0,0.118929,overaggr,0.0665656,overcuckoo,0.00184034,over_uai,0.0141629,over_uai,0.0503665,over_utai,0.0372257,over_utai,0.0138057,over_ai,0.0790892,over_ai,0.0136443,countIP,2.24113e+08,countIP0,2.34711e+08,keysum,2.09764e+08,pktSum,1.36978e+09,aggrSum,1.3963e+07,blackkey_num,11358719,feedback,49,feedsumportion,0.944509,finger0,11,finger,15,time,334602,runTime,17.0001
line,294646,total,0.0634872,total0,0.125514,false,0.011371,over,0.0634872,false0,0.0224805,over0,0.125514,overaggr,0.0617878,overcuckoo,0.00169938,over_uai,0.0108707,over_uai,0.0523777,over_utai,0.0342505,over_utai,0.0177532,over_ai,0.0731749,over_ai,0.0135506,countIP,2.48991e+08,countIP0,2.63513e+08,keysum,2.34127e+08,pktSum,1.54131e+09,aggrSum,1.44662e+07,blackkey_num,13898909,feedback,49,feedsumportion,0.944509,finger0,11,finger,15,time,334602,runTime,18.0001
line,311107,total,0.0588876,total0,0.120946,false,0.0105561,over,0.0588876,false0,0.0216806,over0,0.120946,overaggr,0.0573242,overcuckoo,0.00156347,over_uai,0.00986415,over_uai,0.0480839,over_utai,0.0317422,over_utai,0.0204705,over_ai,0.067559,over_ai,0.0131453,countIP,2.75387e+08,countIP0,2.91526e+08,keysum,2.60072e+08,pktSum,1.71089e+09,aggrSum,1.49084e+07,blackkey_num,16223505,feedback,49,feedsumportion,0.944509,finger0,11,finger,15,time,334602,runTime,19.0001
line,327592,total,0.0563788,total0,0.116387,false,0.0101297,over,0.0563788,false0,0.0209115,over0,0.116387,overaggr,0.0549215,overcuckoo,0.00145727,over_uai,0.0175218,over_uai,0.048717,over_utai,0.0304324,over_utai,0.0229831,over_ai,0.0644431,over_ai,0.0132254,countIP,3.02719e+08,countIP0,3.19915e+08,keysum,2.86563e+08,pktSum,1.88148e+09,aggrSum,1.57385e+07,blackkey_num,19198895,feedback,49,feedsumportion,0.944509,finger0,11,finger,15,time,334602,runTime,20.0001
line,343783,total,0.0552852,total0,0.111275,false,0.0100312,over,0.0552852,false0,0.0201903,over0,0.111275,overaggr,0.0537267,overcuckoo,0.00155856,over_uai,0.0233076,over_uai,0.00360723,over_utai,0.0298114,over_utai,0.0215514,over_ai,0.0632375,over_ai,0.012487,countIP,3.32325e+08,countIP0,3.49957e+08,keysum,3.14915e+08,pktSum,2.05051e+09,aggrSum,1.69193e+07,blackkey_num,20889139,feedback,52,feedsumportion,0.855689,finger0,11,finger,15,time,330941,runTime,21.0001
line,360509,total,0.0555918,total0,0.108698,false,0.0101366,over,0.0555918,false0,0.01982,over0,0.108698,overaggr,0.0540201,overcuckoo,0.00157165,over_uai,0.0336324,over_uai,0.00251158,over_utai,0.0300902,over_utai,0.0201665,over_ai,0.0638117,over_ai,0.0117179,countIP,3.60992e+08,countIP0,3.79153e+08,keysum,3.4198e+08,pktSum,2.21749e+09,aggrSum,1.84738e+07,blackkey_num,22616047,feedback,52,feedsumportion,0.855689,finger0,11,finger,15,time,330941,runTime,22.0001
line,376937,total,0.0557535,total0,0.112492,false,0.0100958,over,0.0557535,false0,0.02037,over0,0.112492,overaggr,0.0541976,overcuckoo,0.00155592,over_uai,0.0269695,over_uai,0.00278404,over_utai,0.0298596,over_utai,0.019012,over_ai,0.063973,over_ai,0.0116013,countIP,3.86948e+08,countIP0,4.07744e+08,keysum,3.66514e+08,pktSum,2.39057e+09,aggrSum,1.98642e+07,blackkey_num,24517361,feedback,52,feedsumportion,0.855689,finger0,11,finger,15,time,330941,runTime,23.0001
line,393378,total,0.0557221,total0,0.111449,false,0.010016,over,0.0557221,false0,0.0200329,over0,0.111449,overaggr,0.054083,overcuckoo,0.00163912,over_uai,0.0263889,over_uai,0.00464137,over_utai,0.0296373,over_utai,0.0180963,over_ai,0.0640382,over_ai,0.0113764,countIP,4.11586e+08,countIP0,4.33312e+08,keysum,3.89862e+08,pktSum,2.55879e+09,aggrSum,2.10849e+07,blackkey_num,26211112,feedback,52,feedsumportion,0.855689,finger0,11,finger,15,time,330941,runTime,24.0001
line,409643,total,0.0557496,total0,0.114613,false,0.00993106,over,0.0557496,false0,0.0204169,over0,0.114613,overaggr,0.0539637,overcuckoo,0.00178592,over_uai,0.0244163,over_uai,0.00497432,over_utai,0.0293132,over_utai,0.0172567,over_ai,0.0640991,over_ai,0.0118658,countIP,4.36247e+08,countIP0,4.6057e+08,keysum,4.13211e+08,pktSum,2.73283e+09,aggrSum,2.22984e+07,blackkey_num,28005030,feedback,52,feedsumportion,0.855689,finger0,11,finger,15,time,330941,runTime,25.0001
line,425925,total,0.0563762,total0,0.112289,false,0.0100184,over,0.0563762,false0,0.0199545,over0,0.112289,overaggr,0.054453,overcuckoo,0.00192321,over_uai,0.0299575,over_uai,0.00799668,over_utai,0.0293527,over_utai,0.0167531,over_ai,0.0646209,over_ai,0.0127947,countIP,4.63109e+08,countIP0,4.87621e+08,keysum,4.38394e+08,pktSum,2.90536e+09,aggrSum,2.38719e+07,blackkey_num,29324792,feedback,54,feedsumportion,0.93702,finger0,11,finger,15,time,340554,runTime,26.0001
line,442126,total,0.0567615,total0,0.110045,false,0.0100722,over,0.0567615,false0,0.0195273,over0,0.110045,overaggr,0.0548863,overcuckoo,0.00187525,over_uai,0.0304408,over_uai,0.00312932,over_utai,0.0294158,over_utai,0.0160033,over_ai,0.0651017,over_ai,0.0124377,countIP,4.90059e+08,countIP0,5.14768e+08,keysum,4.63736e+08,pktSum,3.0771e+09,aggrSum,2.54528e+07,blackkey_num,30600449,feedback,54,feedsumportion,0.93702,finger0,11,finger,15,time,340554,runTime,27.0001
line,458620,total,0.0569276,total0,0.108217,false,0.0101088,over,0.0569276,false0,0.0192164,over0,0.108217,overaggr,0.0551149,overcuckoo,0.00181273,over_uai,0.0306624,over_uai,0.00227218,over_utai,0.0294813,over_utai,0.0153194,over_ai,0.065303,over_ai,0.0120991,countIP,5.17879e+08,countIP0,5.4301e+08,keysum,4.89985e+08,pktSum,3.24933e+09,aggrSum,2.70055e+07,blackkey_num,31847530,feedback,54,feedsumportion,0.93702,finger0,11,finger,15,time,340554,runTime,28.0001
line,474706,total,0.0562829,total0,0.107021,false,0.0100252,over,0.0562829,false0,0.0190629,over0,0.107021,overaggr,0.0545269,overcuckoo,0.00175602,over_uai,0.0244537,over_uai,0.00260562,over_utai,0.0292254,over_utai,0.0147172,over_ai,0.0645099,over_ai,0.0118261,countIP,5.47517e+08,countIP0,5.73817e+08,keysum,5.18343e+08,pktSum,3.42839e+09,aggrSum,2.82636e+07,blackkey_num,33030334,feedback,54,feedsumportion,0.93702,finger0,11,finger,15,time,340554,runTime,29.0001
line,490697,total,0.0564983,total0,0.106357,false,0.0100278,over,0.0564983,false0,0.0188771,over0,0.106357,overaggr,0.0547752,overcuckoo,0.00172307,over_uai,0.0267542,over_uai,0.00499038,over_utai,0.0290981,over_utai,0.014299,over_ai,0.0646876,over_ai,0.0119954,countIP,5.74534e+08,countIP0,6.01648e+08,keysum,5.4381e+08,pktSum,3.60773e+09,aggrSum,2.97873e+07,blackkey_num,34372338,feedback,54,feedsumportion,0.93702,finger0,11,finger,15,time,340554,runTime,30.0001
line,506802,total,0.0570776,total0,0.107344,false,0.0101153,over,0.0570776,false0,0.0190235,over0,0.107344,overaggr,0.0552805,overcuckoo,0.00179708,over_uai,0.0334608,over_uai,0.00376665,over_utai,0.0292952,over_utai,0.0138746,over_ai,0.0653068,over_ai,0.0121151,countIP,6.0152e+08,countIP0,6.30124e+08,keysum,5.69041e+08,pktSum,3.77997e+09,aggrSum,3.14568e+07,blackkey_num,36246485,feedback,53,feedsumportion,0.921688,finger0,11,finger,15,time,301356,runTime,31.0001
line,522846,total,0.0586245,total0,0.107647,false,0.0103377,over,0.0586245,false0,0.0189823,over0,0.107647,overaggr,0.0566941,overcuckoo,0.00193039,over_uai,0.0395596,over_uai,0.00471593,over_utai,0.0297793,over_utai,0.0134066,over_ai,0.0669623,over_ai,0.0126771,countIP,6.28233e+08,countIP0,6.57325e+08,keysum,5.93442e+08,pktSum,3.9588e+09,aggrSum,3.36447e+07,blackkey_num,37692317,feedback,53,feedsumportion,0.921688,finger0,11,finger,15,time,301356,runTime,32.0001
line,539124,total,0.0580246,total0,0.107065,false,0.0102413,over,0.0580246,false0,0.0188969,over0,0.107065,overaggr,0.0559922,overcuckoo,0.00203248,over_uai,0.0218798,over_uai,0.0028519,over_utai,0.0294465,over_utai,0.0129151,over_ai,0.0663373,over_ai,0.0126546,countIP,6.56427e+08,countIP0,6.86853e+08,keysum,6.20427e+08,pktSum,4.13562e+09,aggrSum,3.47391e+07,blackkey_num,39047286,feedback,53,feedsumportion,0.921688,finger0,11,finger,15,time,301356,runTime,33.0001
line,555350,total,0.0581001,total0,0.107037,false,0.0102824,over,0.0581001,false0,0.0189431,over0,0.107037,overaggr,0.0560041,overcuckoo,0.00209598,over_uai,0.0271387,over_uai,0.00189937,over_utai,0.0293433,over_utai,0.0124869,over_ai,0.0665035,over_ai,0.0124524,countIP,6.85662e+08,countIP0,7.17374e+08,keysum,6.48013e+08,pktSum,4.30955e+09,aggrSum,3.62913e+07,blackkey_num,40646610,feedback,53,feedsumportion,0.921688,finger0,11,finger,15,time,301356,runTime,34.0001
line,571724,total,0.057887,total0,0.107716,false,0.0101929,over,0.057887,false0,0.0189669,over0,0.107716,overaggr,0.0555864,overcuckoo,0.00230057,over_uai,0.0217742,over_uai,0.00313391,over_utai,0.0290517,over_utai,0.0121417,over_ai,0.0662541,over_ai,0.0124241,countIP,7.09548e+08,countIP0,7.42969e+08,keysum,6.70722e+08,pktSum,4.47986e+09,aggrSum,3.7283e+07,blackkey_num,42109042,feedback,53,feedsumportion,0.921688,finger0,11,finger,15,time,301356,runTime,35.0001
line,587639,total,0.0562861,total0,0.108057,false,0.00985016,over,0.0562861,false0,0.0189102,over0,0.108057,overaggr,0.0540147,overcuckoo,0.0022714,over_uai,0.00347275,over_uai,0.00218512,over_utai,0.0280088,over_utai,0.0117089,over_ai,0.0643669,over_ai,0.0124752,countIP,7.32789e+08,countIP0,7.68705e+08,keysum,6.93741e+08,pktSum,4.65794e+09,aggrSum,3.74722e+07,blackkey_num,44792385,feedback,42,feedsumportion,0.927655,finger0,11,finger,15,time,301710,runTime,36.0001
line,604090,total,0.0550629,total0,0.108031,false,0.00960896,over,0.0550629,false0,0.0188525,over0,0.108031,overaggr,0.0528496,overcuckoo,0.00221322,over_uai,0.00857907,over_uai,0.00182572,over_utai,0.0272939,over_utai,0.0113214,over_ai,0.0628918,over_ai,0.0124966,countIP,7.57367e+08,countIP0,7.9539e+08,keysum,7.17841e+08,pktSum,4.83133e+09,aggrSum,3.79376e+07,blackkey_num,47559118,feedback,42,feedsumportion,0.927655,finger0,11,finger,15,time,301710,runTime,37.0001
line,620460,total,0.0544294,total0,0.107832,false,0.0094917,over,0.0544294,false0,0.0188043,over0,0.107832,overaggr,0.0522788,overcuckoo,0.0021506,over_uai,0.0161164,over_uai,0.00214833,over_utai,0.0269001,over_utai,0.0110527,over_ai,0.0621123,over_ai,0.0124478,countIP,7.82645e+08,countIP0,8.22283e+08,keysum,7.42245e+08,pktSum,4.99859e+09,aggrSum,3.88037e+07,blackkey_num,50884389,feedback,42,feedsumportion,0.927655,finger0,11,finger,15,time,301710,runTime,38.0001
line,636757,total,0.0531836,total0,0.108386,false,0.00928494,over,0.0531836,false0,0.0189222,over0,0.108386,overaggr,0.0510914,overcuckoo,0.00209226,over_uai,0.0078541,over_uai,0.00180791,over_utai,0.0262051,over_utai,0.0107574,over_ai,0.0606184,over_ai,0.0123431,countIP,8.0942e+08,countIP0,8.51846e+08,keysum,7.68546e+08,pktSum,5.17074e+09,aggrSum,3.92661e+07,blackkey_num,53603883,feedback,42,feedsumportion,0.927655,finger0,11,finger,15,time,301710,runTime,39.0001
line,653167,total,0.0516243,total0,0.107871,false,0.00907067,over,0.0516243,false0,0.0189535,over0,0.107871,overaggr,0.0495956,overcuckoo,0.0020287,over_uai,0.00550944,over_uai,0.00160064,over_utai,0.0255147,over_utai,0.0104837,over_ai,0.0587734,over_ai,0.0121741,countIP,8.39064e+08,countIP0,8.83942e+08,keysum,7.97874e+08,pktSum,5.33885e+09,aggrSum,3.95711e+07,blackkey_num,56244043,feedback,42,feedsumportion,0.927655,finger0,11,finger,15,time,301710,runTime,40.0001
line,669671,total,0.0514623,total0,0.107195,false,0.00905581,over,0.0514623,false0,0.0188631,over0,0.107195,overaggr,0.049475,overcuckoo,0.00198733,over_uai,0.0247433,over_uai,0.00114869,over_utai,0.0254898,over_utai,0.0102111,over_ai,0.0586028,over_ai,0.0119342,countIP,8.67506e+08,countIP0,9.13488e+08,keysum,8.25047e+08,pktSum,5.51362e+09,aggrSum,4.08192e+07,blackkey_num,57739951,feedback,43,feedsumportion,0.840347,finger0,11,finger,15,time,432623,runTime,41.0001
line,685913,total,0.0512995,total0,0.106625,false,0.00906003,over,0.0512995,false0,0.0188311,over0,0.106625,overaggr,0.0493676,overcuckoo,0.0019319,over_uai,0.0244447,over_uai,0.00194375,over_utai,0.0254591,over_utai,0.0099756,over_ai,0.0584329,over_ai,0.0117815,countIP,8.96862e+08,countIP0,9.4406e+08,keysum,8.53098e+08,pktSum,5.68349e+09,aggrSum,4.21154e+07,blackkey_num,59245105,feedback,43,feedsumportion,0.840347,finger0,11,finger,15,time,432623,runTime,42.0001
line,702066,total,0.0515107,total0,0.106458,false,0.00909333,over,0.0515107,false0,0.0187933,over0,0.106458,overaggr,0.0496294,overcuckoo,0.00188124,over_uai,0.0243428,over_uai,0.0115787,over_utai,0.025427,over_utai,0.0100199,over_ai,0.0583465,over_ai,0.0134916,countIP,9.24001e+08,countIP0,9.72285e+08,keysum,8.78736e+08,pktSum,5.85648e+09,aggrSum,4.36112e+07,blackkey_num,60605386,feedback,43,feedsumportion,0.840347,finger0,11,finger,15,time,432623,runTime,43.0001
line,718133,total,0.0518282,total0,0.106266,false,0.00914605,over,0.0518282,false0,0.0187526,over0,0.106266,overaggr,0.0499921,overcuckoo,0.00183609,over_uai,0.0242158,over_uai,0.0159857,over_utai,0.0253946,over_utai,0.0101868,over_ai,0.0582653,over_ai,0.0160427,countIP,9.51172e+08,countIP0,1.0004e+09,keysum,9.04304e+08,pktSum,6.02876e+09,aggrSum,4.52081e+07,blackkey_num,62212555,feedback,43,feedsumportion,0.840347,finger0,11,finger,15,time,432623,runTime,44.0001
line,734555,total,0.0516895,total0,0.105077,false,0.00916686,over,0.0516895,false0,0.0186349,over0,0.105077,overaggr,0.0499027,overcuckoo,0.0017868,over_uai,0.0254159,over_uai,0.00181479,over_utai,0.0253955,over_utai,0.00997157,over_ai,0.0581012,over_ai,0.0157949,countIP,9.8184e+08,countIP0,1.03168e+09,keysum,9.33583e+08,pktSum,6.19781e+09,aggrSum,4.65883e+07,blackkey_num,63857045,feedback,43,feedsumportion,0.840347,finger0,11,finger,15,time,432623,runTime,45.0001
line,750881,total,0.051246,total0,0.104446,false,0.00911554,over,0.051246,false0,0.0185787,over0,0.104446,overaggr,0.0495054,overcuckoo,0.00174051,over_uai,0.0212478,over_uai,0.000899321,over_utai,0.0252933,over_utai,0.0097174,over_ai,0.0576093,over_ai,0.0154461,countIP,1.01095e+09,countIP0,1.06211e+09,keysum,9.61669e+08,pktSum,6.368e+09,aggrSum,4.76078e+07,blackkey_num,65926993,feedback,45,feedsumportion,0.949273,finger0,11,finger,15,time,349675,runTime,46.0001
line,766905,total,0.0507179,total0,0.103462,false,0.00902837,over,0.0507179,false0,0.0184174,over0,0.103462,overaggr,0.049008,overcuckoo,0.00170988,over_uai,0.0152262,over_uai,0.00183241,over_utai,0.0250232,over_utai,0.00952974,over_ai,0.0570016,over_ai,0.0152315,countIP,1.03818e+09,countIP0,1.0903e+09,keysum,9.88072e+08,pktSum,6.53868e+09,aggrSum,4.84234e+07,blackkey_num,68021105,feedback,45,feedsumportion,0.949273,finger0,11,finger,15,time,349675,runTime,47.0001
line,783093,total,0.0499249,total0,0.102416,false,0.00891004,over,0.0499249,false0,0.018278,over0,0.102416,overaggr,0.0482311,overcuckoo,0.00169384,over_uai,0.0120325,over_uai,0.00236189,over_utai,0.0246988,over_utai,0.00935898,over_ai,0.0560571,over_ai,0.0151685,countIP,1.06604e+09,countIP0,1.11934e+09,keysum,1.01535e+09,pktSum,6.7046e+09,aggrSum,4.89716e+07,blackkey_num,69991282,feedback,45,feedsumportion,0.949273,finger0,11,finger,15,time,349675,runTime,48.0002
line,799366,total,0.0494774,total0,0.102103,false,0.0088185,over,0.0494774,false0,0.0181981,over0,0.102103,overaggr,0.0477679,overcuckoo,0.00170949,over_uai,0.0160001,over_uai,0.00332022,over_utai,0.0244968,over_utai,0.00922162,over_ai,0.0555006,over_ai,0.0152741,countIP,1.09127e+09,countIP0,1.14599e+09,keysum,1.03982e+09,pktSum,6.87387e+09,aggrSum,4.967e+07,blackkey_num,71745116,feedback,45,feedsumportion,0.949273,finger0,11,finger,15,time,349675,runTime,49.0002
line,815952,total,0.0492834,total0,0.101811,false,0.00877766,over,0.0492834,false0,0.0181331,over0,0.101811,overaggr,0.0475696,overcuckoo,0.00171384,over_uai,0.0188441,over_uai,0.00431959,over_utai,0.0243516,over_utai,0.00911457,over_ai,0.0552235,over_ai,0.0154832,countIP,1.11844e+09,countIP0,1.17443e+09,keysum,1.0659e+09,pktSum,7.05057e+09,aggrSum,5.07046e+07,blackkey_num,73427666,feedback,45,feedsumportion,0.949273,finger0,11,finger,15,time,349675,runTime,50.0002
line,832570,total,0.048571,total0,0.101513,false,0.008638,over,0.048571,false0,0.0180533,over0,0.101513,overaggr,0.046853,overcuckoo,0.00171804,over_uai,0.0102668,over_uai,0.00311131,over_utai,0.0240432,over_utai,0.00896353,over_ai,0.0543826,over_ai,0.015525,countIP,1.14423e+09,countIP0,1.202e+09,keysum,1.09122e+09,pktSum,7.22712e+09,aggrSum,5.11271e+07,blackkey_num,75461000,feedback,42,feedsumportion,0.910005,finger0,11,finger,15,time,368167,runTime,51.0002
line,849168,total,0.0480659,total0,0.10138,false,0.00853635,over,0.0480659,false0,0.0180048,over0,0.10138,overaggr,0.0463412,overcuckoo,0.00172468,over_uai,0.0126323,over_uai,0.00413918,over_utai,0.0237672,over_utai,0.00886487,over_ai,0.0537651,over_ai,0.0156173,countIP,1.17082e+09,countIP0,1.23038e+09,keysum,1.11712e+09,pktSum,7.40735e+09,aggrSum,5.17689e+07,blackkey_num,77602263,feedback,42,feedsumportion,0.910005,finger0,11,finger,15,time,368167,runTime,52.0002
line,866096,total,0.0474142,total0,0.100851,false,0.00840249,over,0.0474142,false0,0.0178723,over0,0.100851,overaggr,0.0456219,overcuckoo,0.0017923,over_uai,0.00687581,over_uai,0.00452705,over_utai,0.0233762,over_utai,0.00876993,over_ai,0.0529552,over_ai,0.0158721,countIP,1.19594e+09,countIP0,1.25696e+09,keysum,1.1418e+09,pktSum,7.58486e+09,aggrSum,5.20912e+07,blackkey_num,79754262,feedback,42,feedsumportion,0.910005,finger0,11,finger,15,time,368167,runTime,53.0002
