line,261775,total,0.0616863,total0,0.122312,false,0.011148,over,0.0616863,false0,0.0221043,over0,0.122312,overaggr,0.0607234,overcuckoo,0.000962891,over_uai,0.0245904,over_uai,0.00153938,over_utai,0.0317499,over_utai,0.00334518,over_ai,0.0712674,over_ai,0.0129955,countIP,1.93891e+08,countIP0,2.04963e+08,keysum,1.82626e+08,pktSum,1.19317e+09,aggrSum,1.10896e+07,blackkey_num,10388297,feedback,45,feedsumportion,0.919951,finger0,11,finger,15,time,329630,runTime,16
line,277961,total,0.0604609,total0,0.118541,false,0.0109288,over,0.0604609,false0,0.0214274,over0,0.118541,overaggr,0.0595588,overcuckoo,0.000902127,over_uai,0.0275031,over_uai,0.00466828,over_utai,0.0311987,over_utai,0.0035238,over_ai,0.069372,over_ai,0.014834,countIP,2.22327e+08,countIP0,2.34504e+08,keysum,2.09651e+08,pktSum,1.36949e+09,aggrSum,1.24866e+07,blackkey_num,12645350,feedback,45,feedsumportion,0.919951,finger0,11,finger,15,time,329630,runTime,17.0001
line,294520,total,0.0593359,total0,0.125093,false,0.0106281,over,0.0593359,false0,0.0224063,over0,0.125093,overaggr,0.058478,overcuckoo,0.000857919,over_uai,0.0254705,over_uai,0.00361413,over_utai,0.030553,over_utai,0.00353254,over_ai,0.0680055,over_ai,0.0146446,countIP,2.47908e+08,countIP0,2.63297e+08,keysum,2.34022e+08,pktSum,1.54056e+09,aggrSum,1.36851e+07,blackkey_num,14420212,feedback,45,feedsumportion,0.919951,finger0,11,finger,15,time,329630,runTime,18.0001
line,310945,total,0.0575897,total0,0.120582,false,0.01033,over,0.0575897,false0,0.0216291,over0,0.120582,overaggr,0.0567802,overcuckoo,0.00080948,over_uai,0.024364,over_uai,0.00288009,over_utai,0.0299155,over_utai,0.00347363,over_ai,0.0658198,over_ai,0.0141646,countIP,2.75027e+08,countIP0,2.91408e+08,keysum,2.60051e+08,pktSum,1.70983e+09,aggrSum,1.47657e+07,blackkey_num,16072428,feedback,45,feedsumportion,0.919951,finger0,11,finger,15,time,329630,runTime,19.0001
line,327411,total,0.0574466,total0,0.116146,false,0.0103178,over,0.0574466,false0,0.0208605,over0,0.116146,overaggr,0.0566726,overcuckoo,0.000774015,over_uai,0.0327298,over_uai,0.00525251,over_utai,0.0301729,over_utai,0.00363234,over_ai,0.0655526,over_ai,0.014148,countIP,3.02696e+08,countIP0,3.19499e+08,keysum,2.86252e+08,pktSum,1.88003e+09,aggrSum,1.62226e+07,blackkey_num,18320017,feedback,45,feedsumportion,0.919951,finger0,11,finger,15,time,329630,runTime,20.0001
line,343658,total,0.056359,total0,0.111047,false,0.0102225,over,0.056359,false0,0.020142,over0,0.111047,overaggr,0.0555595,overcuckoo,0.000799511,over_uai,0.023926,over_uai,0.0014794,over_utai,0.0296267,over_utai,0.00347291,over_ai,0.0643506,over_ai,0.0133593,countIP,3.32442e+08,countIP0,3.49653e+08,keysum,3.14706e+08,pktSum,2.04974e+09,aggrSum,1.74849e+07,blackkey_num,19933187,feedback,45,feedsumportion,0.931087,finger0,11,finger,15,time,336299,runTime,21.0001
line,360327,total,0.057688,total0,0.108435,false,0.0105203,over,0.057688,false0,0.0197748,over0,0.108435,overaggr,0.0568844,overcuckoo,0.00080359,over_uai,0.041304,over_uai,0.0015097,over_utai,0.0304787,over_utai,0.00333128,over_ai,0.066155,over_ai,0.0125114,countIP,3.61538e+08,countIP0,3.78884e+08,keysum,3.41819e+08,pktSum,2.21618e+09,aggrSum,1.94442e+07,blackkey_num,21163281,feedback,45,feedsumportion,0.931087,finger0,11,finger,15,time,336299,runTime,22.0001
line,376781,total,0.0582634,total0,0.112215,false,0.0105486,over,0.0582634,false0,0.0203166,over0,0.112216,overaggr,0.0574457,overcuckoo,0.000817727,over_uai,0.0310595,over_uai,0.00231767,over_utai,0.0305218,over_utai,0.00326346,over_ai,0.0668255,over_ai,0.0123344,countIP,3.87663e+08,countIP0,4.07427e+08,keysum,3.6632e+08,pktSum,2.38963e+09,aggrSum,2.10435e+07,blackkey_num,22915193,feedback,45,feedsumportion,0.931087,finger0,11,finger,15,time,336299,runTime,23.0001
line,393139,total,0.0585873,total0,0.110943,false,0.0105362,over,0.0585873,false0,0.0199517,over0,0.110943,overaggr,0.0577714,overcuckoo,0.000815995,over_uai,0.0303526,over_uai,0.00256122,over_utai,0.0305106,over_utai,0.00321884,over_ai,0.0673208,over_ai,0.0120523,countIP,4.12607e+08,countIP0,4.33013e+08,keysum,3.89771e+08,pktSum,2.55712e+09,aggrSum,2.25176e+07,blackkey_num,24340877,feedback,45,feedsumportion,0.931087,finger0,11,finger,15,time,336299,runTime,24.0001
line,409380,total,0.0586326,total0,0.114406,false,0.0104476,over,0.0586326,false0,0.0203857,over0,0.114406,overaggr,0.05771,overcuckoo,0.000922684,over_uai,0.0259571,over_uai,0.00361112,over_utai,0.0302291,over_utai,0.00324428,over_ai,0.0674095,over_ai,0.0125106,countIP,4.37295e+08,countIP0,4.60334e+08,keysum,4.13075e+08,pktSum,2.73129e+09,aggrSum,2.38386e+07,blackkey_num,25987224,feedback,45,feedsumportion,0.931087,finger0,11,finger,15,time,336299,runTime,25.0001
line,425667,total,0.0558421,total0,0.112014,false,0.00992011,over,0.0558421,false0,0.0198989,over0,0.112014,overaggr,0.0547785,overcuckoo,0.00106355,over_uai,0.0030103,over_uai,0.00589899,over_utai,0.0285832,over_utai,0.00338896,over_ai,0.0638774,over_ai,0.0134033,countIP,4.62397e+08,countIP0,4.86997e+08,keysum,4.37942e+08,pktSum,2.90319e+09,aggrSum,2.39898e+07,blackkey_num,28758369,feedback,45,feedsumportion,0.941756,finger0,11,finger,15,time,332010,runTime,26.0001
line,441873,total,0.053195,total0,0.109718,false,0.00943977,over,0.053195,false0,0.0194702,over0,0.109718,overaggr,0.0521187,overcuckoo,0.00107633,over_uai,0.00409406,over_uai,0.00153445,over_utai,0.0271755,over_utai,0.00328591,over_ai,0.0607629,over_ai,0.0129929,countIP,4.88143e+08,countIP0,5.1434e+08,keysum,4.63487e+08,pktSum,3.07533e+09,aggrSum,2.41564e+07,blackkey_num,31424085,feedback,45,feedsumportion,0.941756,finger0,11,finger,15,time,332010,runTime,27.0001
line,458313,total,0.0506983,total0,0.107902,false,0.00899964,over,0.0506983,false0,0.0191541,over0,0.107902,overaggr,0.0496701,overcuckoo,0.0010282,over_uai,0.00347586,over_uai,0.00163209,over_utai,0.0259329,over_utai,0.00320401,over_ai,0.0578044,over_ai,0.0126851,countIP,5.14385e+08,countIP0,5.4239e+08,keysum,4.89565e+08,pktSum,3.24747e+09,aggrSum,2.43168e+07,blackkey_num,34162993,feedback,45,feedsumportion,0.941756,finger0,11,finger,15,time,332010,runTime,28.0001
line,474446,total,0.0481889,total0,0.106687,false,0.00858391,over,0.0481889,false0,0.0190042,over0,0.106687,overaggr,0.0471945,overcuckoo,0.000994433,over_uai,0.002861,over_uai,0.00180506,over_utai,0.0247698,over_utai,0.00313779,over_ai,0.054813,over_ai,0.0124274,countIP,5.4298e+08,countIP0,5.73283e+08,keysum,5.18017e+08,pktSum,3.42609e+09,aggrSum,2.44475e+07,blackkey_num,36493697,feedback,45,feedsumportion,0.941756,finger0,11,finger,15,time,332010,runTime,29.0001
line,490468,total,0.0462538,total0,0.106055,false,0.00820966,over,0.0462538,false0,0.0188238,over0,0.106055,overaggr,0.0452866,overcuckoo,0.000967242,over_uai,0.00267504,over_uai,0.00345125,over_utai,0.0236176,over_utai,0.00315123,over_ai,0.052478,over_ai,0.0124659,countIP,5.68703e+08,countIP0,6.01208e+08,keysum,5.43561e+08,pktSum,3.60602e+09,aggrSum,2.4616e+07,blackkey_num,39136340,feedback,45,feedsumportion,0.941756,finger0,11,finger,15,time,332010,runTime,30.0001
line,506515,total,0.0466568,total0,0.107082,false,0.00826838,over,0.0466568,false0,0.0189767,over0,0.107082,overaggr,0.0456588,overcuckoo,0.00099802,over_uai,0.0265497,over_uai,0.00321852,over_utai,0.0237501,over_utai,0.0031542,over_ai,0.0529029,over_ai,0.0125686,countIP,5.95275e+08,countIP0,6.29641e+08,keysum,5.68739e+08,pktSum,3.77802e+09,aggrSum,2.59679e+07,blackkey_num,41347451,feedback,44,feedsumportion,0.646863,finger0,11,finger,15,time,344544,runTime,31.0001
line,522581,total,0.0471665,total0,0.107322,false,0.00831907,over,0.0471665,false0,0.0189291,over0,0.107322,overaggr,0.046118,overcuckoo,0.00104845,over_uai,0.0245864,over_uai,0.00427805,over_utai,0.0237902,over_utai,0.0032113,over_ai,0.0533923,over_ai,0.0128655,countIP,6.2126e+08,countIP0,6.56948e+08,keysum,5.93277e+08,pktSum,3.95697e+09,aggrSum,2.73608e+07,blackkey_num,43575183,feedback,44,feedsumportion,0.646863,finger0,11,finger,15,time,344544,runTime,32.0001
line,538883,total,0.0468327,total0,0.106847,false,0.00826556,over,0.0468327,false0,0.0188576,over0,0.106847,overaggr,0.0457492,overcuckoo,0.00108349,over_uai,0.0194532,over_uai,0.00254895,over_utai,0.0236098,over_utai,0.00317954,over_ai,0.0530734,over_ai,0.012784,countIP,6.49207e+08,countIP0,6.86426e+08,keysum,6.20163e+08,pktSum,4.13401e+09,aggrSum,2.83719e+07,blackkey_num,45107294,feedback,44,feedsumportion,0.646863,finger0,11,finger,15,time,344544,runTime,33.0001
line,555095,total,0.0465301,total0,0.106746,false,0.00823702,over,0.0465301,false0,0.0188967,over0,0.106746,overaggr,0.0454412,overcuckoo,0.00108891,over_uai,0.0177997,over_uai,0.00198628,over_utai,0.0233455,over_utai,0.00313381,over_ai,0.0527811,over_ai,0.012602,countIP,6.78034e+08,countIP0,7.17047e+08,keysum,6.47888e+08,pktSum,4.30774e+09,aggrSum,2.94408e+07,blackkey_num,47123632,feedback,44,feedsumportion,0.646863,finger0,11,finger,15,time,344544,runTime,34.0001
line,571473,total,0.0463315,total0,0.107454,false,0.00815981,over,0.0463315,false0,0.0189246,over0,0.107454,overaggr,0.0452364,overcuckoo,0.00109511,over_uai,0.0170299,over_uai,0.00323357,over_utai,0.0231027,over_utai,0.00313746,over_ai,0.0525416,over_ai,0.0125867,countIP,7.01622e+08,countIP0,7.42608e+08,keysum,6.70554e+08,pktSum,4.47797e+09,aggrSum,3.03334e+07,blackkey_num,48784175,feedback,44,feedsumportion,0.646863,finger0,11,finger,15,time,344544,runTime,35.0001
line,587409,total,0.0467588,total0,0.107844,false,0.00818447,over,0.0467588,false0,0.0188765,over0,0.107844,overaggr,0.0456531,overcuckoo,0.00110565,over_uai,0.0230161,over_uai,0.00212421,over_utai,0.0231001,over_utai,0.00309329,over_ai,0.0530559,over_ai,0.0126067,countIP,7.26058e+08,countIP0,7.68428e+08,keysum,6.93625e+08,pktSum,4.65638e+09,aggrSum,3.16661e+07,blackkey_num,50312932,feedback,41,feedsumportion,0.946152,finger0,11,finger,15,time,307961,runTime,36.0001
line,603824,total,0.0473659,total0,0.107821,false,0.00826731,over,0.0473659,false0,0.0188192,over0,0.107821,overaggr,0.04628,overcuckoo,0.00108586,over_uai,0.0285005,over_uai,0.00203256,over_utai,0.0232994,over_utai,0.00305179,over_ai,0.0537668,over_ai,0.0125909,countIP,7.51672e+08,countIP0,7.95059e+08,keysum,7.17679e+08,pktSum,4.82947e+09,aggrSum,3.32142e+07,blackkey_num,52000409,feedback,41,feedsumportion,0.946152,finger0,11,finger,15,time,307961,runTime,37.0001
line,620251,total,0.0481678,total0,0.107608,false,0.00839995,over,0.0481678,false0,0.0187657,over0,0.107608,overaggr,0.0471089,overcuckoo,0.00105888,over_uai,0.032382,over_uai,0.00246174,over_utai,0.0236198,over_utai,0.00303522,over_ai,0.054691,over_ai,0.0125294,countIP,7.7774e+08,countIP0,8.21845e+08,keysum,7.42e+08,pktSum,4.99685e+09,aggrSum,3.49548e+07,blackkey_num,54436532,feedback,41,feedsumportion,0.946152,finger0,11,finger,15,time,307961,runTime,38.0001
line,636564,total,0.0481901,total0,0.108172,false,0.008413,over,0.0481901,false0,0.0188847,over0,0.108172,overaggr,0.0471495,overcuckoo,0.00104059,over_uai,0.0216957,over_uai,0.00210276,over_utai,0.0235497,over_utai,0.00300558,over_ai,0.0547022,over_ai,0.0124334,countIP,8.05316e+08,countIP0,8.514e+08,keysum,7.68292e+08,pktSum,5.16911e+09,aggrSum,3.62246e+07,blackkey_num,56327297,feedback,41,feedsumportion,0.946152,finger0,11,finger,15,time,307961,runTime,39.0001
line,652951,total,0.0480656,total0,0.107636,false,0.00844429,over,0.0480656,false0,0.0189098,over0,0.107636,overaggr,0.0470473,overcuckoo,0.00101822,over_uai,0.0235244,over_uai,0.00191436,over_utai,0.0235498,over_utai,0.00297273,over_ai,0.0545532,over_ai,0.0122542,countIP,8.35903e+08,countIP0,8.83414e+08,keysum,7.97567e+08,pktSum,5.33738e+09,aggrSum,3.75234e+07,blackkey_num,57985070,feedback,41,feedsumportion,0.946152,finger0,11,finger,15,time,307961,runTime,40.0001
line,669484,total,0.0481671,total0,0.106958,false,0.00847603,over,0.0481671,false0,0.0188216,over0,0.106958,overaggr,0.0471457,overcuckoo,0.00102139,over_uai,0.0257205,over_uai,0.00376357,over_utai,0.0236217,over_utai,0.00299595,over_ai,0.054605,over_ai,0.0125222,countIP,8.64572e+08,countIP0,9.13065e+08,keysum,8.24842e+08,pktSum,5.5122e+09,aggrSum,3.88878e+07,blackkey_num,59332140,feedback,41,feedsumportion,0.948894,finger0,11,finger,15,time,416968,runTime,41.0001
line,685768,total,0.0481201,total0,0.10639,false,0.00849844,over,0.0481201,false0,0.0187894,over0,0.10639,overaggr,0.0471041,overcuckoo,0.00101594,over_uai,0.0243456,over_uai,0.00242173,over_utai,0.0236443,over_utai,0.00297993,over_ai,0.0545645,over_ai,0.0124241,countIP,8.93989e+08,countIP0,9.4369e+08,keysum,8.52945e+08,pktSum,5.68251e+09,aggrSum,4.01772e+07,blackkey_num,60829276,feedback,41,feedsumportion,0.948894,finger0,11,finger,15,time,416968,runTime,42.0001
line,701940,total,0.048413,total0,0.106188,false,0.00854761,over,0.048413,false0,0.0187482,over0,0.106188,overaggr,0.0474022,overcuckoo,0.00101079,over_uai,0.024139,over_uai,0.0117111,over_utai,0.023659,over_utai,0.00322209,over_ai,0.0545757,over_ai,0.0141382,countIP,9.21308e+08,countIP0,9.72078e+08,keysum,8.78764e+08,pktSum,5.85602e+09,aggrSum,4.16554e+07,blackkey_num,62172200,feedback,41,feedsumportion,0.948894,finger0,11,finger,15,time,416968,runTime,43.0001
line,718053,total,0.0489336,total0,0.106021,false,0.00863468,over,0.0489336,false0,0.0187082,over0,0.106021,overaggr,0.047931,overcuckoo,0.00100262,over_uai,0.0261955,over_uai,0.0161171,over_utai,0.0237274,over_utai,0.00358373,over_ai,0.0547344,over_ai,0.0166954,countIP,9.48404e+08,countIP0,1.00002e+09,keysum,9.04161e+08,pktSum,6.02813e+09,aggrSum,4.33373e+07,blackkey_num,63678666,feedback,41,feedsumportion,0.948894,finger0,11,finger,15,time,416968,runTime,44.0001
line,734448,total,0.0489527,total0,0.10483,false,0.00868176,over,0.0489527,false0,0.0185916,over0,0.10483,overaggr,0.0479541,overcuckoo,0.000998594,over_uai,0.0265569,over_uai,0.00185264,over_utai,0.0238081,over_utai,0.00353957,over_ai,0.0547629,over_ai,0.0164378,countIP,9.79268e+08,countIP0,1.03143e+09,keysum,9.33567e+08,pktSum,6.19755e+09,aggrSum,4.47683e+07,blackkey_num,65276324,feedback,41,feedsumportion,0.948894,finger0,11,finger,15,time,416968,runTime,45.0001
line,750778,total,0.0491685,total0,0.104209,false,0.00874472,over,0.0491685,false0,0.0185338,over0,0.104209,overaggr,0.048174,overcuckoo,0.000994489,over_uai,0.0321226,over_uai,0.00470603,over_utai,0.0240137,over_utai,0.00357228,over_ai,0.0550198,over_ai,0.0162609,countIP,1.00872e+09,countIP0,1.06163e+09,keysum,9.61444e+08,pktSum,6.3673e+09,aggrSum,4.63166e+07,blackkey_num,66812571,feedback,42,feedsumportion,0.931685,finger0,11,finger,15,time,333365,runTime,46.0001
line,766803,total,0.0492628,total0,0.103257,false,0.00876881,over,0.0492628,false0,0.0183798,over0,0.103257,overaggr,0.0482673,overcuckoo,0.000995543,over_uai,0.0229435,over_uai,0.0103252,over_utai,0.0239851,over_utai,0.00373441,over_ai,0.0549782,over_ai,0.0170137,countIP,1.03665e+09,countIP0,1.08999e+09,keysum,9.87975e+08,pktSum,6.53839e+09,aggrSum,4.76869e+07,blackkey_num,68344373,feedback,42,feedsumportion,0.931685,finger0,11,finger,15,time,333365,runTime,47.0001
line,783050,total,0.0489411,total0,0.102193,false,0.00873485,over,0.0489411,false0,0.0182391,over0,0.102193,overaggr,0.0479298,overcuckoo,0.00101129,over_uai,0.0204505,over_uai,0.0051263,over_utai,0.0238958,over_utai,0.00376776,over_ai,0.0545893,over_ai,0.0169474,countIP,1.0652e+09,countIP0,1.11927e+09,keysum,1.0155e+09,pktSum,6.7053e+09,aggrSum,4.86726e+07,blackkey_num,69872781,feedback,42,feedsumportion,0.931685,finger0,11,finger,15,time,333365,runTime,48.0001
line,799308,total,0.048874,total0,0.101862,false,0.00871176,over,0.048874,false0,0.0181568,over0,0.101862,overaggr,0.0478123,overcuckoo,0.0010617,over_uai,0.0233439,over_uai,0.00641994,over_utai,0.0238833,over_utai,0.00382807,over_ai,0.0544777,over_ai,0.0170595,countIP,1.09076e+09,countIP0,1.14587e+09,keysum,1.03994e+09,pktSum,6.87412e+09,aggrSum,4.97219e+07,blackkey_num,71271200,feedback,42,feedsumportion,0.931685,finger0,11,finger,15,time,333365,runTime,49.0001
line,815912,total,0.0491628,total0,0.101574,false,0.00875589,over,0.0491628,false0,0.0180902,over0,0.101574,overaggr,0.0480691,overcuckoo,0.00109372,over_uai,0.0274596,over_uai,0.00768407,over_utai,0.0239758,over_utai,0.00391329,over_ai,0.0547674,over_ai,0.0172875,countIP,1.11842e+09,countIP0,1.17429e+09,keysum,1.06601e+09,pktSum,7.05149e+09,aggrSum,5.12422e+07,blackkey_num,72462322,feedback,42,feedsumportion,0.931685,finger0,11,finger,15,time,333365,runTime,50.0001
line,832518,total,0.0485759,total0,0.101298,false,0.00863901,over,0.0485759,false0,0.0180155,over0,0.101298,overaggr,0.04746,overcuckoo,0.00111592,over_uai,0.012609,over_uai,0.0411772,over_utai,0.0237275,over_utai,0.00485238,over_ai,0.0540553,over_ai,0.0174369,countIP,1.14444e+09,countIP0,1.20199e+09,keysum,1.09143e+09,pktSum,7.22836e+09,aggrSum,5.17991e+07,blackkey_num,74345294,feedback,40,feedsumportion,0.906945,finger0,11,finger,15,time,329376,runTime,51.0001
line,849128,total,0.0482563,total0,0.101166,false,0.00857011,over,0.0482563,false0,0.0179667,over0,0.101166,overaggr,0.0471011,overcuckoo,0.00115517,over_uai,0.016259,over_uai,0.0505287,over_utai,0.0235468,over_utai,0.00578145,over_ai,0.0536582,over_ai,0.0175176,countIP,1.17125e+09,countIP0,1.23037e+09,keysum,1.11733e+09,pktSum,7.40876e+09,aggrSum,5.26275e+07,blackkey_num,76313724,feedback,40,feedsumportion,0.906945,finger0,11,finger,15,time,329376,runTime,52.0001
line,866072,total,0.0477818,total0,0.100638,false,0.0084672,over,0.0477818,false0,0.0178336,over0,0.100638,overaggr,0.0465411,overcuckoo,0.00124071,over_uai,0.0105124,over_uai,0.0523577,over_utai,0.0232462,over_utai,0.00680455,over_ai,0.0530557,over_ai,0.0177767,countIP,1.19649e+09,countIP0,1.25684e+09,keysum,1.14192e+09,pktSum,7.58598e+09,aggrSum,5.31463e+07,blackkey_num,78266625,feedback,40,feedsumportion,0.906945,finger0,11,finger,15,time,329376,runTime,53.0001
