line,180459,total,0.0377229,total0,0.0993963,false,0.00719928,over,0.0377229,false0,0.0189694,over0,0.0993963,overaggr,0.0370583,overcuckoo,0.000664644,over_uai,0.0257784,over_uai,0.00375903,over_utai,0.0186211,over_utai,0.00583525,over_ai,0.0412618,over_ai,0.0221687,countIP,5.61782e+07,countIP0,5.9517e+07,keysum,5.4136e+07,pktSum,3.37799e+08,aggrSum,2.00619e+06,blackkey_num,3889343,feedback,51,feedsumportion,0.828845,finger0,11,finger,15,time,30809,runTime,11
line,196848,total,0.0445014,total0,0.094939,false,0.00858732,over,0.0445014,false0,0.0183201,over0,0.094939,overaggr,0.0437176,overcuckoo,0.000783786,over_uai,0.0304219,over_uai,0.0039128,over_utai,0.0225451,over_utai,0.00521983,over_ai,0.0492309,over_ai,0.0218786,countIP,8.52538e+07,countIP0,8.93706e+07,keysum,8.16215e+07,pktSum,5.04603e+08,aggrSum,3.5683e+06,blackkey_num,5061663,feedback,51,feedsumportion,0.828845,finger0,11,finger,15,time,30809,runTime,12
line,212977,total,0.0486492,total0,0.103251,false,0.00926286,over,0.0486492,false0,0.0196591,over0,0.103251,overaggr,0.0478257,overcuckoo,0.00082352,over_uai,0.0299266,over_uai,0.00361768,over_utai,0.024459,over_utai,0.00483496,over_ai,0.0540419,over_ai,0.021152,countIP,1.13654e+08,countIP0,1.19572e+08,keysum,1.08381e+08,pktSum,6.77607e+08,aggrSum,5.1834e+06,blackkey_num,6360604,feedback,51,feedsumportion,0.828845,finger0,11,finger,15,time,30809,runTime,13
line,229299,total,0.0517155,total0,0.114949,false,0.00970565,over,0.0517155,false0,0.0215729,over0,0.114949,overaggr,0.0508485,overcuckoo,0.000866987,over_uai,0.0326322,over_uai,0.00484832,over_utai,0.0260438,over_utai,0.00483734,over_ai,0.0579951,over_ai,0.0200008,countIP,1.41005e+08,countIP0,1.49483e+08,keysum,1.34072e+08,pktSum,8.48458e+08,aggrSum,6.81735e+06,blackkey_num,8098681,feedback,51,feedsumportion,0.828845,finger0,11,finger,15,time,30809,runTime,14
line,245530,total,0.0544886,total0,0.112384,false,0.00996064,over,0.0544886,false0,0.020544,over0,0.112384,overaggr,0.0535518,overcuckoo,0.000936843,over_uai,0.0335404,over_uai,0.00290512,over_utai,0.0272387,over_utai,0.00451455,over_ai,0.0614768,over_ai,0.0191777,countIP,1.66214e+08,countIP0,1.7534e+08,keysum,1.57625e+08,pktSum,1.0199e+09,aggrSum,8.44111e+06,blackkey_num,9855493,feedback,51,feedsumportion,0.828845,finger0,11,finger,15,time,30809,runTime,15
line,261871,total,0.0481321,total0,0.122652,false,0.00869555,over,0.0481321,false0,0.0221584,over0,0.122652,overaggr,0.0472511,overcuckoo,0.000880986,over_uai,0.00381979,over_uai,0.0017232,over_utai,0.0239808,over_utai,0.0041108,over_ai,0.0540889,over_ai,0.0178559,countIP,1.9119e+08,countIP0,2.04784e+08,keysum,1.8241e+08,pktSum,1.1921e+09,aggrSum,8.61909e+06,blackkey_num,12858313,feedback,45,feedsumportion,0.903465,finger0,11,finger,15,time,31983,runTime,16
line,278094,total,0.0449353,total0,0.118953,false,0.0081238,over,0.0449353,false0,0.0215055,over0,0.118953,overaggr,0.0441063,overcuckoo,0.000828955,over_uai,0.0101501,over_uai,0.00481718,over_utai,0.0221706,over_utai,0.00420644,over_ai,0.0499367,over_ai,0.0192763,countIP,2.19107e+08,countIP0,2.34627e+08,keysum,2.09684e+08,pktSum,1.36951e+09,aggrSum,9.24841e+06,blackkey_num,15854596,feedback,45,feedsumportion,0.903465,finger0,11,finger,15,time,31983,runTime,17
line,294622,total,0.0417091,total0,0.125475,false,0.00747157,over,0.0417091,false0,0.0224771,over0,0.125475,overaggr,0.0409167,overcuckoo,0.000792339,over_uai,0.00600522,over_uai,0.00424094,over_utai,0.0203513,over_utai,0.00420986,over_ai,0.0461255,over_ai,0.0189408,countIP,2.43819e+08,countIP0,2.63425e+08,keysum,2.34057e+08,pktSum,1.54065e+09,aggrSum,9.57683e+06,blackkey_num,18514554,feedback,45,feedsumportion,0.903465,finger0,11,finger,15,time,31983,runTime,18
line,311080,total,0.0385536,total0,0.120948,false,0.00691299,over,0.0385536,false0,0.0216871,over0,0.120948,overaggr,0.037811,overcuckoo,0.000742532,over_uai,0.00508606,over_uai,0.00298456,over_utai,0.0187818,over_utai,0.00409972,over_ai,0.0424056,over_ai,0.0181946,countIP,2.6996e+08,countIP0,2.91378e+08,keysum,2.59938e+08,pktSum,1.70961e+09,aggrSum,9.82854e+06,blackkey_num,20961707,feedback,45,feedsumportion,0.903465,finger0,11,finger,15,time,31983,runTime,19
line,327535,total,0.037258,total0,0.116468,false,0.00669149,over,0.037258,false0,0.0209175,over0,0.116468,overaggr,0.0365462,overcuckoo,0.000711888,over_uai,0.0127947,over_uai,0.00553163,over_utai,0.018233,over_utai,0.00422744,over_ai,0.0408565,over_ai,0.0180145,countIP,2.96899e+08,countIP0,3.19571e+08,keysum,2.86234e+08,pktSum,1.87998e+09,aggrSum,1.04608e+07,blackkey_num,24036335,feedback,45,feedsumportion,0.903465,finger0,11,finger,15,time,31983,runTime,20.0001
line,343777,total,0.0369057,total0,0.111285,false,0.00669641,over,0.0369057,false0,0.0201923,over0,0.111285,overaggr,0.0362158,overcuckoo,0.000689954,over_uai,0.0175911,over_uai,0.00165372,over_utai,0.0181777,over_utai,0.00403701,over_ai,0.0406126,over_ai,0.0169692,countIP,3.2641e+08,countIP0,3.49824e+08,keysum,3.14793e+08,pktSum,2.0497e+09,aggrSum,1.14005e+07,blackkey_num,25996829,feedback,45,feedsumportion,0.803773,finger0,11,finger,15,time,32832,runTime,21.0001
line,360476,total,0.0381684,total0,0.108694,false,0.00696113,over,0.0381684,false0,0.0198236,over0,0.108694,overaggr,0.0375081,overcuckoo,0.000660278,over_uai,0.030121,over_uai,0.0015396,over_utai,0.0190497,over_utai,0.0038561,over_ai,0.0423487,over_ai,0.0158523,countIP,3.5494e+08,countIP0,3.79052e+08,keysum,3.41891e+08,pktSum,2.2165e+09,aggrSum,1.28237e+07,blackkey_num,27846069,feedback,45,feedsumportion,0.803773,finger0,11,finger,15,time,32832,runTime,22.0001
line,376909,total,0.0388006,total0,0.112514,false,0.00702633,over,0.0388006,false0,0.0203749,over0,0.112514,overaggr,0.0381502,overcuckoo,0.000650354,over_uai,0.0222921,over_uai,0.0023421,over_utai,0.0192884,over_utai,0.00375481,over_ai,0.043145,over_ai,0.0154786,countIP,3.80593e+08,countIP0,4.076e+08,keysum,3.66378e+08,pktSum,2.38958e+09,aggrSum,1.39774e+07,blackkey_num,29984547,feedback,45,feedsumportion,0.803773,finger0,11,finger,15,time,32832,runTime,23.0001
line,393359,total,0.0392686,total0,0.111244,false,0.00706061,over,0.0392686,false0,0.0200019,over0,0.111244,overaggr,0.0386309,overcuckoo,0.000637759,over_uai,0.0222585,over_uai,0.00262903,over_utai,0.0194804,over_utai,0.00368279,over_ai,0.0438165,over_ai,0.0150337,countIP,4.05161e+08,countIP0,4.33221e+08,keysum,3.89852e+08,pktSum,2.55807e+09,aggrSum,1.50603e+07,blackkey_num,31809823,feedback,45,feedsumportion,0.803773,finger0,11,finger,15,time,32832,runTime,24.0001
line,409610,total,0.0401643,total0,0.114627,false,0.00715425,over,0.0401643,false0,0.0204179,over0,0.114627,overaggr,0.0394382,overcuckoo,0.000726055,over_uai,0.0237037,over_uai,0.00395211,over_utai,0.0197415,over_utai,0.00369996,over_ai,0.0448718,over_ai,0.0154305,countIP,4.29677e+08,countIP0,4.60436e+08,keysum,4.13085e+08,pktSum,2.73216e+09,aggrSum,1.62914e+07,blackkey_num,33595374,feedback,45,feedsumportion,0.803773,finger0,11,finger,15,time,32832,runTime,25.0001
line,425877,total,0.0390401,total0,0.112326,false,0.00693636,over,0.0390401,false0,0.0199573,over0,0.112326,overaggr,0.0381174,overcuckoo,0.000922684,over_uai,0.0122373,over_uai,0.00639272,over_utai,0.0192867,over_utai,0.00384621,over_ai,0.0433603,over_ai,0.016222,countIP,4.55268e+08,countIP0,4.87379e+08,keysum,4.38162e+08,pktSum,2.90428e+09,aggrSum,1.67016e+07,blackkey_num,36039700,feedback,45,feedsumportion,0.944379,finger0,11,finger,15,time,33181,runTime,26.0001
line,442086,total,0.037794,total0,0.110015,false,0.0067075,over,0.037794,false0,0.0195249,over0,0.110015,overaggr,0.03682,overcuckoo,0.000974003,over_uai,0.0126094,over_uai,0.00195206,over_utai,0.0189032,over_utai,0.00374167,over_ai,0.04191,over_ai,0.0159306,countIP,4.81277e+08,countIP0,5.14769e+08,keysum,4.6375e+08,pktSum,3.07679e+09,aggrSum,1.70753e+07,blackkey_num,38498783,feedback,45,feedsumportion,0.944379,finger0,11,finger,15,time,33181,runTime,27.0001
line,458559,total,0.0366016,total0,0.108131,false,0.00650025,over,0.0366016,false0,0.0192036,over0,0.108131,overaggr,0.0356447,overcuckoo,0.000956934,over_uai,0.012625,over_uai,0.0015162,over_utai,0.0185747,over_utai,0.00363091,over_ai,0.0405564,over_ai,0.0154436,countIP,5.07862e+08,countIP0,5.42906e+08,keysum,4.89929e+08,pktSum,3.24862e+09,aggrSum,1.74634e+07,blackkey_num,40852986,feedback,45,feedsumportion,0.944379,finger0,11,finger,15,time,33181,runTime,28.0001
line,474683,total,0.0352102,total0,0.106956,false,0.00627223,over,0.0352102,false0,0.0190527,over0,0.106956,overaggr,0.0342651,overcuckoo,0.000945095,over_uai,0.00863886,over_uai,0.00303259,over_utai,0.0180679,over_utai,0.00360309,over_ai,0.0388665,over_ai,0.0154486,countIP,5.36574e+08,countIP0,5.73761e+08,keysum,5.18324e+08,pktSum,3.42802e+09,aggrSum,1.77604e+07,blackkey_num,42918126,feedback,45,feedsumportion,0.944379,finger0,11,finger,15,time,33181,runTime,29.0001
line,490671,total,0.0343301,total0,0.106343,false,0.00609363,over,0.0343301,false0,0.018876,over0,0.106343,overaggr,0.0333799,overcuckoo,0.000950169,over_uai,0.0100815,over_uai,0.00388306,over_utai,0.0176566,over_utai,0.00361517,over_ai,0.0377998,over_ai,0.0154814,countIP,5.62396e+08,countIP0,6.01552e+08,keysum,5.4373e+08,pktSum,3.60698e+09,aggrSum,1.81497e+07,blackkey_num,45315147,feedback,45,feedsumportion,0.944379,finger0,11,finger,15,time,33181,runTime,30.0001
line,506703,total,0.0356046,total0,0.107356,false,0.00630854,over,0.0356046,false0,0.0190216,over0,0.107356,overaggr,0.0346286,overcuckoo,0.000975989,over_uai,0.031577,over_uai,0.00352254,over_utai,0.0182812,over_utai,0.00361145,over_ai,0.0392854,over_ai,0.015503,countIP,5.88972e+08,countIP0,6.29778e+08,keysum,5.68723e+08,pktSum,3.77853e+09,aggrSum,1.96941e+07,blackkey_num,47294761,feedback,44,feedsumportion,0.809919,finger0,11,finger,15,time,34045,runTime,31.0001
line,522766,total,0.0372811,total0,0.107544,false,0.00657496,over,0.0372811,false0,0.0189665,over0,0.107544,overaggr,0.0362254,overcuckoo,0.00105573,over_uai,0.0335931,over_uai,0.00483359,over_utai,0.0190044,over_utai,0.00367422,over_ai,0.0411477,over_ai,0.0159645,countIP,6.1541e+08,countIP0,6.57096e+08,keysum,5.93291e+08,pktSum,3.95735e+09,aggrSum,2.14922e+07,blackkey_num,49174751,feedback,44,feedsumportion,0.809919,finger0,11,finger,15,time,34045,runTime,32.0001
line,539058,total,0.0373279,total0,0.107054,false,0.0065883,over,0.0373279,false0,0.0188948,over0,0.107054,overaggr,0.036227,overcuckoo,0.00110082,over_uai,0.0219613,over_uai,0.00276415,over_utai,0.0191316,over_utai,0.0036329,over_ai,0.0412762,over_ai,0.0157751,countIP,6.43417e+08,countIP0,6.86666e+08,keysum,6.20264e+08,pktSum,4.13454e+09,aggrSum,2.24703e+07,blackkey_num,50662285,feedback,44,feedsumportion,0.809919,finger0,11,finger,15,time,34045,runTime,33.0001
line,555288,total,0.0382403,total0,0.107013,false,0.00676819,over,0.0382403,false0,0.0189403,over0,0.107013,overaggr,0.0371435,overcuckoo,0.00109686,over_uai,0.0295376,over_uai,0.00187176,over_utai,0.019608,over_utai,0.00356466,over_ai,0.042443,over_ai,0.0154282,countIP,6.72602e+08,countIP0,7.17154e+08,keysum,6.47828e+08,pktSum,4.30807e+09,aggrSum,2.40626e+07,blackkey_num,52221567,feedback,44,feedsumportion,0.809919,finger0,11,finger,15,time,34045,runTime,34.0001
line,571677,total,0.0383937,total0,0.107691,false,0.00676091,over,0.0383937,false0,0.0189637,over0,0.107691,overaggr,0.0372909,overcuckoo,0.00110282,over_uai,0.0236942,over_uai,0.00316691,over_utai,0.019767,over_utai,0.00355001,over_ai,0.0426403,over_ai,0.015323,countIP,6.96335e+08,countIP0,7.42805e+08,keysum,6.70589e+08,pktSum,4.47871e+09,aggrSum,2.50068e+07,blackkey_num,53768559,feedback,44,feedsumportion,0.809919,finger0,11,finger,15,time,34045,runTime,35.0001
line,587602,total,0.0376351,total0,0.10803,false,0.00658722,over,0.0376351,false0,0.0189084,over0,0.10803,overaggr,0.0365222,overcuckoo,0.00111289,over_uai,0.00589625,over_uai,0.00212586,over_utai,0.0192003,over_utai,0.00348812,over_ai,0.0417628,over_ai,0.0152723,countIP,7.19783e+08,countIP0,7.68614e+08,keysum,6.93676e+08,pktSum,4.65688e+09,aggrSum,2.53346e+07,blackkey_num,56252849,feedback,41,feedsumportion,0.945852,finger0,11,finger,15,time,35007,runTime,36.0001
line,604002,total,0.0368582,total0,0.108002,false,0.0064336,over,0.0368582,false0,0.0188517,over0,0.108002,overaggr,0.035766,overcuckoo,0.00109221,over_uai,0.00625539,over_uai,0.00179978,over_utai,0.0187265,over_utai,0.00342269,over_ai,0.0408472,over_ai,0.0151988,countIP,7.44116e+08,countIP0,7.95173e+08,keysum,7.17664e+08,pktSum,4.82918e+09,aggrSum,2.5668e+07,blackkey_num,59100813,feedback,41,feedsumportion,0.945852,finger0,11,finger,15,time,35007,runTime,37.0001
line,620398,total,0.0361376,total0,0.107808,false,0.00630262,over,0.0361376,false0,0.0188023,over0,0.107808,overaggr,0.0350723,overcuckoo,0.00106525,over_uai,0.00677405,over_uai,0.0021689,over_utai,0.018308,over_utai,0.00338648,over_ai,0.0399976,over_ai,0.0150793,countIP,7.68753e+08,countIP0,8.21928e+08,keysum,7.41942e+08,pktSum,4.99604e+09,aggrSum,2.60216e+07,blackkey_num,62848096,feedback,41,feedsumportion,0.945852,finger0,11,finger,15,time,35007,runTime,38.0001
line,636708,total,0.0352956,total0,0.108368,false,0.00616262,over,0.0352956,false0,0.0189212,over0,0.108368,overaggr,0.0342524,overcuckoo,0.00104318,over_uai,0.0050057,over_uai,0.00183028,over_utai,0.0178219,over_utai,0.00333696,over_ai,0.039015,over_ai,0.0149016,countIP,7.95407e+08,countIP0,8.51548e+08,keysum,7.6829e+08,pktSum,5.16857e+09,aggrSum,2.63158e+07,blackkey_num,65647648,feedback,41,feedsumportion,0.945852,finger0,11,finger,15,time,35007,runTime,39.0001
line,653074,total,0.0342894,total0,0.107862,false,0.00602457,over,0.0342894,false0,0.0189511,over0,0.107862,overaggr,0.0332712,overcuckoo,0.00101812,over_uai,0.00399304,over_uai,0.00161595,over_utai,0.0173621,over_utai,0.00328541,over_ai,0.0378557,over_ai,0.0146571,countIP,8.24834e+08,countIP0,8.83508e+08,keysum,7.97489e+08,pktSum,5.33647e+09,aggrSum,2.65334e+07,blackkey_num,68309680,feedback,41,feedsumportion,0.945852,finger0,11,finger,15,time,35007,runTime,40.0001
line,669556,total,0.0333175,total0,0.107148,false,0.00586304,over,0.0333175,false0,0.0188554,over0,0.107148,overaggr,0.0323237,overcuckoo,0.000993788,over_uai,0.00451594,over_uai,0.00113982,over_utai,0.0169387,over_utai,0.00322362,over_ai,0.0367498,over_ai,0.0143511,countIP,8.52029e+08,countIP0,9.12907e+08,keysum,8.24557e+08,pktSum,5.51021e+09,aggrSum,2.66527e+07,blackkey_num,70875371,feedback,44,feedsumportion,0.784399,finger0,11,finger,15,time,35414,runTime,41.0001
line,685841,total,0.0323899,total0,0.106572,false,0.00572046,over,0.0323899,false0,0.018822,over0,0.106572,overaggr,0.0314225,overcuckoo,0.000967357,over_uai,0.00270537,over_uai,0.00201176,over_utai,0.0165085,over_utai,0.00318948,over_ai,0.0356967,over_ai,0.0141197,countIP,8.80281e+08,countIP0,9.43533e+08,keysum,8.52663e+08,pktSum,5.68054e+09,aggrSum,2.67928e+07,blackkey_num,73540401,feedback,44,feedsumportion,0.784399,finger0,11,finger,15,time,35414,runTime,42.0001
line,702001,total,0.0319262,total0,0.106373,false,0.00563668,over,0.0319262,false0,0.0187805,over0,0.106373,overaggr,0.030982,overcuckoo,0.000944242,over_uai,0.0037425,over_uai,0.011627,over_utai,0.0161408,over_utai,0.00342317,over_ai,0.0348396,over_ai,0.0157731,countIP,9.06463e+08,countIP0,9.71858e+08,keysum,8.78418e+08,pktSum,5.85379e+09,aggrSum,2.72151e+07,blackkey_num,75954840,feedback,44,feedsumportion,0.784399,finger0,11,finger,15,time,35414,runTime,43.0001
line,718113,total,0.0316366,total0,0.106227,false,0.00558242,over,0.0316366,false0,0.0187441,over0,0.106227,overaggr,0.0307091,overcuckoo,0.000927594,over_uai,0.00321095,over_uai,0.0159178,over_utai,0.0157958,over_utai,0.00377307,over_ai,0.0340544,over_ai,0.0182596,countIP,9.32382e+08,countIP0,9.99796e+08,keysum,9.03789e+08,pktSum,6.02574e+09,aggrSum,2.77545e+07,blackkey_num,78603902,feedback,44,feedsumportion,0.784399,finger0,11,finger,15,time,35414,runTime,44.0001
line,734513,total,0.0309863,total0,0.105041,false,0.0054957,over,0.0309863,false0,0.0186301,over0,0.105041,overaggr,0.0300761,overcuckoo,0.000910234,over_uai,0.00600552,over_uai,0.00170535,over_utai,0.0155176,over_utai,0.00372037,over_ai,0.0333253,over_ai,0.01796,countIP,9.62147e+08,countIP0,1.03126e+09,keysum,9.3323e+08,pktSum,6.19504e+09,aggrSum,2.80679e+07,blackkey_num,81337498,feedback,44,feedsumportion,0.784399,finger0,11,finger,15,time,35414,runTime,45.0001
line,750877,total,0.0302816,total0,0.104408,false,0.0053857,over,0.0302816,false0,0.0185694,over0,0.104408,overaggr,0.0293887,overcuckoo,0.000892855,over_uai,0.00402766,over_uai,0.000982545,over_utai,0.0152342,over_utai,0.00364368,over_ai,0.0325548,over_ai,0.017564,countIP,9.90274e+08,countIP0,1.06152e+09,keysum,9.61169e+08,pktSum,6.36543e+09,aggrSum,2.82475e+07,blackkey_num,84263394,feedback,50,feedsumportion,0.82198,finger0,11,finger,15,time,36212,runTime,46.0001
line,766918,total,0.0296618,total0,0.103433,false,0.00528051,over,0.0296618,false0,0.0184136,over0,0.103433,overaggr,0.028773,overcuckoo,0.000888808,over_uai,0.00353867,over_uai,0.00181738,over_utai,0.0149195,over_utai,0.00359977,over_ai,0.0318679,over_ai,0.0172834,countIP,1.01718e+09,countIP0,1.09006e+09,keysum,9.87876e+08,pktSum,6.53699e+09,aggrSum,2.84241e+07,blackkey_num,86995780,feedback,50,feedsumportion,0.82198,finger0,11,finger,15,time,36212,runTime,47.0001
line,783125,total,0.029027,total0,0.102385,false,0.00518058,over,0.029027,false0,0.018273,over0,0.102385,overaggr,0.0281289,overcuckoo,0.000898069,over_uai,0.0040947,over_uai,0.00244364,over_utai,0.0146487,over_utai,0.00357235,over_ai,0.031134,over_ai,0.0171666,countIP,1.04463e+09,countIP0,1.1191e+09,keysum,1.01516e+09,pktSum,6.70314e+09,aggrSum,2.85554e+07,blackkey_num,89379584,feedback,50,feedsumportion,0.82198,finger0,11,finger,15,time,36212,runTime,48.0001
line,799399,total,0.0287384,total0,0.102044,false,0.00512266,over,0.0287384,false0,0.0181894,over0,0.102044,overaggr,0.0278014,overcuckoo,0.000936972,over_uai,0.00901235,over_uai,0.00340013,over_utai,0.0145176,over_utai,0.00356844,over_ai,0.0307761,over_ai,0.017243,countIP,1.06954e+09,countIP0,1.14575e+09,keysum,1.03966e+09,pktSum,6.87221e+09,aggrSum,2.89041e+07,blackkey_num,91497152,feedback,50,feedsumportion,0.82198,finger0,11,finger,15,time,36212,runTime,49.0001
line,816013,total,0.0283935,total0,0.101754,false,0.00505683,over,0.0283935,false0,0.0181221,over0,0.101754,overaggr,0.0274272,overcuckoo,0.000966314,over_uai,0.00632187,over_uai,0.00430739,over_utai,0.0143062,over_utai,0.00358498,over_ai,0.0303393,over_ai,0.0174042,countIP,1.096e+09,countIP0,1.17418e+09,keysum,1.06574e+09,pktSum,7.04973e+09,aggrSum,2.92302e+07,blackkey_num,93890873,feedback,50,feedsumportion,0.82198,finger0,11,finger,15,time,36212,runTime,50.0001
line,832618,total,0.0286275,total0,0.101472,false,0.00509134,over,0.0286275,false0,0.0180466,over0,0.101472,overaggr,0.0276378,overcuckoo,0.000989718,over_uai,0.0206786,over_uai,0.00316998,over_utai,0.0144455,over_utai,0.00357476,over_ai,0.0306159,over_ai,0.0174029,countIP,1.12239e+09,countIP0,1.20188e+09,keysum,1.09116e+09,pktSum,7.22649e+09,aggrSum,3.01571e+07,blackkey_num,95403713,feedback,44,feedsumportion,0.772457,finger0,11,finger,15,time,37483,runTime,51.0001
line,849207,total,0.0292958,total0,0.101339,false,0.00520296,over,0.0292958,false0,0.0179979,over0,0.101339,overaggr,0.0282662,overcuckoo,0.00102959,over_uai,0.0269727,over_uai,0.00422789,over_utai,0.0147497,over_utai,0.00358775,over_ai,0.0313891,over_ai,0.0174579,countIP,1.14973e+09,countIP0,1.2302e+09,keysum,1.11701e+09,pktSum,7.40644e+09,aggrSum,3.15736e+07,blackkey_num,96781223,feedback,44,feedsumportion,0.772457,finger0,11,finger,15,time,37483,runTime,52.0001
line,866178,total,0.029703,total0,0.100805,false,0.00526357,over,0.029703,false0,0.0178632,over0,0.100805,overaggr,0.0285866,overcuckoo,0.0011164,over_uai,0.0206429,over_uai,0.00448344,over_utai,0.0148863,over_utai,0.00360768,over_ai,0.0318301,over_ai,0.0176715,countIP,1.17556e+09,countIP0,1.25673e+09,keysum,1.14165e+09,pktSum,7.58412e+09,aggrSum,3.26358e+07,blackkey_num,98193038,feedback,44,feedsumportion,0.772457,finger0,11,finger,15,time,37483,runTime,53.0001
