line,212891,total,0.00465784,total0,0.0340972,false,0.00135795,over,0.00465784,false0,0.0099407,over0,0.0340972,overaggr,0.00386045,overcuckoo,0.000797388,over_uai,0.00992345,over_uai,0.00960269,over_utai,0.00986468,over_utai,0.00990911,over_ai,0.0146715,over_ai,0.00168528,countIP,1.53668e+08,countIP0,1.58171e+08,keysum,1.52956e+08,pktSum,6.77603e+08,aggrSum,590478,blackkey_num,2905032,feedback,52,feedsumportion,0.692528,finger0,11,finger,15,time,321071,runTime,13
line,229213,total,0.00466693,total0,0.0347972,false,0.00134369,over,0.00466693,false0,0.0100187,over0,0.0347972,overaggr,0.00387034,overcuckoo,0.000796592,over_uai,0.0195139,over_uai,0.00796372,over_utai,0.0118611,over_utai,0.00953258,over_ai,0.0150227,over_ai,0.00163594,countIP,1.90544e+08,countIP0,1.96259e+08,keysum,1.89659e+08,pktSum,8.4839e+08,aggrSum,734046,blackkey_num,3778418,feedback,52,feedsumportion,0.692528,finger0,11,finger,15,time,321071,runTime,14
line,245468,total,0.00477461,total0,0.0337713,false,0.00136725,over,0.00477461,false0,0.00967072,over0,0.0337713,overaggr,0.00391009,overcuckoo,0.00086451,over_uai,0.0163705,over_uai,0.0120564,over_utai,0.0126506,over_utai,0.00993734,over_ai,0.0157028,over_ai,0.00162719,countIP,2.28227e+08,countIP0,2.34813e+08,keysum,2.27142e+08,pktSum,1.02035e+09,aggrSum,888148,blackkey_num,4576061,feedback,52,feedsumportion,0.692528,finger0,11,finger,15,time,321071,runTime,15
line,261843,total,0.0044624,total0,0.033957,false,0.00126794,over,0.0044624,false0,0.00964851,over0,0.033957,overaggr,0.00363642,overcuckoo,0.000825977,over_uai,0.00497919,over_uai,0.00440107,over_utai,0.0115796,over_utai,0.00916544,over_ai,0.0145916,over_ai,0.00156919,countIP,2.65211e+08,countIP0,2.72999e+08,keysum,2.64033e+08,pktSum,1.19327e+09,aggrSum,960135,blackkey_num,5397194,feedback,49,feedsumportion,0.721291,finger0,11,finger,15,time,281976,runTime,16
line,278030,total,0.00412461,total0,0.0348992,false,0.00117176,over,0.00412461,false0,0.00991448,over0,0.0348992,overaggr,0.00336892,overcuckoo,0.000755688,over_uai,0.00301969,over_uai,0.0102776,over_utai,0.0104506,over_utai,0.00931038,over_ai,0.0134071,over_ai,0.0014853,countIP,3.0431e+08,countIP0,3.13637e+08,keysum,3.0306e+08,pktSum,1.36984e+09,aggrSum,1.02099e+06,blackkey_num,6195100,feedback,49,feedsumportion,0.721291,finger0,11,finger,15,time,281976,runTime,17
line,294555,total,0.00384733,total0,0.0339084,false,0.0011081,over,0.00384733,false0,0.00976621,over0,0.0339084,overaggr,0.00314373,overcuckoo,0.000703599,over_uai,0.0105615,over_uai,0.00679905,over_utai,0.0104628,over_utai,0.00902842,over_ai,0.0121851,over_ai,0.00144976,countIP,3.45823e+08,countIP0,3.56179e+08,keysum,3.44497e+08,pktSum,1.54059e+09,aggrSum,1.083e+06,blackkey_num,6956134,feedback,49,feedsumportion,0.721291,finger0,11,finger,15,time,281976,runTime,18
line,310998,total,0.00365106,total0,0.0339872,false,0.0010584,over,0.00365106,false0,0.00985249,over0,0.0339872,overaggr,0.00298068,overcuckoo,0.000670386,over_uai,0.0112095,over_uai,0.00547936,over_utai,0.0105427,over_utai,0.00866198,over_ai,0.0112965,over_ai,0.00144638,countIP,3.85634e+08,countIP0,3.9729e+08,keysum,3.84231e+08,pktSum,1.70968e+09,aggrSum,1.14527e+06,blackkey_num,7693187,feedback,49,feedsumportion,0.721291,finger0,11,finger,15,time,281976,runTime,19
line,327459,total,0.00356916,total0,0.0338557,false,0.0010404,over,0.00356916,false0,0.00986888,over0,0.0338557,overaggr,0.00292232,overcuckoo,0.000646838,over_uai,0.00400134,over_uai,0.0124681,over_utai,0.00993197,over_utai,0.0090113,over_ai,0.0103339,over_ai,0.00157781,countIP,4.25851e+08,countIP0,4.38703e+08,keysum,4.24337e+08,pktSum,1.88005e+09,aggrSum,1.24005e+06,blackkey_num,8513228,feedback,49,feedsumportion,0.721291,finger0,11,finger,15,time,281976,runTime,20
line,343674,total,0.00340015,total0,0.0339197,false,0.000993312,over,0.00340015,false0,0.00990922,over0,0.0339197,overaggr,0.00277942,overcuckoo,0.000620734,over_uai,0.00213756,over_uai,0.0146699,over_utai,0.00921258,over_utai,0.00950697,over_ai,0.00973463,over_ai,0.00154019,countIP,4.64943e+08,countIP0,4.79085e+08,keysum,4.63368e+08,pktSum,2.0495e+09,aggrSum,1.28789e+06,blackkey_num,9781522,feedback,48,feedsumportion,0.574489,finger0,11,finger,15,time,283282,runTime,21
line,360394,total,0.00335141,total0,0.0342019,false,0.000969961,over,0.00335141,false0,0.00989866,over0,0.0342019,overaggr,0.00272738,overcuckoo,0.000624026,over_uai,0.00583493,over_uai,0.0207977,over_utai,0.00897785,over_utai,0.0103304,over_ai,0.00936166,over_ai,0.00159085,countIP,4.99148e+08,countIP0,5.14495e+08,keysum,4.97481e+08,pktSum,2.21638e+09,aggrSum,1.35682e+06,blackkey_num,10834833,feedback,48,feedsumportion,0.574489,finger0,11,finger,15,time,283282,runTime,22.0001
line,376801,total,0.0032678,total0,0.0342626,false,0.000947642,over,0.0032678,false0,0.00993595,over0,0.0342626,overaggr,0.00266682,overcuckoo,0.000600982,over_uai,0.00268027,over_uai,0.0141264,over_utai,0.00853797,over_utai,0.0106092,over_ai,0.00897764,over_ai,0.00162523,countIP,5.38778e+08,countIP0,5.55423e+08,keysum,5.37023e+08,pktSum,2.38887e+09,aggrSum,1.43214e+06,blackkey_num,11633445,feedback,48,feedsumportion,0.574489,finger0,11,finger,15,time,283282,runTime,23.0001
line,393192,total,0.0032053,total0,0.0346588,false,0.000934631,over,0.0032053,false0,0.0101061,over0,0.0346588,overaggr,0.00262789,overcuckoo,0.000577409,over_uai,0.00489013,over_uai,0.0125432,over_utai,0.00829192,over_utai,0.0107343,over_ai,0.0086036,over_ai,0.00164424,countIP,5.79112e+08,countIP0,5.97269e+08,keysum,5.77262e+08,pktSum,2.55697e+09,aggrSum,1.51698e+06,blackkey_num,12505340,feedback,48,feedsumportion,0.574489,finger0,11,finger,15,time,283282,runTime,24.0001
line,409422,total,0.00312991,total0,0.0353687,false,0.000914581,over,0.00312991,false0,0.010335,over0,0.0353687,overaggr,0.00257091,overcuckoo,0.000559001,over_uai,0.00908065,over_uai,0.0133859,over_utai,0.00833781,over_utai,0.0108984,over_ai,0.00852837,over_ai,0.00158449,countIP,6.19418e+08,countIP0,6.39325e+08,keysum,6.17486e+08,pktSum,2.73067e+09,aggrSum,1.5875e+06,blackkey_num,13484538,feedback,48,feedsumportion,0.574489,finger0,11,finger,15,time,283282,runTime,25.0001
line,425710,total,0.00306538,total0,0.0372504,false,0.000896776,over,0.00306538,false0,0.0108976,over0,0.0372504,overaggr,0.00252064,overcuckoo,0.000544735,over_uai,0.00428453,over_uai,0.00336032,over_utai,0.00810304,over_utai,0.0104413,over_ai,0.00842321,over_ai,0.00154931,countIP,6.59094e+08,countIP0,6.81556e+08,keysum,6.5708e+08,pktSum,2.90312e+09,aggrSum,1.65626e+06,blackkey_num,14376429,feedback,46,feedsumportion,0.637128,finger0,11,finger,15,time,316656,runTime,26.0001
line,441904,total,0.00300226,total0,0.0372144,false,0.000877887,over,0.00300226,false0,0.0108818,over0,0.0372144,overaggr,0.00247152,overcuckoo,0.000530735,over_uai,0.00331058,over_uai,0.00427603,over_utai,0.0078206,over_utai,0.0100888,over_ai,0.00827571,over_ai,0.00153109,countIP,6.97779e+08,countIP0,7.2158e+08,keysum,6.9569e+08,pktSum,3.07486e+09,aggrSum,1.71941e+06,blackkey_num,15179193,feedback,46,feedsumportion,0.637128,finger0,11,finger,15,time,316656,runTime,27.0001
line,458375,total,0.00296084,total0,0.0373281,false,0.000862458,over,0.00296084,false0,0.0108733,over0,0.0373281,overaggr,0.00243986,overcuckoo,0.000520976,over_uai,0.011888,over_uai,0.00418383,over_utai,0.00805768,over_utai,0.00977892,over_ai,0.00814607,over_ai,0.00152159,countIP,7.34721e+08,countIP0,7.59897e+08,keysum,7.32552e+08,pktSum,3.24742e+09,aggrSum,1.78732e+06,blackkey_num,15945575,feedback,46,feedsumportion,0.637128,finger0,11,finger,15,time,316656,runTime,28.0001
line,474475,total,0.00292303,total0,0.0371181,false,0.000846099,over,0.00292303,false0,0.0107442,over0,0.0371181,overaggr,0.00241267,overcuckoo,0.000510358,over_uai,0.00366784,over_uai,0.0031609,over_utai,0.00779339,over_utai,0.009443,over_ai,0.00799492,over_ai,0.00150915,countIP,7.71417e+08,countIP0,7.97719e+08,keysum,7.69169e+08,pktSum,3.42643e+09,aggrSum,1.85575e+06,blackkey_num,16711037,feedback,46,feedsumportion,0.637128,finger0,11,finger,15,time,316656,runTime,29.0001
line,490485,total,0.00345031,total0,0.037358,false,0.00100254,over,0.00345031,false0,0.0108549,over0,0.037358,overaggr,0.00295416,overcuckoo,0.000496151,over_uai,0.0255524,over_uai,0.00296127,over_utai,0.00864225,over_utai,0.00910753,over_ai,0.0106634,over_ai,0.0014611,countIP,8.14559e+08,countIP0,8.42084e+08,keysum,8.11758e+08,pktSum,3.60548e+09,aggrSum,2.39806e+06,blackkey_num,17464193,feedback,46,feedsumportion,0.637128,finger0,11,finger,15,time,316656,runTime,30.0001
line,506519,total,0.00411083,total0,0.0383107,false,0.00119254,over,0.00411083,false0,0.0111138,over0,0.0383107,overaggr,0.00338122,overcuckoo,0.000729613,over_uai,0.0255645,over_uai,0.0449178,over_utai,0.00949934,over_utai,0.0107171,over_ai,0.0138321,over_ai,0.00143715,countIP,8.5295e+08,countIP0,8.82002e+08,keysum,8.49458e+08,pktSum,3.77765e+09,aggrSum,2.8722e+06,blackkey_num,18609763,feedback,45,feedsumportion,0.861003,finger0,11,finger,15,time,326061,runTime,31.0001
line,522602,total,0.00476552,total0,0.0401205,false,0.0013881,over,0.00476552,false0,0.0116863,over0,0.0401205,overaggr,0.00388586,overcuckoo,0.000879664,over_uai,0.0296884,over_uai,0.0404119,over_utai,0.0104298,over_utai,0.0121263,over_ai,0.0171613,over_ai,0.00139736,countIP,8.96814e+08,countIP0,9.2837e+08,keysum,8.9256e+08,pktSum,3.95683e+09,aggrSum,3.46836e+06,blackkey_num,19601819,feedback,45,feedsumportion,0.861003,finger0,11,finger,15,time,326061,runTime,32.0001
line,538885,total,0.00527001,total0,0.0425902,false,0.00153315,over,0.00527001,false0,0.0123903,over0,0.0425902,overaggr,0.00425699,overcuckoo,0.00101302,over_uai,0.0260239,over_uai,0.0348168,over_utai,0.0111192,over_utai,0.013085,over_ai,0.0196504,over_ai,0.00137052,countIP,9.36488e+08,countIP0,9.71255e+08,keysum,9.31579e+08,pktSum,4.13377e+09,aggrSum,3.96572e+06,blackkey_num,20979729,feedback,45,feedsumportion,0.861003,finger0,11,finger,15,time,326061,runTime,33.0001
line,555130,total,0.00573605,total0,0.0439486,false,0.00168167,over,0.00573605,false0,0.0128847,over0,0.0439486,overaggr,0.00460386,overcuckoo,0.00113219,over_uai,0.0351105,over_uai,0.0415869,over_utai,0.0119947,over_utai,0.0143959,over_ai,0.0222117,over_ai,0.00132326,countIP,9.82249e+08,countIP0,1.01957e+09,keysum,9.76646e+08,pktSum,4.30791e+09,aggrSum,4.49634e+06,blackkey_num,22523095,feedback,45,feedsumportion,0.861003,finger0,11,finger,15,time,326061,runTime,34.0001
line,571478,total,0.00620776,total0,0.0443179,false,0.00182665,over,0.00620776,false0,0.0130407,over0,0.0443179,overaggr,0.00495893,overcuckoo,0.00124883,over_uai,0.0315434,over_uai,0.0360277,over_utai,0.0127185,over_utai,0.0152279,over_ai,0.0246591,over_ai,0.00129054,countIP,1.02432e+09,countIP0,1.06312e+09,keysum,1.018e+09,pktSum,4.47764e+09,aggrSum,5.04821e+06,blackkey_num,23887579,feedback,45,feedsumportion,0.861003,finger0,11,finger,15,time,326061,runTime,35.0001
line,587389,total,0.00599348,total0,0.0446253,false,0.00177605,over,0.00599348,false0,0.0132238,over0,0.0446253,overaggr,0.00479636,overcuckoo,0.00119711,over_uai,0.050379,over_uai,0.00804832,over_utai,0.0140107,over_utai,0.0149354,over_ai,0.0239063,over_ai,0.00128642,countIP,1.07062e+09,countIP0,1.11174e+09,keysum,1.06424e+09,pktSum,4.65565e+09,aggrSum,5.1045e+06,blackkey_num,25967938,feedback,42,feedsumportion,0.942568,finger0,11,finger,15,time,291387,runTime,36.0001
line,603809,total,0.00584796,total0,0.0449232,false,0.00173849,over,0.00584796,false0,0.0133548,over0,0.0449232,overaggr,0.00469272,overcuckoo,0.00115525,over_uai,0.0610527,over_uai,0.011639,over_utai,0.0156021,over_utai,0.0148147,over_ai,0.0231501,over_ai,0.00131495,countIP,1.113e+09,countIP0,1.15624e+09,keysum,1.10653e+09,pktSum,4.8287e+09,aggrSum,5.19264e+06,blackkey_num,28383062,feedback,42,feedsumportion,0.942568,finger0,11,finger,15,time,291387,runTime,37.0001
line,620225,total,0.00571605,total0,0.0454111,false,0.0017042,over,0.00571605,false0,0.013539,over0,0.0454111,overaggr,0.00459721,overcuckoo,0.00111884,over_uai,0.0626795,over_uai,0.0256454,over_utai,0.0170327,over_utai,0.0151963,over_ai,0.0224542,over_ai,0.0013433,countIP,1.15395e+09,countIP0,1.1995e+09,keysum,1.14739e+09,pktSum,4.99587e+09,aggrSum,5.27481e+06,blackkey_num,30682156,feedback,42,feedsumportion,0.942568,finger0,11,finger,15,time,291387,runTime,38.0001
line,636535,total,0.00556366,total0,0.0454556,false,0.00166637,over,0.00556366,false0,0.0136144,over0,0.0454556,overaggr,0.00447495,overcuckoo,0.00108871,over_uai,0.0616936,over_uai,0.00909687,over_utai,0.0183903,over_utai,0.0149743,over_ai,0.0218402,over_ai,0.00133293,countIP,1.19776e+09,countIP0,1.24528e+09,keysum,1.19113e+09,pktSum,5.16807e+09,aggrSum,5.33025e+06,blackkey_num,32624749,feedback,42,feedsumportion,0.942568,finger0,11,finger,15,time,291387,runTime,39.0001
line,652890,total,0.00545432,total0,0.0456971,false,0.00163142,over,0.00545432,false0,0.0136683,over0,0.0456971,overaggr,0.00439569,overcuckoo,0.00105863,over_uai,0.0649536,over_uai,0.00788675,over_utai,0.0196887,over_utai,0.0147381,over_ai,0.021275,over_ai,0.00134581,countIP,1.23528e+09,countIP0,1.28472e+09,keysum,1.22858e+09,pktSum,5.33606e+09,aggrSum,5.40044e+06,blackkey_num,34568557,feedback,42,feedsumportion,0.942568,finger0,11,finger,15,time,291387,runTime,40.0001
line,669395,total,0.00540626,total0,0.0460734,false,0.00161849,over,0.00540626,false0,0.0137932,over0,0.0460734,overaggr,0.00437612,overcuckoo,0.00103014,over_uai,0.00783703,over_uai,0.0411672,over_utai,0.019314,over_utai,0.0156096,over_ai,0.0206987,over_ai,0.00144267,countIP,1.27639e+09,countIP0,1.32802e+09,keysum,1.26953e+09,pktSum,5.51016e+09,aggrSum,5.55562e+06,blackkey_num,35936882,feedback,44,feedsumportion,0.67377,finger0,11,finger,15,time,328887,runTime,41.0001
line,685650,total,0.00529916,total0,0.0464484,false,0.00158381,over,0.00529916,false0,0.0138825,over0,0.0464484,overaggr,0.0042918,overcuckoo,0.00100736,over_uai,0.0138488,over_uai,0.0436785,over_utai,0.0191326,over_utai,0.0164601,over_ai,0.0202176,over_ai,0.00142841,countIP,1.31398e+09,countIP0,1.36776e+09,keysum,1.30705e+09,pktSum,5.68024e+09,aggrSum,5.60961e+06,blackkey_num,37348039,feedback,44,feedsumportion,0.67377,finger0,11,finger,15,time,328887,runTime,42.0001
line,701830,total,0.00517535,total0,0.0468177,false,0.00155163,over,0.00517535,false0,0.0140365,over0,0.0468177,overaggr,0.00419495,overcuckoo,0.000980402,over_uai,0.00345178,over_uai,0.0410119,over_utai,0.0185532,over_utai,0.0171722,over_ai,0.0193629,over_ai,0.0014235,countIP,1.35722e+09,countIP0,1.41345e+09,keysum,1.35023e+09,pktSum,5.85386e+09,aggrSum,5.66416e+06,blackkey_num,38881914,feedback,44,feedsumportion,0.67377,finger0,11,finger,15,time,328887,runTime,43.0001
line,717966,total,0.00506067,total0,0.0473407,false,0.00151405,over,0.00506067,false0,0.0141634,over0,0.0473407,overaggr,0.00409903,overcuckoo,0.000961647,over_uai,0.00366257,over_uai,0.0443805,over_utai,0.0180853,over_utai,0.0178991,over_ai,0.0188208,over_ai,0.00140006,countIP,1.39476e+09,countIP0,1.45344e+09,keysum,1.38774e+09,pktSum,6.02623e+09,aggrSum,5.68838e+06,blackkey_num,40337437,feedback,44,feedsumportion,0.67377,finger0,11,finger,15,time,328887,runTime,44.0001
line,734358,total,0.00495473,total0,0.0473754,false,0.00148087,over,0.00495473,false0,0.0141596,over0,0.0473754,overaggr,0.00400974,overcuckoo,0.000944994,over_uai,0.00214817,over_uai,0.0462966,over_utai,0.0176134,over_utai,0.018706,over_ai,0.0182957,over_ai,0.00138712,countIP,1.43267e+09,countIP0,1.49315e+09,keysum,1.42561e+09,pktSum,6.19543e+09,aggrSum,5.71631e+06,blackkey_num,41442260,feedback,44,feedsumportion,0.67377,finger0,11,finger,15,time,328887,runTime,45.0001
line,750732,total,0.004863,total0,0.0477768,false,0.00144513,over,0.00486301,false0,0.0141977,over0,0.0477768,overaggr,0.00393529,overcuckoo,0.000927712,over_uai,0.00120148,over_uai,0.00628336,over_utai,0.017149,over_utai,0.0183988,over_ai,0.0178391,over_ai,0.00136969,countIP,1.46548e+09,countIP0,1.52806e+09,keysum,1.45838e+09,pktSum,6.366e+09,aggrSum,5.73917e+06,blackkey_num,42429015,feedback,45,feedsumportion,0.723417,finger0,11,finger,15,time,350105,runTime,46.0001
line,766740,total,0.00475708,total0,0.0478518,false,0.00141388,over,0.00475708,false0,0.0142223,over0,0.0478518,overaggr,0.00384655,overcuckoo,0.00091053,over_uai,0.00153293,over_uai,0.0072795,over_utai,0.0167431,over_utai,0.0181008,over_ai,0.0174391,over_ai,0.00134629,countIP,1.50482e+09,countIP0,1.56936e+09,keysum,1.4977e+09,pktSum,6.53679e+09,aggrSum,5.76096e+06,blackkey_num,43715133,feedback,45,feedsumportion,0.723417,finger0,11,finger,15,time,350105,runTime,47.0001
line,782942,total,0.00471122,total0,0.0481842,false,0.00139915,over,0.00471122,false0,0.0143098,over0,0.0481842,overaggr,0.00376924,overcuckoo,0.000941975,over_uai,0.00200177,over_uai,0.00777055,over_utai,0.0163805,over_utai,0.0178429,over_ai,0.0170018,over_ai,0.00138843,countIP,1.54192e+09,countIP0,1.60863e+09,keysum,1.53469e+09,pktSum,6.7023e+09,aggrSum,5.7846e+06,blackkey_num,45079843,feedback,45,feedsumportion,0.723417,finger0,11,finger,15,time,350105,runTime,48.0001
line,799183,total,0.00467559,total0,0.0483895,false,0.00138644,over,0.00467559,false0,0.0143488,over0,0.0483895,overaggr,0.00369922,overcuckoo,0.000976374,over_uai,0.00173689,over_uai,0.0112493,over_utai,0.0160178,over_utai,0.0176896,over_ai,0.0166323,over_ai,0.00143492,countIP,1.57889e+09,countIP0,1.64759e+09,keysum,1.57155e+09,pktSum,6.87139e+09,aggrSum,5.81349e+06,blackkey_num,46240081,feedback,45,feedsumportion,0.723417,finger0,11,finger,15,time,350105,runTime,49.0001
line,815782,total,0.00460596,total0,0.0483105,false,0.00136912,over,0.00460596,false0,0.0143603,over0,0.0483105,overaggr,0.00362448,overcuckoo,0.000981478,over_uai,0.00628681,over_uai,0.0159398,over_utai,0.0157468,over_utai,0.0176447,over_ai,0.0162476,over_ai,0.00144411,countIP,1.62253e+09,countIP0,1.69311e+09,keysum,1.61509e+09,pktSum,7.04853e+09,aggrSum,5.85386e+06,blackkey_num,47728337,feedback,45,feedsumportion,0.723417,finger0,11,finger,15,time,350105,runTime,50.0002
line,832400,total,0.00457195,total0,0.0483531,false,0.00135565,over,0.00457195,false0,0.0143374,over0,0.0483531,overaggr,0.00360597,overcuckoo,0.000965982,over_uai,0.00191579,over_uai,0.0372861,over_utai,0.0153381,over_utai,0.018073,over_ai,0.0158361,over_ai,0.00148802,countIP,1.65997e+09,countIP0,1.73231e+09,keysum,1.65241e+09,pktSum,7.2252e+09,aggrSum,5.95855e+06,blackkey_num,48918106,feedback,39,feedsumportion,0.569257,finger0,11,finger,15,time,342565,runTime,51.0002
line,849032,total,0.00450344,total0,0.0481605,false,0.00134077,over,0.00450344,false0,0.0143384,over0,0.0481605,overaggr,0.00355026,overcuckoo,0.000953176,over_uai,0.00157555,over_uai,0.0392953,over_utai,0.014917,over_utai,0.018591,over_ai,0.0153154,over_ai,0.00150933,countIP,1.70668e+09,countIP0,1.78086e+09,keysum,1.69903e+09,pktSum,7.4058e+09,aggrSum,6.032e+06,blackkey_num,49845788,feedback,39,feedsumportion,0.569257,finger0,11,finger,15,time,342565,runTime,52.0002
line,866021,total,0.00442886,total0,0.0482258,false,0.00132021,over,0.00442886,false0,0.0143758,over0,0.0482258,overaggr,0.00348089,overcuckoo,0.000947969,over_uai,0.00247797,over_uai,0.0325315,over_utai,0.0146151,over_utai,0.0189132,over_ai,0.0150159,over_ai,0.00149419,countIP,1.74916e+09,countIP0,1.82543e+09,keysum,1.74145e+09,pktSum,7.58341e+09,aggrSum,6.06179e+06,blackkey_num,50698971,feedback,39,feedsumportion,0.569257,finger0,11,finger,15,time,342565,runTime,53.0002
