line,180463,total,0.00322147,total0,0.0704686,false,0.000917861,over,0.00322147,false0,0.0200779,over0,0.0704686,overaggr,0.00268955,overcuckoo,0.000531922,over_uai,0.00210852,over_uai,0.00342586,over_utai,0.00509151,over_utai,0.00587283,over_ai,0.00237166,over_ai,0.00475519,countIP,7.51584e+07,countIP0,8.01963e+07,keysum,7.4917e+07,pktSum,3.37858e+08,aggrSum,201493,blackkey_num,4979199,feedback,51,feedsumportion,0.715937,finger0,11,finger,15,time,278674,runTime,11
line,196864,total,0.00299454,total0,0.0686958,false,0.000863749,over,0.00299454,false0,0.0198147,over0,0.0686958,overaggr,0.00252838,overcuckoo,0.000466158,over_uai,0.0024513,over_uai,0.00824415,over_utai,0.00424297,over_utai,0.00664562,over_ai,0.00187849,over_ai,0.0049194,countIP,1.13504e+08,countIP0,1.20939e+08,keysum,1.13165e+08,pktSum,5.05499e+08,aggrSum,286125,blackkey_num,7572719,feedback,51,feedsumportion,0.715937,finger0,11,finger,15,time,278674,runTime,12
line,212959,total,0.00276009,total0,0.0702967,false,0.00079378,over,0.00276009,false0,0.0202168,over0,0.0702967,overaggr,0.00237714,overcuckoo,0.000382952,over_uai,0.00247468,over_uai,0.00485864,over_utai,0.00382098,over_utai,0.00620723,over_ai,0.00173622,over_ai,0.004482,countIP,1.51658e+08,countIP0,1.61873e+08,keysum,1.51241e+08,pktSum,6.77127e+08,aggrSum,359520,blackkey_num,10370858,feedback,51,feedsumportion,0.715937,finger0,11,finger,15,time,278674,runTime,13
line,229262,total,0.00406474,total0,0.0706644,false,0.00117398,over,0.00406474,false0,0.0204094,over0,0.0706644,overaggr,0.00373981,overcuckoo,0.000324927,over_uai,0.00407788,over_uai,0.0140434,over_utai,0.00387088,over_utai,0.00782684,over_ai,0.00194887,over_ai,0.0075145,countIP,1.90735e+08,countIP0,2.03386e+08,keysum,1.89963e+08,pktSum,8.4768e+08,aggrSum,710425,blackkey_num,12768357,feedback,51,feedsumportion,0.715937,finger0,11,finger,15,time,278674,runTime,14
line,245472,total,0.00430367,total0,0.0714384,false,0.00125893,over,0.00430367,false0,0.0208976,over0,0.0714384,overaggr,0.00401917,overcuckoo,0.000284499,over_uai,0.00181187,over_uai,0.0108428,over_utai,0.00352802,over_utai,0.00835384,over_ai,0.00179558,over_ai,0.00830774,countIP,2.31548e+08,countIP0,2.47026e+08,keysum,2.30556e+08,pktSum,1.01871e+09,aggrSum,926643,blackkey_num,15322089,feedback,51,feedsumportion,0.715937,finger0,11,finger,15,time,278674,runTime,15
line,261839,total,0.0039149,total0,0.0701746,false,0.00114658,over,0.0039149,false0,0.0205525,over0,0.0701746,overaggr,0.00362355,overcuckoo,0.000291342,over_uai,0.00144117,over_uai,0.00440903,over_utai,0.00322468,over_utai,0.00780287,over_ai,0.00160733,over_ai,0.00762186,countIP,2.70959e+08,countIP0,2.88842e+08,keysum,2.69902e+08,pktSum,1.19146e+09,aggrSum,978005,blackkey_num,17420093,feedback,45,feedsumportion,0.801667,finger0,11,finger,15,time,285573,runTime,16.0001
line,278061,total,0.00354989,total0,0.0686199,false,0.00105155,over,0.00354989,false0,0.0203266,over0,0.0686199,overaggr,0.0032815,overcuckoo,0.000268395,over_uai,0.00458447,over_uai,0.00289708,over_utai,0.00340903,over_utai,0.00715207,over_ai,0.00151244,over_ai,0.00682835,countIP,3.13914e+08,countIP0,3.34268e+08,keysum,3.12804e+08,pktSum,1.36879e+09,aggrSum,1.02646e+06,blackkey_num,20071592,feedback,45,feedsumportion,0.801667,finger0,11,finger,15,time,285573,runTime,17.0001
line,294589,total,0.00393948,total0,0.0689177,false,0.00115596,over,0.00393948,false0,0.0202225,over0,0.0689177,overaggr,0.00366164,overcuckoo,0.000277844,over_uai,0.00358794,over_uai,0.0104674,over_utai,0.00342691,over_utai,0.00753533,over_ai,0.00156973,over_ai,0.00772423,countIP,3.5073e+08,countIP0,3.73431e+08,keysum,3.49354e+08,pktSum,1.53994e+09,aggrSum,1.27921e+06,blackkey_num,22565976,feedback,45,feedsumportion,0.801667,finger0,11,finger,15,time,285573,runTime,18.0001
line,311032,total,0.0043023,total0,0.0695277,false,0.00125976,over,0.0043023,false0,0.0203584,over0,0.0695277,overaggr,0.00399975,overcuckoo,0.000302554,over_uai,0.00263058,over_uai,0.0111315,over_utai,0.00335557,over_utai,0.00791977,over_ai,0.00159535,over_ai,0.00854638,countIP,3.88668e+08,countIP0,4.1391e+08,keysum,3.87003e+08,pktSum,1.70869e+09,aggrSum,1.54791e+06,blackkey_num,24879089,feedback,45,feedsumportion,0.801667,finger0,11,finger,15,time,285573,runTime,19.0001
line,327467,total,0.00430326,total0,0.069693,false,0.00125602,over,0.00430326,false0,0.0203417,over0,0.069693,overaggr,0.00390186,overcuckoo,0.000401399,over_uai,0.00497793,over_uai,0.00385035,over_utai,0.00350073,over_utai,0.00754132,over_ai,0.00180139,over_ai,0.0082531,countIP,4.2624e+08,countIP0,4.53992e+08,keysum,4.24413e+08,pktSum,1.8785e+09,aggrSum,1.656e+06,blackkey_num,26977771,feedback,45,feedsumportion,0.801667,finger0,11,finger,15,time,285573,runTime,20.0001
line,343703,total,0.00404414,total0,0.0712304,false,0.00117935,over,0.00404414,false0,0.0207723,over0,0.0712304,overaggr,0.00365895,overcuckoo,0.000385185,over_uai,0.0013592,over_uai,0.00385884,over_utai,0.00334202,over_utai,0.00720077,over_ai,0.0017263,over_ai,0.00760045,countIP,4.64339e+08,countIP0,4.95411e+08,keysum,4.62469e+08,pktSum,2.04833e+09,aggrSum,1.69215e+06,blackkey_num,29513024,feedback,44,feedsumportion,0.835589,finger0,11,finger,15,time,290473,runTime,21.0001
line,360414,total,0.00398563,total0,0.07171,false,0.00115473,over,0.00398563,false0,0.0207761,over0,0.0717101,overaggr,0.00360146,overcuckoo,0.000384174,over_uai,0.00145262,over_uai,0.00801706,over_utai,0.00320545,over_utai,0.00725777,over_ai,0.00167926,over_ai,0.00752184,countIP,4.99586e+08,countIP0,5.33286e+08,keysum,4.97603e+08,pktSum,2.21511e+09,aggrSum,1.7921e+06,blackkey_num,31505783,feedback,44,feedsumportion,0.835589,finger0,11,finger,15,time,290473,runTime,22.0001
line,376853,total,0.00381729,total0,0.0723264,false,0.00110283,over,0.00381729,false0,0.0208953,over0,0.0723264,overaggr,0.00344531,overcuckoo,0.000371984,over_uai,0.00229304,over_uai,0.00797619,over_utai,0.0031447,over_utai,0.00730851,over_ai,0.00164032,over_ai,0.0071271,countIP,5.37374e+08,countIP0,5.74049e+08,keysum,5.3533e+08,pktSum,2.38831e+09,aggrSum,1.84438e+06,blackkey_num,34038578,feedback,44,feedsumportion,0.835589,finger0,11,finger,15,time,290473,runTime,23.0001
line,393249,total,0.00377338,total0,0.0724556,false,0.00108653,over,0.00377338,false0,0.0208634,over0,0.0724556,overaggr,0.00335095,overcuckoo,0.000422421,over_uai,0.00251641,over_uai,0.00609406,over_utai,0.0031049,over_utai,0.00722673,over_ai,0.00163261,over_ai,0.00702456,countIP,5.73653e+08,countIP0,6.12905e+08,keysum,5.71497e+08,pktSum,2.55622e+09,aggrSum,1.91506e+06,blackkey_num,36236830,feedback,44,feedsumportion,0.835589,finger0,11,finger,15,time,290473,runTime,24.0001
line,409530,total,0.00378631,total0,0.0723746,false,0.00108615,over,0.00378631,false0,0.0207616,over0,0.0723746,overaggr,0.00336516,overcuckoo,0.00042115,over_uai,0.00355747,over_uai,0.0164613,over_utai,0.00313387,over_utai,0.00775592,over_ai,0.00157321,over_ai,0.00717153,countIP,6.11042e+08,countIP0,6.52795e+08,keysum,6.08737e+08,pktSum,2.73079e+09,aggrSum,2.0485e+06,blackkey_num,38994151,feedback,44,feedsumportion,0.835589,finger0,11,finger,15,time,290473,runTime,25.0001
line,425790,total,0.00368542,total0,0.0723819,false,0.00105429,over,0.00368542,false0,0.0207064,over0,0.0723819,overaggr,0.00328015,overcuckoo,0.00040527,over_uai,0.00616187,over_uai,0.0033586,over_utai,0.00329935,over_utai,0.00750193,over_ai,0.00160802,over_ai,0.00684238,countIP,6.48114e+08,countIP0,6.92474e+08,keysum,6.45734e+08,pktSum,2.90299e+09,aggrSum,2.1181e+06,blackkey_num,41715427,feedback,45,feedsumportion,0.690003,finger0,11,finger,15,time,348361,runTime,26.0001
line,441983,total,0.00352832,total0,0.0720863,false,0.00101529,over,0.00352832,false0,0.0207432,over0,0.0720863,overaggr,0.00314132,overcuckoo,0.000386994,over_uai,0.00116149,over_uai,0.00306203,over_utai,0.00318136,over_utai,0.00724007,over_ai,0.00155134,over_ai,0.00649913,countIP,6.89543e+08,countIP0,7.3665e+08,keysum,6.87119e+08,pktSum,3.07497e+09,aggrSum,2.15846e+06,blackkey_num,44276879,feedback,45,feedsumportion,0.690003,finger0,11,finger,15,time,348361,runTime,27.0001
line,458442,total,0.00369625,total0,0.0718215,false,0.00106791,over,0.00369625,false0,0.0207504,over0,0.0718215,overaggr,0.00332136,overcuckoo,0.00037489,over_uai,0.00151962,over_uai,0.0109909,over_utai,0.00309848,over_utai,0.00745797,over_ai,0.00151345,over_ai,0.00692927,countIP,7.30415e+08,countIP0,7.79991e+08,keysum,7.27725e+08,pktSum,3.24654e+09,aggrSum,2.41704e+06,blackkey_num,46852626,feedback,45,feedsumportion,0.690003,finger0,11,finger,15,time,348361,runTime,28.0001
line,474538,total,0.00358166,total0,0.071117,false,0.00103791,over,0.00358166,false0,0.0206087,over0,0.071117,overaggr,0.00321287,overcuckoo,0.000368792,over_uai,0.00182108,over_uai,0.00325082,over_utai,0.00303857,over_utai,0.00720437,over_ai,0.00148173,over_ai,0.00663306,countIP,7.72424e+08,countIP0,8.24404e+08,keysum,7.69667e+08,pktSum,3.42565e+09,aggrSum,2.47284e+06,blackkey_num,49779200,feedback,45,feedsumportion,0.690003,finger0,11,finger,15,time,348361,runTime,29.0001
line,490557,total,0.00354325,total0,0.0716226,false,0.00102188,over,0.00354325,false0,0.0206561,over0,0.0716226,overaggr,0.00318143,overcuckoo,0.000361813,over_uai,0.00366637,over_uai,0.0247185,over_utai,0.00306569,over_utai,0.0080489,over_ai,0.00149165,over_ai,0.00650386,countIP,8.09876e+08,countIP0,8.64818e+08,keysum,8.07017e+08,pktSum,3.60526e+09,aggrSum,2.56747e+06,blackkey_num,51943325,feedback,45,feedsumportion,0.690003,finger0,11,finger,15,time,348361,runTime,30.0001
line,506596,total,0.00344183,total0,0.0724903,false,0.000993457,over,0.00344183,false0,0.0209238,over0,0.0724903,overaggr,0.00308878,overcuckoo,0.000353046,over_uai,0.025972,over_uai,0.00181716,over_utai,0.00398382,over_utai,0.00773514,over_ai,0.00148835,over_ai,0.00621839,countIP,8.48934e+08,countIP0,9.0735e+08,keysum,8.46022e+08,pktSum,3.77706e+09,aggrSum,2.61318e+06,blackkey_num,54383838,feedback,44,feedsumportion,0.786505,finger0,11,finger,15,time,302837,runTime,31.0001
line,522660,total,0.00336248,total0,0.0716223,false,0.000979704,over,0.00336248,false0,0.0208682,over0,0.0716223,overaggr,0.00302193,overcuckoo,0.000340547,over_uai,0.0188229,over_uai,0.00385793,over_utai,0.0047425,over_utai,0.00755709,over_ai,0.00153022,over_ai,0.00598037,countIP,8.95616e+08,countIP0,9.56546e+08,keysum,8.92614e+08,pktSum,3.95619e+09,aggrSum,2.69742e+06,blackkey_num,56622814,feedback,44,feedsumportion,0.786505,finger0,11,finger,15,time,302837,runTime,32.0001
line,538938,total,0.00327448,total0,0.0716201,false,0.000958658,over,0.00327448,false0,0.020968,over0,0.0716201,overaggr,0.00294471,overcuckoo,0.000329766,over_uai,0.0109337,over_uai,0.00224173,over_utai,0.00503398,over_utai,0.00732232,over_ai,0.00150517,over_ai,0.00580468,countIP,9.3899e+08,countIP0,1.00296e+09,keysum,9.35925e+08,pktSum,4.13276e+09,aggrSum,2.75603e+06,blackkey_num,59089186,feedback,44,feedsumportion,0.786505,finger0,11,finger,15,time,302837,runTime,33.0001
line,555190,total,0.00326788,total0,0.0718479,false,0.00095245,over,0.00326788,false0,0.0209407,over0,0.0718479,overaggr,0.00294599,overcuckoo,0.000321883,over_uai,0.0135,over_uai,0.00674286,over_utai,0.00536327,over_utai,0.00730044,over_ai,0.00146979,over_ai,0.00584106,countIP,9.75124e+08,countIP0,1.04178e+09,keysum,9.71948e+08,pktSum,4.30672e+09,aggrSum,2.86335e+06,blackkey_num,61667974,feedback,44,feedsumportion,0.786505,finger0,11,finger,15,time,302837,runTime,34.0001
line,571565,total,0.00322265,total0,0.0726112,false,0.000938506,over,0.00322265,false0,0.021146,over0,0.0726112,overaggr,0.00290229,overcuckoo,0.000320365,over_uai,0.0180921,over_uai,0.00247659,over_utai,0.00583281,over_utai,0.00712048,over_ai,0.00148807,over_ai,0.00570618,countIP,1.01305e+09,countIP0,1.08311e+09,keysum,1.00979e+09,pktSum,4.47723e+09,aggrSum,2.93071e+06,blackkey_num,64174668,feedback,44,feedsumportion,0.786505,finger0,11,finger,15,time,302837,runTime,35.0001
line,587480,total,0.00429006,total0,0.0724282,false,0.00125384,over,0.00429006,false0,0.0211684,over0,0.0724282,overaggr,0.00394209,overcuckoo,0.000347962,over_uai,0.0412028,over_uai,0.00149111,over_utai,0.00736925,over_utai,0.00692766,over_ai,0.00341089,over_ai,0.00556521,countIP,1.05734e+09,countIP0,1.12908e+09,keysum,1.05283e+09,pktSum,4.6551e+09,aggrSum,4.15034e+06,blackkey_num,65301852,feedback,41,feedsumportion,0.692787,finger0,11,finger,15,time,348419,runTime,36.0001
line,603918,total,0.00521312,total0,0.0727238,false,0.00152694,over,0.00521312,false0,0.0213011,over0,0.0727238,overaggr,0.00482445,overcuckoo,0.000388676,over_uai,0.0412081,over_uai,0.00167321,over_utai,0.00870364,over_utai,0.00674853,over_ai,0.00507102,over_ai,0.00542599,countIP,1.0996e+09,countIP0,1.17345e+09,keysum,1.0939e+09,pktSum,4.82859e+09,aggrSum,5.27747e+06,blackkey_num,66691625,feedback,41,feedsumportion,0.692787,finger0,11,finger,15,time,348419,runTime,37.0001
line,620356,total,0.00619912,total0,0.073514,false,0.00180499,over,0.00619912,false0,0.021405,over0,0.073514,overaggr,0.00577015,overcuckoo,0.000428967,over_uai,0.0612428,over_uai,0.00158413,over_utai,0.0102467,over_utai,0.00659172,over_ai,0.00681883,over_ai,0.00530262,countIP,1.13372e+09,countIP0,1.20956e+09,keysum,1.12673e+09,pktSum,4.99643e+09,aggrSum,6.50143e+06,blackkey_num,68113637,feedback,41,feedsumportion,0.692787,finger0,11,finger,15,time,348419,runTime,38.0001
line,636655,total,0.0071841,total0,0.0741745,false,0.00208547,over,0.0071841,false0,0.0215321,over0,0.0741745,overaggr,0.00670239,overcuckoo,0.000481715,over_uai,0.0547495,over_uai,0.00319373,over_utai,0.0116713,over_utai,0.0064885,over_ai,0.00853473,over_ai,0.00521606,countIP,1.17119e+09,countIP0,1.24909e+09,keysum,1.16283e+09,pktSum,5.16861e+09,aggrSum,7.79377e+06,blackkey_num,69548739,feedback,41,feedsumportion,0.692787,finger0,11,finger,15,time,348419,runTime,39.0001
line,653035,total,0.00790927,total0,0.0747789,false,0.00228657,over,0.00790927,false0,0.0216185,over0,0.0747789,overaggr,0.0073807,overcuckoo,0.000528575,over_uai,0.0454866,over_uai,0.00203094,over_utai,0.0126854,over_utai,0.00636422,over_ai,0.00982071,over_ai,0.00511459,countIP,1.20631e+09,countIP0,1.28634e+09,keysum,1.19684e+09,pktSum,5.33673e+09,aggrSum,8.83352e+06,blackkey_num,71058739,feedback,41,feedsumportion,0.692787,finger0,11,finger,15,time,348419,runTime,40.0001
line,669563,total,0.00771044,total0,0.0754719,false,0.002225,over,0.00771044,false0,0.0217789,over0,0.0754719,overaggr,0.00719317,overcuckoo,0.000517269,over_uai,0.00208458,over_uai,0.00176283,over_utai,0.0123773,over_utai,0.00621754,over_ai,0.00957671,over_ai,0.00499096,countIP,1.2438e+09,countIP0,1.32744e+09,keysum,1.23428e+09,pktSum,5.51152e+09,aggrSum,8.8784e+06,blackkey_num,73675912,feedback,45,feedsumportion,0.974728,finger0,11,finger,15,time,339393,runTime,41.0001
line,685832,total,0.00752433,total0,0.0752077,false,0.00217383,over,0.00752433,false0,0.021728,over0,0.0752077,overaggr,0.00701931,overcuckoo,0.00050502,over_uai,0.00315446,over_uai,0.00218658,over_utai,0.0121135,over_utai,0.00608369,over_ai,0.00936738,over_ai,0.0048588,countIP,1.28313e+09,countIP0,1.36933e+09,keysum,1.27355e+09,pktSum,5.68171e+09,aggrSum,8.93942e+06,blackkey_num,76138116,feedback,45,feedsumportion,0.974728,finger0,11,finger,15,time,339393,runTime,42.0001
line,701994,total,0.00735584,total0,0.074783,false,0.00212552,over,0.00735584,false0,0.021609,over0,0.074783,overaggr,0.00685745,overcuckoo,0.000498391,over_uai,0.0128745,over_uai,0.00161724,over_utai,0.0121345,over_utai,0.00591799,over_ai,0.00916791,over_ai,0.00474727,countIP,1.32217e+09,countIP0,1.41067e+09,keysum,1.31251e+09,pktSum,5.85478e+09,aggrSum,9.0005e+06,blackkey_num,78840454,feedback,45,feedsumportion,0.974728,finger0,11,finger,15,time,339393,runTime,43.0001
line,718084,total,0.00718308,total0,0.0748623,false,0.00207749,over,0.00718308,false0,0.0216516,over0,0.0748623,overaggr,0.00669157,overcuckoo,0.000491507,over_uai,0.0166953,over_uai,0.00182588,over_utai,0.0122625,over_utai,0.00579082,over_ai,0.00894886,over_ai,0.0046515,countIP,1.36177e+09,countIP0,1.45328e+09,keysum,1.35206e+09,pktSum,6.0269e+09,aggrSum,9.04739e+06,blackkey_num,81554729,feedback,45,feedsumportion,0.974728,finger0,11,finger,15,time,339393,runTime,44.0001
line,734499,total,0.00703809,total0,0.0746907,false,0.00203523,over,0.00703809,false0,0.0215986,over0,0.0746907,overaggr,0.00655447,overcuckoo,0.000483613,over_uai,0.00315134,over_uai,0.00151892,over_utai,0.0120302,over_utai,0.00566373,over_ai,0.00877556,over_ai,0.00455777,countIP,1.39958e+09,countIP0,1.4936e+09,keysum,1.38979e+09,pktSum,6.19589e+09,aggrSum,9.10937e+06,blackkey_num,83929940,feedback,45,feedsumportion,0.974728,finger0,11,finger,15,time,339393,runTime,45.0001
line,750842,total,0.0077983,total0,0.0749319,false,0.00226031,over,0.0077983,false0,0.0217188,over0,0.0749319,overaggr,0.0073009,overcuckoo,0.000497402,over_uai,0.0499579,over_uai,0.0018875,over_utai,0.0130978,over_utai,0.00555795,over_ai,0.0101364,over_ai,0.00445668,countIP,1.44178e+09,countIP0,1.53782e+09,keysum,1.43062e+09,pktSum,6.3664e+09,aggrSum,1.04448e+07,blackkey_num,85455903,feedback,47,feedsumportion,0.538507,finger0,11,finger,15,time,332023,runTime,46.0001
line,766870,total,0.00845108,total0,0.0749865,false,0.00244594,over,0.00845108,false0,0.0217028,over0,0.0749865,overaggr,0.00793611,overcuckoo,0.000514978,over_uai,0.0575608,over_uai,0.00393529,over_utai,0.0141612,over_utai,0.00551519,over_ai,0.0113129,over_ai,0.00437022,countIP,1.47976e+09,countIP0,1.57739e+09,keysum,1.46736e+09,pktSum,6.53731e+09,aggrSum,1.16451e+07,blackkey_num,86989813,feedback,47,feedsumportion,0.538507,finger0,11,finger,15,time,332023,runTime,47.0001
line,783078,total,0.00904579,total0,0.0753666,false,0.00261349,over,0.00904579,false0,0.0217747,over0,0.0753666,overaggr,0.00850844,overcuckoo,0.000537348,over_uai,0.0490951,over_uai,0.00688026,over_utai,0.0149949,over_utai,0.00554997,over_ai,0.0123577,over_ai,0.00431824,countIP,1.51629e+09,countIP0,1.61595e+09,keysum,1.5027e+09,pktSum,6.70383e+09,aggrSum,1.27856e+07,blackkey_num,88627429,feedback,47,feedsumportion,0.538507,finger0,11,finger,15,time,332023,runTime,48.0001
line,799360,total,0.00963107,total0,0.0753995,false,0.00277848,over,0.00963107,false0,0.0217521,over0,0.0753995,overaggr,0.00907258,overcuckoo,0.000558486,over_uai,0.0529656,over_uai,0.00372206,over_utai,0.0158605,over_utai,0.00550529,over_ai,0.0134073,over_ai,0.00424797,countIP,1.55372e+09,countIP0,1.65493e+09,keysum,1.5389e+09,pktSum,6.87317e+09,aggrSum,1.39618e+07,blackkey_num,90036273,feedback,47,feedsumportion,0.538507,finger0,11,finger,15,time,332023,runTime,49.0001
line,815955,total,0.0102492,total0,0.0754597,false,0.00295369,over,0.0102492,false0,0.0217466,over0,0.0754597,overaggr,0.00961048,overcuckoo,0.000638691,over_uai,0.0549323,over_uai,0.00846985,over_utai,0.0167187,over_utai,0.00558848,over_ai,0.0144132,over_ai,0.00434875,countIP,1.59335e+09,countIP0,1.6962e+09,keysum,1.57719e+09,pktSum,7.04997e+09,aggrSum,1.51575e+07,blackkey_num,91631651,feedback,47,feedsumportion,0.538507,finger0,11,finger,15,time,332023,runTime,50.0001
line,832597,total,0.0100119,total0,0.0754236,false,0.00289631,over,0.0100119,false0,0.021819,over0,0.0754236,overaggr,0.0093824,overcuckoo,0.000629531,over_uai,0.00609618,over_uai,0.00186611,over_utai,0.0164517,over_utai,0.00547832,over_ai,0.0140954,over_ai,0.00425415,countIP,1.63778e+09,countIP0,1.74384e+09,keysum,1.62154e+09,pktSum,7.22687e+09,aggrSum,1.5214e+07,blackkey_num,94120314,feedback,45,feedsumportion,0.975414,finger0,11,finger,15,time,336707,runTime,51.0001
line,849193,total,0.00981926,total0,0.0753224,false,0.00283612,over,0.00981926,false0,0.0217555,over0,0.0753224,overaggr,0.00919811,overcuckoo,0.000621146,over_uai,0.00632314,over_uai,0.00199457,over_utai,0.0162444,over_utai,0.00537243,over_ai,0.0138492,over_ai,0.00417926,countIP,1.67628e+09,countIP0,1.78502e+09,keysum,1.65998e+09,pktSum,7.40721e+09,aggrSum,1.52687e+07,blackkey_num,96870578,feedback,45,feedsumportion,0.975414,finger0,11,finger,15,time,336707,runTime,52.0001
line,866099,total,0.00965788,total0,0.0755703,false,0.00278733,over,0.00965788,false0,0.0218101,over0,0.0755703,overaggr,0.00903837,overcuckoo,0.000619506,over_uai,0.00997892,over_uai,0.00218891,over_utai,0.0161077,over_utai,0.00529562,over_ai,0.0136185,over_ai,0.00412689,countIP,1.71502e+09,countIP0,1.82698e+09,keysum,1.69861e+09,pktSum,7.58417e+09,aggrSum,1.53527e+07,blackkey_num,99666429,feedback,45,feedsumportion,0.975414,finger0,11,finger,15,time,336707,runTime,53.0002
