line,261864,total,0.00424734,total0,0.0702385,false,0.00124358,over,0.00424734,false0,0.0205652,over0,0.0702385,overaggr,0.00386761,overcuckoo,0.000379729,over_uai,0.00157729,over_uai,0.00506717,over_utai,0.00376527,over_utai,0.0115102,over_ai,0.00166622,over_ai,0.00839442,countIP,2.71337e+08,countIP0,2.89168e+08,keysum,2.7019e+08,pktSum,1.193e+09,aggrSum,1.04499e+06,blackkey_num,17337416,feedback,47,feedsumportion,0.790453,finger0,11,finger,15,time,317325,runTime,16.0001
line,278082,total,0.00385169,total0,0.0686684,false,0.00114067,over,0.00385169,false0,0.020336,over0,0.0686684,overaggr,0.00350442,overcuckoo,0.000347267,over_uai,0.00470073,over_uai,0.0032781,over_utai,0.00389157,over_utai,0.0104193,over_ai,0.00156963,over_ai,0.00752259,countIP,3.14279e+08,countIP0,3.34571e+08,keysum,3.13073e+08,pktSum,1.37022e+09,aggrSum,1.09714e+06,blackkey_num,19985658,feedback,47,feedsumportion,0.790453,finger0,11,finger,15,time,317325,runTime,17.0001
line,294612,total,0.00423436,total0,0.0689909,false,0.00124226,over,0.00423436,false0,0.0202402,over0,0.0689909,overaggr,0.00387501,overcuckoo,0.000359347,over_uai,0.00382809,over_uai,0.0109668,over_utai,0.00388493,over_utai,0.0104818,over_ai,0.00164523,over_ai,0.00836778,countIP,3.51117e+08,countIP0,3.73759e+08,keysum,3.49637e+08,pktSum,1.54141e+09,aggrSum,1.35485e+06,blackkey_num,22465891,feedback,47,feedsumportion,0.790453,finger0,11,finger,15,time,317325,runTime,18.0001
line,311095,total,0.00459649,total0,0.0695827,false,0.00134558,over,0.00459649,false0,0.0203697,over0,0.0695827,overaggr,0.00422416,overcuckoo,0.000372333,over_uai,0.00312082,over_uai,0.0112833,over_utai,0.00381605,over_utai,0.0105687,over_ai,0.00169998,over_ai,0.00913913,countIP,3.89202e+08,countIP0,4.14379e+08,keysum,3.87421e+08,pktSum,1.71085e+09,aggrSum,1.63653e+06,blackkey_num,24780743,feedback,47,feedsumportion,0.790453,finger0,11,finger,15,time,317325,runTime,19.0001
line,327559,total,0.00460541,total0,0.0697481,false,0.0013431,over,0.00460541,false0,0.020341,over0,0.0697481,overaggr,0.00414017,overcuckoo,0.00046524,over_uai,0.00540607,over_uai,0.00466556,over_utai,0.00395818,over_utai,0.0100184,over_ai,0.00193933,over_ai,0.00881345,countIP,4.26813e+08,countIP0,4.54489e+08,keysum,4.24856e+08,pktSum,1.88166e+09,aggrSum,1.75898e+06,blackkey_num,26864601,feedback,47,feedsumportion,0.790453,finger0,11,finger,15,time,317325,runTime,20.0001
line,343792,total,0.00432524,total0,0.0713191,false,0.00126087,over,0.00432524,false0,0.0207905,over0,0.0713191,overaggr,0.00388086,overcuckoo,0.000444379,over_uai,0.0114073,over_uai,0.00232848,over_utai,0.00450866,over_utai,0.00930598,over_ai,0.00185829,over_ai,0.00810687,countIP,4.64932e+08,countIP0,4.95945e+08,keysum,4.6293e+08,pktSum,2.05095e+09,aggrSum,1.79656e+06,blackkey_num,29474221,feedback,46,feedsumportion,0.828964,finger0,11,finger,15,time,280806,runTime,21.0001
line,360494,total,0.00426895,total0,0.0718316,false,0.00123672,over,0.00426895,false0,0.0208097,over0,0.0718316,overaggr,0.00382958,overcuckoo,0.000439372,over_uai,0.0129709,over_uai,0.00624445,over_utai,0.00512297,over_utai,0.0090935,over_ai,0.00180658,over_ai,0.00804133,countIP,5.00287e+08,countIP0,5.33944e+08,keysum,4.98161e+08,pktSum,2.21773e+09,aggrSum,1.90775e+06,blackkey_num,31373182,feedback,46,feedsumportion,0.828964,finger0,11,finger,15,time,280806,runTime,22.0001
line,376927,total,0.00408948,total0,0.0724016,false,0.0011813,over,0.00408948,false0,0.0209142,over0,0.0724016,overaggr,0.00366613,overcuckoo,0.000423352,over_uai,0.016503,over_uai,0.00276441,over_utai,0.00587996,over_utai,0.0086503,over_ai,0.00175752,over_ai,0.00763272,countIP,5.38024e+08,countIP0,5.74628e+08,keysum,5.35833e+08,pktSum,2.39081e+09,aggrSum,1.96443e+06,blackkey_num,33897237,feedback,46,feedsumportion,0.828964,finger0,11,finger,15,time,280806,runTime,23.0001
line,393366,total,0.00403363,total0,0.0724821,false,0.00116168,over,0.00403363,false0,0.0208748,over0,0.0724821,overaggr,0.00356329,overcuckoo,0.000470336,over_uai,0.0111355,over_uai,0.00503044,over_utai,0.00621445,over_utai,0.00840588,over_ai,0.00174251,over_ai,0.00751274,countIP,5.74504e+08,countIP0,6.1367e+08,keysum,5.72196e+08,pktSum,2.55899e+09,aggrSum,2.0389e+06,blackkey_num,36159864,feedback,46,feedsumportion,0.828964,finger0,11,finger,15,time,280806,runTime,24.0001
line,409607,total,0.00405366,total0,0.072434,false,0.00116293,over,0.00405366,false0,0.0207801,over0,0.072434,overaggr,0.00358643,overcuckoo,0.000467222,over_uai,0.0174444,over_uai,0.00948213,over_utai,0.00693197,over_utai,0.00846729,over_ai,0.00167989,over_ai,0.0076827,countIP,6.11704e+08,countIP0,6.53364e+08,keysum,6.09235e+08,pktSum,2.73287e+09,aggrSum,2.18498e+06,blackkey_num,38837015,feedback,46,feedsumportion,0.828964,finger0,11,finger,15,time,280806,runTime,25.0001
line,425934,total,0.00599609,total0,0.0725401,false,0.00171506,over,0.00599609,false0,0.0207486,over0,0.0725401,overaggr,0.00534743,overcuckoo,0.000648656,over_uai,0.00652256,over_uai,0.0603552,over_utai,0.00691012,over_utai,0.0114695,over_ai,0.00170946,over_ai,0.0125071,countIP,6.50239e+08,countIP0,6.9325e+08,keysum,6.46363e+08,pktSum,2.90613e+09,aggrSum,3.45638e+06,blackkey_num,40242981,feedback,46,feedsumportion,0.691443,finger0,11,finger,15,time,329442,runTime,26.0001
line,442149,total,0.00728857,total0,0.0722734,false,0.00209721,over,0.00728857,false0,0.020796,over0,0.0722734,overaggr,0.00651708,overcuckoo,0.000771496,over_uai,0.00185487,over_uai,0.0458402,over_utai,0.0066313,over_utai,0.0135033,over_ai,0.00164743,over_ai,0.0157613,countIP,6.92836e+08,countIP0,7.37535e+08,keysum,6.87823e+08,pktSum,3.07826e+09,aggrSum,4.4826e+06,blackkey_num,41708466,feedback,46,feedsumportion,0.691443,finger0,11,finger,15,time,329442,runTime,27.0001
line,458661,total,0.00903571,total0,0.0720458,false,0.00260937,over,0.00903571,false0,0.0208057,over0,0.0720458,overaggr,0.00818231,overcuckoo,0.000853401,over_uai,0.00226566,over_uai,0.0603987,over_utai,0.00641354,over_utai,0.0162224,over_ai,0.00160888,over_ai,0.0200273,countIP,7.35044e+08,countIP0,7.80945e+08,keysum,7.28462e+08,pktSum,3.25098e+09,aggrSum,5.9605e+06,blackkey_num,42978097,feedback,46,feedsumportion,0.691443,finger0,11,finger,15,time,329442,runTime,28.0001
line,474789,total,0.010593,total0,0.07139,false,0.00306973,over,0.010593,false0,0.020688,over0,0.07139,overaggr,0.00965569,overcuckoo,0.000937314,over_uai,0.00207984,over_uai,0.0551834,over_utai,0.00620722,over_utai,0.0185757,over_ai,0.00157234,over_ai,0.0236976,countIP,7.78933e+08,countIP0,8.25793e+08,keysum,7.70768e+08,pktSum,3.43053e+09,aggrSum,7.44229e+06,blackkey_num,44383519,feedback,46,feedsumportion,0.691443,finger0,11,finger,15,time,329442,runTime,29.0001
line,490725,total,0.0116337,total0,0.071921,false,0.00335341,over,0.0116337,false0,0.0207313,over0,0.071921,overaggr,0.0106549,overcuckoo,0.000978822,over_uai,0.0045136,over_uai,0.0713864,over_utai,0.00613539,over_utai,0.021105,over_ai,0.00158147,over_ai,0.026129,countIP,8.17049e+08,countIP0,8.65741e+08,keysum,8.07653e+08,pktSum,3.60957e+09,aggrSum,8.60543e+06,blackkey_num,45433321,feedback,46,feedsumportion,0.691443,finger0,11,finger,15,time,329442,runTime,30.0001
line,506826,total,0.0111674,total0,0.0728015,false,0.00322341,over,0.0111674,false0,0.0210138,over0,0.0728015,overaggr,0.0102244,overcuckoo,0.00094291,over_uai,0.00361638,over_uai,0.0019029,over_utai,0.0060337,over_utai,0.0201286,over_ai,0.00158071,over_ai,0.0247797,countIP,8.56516e+08,countIP0,9.08723e+08,keysum,8.47056e+08,pktSum,3.78165e+09,aggrSum,8.66068e+06,blackkey_num,47902698,feedback,50,feedsumportion,0.970493,finger0,11,finger,15,time,284501,runTime,31.0001
line,522862,total,0.0106892,total0,0.0718743,false,0.00311396,over,0.0106892,false0,0.0209384,over0,0.0718743,overaggr,0.00978822,overcuckoo,0.000900932,over_uai,0.00483365,over_uai,0.00407904,over_utai,0.00597237,over_utai,0.0193971,over_ai,0.00160881,over_ai,0.0236519,countIP,9.03002e+08,countIP0,9.57668e+08,keysum,8.93452e+08,pktSum,3.96037e+09,aggrSum,8.7453e+06,blackkey_num,50113798,feedback,50,feedsumportion,0.970493,finger0,11,finger,15,time,284501,runTime,32.0001
line,539118,total,0.0102711,total0,0.0719306,false,0.00300603,over,0.0102711,false0,0.0210519,over0,0.0719306,overaggr,0.00940625,overcuckoo,0.000864803,over_uai,0.00285797,over_uai,0.00230867,over_utai,0.00582836,over_utai,0.0186443,over_ai,0.00158499,over_ai,0.0226664,countIP,9.46191e+08,countIP0,1.00394e+09,keysum,9.36572e+08,pktSum,4.13667e+09,aggrSum,8.80963e+06,blackkey_num,52549542,feedback,50,feedsumportion,0.970493,finger0,11,finger,15,time,284501,runTime,33.0001
line,555344,total,0.0100062,total0,0.0722751,false,0.00291597,over,0.0100062,false0,0.0210622,over0,0.0722752,overaggr,0.00916839,overcuckoo,0.000837802,over_uai,0.0019423,over_uai,0.00679333,over_utai,0.00567713,over_utai,0.0182104,over_ai,0.00154529,over_ai,0.0220933,countIP,9.82452e+08,countIP0,1.04302e+09,keysum,9.72719e+08,pktSum,4.31062e+09,aggrSum,8.91826e+06,blackkey_num,55148656,feedback,50,feedsumportion,0.970493,finger0,11,finger,15,time,284501,runTime,34.0001
line,571713,total,0.00970807,total0,0.0728692,false,0.00282688,over,0.00970807,false0,0.0212187,over0,0.0728692,overaggr,0.00889245,overcuckoo,0.000815624,over_uai,0.0031431,over_uai,0.00238625,over_utai,0.00558411,over_utai,0.0176202,over_ai,0.00155575,over_ai,0.0213569,countIP,1.02032e+09,countIP0,1.08414e+09,keysum,1.01051e+09,pktSum,4.48078e+09,aggrSum,8.98586e+06,blackkey_num,57648450,feedback,50,feedsumportion,0.970493,finger0,11,finger,15,time,284501,runTime,35.0001
line,587647,total,0.0106087,total0,0.0726789,false,0.00310022,over,0.0106087,false0,0.0212393,over0,0.0726789,overaggr,0.00978764,overcuckoo,0.000821009,over_uai,0.0406651,over_uai,0.0061962,over_utai,0.00711161,over_utai,0.0172275,over_ai,0.0034755,over_ai,0.0209071,countIP,1.06487e+09,countIP0,1.13027e+09,keysum,1.05369e+09,pktSum,4.65932e+09,aggrSum,1.03132e+07,blackkey_num,58689291,feedback,44,feedsumportion,0.667604,finger0,11,finger,15,time,331912,runTime,36.0001
line,604088,total,0.0114293,total0,0.0729624,false,0.00334695,over,0.0114293,false0,0.0213663,over0,0.0729624,overaggr,0.0105812,overcuckoo,0.000848062,over_uai,0.0421346,over_uai,0.00635877,over_utai,0.00848322,over_utai,0.0168606,over_ai,0.00519675,over_ai,0.0205008,countIP,1.10714e+09,countIP0,1.1745e+09,keysum,1.09463e+09,pktSum,4.83261e+09,aggrSum,1.15825e+07,blackkey_num,59975575,feedback,44,feedsumportion,0.667604,finger0,11,finger,15,time,331912,runTime,37.0001
line,620480,total,0.0123204,total0,0.0737903,false,0.00358677,over,0.0123204,false0,0.0214821,over0,0.0737903,overaggr,0.0114387,overcuckoo,0.000881735,over_uai,0.0614409,over_uai,0.00610666,over_utai,0.0100445,over_utai,0.016536,over_ai,0.00694525,over_ai,0.0201544,countIP,1.14137e+09,countIP0,1.21067e+09,keysum,1.12748e+09,pktSum,5.00033e+09,aggrSum,1.28969e+07,blackkey_num,61272700,feedback,44,feedsumportion,0.667604,finger0,11,finger,15,time,331912,runTime,38.0001
line,636783,total,0.0132029,total0,0.0743858,false,0.00383246,over,0.0132029,false0,0.0215922,over0,0.0743858,overaggr,0.0122737,overcuckoo,0.000929178,over_uai,0.0532155,over_uai,0.00972691,over_utai,0.0114248,over_utai,0.016328,over_ai,0.00860233,over_ai,0.019929,countIP,1.17904e+09,countIP0,1.25024e+09,keysum,1.16368e+09,pktSum,5.17259e+09,aggrSum,1.42827e+07,blackkey_num,62593331,feedback,44,feedsumportion,0.667604,finger0,11,finger,15,time,331912,runTime,39.0001
line,653198,total,0.0139758,total0,0.0750131,false,0.00404048,over,0.0139758,false0,0.0216866,over0,0.0750131,overaggr,0.0130096,overcuckoo,0.000966226,over_uai,0.0454224,over_uai,0.0148349,over_utai,0.0124399,over_utai,0.0162863,over_ai,0.00988369,over_ai,0.0199729,countIP,1.21444e+09,countIP0,1.28754e+09,keysum,1.1977e+09,pktSum,5.34049e+09,aggrSum,1.55816e+07,blackkey_num,63803161,feedback,44,feedsumportion,0.667604,finger0,11,finger,15,time,331912,runTime,40.0001
line,669676,total,0.0135936,total0,0.0756844,false,0.00392215,over,0.0135936,false0,0.0218372,over0,0.0756844,overaggr,0.0126469,overcuckoo,0.000946639,over_uai,0.00174098,over_uai,0.00234057,over_utai,0.0121285,over_utai,0.0158453,over_ai,0.00961846,over_ai,0.0194013,countIP,1.25171e+09,countIP0,1.32839e+09,keysum,1.23492e+09,pktSum,5.51498e+09,aggrSum,1.5618e+07,blackkey_num,66416309,feedback,54,feedsumportion,0.956781,finger0,11,finger,15,time,289231,runTime,41.0001
line,685922,total,0.0132199,total0,0.0754193,false,0.00381917,over,0.0132199,false0,0.0217883,over0,0.0754193,overaggr,0.012294,overcuckoo,0.000925894,over_uai,0.00250542,over_uai,0.00271114,over_utai,0.0118539,over_utai,0.0154084,over_ai,0.00938664,over_ai,0.0187789,countIP,1.29107e+09,countIP0,1.37032e+09,keysum,1.27422e+09,pktSum,5.68489e+09,aggrSum,1.56653e+07,blackkey_num,68964530,feedback,54,feedsumportion,0.956781,finger0,11,finger,15,time,289231,runTime,42.0001
line,702028,total,0.0128749,total0,0.0750152,false,0.00371994,over,0.0128749,false0,0.0216742,over0,0.0750152,overaggr,0.011969,overcuckoo,0.00090594,over_uai,0.0120075,over_uai,0.00185301,over_utai,0.0118578,over_utai,0.0149109,over_ai,0.0091615,over_ai,0.0182391,countIP,1.32982e+09,countIP0,1.41141e+09,keysum,1.31292e+09,pktSum,5.85699e+09,aggrSum,1.57143e+07,blackkey_num,71607983,feedback,54,feedsumportion,0.956781,finger0,11,finger,15,time,289231,runTime,43.0001
line,718128,total,0.0125449,total0,0.0751093,false,0.00362757,over,0.0125449,false0,0.0217191,over0,0.0751093,overaggr,0.0116543,overcuckoo,0.000890668,over_uai,0.0161072,over_uai,0.00257044,over_utai,0.0119774,over_utai,0.0145251,over_ai,0.00892476,over_ai,0.0177578,countIP,1.36948e+09,countIP0,1.4541e+09,keysum,1.35251e+09,pktSum,6.0298e+09,aggrSum,1.57626e+07,blackkey_num,74311671,feedback,54,feedsumportion,0.956781,finger0,11,finger,15,time,289231,runTime,44.0001
line,734553,total,0.0122442,total0,0.0749107,false,0.00354081,over,0.0122442,false0,0.0216629,over0,0.0749107,overaggr,0.0113688,overcuckoo,0.000875336,over_uai,0.00193332,over_uai,0.00199592,over_utai,0.0117196,over_utai,0.0141516,over_ai,0.0087216,over_ai,0.0172981,countIP,1.40753e+09,countIP0,1.49467e+09,keysum,1.3905e+09,pktSum,6.19888e+09,aggrSum,1.58084e+07,blackkey_num,76780676,feedback,54,feedsumportion,0.956781,finger0,11,finger,15,time,289231,runTime,45.0002
line,750878,total,0.0119243,total0,0.0753082,false,0.00345584,over,0.0119243,false0,0.0218254,over0,0.0753082,overaggr,0.011071,overcuckoo,0.000853294,over_uai,0.00252556,over_uai,0.00146318,over_utai,0.0114619,over_utai,0.0137974,over_ai,0.00849532,over_ai,0.0168476,countIP,1.44816e+09,countIP0,1.53886e+09,keysum,1.43109e+09,pktSum,6.36904e+09,aggrSum,1.58436e+07,blackkey_num,79581991,feedback,46,feedsumportion,0.542175,finger0,11,finger,15,time,293345,runTime,46.0002
line,766889,total,0.0116594,total0,0.0753461,false,0.00337414,over,0.0116594,false0,0.0218046,over0,0.0753461,overaggr,0.0108212,overcuckoo,0.000838182,over_uai,0.0039656,over_uai,0.00158,over_utai,0.0112834,over_utai,0.0134792,over_ai,0.00832404,over_ai,0.0164341,countIP,1.48484e+09,countIP0,1.57831e+09,keysum,1.46772e+09,pktSum,6.53947e+09,aggrSum,1.58826e+07,blackkey_num,82290769,feedback,46,feedsumportion,0.542175,finger0,11,finger,15,time,293345,runTime,47.0002
line,783074,total,0.0114172,total0,0.0757223,false,0.0032984,over,0.0114172,false0,0.021876,over0,0.0757223,overaggr,0.010594,overcuckoo,0.000823177,over_uai,0.0041595,over_uai,0.00216844,over_utai,0.0111139,over_utai,0.0131987,over_ai,0.00814095,over_ai,0.0161122,countIP,1.52016e+09,countIP0,1.61681e+09,keysum,1.503e+09,pktSum,6.70553e+09,aggrSum,1.59228e+07,blackkey_num,85072254,feedback,46,feedsumportion,0.542175,finger0,11,finger,15,time,293345,runTime,48.0002
line,799382,total,0.0111734,total0,0.0757566,false,0.00322347,over,0.0111734,false0,0.0218554,over0,0.0757566,overaggr,0.0103642,overcuckoo,0.000809225,over_uai,0.00668068,over_uai,0.00209249,over_utai,0.0110129,over_utai,0.0129243,over_ai,0.00796813,over_ai,0.0157609,countIP,1.55661e+09,countIP0,1.65603e+09,keysum,1.53941e+09,pktSum,6.87542e+09,aggrSum,1.59547e+07,blackkey_num,87686693,feedback,46,feedsumportion,0.542175,finger0,11,finger,15,time,293345,runTime,49.0002
line,815979,total,0.0110037,total0,0.0758351,false,0.00317102,over,0.0110037,false0,0.021854,over0,0.0758351,overaggr,0.0101512,overcuckoo,0.000852488,over_uai,0.00619786,over_uai,0.00636665,over_utai,0.0109077,over_utai,0.0127414,over_ai,0.00781068,over_ai,0.0155477,countIP,1.59501e+09,countIP0,1.6973e+09,keysum,1.57765e+09,pktSum,7.05224e+09,aggrSum,1.60151e+07,blackkey_num,90458459,feedback,46,feedsumportion,0.542175,finger0,11,finger,15,time,293345,runTime,50.0002
line,832612,total,0.0107416,total0,0.0758241,false,0.00310705,over,0.0107416,false0,0.0219324,over0,0.0758241,overaggr,0.00990715,overcuckoo,0.000834475,over_uai,0.0167879,over_uai,0.00240453,over_utai,0.0110559,over_utai,0.0124366,over_ai,0.00763477,over_ai,0.0151433,countIP,1.63931e+09,countIP0,1.74487e+09,keysum,1.62189e+09,pktSum,7.22905e+09,aggrSum,1.60683e+07,blackkey_num,92897827,feedback,41,feedsumportion,0.644059,finger0,11,finger,15,time,341748,runTime,51.0002
line,849202,total,0.0105275,total0,0.0757255,false,0.00304057,over,0.0105275,false0,0.0218711,over0,0.0757255,overaggr,0.0097077,overcuckoo,0.000819803,over_uai,0.0142934,over_uai,0.00209554,over_utai,0.0111217,over_utai,0.0121203,over_ai,0.00750716,over_ai,0.014774,countIP,1.67788e+09,countIP0,1.78614e+09,keysum,1.6604e+09,pktSum,7.40931e+09,aggrSum,1.61187e+07,blackkey_num,95630298,feedback,41,feedsumportion,0.644059,finger0,11,finger,15,time,341748,runTime,52.0002
line,866133,total,0.010317,total0,0.0760406,false,0.00297748,over,0.010317,false0,0.0219452,over0,0.0760406,overaggr,0.00950723,overcuckoo,0.000809808,over_uai,0.0188238,over_uai,0.00266127,over_utai,0.011291,over_utai,0.0118922,over_ai,0.00735634,over_ai,0.0144726,countIP,1.71667e+09,countIP0,1.82834e+09,keysum,1.69914e+09,pktSum,7.58668e+09,aggrSum,1.61541e+07,blackkey_num,98405166,feedback,41,feedsumportion,0.644059,finger0,11,finger,15,time,341748,runTime,53.0002
