line,180425,total,0.00353296,total0,0.0343742,false,0.00107534,over,0.00353296,false0,0.0104626,over0,0.0343742,overaggr,0.00281577,overcuckoo,0.000717185,over_uai,0.00353276,over_uai,0.00403082,over_utai,0.00658657,over_utai,0.00771581,over_ai,0.00893219,over_ai,0.0017217,countIP,7.90642e+07,countIP0,8.1494e+07,keysum,7.87858e+07,pktSum,3.37631e+08,aggrSum,221843,blackkey_num,1458448,feedback,51,feedsumportion,0.707284,finger0,11,finger,15,time,31474,runTime,11
line,196832,total,0.0038871,total0,0.0348847,false,0.0011399,over,0.0038871,false0,0.01023,over0,0.0348847,overaggr,0.00311078,overcuckoo,0.000776313,over_uai,0.00824881,over_uai,0.00392656,over_utai,0.00712813,over_utai,0.00645622,over_ai,0.0103549,over_ai,0.00184501,countIP,1.14864e+08,countIP0,1.18411e+08,keysum,1.14419e+08,pktSum,5.04592e+08,aggrSum,355933,blackkey_num,2258114,feedback,51,feedsumportion,0.707284,finger0,11,finger,15,time,31474,runTime,12
line,212959,total,0.00359946,total0,0.0339756,false,0.00104974,over,0.00359946,false0,0.00990862,over0,0.0339756,overaggr,0.00287722,overcuckoo,0.000722232,over_uai,0.00477937,over_uai,0.00547201,over_utai,0.00655199,over_utai,0.00620089,over_ai,0.0098444,over_ai,0.00174499,countIP,1.53501e+08,countIP0,1.58147e+08,keysum,1.52951e+08,pktSum,6.77403e+08,aggrSum,440074,blackkey_num,3062906,feedback,51,feedsumportion,0.707284,finger0,11,finger,15,time,31474,runTime,13
line,229280,total,0.00336433,total0,0.0347165,false,0.00096906,over,0.00336433,false0,0.00999974,over0,0.0347165,overaggr,0.00267105,overcuckoo,0.000693278,over_uai,0.0140342,over_uai,0.00372079,over_utai,0.00810114,over_utai,0.0057211,over_ai,0.00905384,over_ai,0.00169862,countIP,1.90318e+08,countIP0,1.96265e+08,keysum,1.8968e+08,pktSum,8.48201e+08,aggrSum,506645,blackkey_num,4022126,feedback,51,feedsumportion,0.707284,finger0,11,finger,15,time,31474,runTime,14
line,245493,total,0.00342866,total0,0.0336999,false,0.000982266,over,0.00342866,false0,0.00965457,over0,0.0336999,overaggr,0.00267596,overcuckoo,0.000752702,over_uai,0.0118259,over_uai,0.00550896,over_utai,0.00875164,over_utai,0.00568758,over_ai,0.00949142,over_ai,0.00168284,countIP,2.27822e+08,countIP0,2.34695e+08,keysum,2.27043e+08,pktSum,1.01955e+09,aggrSum,607559,blackkey_num,4876735,feedback,51,feedsumportion,0.707284,finger0,11,finger,15,time,31474,runTime,15
line,261896,total,0.00327361,total0,0.0338781,false,0.000930234,over,0.00327361,false0,0.00962687,over0,0.0338781,overaggr,0.00254568,overcuckoo,0.000727924,over_uai,0.00449052,over_uai,0.0477533,over_utai,0.00815476,over_utai,0.0115592,over_ai,0.00907419,over_ai,0.0016166,countIP,2.64846e+08,countIP0,2.72926e+08,keysum,2.63982e+08,pktSum,1.19297e+09,aggrSum,672015,blackkey_num,5706563,feedback,45,feedsumportion,0.646589,finger0,11,finger,15,time,31947,runTime,16
line,278099,total,0.00308397,total0,0.0348045,false,0.000876296,over,0.00308397,false0,0.00988952,over0,0.0348045,overaggr,0.00241521,overcuckoo,0.000668766,over_uai,0.00287086,over_uai,0.050722,over_utai,0.00745537,over_utai,0.0166746,over_ai,0.00856504,over_ai,0.00152506,countIP,3.04078e+08,countIP0,3.13694e+08,keysum,3.03143e+08,pktSum,1.37e+09,aggrSum,732154,blackkey_num,6509144,feedback,45,feedsumportion,0.646589,finger0,11,finger,15,time,31947,runTime,17
line,294624,total,0.00292191,total0,0.0338286,false,0.000841567,over,0.00292191,false0,0.00974329,over0,0.0338286,overaggr,0.00229727,overcuckoo,0.000624641,over_uai,0.010508,over_uai,0.046937,over_utai,0.00780752,over_utai,0.0200769,over_ai,0.00794368,over_ai,0.00147774,countIP,3.45608e+08,countIP0,3.56259e+08,keysum,3.44601e+08,pktSum,1.54105e+09,aggrSum,791643,blackkey_num,7273614,feedback,45,feedsumportion,0.646589,finger0,11,finger,15,time,31947,runTime,18.0001
line,311117,total,0.00281757,total0,0.0338931,false,0.000816944,over,0.00281757,false0,0.00982717,over0,0.0338931,overaggr,0.00221807,overcuckoo,0.000599498,over_uai,0.0110812,over_uai,0.041663,over_utai,0.00815865,over_utai,0.0223018,over_ai,0.00747475,over_ai,0.00147199,countIP,3.85617e+08,countIP0,3.97566e+08,keysum,3.84533e+08,pktSum,1.71076e+09,aggrSum,852924,blackkey_num,8038777,feedback,45,feedsumportion,0.646589,finger0,11,finger,15,time,31947,runTime,19.0001
line,327546,total,0.00282846,total0,0.0337672,false,0.000824328,over,0.00282846,false0,0.00984115,over0,0.0337672,overaggr,0.0022295,overcuckoo,0.000598958,over_uai,0.00420643,over_uai,0.0568923,over_utai,0.007792,over_utai,0.025467,over_ai,0.00700183,over_ai,0.00159984,countIP,4.25612e+08,countIP0,4.38743e+08,keysum,4.24412e+08,pktSum,1.88067e+09,aggrSum,946226,blackkey_num,8837969,feedback,45,feedsumportion,0.646589,finger0,11,finger,15,time,31947,runTime,20.0001
line,343793,total,0.00272148,total0,0.0338302,false,0.000794961,over,0.00272148,false0,0.00988201,over0,0.0338302,overaggr,0.00214548,overcuckoo,0.000575995,over_uai,0.00205694,over_uai,0.00769019,over_utai,0.00726101,over_utai,0.0239082,over_ai,0.00667766,over_ai,0.00156004,countIP,4.64783e+08,countIP0,4.79202e+08,keysum,4.63521e+08,pktSum,2.05034e+09,aggrSum,994477,blackkey_num,10096461,feedback,44,feedsumportion,0.582328,finger0,11,finger,15,time,32841,runTime,21.0001
line,360515,total,0.00272941,total0,0.034118,false,0.000789652,over,0.00272941,false0,0.00987078,over0,0.034118,overaggr,0.00215265,overcuckoo,0.000576755,over_uai,0.00570526,over_uai,0.0167647,over_utai,0.00715268,over_utai,0.0233872,over_ai,0.00651905,over_ai,0.00161988,countIP,4.9893e+08,countIP0,5.14548e+08,keysum,4.97571e+08,pktSum,2.21741e+09,aggrSum,1.0711e+06,blackkey_num,11143139,feedback,44,feedsumportion,0.582328,finger0,11,finger,15,time,32841,runTime,22.0001
line,376940,total,0.00267811,total0,0.0341543,false,0.000776876,over,0.00267811,false0,0.00990759,over0,0.0341543,overaggr,0.00212167,overcuckoo,0.000556444,over_uai,0.00250286,over_uai,0.00766528,over_utai,0.00682811,over_utai,0.0222308,over_ai,0.00630201,over_ai,0.00163596,countIP,5.38922e+08,countIP0,5.5584e+08,keysum,5.37483e+08,pktSum,2.39034e+09,aggrSum,1.14036e+06,blackkey_num,11953681,feedback,44,feedsumportion,0.582328,finger0,11,finger,15,time,32841,runTime,23.0001
line,393372,total,0.00265457,total0,0.034559,false,0.000774182,over,0.00265457,false0,0.0100788,over0,0.034559,overaggr,0.00211961,overcuckoo,0.00053496,over_uai,0.0048466,over_uai,0.00998307,over_utai,0.0066944,over_utai,0.0214427,over_ai,0.0061237,over_ai,0.00165073,countIP,5.79175e+08,countIP0,5.97605e+08,keysum,5.77642e+08,pktSum,2.5583e+09,aggrSum,1.22438e+06,blackkey_num,12816844,feedback,44,feedsumportion,0.582328,finger0,11,finger,15,time,32841,runTime,24.0001
line,409589,total,0.00261685,total0,0.0352686,false,0.000764761,over,0.00261685,false0,0.010307,over0,0.0352686,overaggr,0.00209728,overcuckoo,0.000519578,over_uai,0.00890175,over_uai,0.00804204,over_utai,0.00682019,over_utai,0.0206151,over_ai,0.0061977,over_ai,0.00159203,countIP,6.19409e+08,countIP0,6.3958e+08,keysum,6.17792e+08,pktSum,2.73175e+09,aggrSum,1.29568e+06,blackkey_num,13795780,feedback,44,feedsumportion,0.582328,finger0,11,finger,15,time,32841,runTime,25.0001
line,425903,total,0.00257281,total0,0.037219,false,0.000752483,over,0.00257281,false0,0.0108856,over0,0.037219,overaggr,0.0020654,overcuckoo,0.00050741,over_uai,0.00345433,over_uai,0.0337791,over_utai,0.00662495,over_utai,0.0214174,over_ai,0.00616352,over_ai,0.00155663,countIP,6.59081e+08,countIP0,6.81857e+08,keysum,6.57389e+08,pktSum,2.90507e+09,aggrSum,1.35777e+06,blackkey_num,14697518,feedback,45,feedsumportion,0.63822,finger0,11,finger,15,time,33542,runTime,26.0001
line,442080,total,0.00253435,total0,0.0371501,false,0.000741009,over,0.00253435,false0,0.0108622,over0,0.0371501,overaggr,0.00203854,overcuckoo,0.00049581,over_uai,0.00318715,over_uai,0.0335322,over_utai,0.00642175,over_utai,0.0221125,over_ai,0.0061029,over_ai,0.00153893,countIP,6.97884e+08,countIP0,7.21981e+08,keysum,6.9612e+08,pktSum,3.07694e+09,aggrSum,1.41907e+06,blackkey_num,15500898,feedback,45,feedsumportion,0.63822,finger0,11,finger,15,time,33542,runTime,27.0001
line,458576,total,0.00250858,total0,0.0372347,false,0.000730613,over,0.00250858,false0,0.0108444,over0,0.0372347,overaggr,0.00202154,overcuckoo,0.000487045,over_uai,0.0116541,over_uai,0.0334871,over_utai,0.00672511,over_utai,0.0227094,over_ai,0.00604389,over_ai,0.00152706,countIP,7.34695e+08,countIP0,7.60144e+08,keysum,7.32856e+08,pktSum,3.24914e+09,aggrSum,1.4815e+06,blackkey_num,16267989,feedback,45,feedsumportion,0.63822,finger0,11,finger,15,time,33542,runTime,28.0001
line,474700,total,0.00249035,total0,0.0369951,false,0.000721019,over,0.00249035,false0,0.010711,over0,0.0369951,overaggr,0.00201276,overcuckoo,0.000477596,over_uai,0.00414945,over_uai,0.0293868,over_utai,0.00656981,over_utai,0.0230489,over_ai,0.00599463,over_ai,0.00151317,countIP,7.71708e+08,countIP0,7.9827e+08,keysum,7.69791e+08,pktSum,3.4286e+09,aggrSum,1.5494e+06,blackkey_num,17030349,feedback,45,feedsumportion,0.63822,finger0,11,finger,15,time,33542,runTime,29.0001
line,490689,total,0.00304756,total0,0.0372583,false,0.00088559,over,0.00304756,false0,0.0108269,over0,0.0372583,overaggr,0.00258043,overcuckoo,0.000467132,over_uai,0.026026,over_uai,0.0290072,over_utai,0.00750241,over_utai,0.023357,over_ai,0.00878376,over_ai,0.00146593,countIP,8.14777e+08,countIP0,8.42567e+08,keysum,8.12302e+08,pktSum,3.60766e+09,aggrSum,2.09609e+06,blackkey_num,17813766,feedback,45,feedsumportion,0.63822,finger0,11,finger,15,time,33542,runTime,30.0001
line,506802,total,0.00296594,total0,0.0382221,false,0.000860528,over,0.00296594,false0,0.0110896,over0,0.0382221,overaggr,0.00250821,overcuckoo,0.000457726,over_uai,0.0366925,over_uai,0.00354711,over_utai,0.00898497,over_utai,0.0224646,over_ai,0.00851185,over_ai,0.00144078,countIP,8.52648e+08,countIP0,8.8262e+08,keysum,8.50126e+08,pktSum,3.78021e+09,aggrSum,2.1323e+06,blackkey_num,19579754,feedback,45,feedsumportion,0.86059,finger0,11,finger,15,time,34867,runTime,31.0001
line,522846,total,0.00293206,total0,0.0400235,false,0.000854042,over,0.00293206,false0,0.0116579,over0,0.0400235,overaggr,0.00248438,overcuckoo,0.000447674,over_uai,0.0454376,over_uai,0.00583237,over_utai,0.0106501,over_utai,0.0216811,over_ai,0.00856174,over_ai,0.00140209,countIP,8.95614e+08,countIP0,9.28736e+08,keysum,8.92995e+08,pktSum,3.95879e+09,aggrSum,2.21854e+06,blackkey_num,21228818,feedback,45,feedsumportion,0.86059,finger0,11,finger,15,time,34867,runTime,32.0001
line,539109,total,0.00285262,total0,0.0424587,false,0.000830221,over,0.00285262,false0,0.0123571,over0,0.0424587,overaggr,0.00241058,overcuckoo,0.000442041,over_uai,0.0478335,over_uai,0.00476957,over_utai,0.0122851,over_utai,0.0209654,over_ai,0.00831053,over_ai,0.00137435,countIP,9.3488e+08,countIP0,9.71802e+08,keysum,9.32221e+08,pktSum,4.13531e+09,aggrSum,2.24719e+06,blackkey_num,23213169,feedback,45,feedsumportion,0.86059,finger0,11,finger,15,time,34867,runTime,33.0001
line,555329,total,0.00278702,total0,0.0438031,false,0.000817044,over,0.00278702,false0,0.0128413,over0,0.0438031,overaggr,0.00235897,overcuckoo,0.000428048,over_uai,0.0669569,over_uai,0.00346221,over_utai,0.0142796,over_utai,0.0201719,over_ai,0.00823969,over_ai,0.00132757,countIP,9.79488e+08,countIP0,1.01955e+09,keysum,9.76766e+08,pktSum,4.30861e+09,aggrSum,2.30416e+06,blackkey_num,25379984,feedback,45,feedsumportion,0.86059,finger0,11,finger,15,time,34867,runTime,34.0001
line,571667,total,0.00270894,total0,0.0441651,false,0.000797072,over,0.00270894,false0,0.012995,over0,0.0441651,overaggr,0.00229174,overcuckoo,0.000417202,over_uai,0.0578709,over_uai,0.00256632,over_utai,0.0158984,over_utai,0.0194954,over_ai,0.00802195,over_ai,0.00129378,countIP,1.02091e+09,countIP0,1.06312e+09,keysum,1.01815e+09,pktSum,4.47845e+09,aggrSum,2.33333e+06,blackkey_num,27420954,feedback,45,feedsumportion,0.86059,finger0,11,finger,15,time,34867,runTime,35.0001
line,587602,total,0.00262836,total0,0.044462,false,0.000779014,over,0.00262836,false0,0.013178,over0,0.044462,overaggr,0.00222685,overcuckoo,0.000401514,over_uai,0.00140651,over_uai,0.00562923,over_utai,0.0153997,over_utai,0.0189282,over_ai,0.00779405,over_ai,0.00127173,countIP,1.06746e+09,countIP0,1.112e+09,keysum,1.06466e+09,pktSum,4.6568e+09,aggrSum,2.37084e+06,blackkey_num,29524879,feedback,43,feedsumportion,0.633091,finger0,11,finger,15,time,36609,runTime,36.0001
line,604023,total,0.00257674,total0,0.044755,false,0.000766144,over,0.00257674,false0,0.013307,over0,0.044755,overaggr,0.00218663,overcuckoo,0.000390107,over_uai,0.00170847,over_uai,0.00724824,over_utai,0.0149361,over_utai,0.0184991,over_ai,0.0075941,over_ai,0.00126331,countIP,1.1098e+09,countIP0,1.15649e+09,keysum,1.10695e+09,pktSum,4.82989e+09,aggrSum,2.42048e+06,blackkey_num,31974115,feedback,43,feedsumportion,0.633091,finger0,11,finger,15,time,36609,runTime,37.0001
line,620455,total,0.0025321,total0,0.0452614,false,0.0007552,over,0.0025321,false0,0.0134992,over0,0.0452614,overaggr,0.00215112,overcuckoo,0.000380977,over_uai,0.00153258,over_uai,0.00717489,over_utai,0.0145301,over_utai,0.0181007,over_ai,0.00741344,over_ai,0.00125902,countIP,1.15098e+09,countIP0,1.20004e+09,keysum,1.14807e+09,pktSum,4.99743e+09,aggrSum,2.46965e+06,blackkey_num,34309761,feedback,43,feedsumportion,0.633091,finger0,11,finger,15,time,36609,runTime,38.0001
line,636777,total,0.00247579,total0,0.0453118,false,0.000741547,over,0.00247579,false0,0.0135718,over0,0.0453118,overaggr,0.00209784,overcuckoo,0.000377951,over_uai,0.0027839,over_uai,0.00596528,over_utai,0.0141727,over_utai,0.0176573,over_ai,0.00728644,over_ai,0.00122764,countIP,1.19459e+09,countIP0,1.24563e+09,keysum,1.19163e+09,pktSum,5.17013e+09,aggrSum,2.49986e+06,blackkey_num,36338818,feedback,43,feedsumportion,0.633091,finger0,11,finger,15,time,36609,runTime,39.0001
line,653141,total,0.00243258,total0,0.0455814,false,0.000727614,over,0.00243258,false0,0.013634,over0,0.0455814,overaggr,0.0020617,overcuckoo,0.000370873,over_uai,0.00197774,over_uai,0.00527853,over_utai,0.0138334,over_utai,0.0172462,over_ai,0.00715485,over_ai,0.00120857,countIP,1.23201e+09,countIP0,1.28504e+09,keysum,1.22902e+09,pktSum,5.33792e+09,aggrSum,2.53388e+06,blackkey_num,38279466,feedback,43,feedsumportion,0.633091,finger0,11,finger,15,time,36609,runTime,40.0001
line,669638,total,0.00248262,total0,0.0459481,false,0.000743261,over,0.00248262,false0,0.0137562,over0,0.0459481,overaggr,0.00211837,overcuckoo,0.00036425,over_uai,0.00169019,over_uai,0.0157204,over_utai,0.0134469,over_utai,0.0171964,over_ai,0.0070196,over_ai,0.00130894,countIP,1.27315e+09,countIP0,1.32835e+09,keysum,1.27e+09,pktSum,5.51202e+09,aggrSum,2.69033e+06,blackkey_num,39612444,feedback,40,feedsumportion,0.528473,finger0,11,finger,15,time,37889,runTime,41.0002
line,685938,total,0.00245633,total0,0.0463078,false,0.000734153,over,0.00245633,false0,0.0138406,over0,0.0463078,overaggr,0.00209799,overcuckoo,0.000358338,over_uai,0.00215372,over_uai,0.0162722,over_utai,0.0130714,over_utai,0.0171689,over_ai,0.00694192,over_ai,0.00129444,countIP,1.31084e+09,countIP0,1.36818e+09,keysum,1.30763e+09,pktSum,5.68269e+09,aggrSum,2.74339e+06,blackkey_num,41065844,feedback,40,feedsumportion,0.528473,finger0,11,finger,15,time,37889,runTime,42.0002
line,702093,total,0.00242251,total0,0.0466839,false,0.000726247,over,0.00242251,false0,0.0139954,over0,0.0466839,overaggr,0.0020709,overcuckoo,0.00035161,over_uai,0.00157128,over_uai,0.0162903,over_utai,0.0126464,over_utai,0.0171442,over_ai,0.00670647,over_ai,0.0012916,countIP,1.35385e+09,countIP0,1.41363e+09,keysum,1.35058e+09,pktSum,5.85564e+09,aggrSum,2.79691e+06,blackkey_num,42586369,feedback,40,feedsumportion,0.528473,finger0,11,finger,15,time,37889,runTime,43.0002
line,718225,total,0.0023783,total0,0.0471968,false,0.000711427,over,0.0023783,false0,0.0141181,over0,0.0471968,overaggr,0.00203249,overcuckoo,0.000345813,over_uai,0.00178159,over_uai,0.018383,over_utai,0.0123067,over_utai,0.0171777,over_ai,0.00656177,over_ai,0.00126722,countIP,1.39145e+09,countIP0,1.45367e+09,keysum,1.38815e+09,pktSum,6.02874e+09,aggrSum,2.8214e+06,blackkey_num,44039246,feedback,40,feedsumportion,0.528473,finger0,11,finger,15,time,37889,runTime,44.0002
line,734636,total,0.00233816,total0,0.0472367,false,0.000698823,over,0.00233816,false0,0.014118,over0,0.0472367,overaggr,0.00199766,overcuckoo,0.000340503,over_uai,0.00149938,over_uai,0.0196986,over_utai,0.0119853,over_utai,0.0172494,over_ai,0.00641169,over_ai,0.00125033,countIP,1.4294e+09,countIP0,1.49343e+09,keysum,1.42606e+09,pktSum,6.19746e+09,aggrSum,2.84878e+06,blackkey_num,45127048,feedback,40,feedsumportion,0.528473,finger0,11,finger,15,time,37889,runTime,45.0002
line,750977,total,0.0023044,total0,0.0476379,false,0.000684744,over,0.0023044,false0,0.0141555,over0,0.0476379,overaggr,0.00196856,overcuckoo,0.000335832,over_uai,0.00688909,over_uai,0.00721951,over_utai,0.011843,over_utai,0.0170031,over_ai,0.00628234,over_ai,0.00123539,countIP,1.46209e+09,countIP0,1.52822e+09,keysum,1.45873e+09,pktSum,6.36786e+09,aggrSum,2.87161e+06,blackkey_num,46109978,feedback,42,feedsumportion,0.711353,finger0,11,finger,15,time,38154,runTime,46.0002
line,767013,total,0.00226577,total0,0.0477033,false,0.000673347,over,0.00226577,false0,0.0141766,over0,0.0477033,overaggr,0.00193155,overcuckoo,0.000334224,over_uai,0.00261987,over_uai,0.00664213,over_utai,0.0116021,over_utai,0.0167247,over_ai,0.00617566,over_ai,0.00121607,countIP,1.50141e+09,countIP0,1.56948e+09,keysum,1.49802e+09,pktSum,6.53877e+09,aggrSum,2.8935e+06,blackkey_num,47391133,feedback,42,feedsumportion,0.711353,finger0,11,finger,15,time,38154,runTime,47.0002
line,783232,total,0.00227861,total0,0.048027,false,0.000676801,over,0.00227861,false0,0.0142651,over0,0.048027,overaggr,0.00189979,overcuckoo,0.000378828,over_uai,0.0054905,over_uai,0.00689179,over_utai,0.0114504,over_utai,0.016478,over_ai,0.00604602,over_ai,0.00126109,countIP,1.53904e+09,countIP0,1.60929e+09,keysum,1.53554e+09,pktSum,6.70531e+09,aggrSum,2.9172e+06,blackkey_num,48794610,feedback,42,feedsumportion,0.711353,finger0,11,finger,15,time,38154,runTime,48.0002
line,799488,total,0.00230159,total0,0.048232,false,0.000682503,over,0.00230159,false0,0.0143025,over0,0.048232,overaggr,0.00187487,overcuckoo,0.000426727,over_uai,0.00598034,over_uai,0.0118353,over_utai,0.0113164,over_utai,0.01637,over_ai,0.00595927,over_ai,0.00131131,countIP,1.57585e+09,countIP0,1.64807e+09,keysum,1.57223e+09,pktSum,6.87424e+09,aggrSum,2.94773e+06,blackkey_num,49951883,feedback,42,feedsumportion,0.711353,finger0,11,finger,15,time,38154,runTime,49.0002
line,816106,total,0.00229569,total0,0.0481579,false,0.000682373,over,0.00229569,false0,0.0143145,over0,0.0481579,overaggr,0.00184931,overcuckoo,0.000446388,over_uai,0.00802356,over_uai,0.00781422,over_utai,0.0112238,over_utai,0.0161493,over_ai,0.005876,over_ai,0.00132419,countIP,1.61947e+09,countIP0,1.69358e+09,keysum,1.61577e+09,pktSum,7.05165e+09,aggrSum,2.98804e+06,blackkey_num,51429587,feedback,42,feedsumportion,0.711353,finger0,11,finger,15,time,38154,runTime,50.0002
line,832735,total,0.00232134,total0,0.0481798,false,0.000688371,over,0.00232134,false0,0.0142873,over0,0.0481798,overaggr,0.00187826,overcuckoo,0.000443079,over_uai,0.00237406,over_uai,0.0264883,over_utai,0.0109624,over_utai,0.0163754,over_ai,0.00579813,over_ai,0.00136977,countIP,1.65704e+09,countIP0,1.73285e+09,keysum,1.6532e+09,pktSum,7.22814e+09,aggrSum,3.10513e+06,blackkey_num,52587626,feedback,46,feedsumportion,0.567704,finger0,11,finger,15,time,39499,runTime,51.0002
line,849342,total,0.00232385,total0,0.0479741,false,0.000691824,over,0.00232385,false0,0.0142822,over0,0.0479741,overaggr,0.0018792,overcuckoo,0.000444654,over_uai,0.00202091,over_uai,0.0314262,over_utai,0.0106891,over_utai,0.016741,over_ai,0.00568217,over_ai,0.00139299,countIP,1.70359e+09,countIP0,1.78118e+09,keysum,1.69965e+09,pktSum,7.40878e+09,aggrSum,3.19397e+06,blackkey_num,53493629,feedback,46,feedsumportion,0.567704,finger0,11,finger,15,time,39499,runTime,52.0002
line,866278,total,0.00230274,total0,0.0479569,false,0.000686457,over,0.00230274,false0,0.0142962,over0,0.0479569,overaggr,0.00185,overcuckoo,0.000452736,over_uai,0.00252959,over_uai,0.0267344,over_utai,0.0104921,over_utai,0.0169728,over_ai,0.00562541,over_ai,0.00138186,countIP,1.74618e+09,countIP0,1.82572e+09,keysum,1.74217e+09,pktSum,7.58633e+09,aggrSum,3.22302e+06,blackkey_num,54378427,feedback,46,feedsumportion,0.567704,finger0,11,finger,15,time,39499,runTime,53.0002
