line,180463,total,0.0286715,total0,0.0996798,false,0.00545928,over,0.0286715,false0,0.0189798,over0,0.0996798,overaggr,0.0280533,overcuckoo,0.000618199,over_uai,0.00750956,over_uai,0.0021042,over_utai,0.0143743,over_utai,0.00499943,over_ai,0.0311845,over_ai,0.017551,countIP,5.55903e+07,countIP0,5.94277e+07,keysum,5.40409e+07,pktSum,3.37858e+08,aggrSum,1.51603e+06,blackkey_num,4530092,feedback,51,feedsumportion,0.861767,finger0,11,finger,15,time,301944,runTime,11
line,196864,total,0.0239944,total0,0.0972725,false,0.00463491,over,0.0239944,false0,0.0187898,over0,0.0972725,overaggr,0.0234543,overcuckoo,0.000540109,over_uai,0.00827271,over_uai,0.00226161,over_utai,0.0123384,over_utai,0.00411968,over_ai,0.0257809,over_ai,0.0153995,countIP,8.38009e+07,countIP0,8.97978e+07,keysum,8.18373e+07,pktSum,5.05499e+08,aggrSum,1.91944e+06,blackkey_num,6949768,feedback,51,feedsumportion,0.861767,finger0,11,finger,15,time,301944,runTime,12
line,212959,total,0.0229605,total0,0.103409,false,0.00436865,over,0.0229605,false0,0.0196753,over0,0.103409,overaggr,0.0224521,overcuckoo,0.000508431,over_uai,0.0099376,over_uai,0.00236617,over_utai,0.0117201,over_utai,0.00370131,over_ai,0.0246854,over_ai,0.0141351,countIP,1.10726e+08,countIP0,1.19434e+08,keysum,1.08241e+08,pktSum,6.77127e+08,aggrSum,2.43023e+06,blackkey_num,9410344,feedback,51,feedsumportion,0.861767,finger0,11,finger,15,time,301944,runTime,13
line,229262,total,0.0230331,total0,0.115024,false,0.00432055,over,0.0230331,false0,0.0215762,over0,0.115024,overaggr,0.0225509,overcuckoo,0.000482142,over_uai,0.0119962,over_uai,0.00382133,over_utai,0.0117735,over_utai,0.00372453,over_ai,0.0249908,over_ai,0.0131159,countIP,1.36976e+08,countIP0,1.49293e+08,keysum,1.33892e+08,pktSum,8.4768e+08,aggrSum,3.0194e+06,blackkey_num,12221871,feedback,51,feedsumportion,0.861767,finger0,11,finger,15,time,301944,runTime,14
line,245472,total,0.0225456,total0,0.112398,false,0.00412086,over,0.0225456,false0,0.0205441,over0,0.112398,overaggr,0.0220528,overcuckoo,0.000492781,over_uai,0.00994068,over_uai,0.00179195,over_utai,0.0114812,over_utai,0.00340268,over_ai,0.0246064,over_ai,0.012109,countIP,1.60974e+08,countIP0,1.75119e+08,keysum,1.57425e+08,pktSum,1.01871e+09,aggrSum,3.47166e+06,blackkey_num,15199096,feedback,51,feedsumportion,0.861767,finger0,11,finger,15,time,301944,runTime,15
line,261839,total,0.0298964,total0,0.12273,false,0.00539893,over,0.0298964,false0,0.0221637,over0,0.12273,overaggr,0.0291472,overcuckoo,0.000749165,over_uai,0.0382248,over_uai,0.00144117,over_utai,0.0152081,over_utai,0.00311757,over_ai,0.0335173,over_ai,0.0114541,countIP,1.87699e+08,countIP0,2.04619e+08,keysum,1.82251e+08,pktSum,1.19146e+09,aggrSum,5.31211e+06,blackkey_num,16551551,feedback,45,feedsumportion,0.801407,finger0,11,finger,15,time,325118,runTime,16.0001
line,278061,total,0.0377924,total0,0.119033,false,0.0068303,over,0.0377924,false0,0.0215131,over0,0.119033,overaggr,0.0368361,overcuckoo,0.000956293,over_uai,0.0442175,over_uai,0.00458447,over_utai,0.0190061,over_utai,0.00331643,over_ai,0.0425273,over_ai,0.013459,countIP,2.17436e+08,countIP0,2.34457e+08,keysum,2.09518e+08,pktSum,1.36879e+09,aggrSum,7.71781e+06,blackkey_num,17768228,feedback,45,feedsumportion,0.801407,finger0,11,finger,15,time,325118,runTime,17.0001
line,294589,total,0.0422556,total0,0.125557,false,0.00756715,over,0.0422556,false0,0.0224849,over0,0.125557,overaggr,0.0411962,overcuckoo,0.00105938,over_uai,0.0373682,over_uai,0.00369675,over_utai,0.0210739,over_utai,0.00335489,over_ai,0.0478569,over_ai,0.0133392,countIP,2.43772e+08,countIP0,2.63255e+08,keysum,2.33889e+08,pktSum,1.53994e+09,aggrSum,9.63533e+06,blackkey_num,18841315,feedback,45,feedsumportion,0.801407,finger0,11,finger,15,time,325118,runTime,18.0001
line,311032,total,0.0448286,total0,0.121038,false,0.00803695,over,0.0448286,false0,0.0216999,over0,0.121038,overaggr,0.0435683,overcuckoo,0.00126034,over_uai,0.0334859,over_uai,0.00271282,over_utai,0.0223504,over_utai,0.00329736,over_ai,0.0508678,over_ai,0.0128757,countIP,2.7141e+08,countIP0,2.91206e+08,keysum,2.59765e+08,pktSum,1.70869e+09,aggrSum,1.13175e+07,blackkey_num,19860273,feedback,45,feedsumportion,0.801407,finger0,11,finger,15,time,325118,runTime,19.0001
line,327467,total,0.0497295,total0,0.116547,false,0.00893019,over,0.0497295,false0,0.020929,over0,0.116547,overaggr,0.0482762,overcuckoo,0.00145335,over_uai,0.0502332,over_uai,0.00496898,over_utai,0.0249048,over_utai,0.00344688,over_ai,0.0566275,over_ai,0.0127994,countIP,3.002e+08,countIP0,3.19308e+08,keysum,2.85978e+08,pktSum,1.8785e+09,aggrSum,1.38059e+07,blackkey_num,21070008,feedback,45,feedsumportion,0.801407,finger0,11,finger,15,time,325118,runTime,20.0001
line,343703,total,0.0463411,total0,0.111381,false,0.00840578,over,0.0463411,false0,0.0202033,over0,0.111381,overaggr,0.0449437,overcuckoo,0.00139738,over_uai,0.0103572,over_uai,0.00137905,over_utai,0.0236294,over_utai,0.00329372,over_ai,0.0527057,over_ai,0.0120665,countIP,3.29072e+08,countIP0,3.49527e+08,keysum,3.14498e+08,pktSum,2.04833e+09,aggrSum,1.41347e+07,blackkey_num,23690141,feedback,45,feedsumportion,0.965472,finger0,11,finger,15,time,289956,runTime,21.0001
line,360414,total,0.0448692,total0,0.108789,false,0.00817901,over,0.0448692,false0,0.0198307,over0,0.108789,overaggr,0.043529,overcuckoo,0.00134019,over_uai,0.0211353,over_uai,0.00146055,over_utai,0.0234482,over_utai,0.00316119,over_ai,0.0511499,over_ai,0.011322,countIP,3.56851e+08,countIP0,3.78682e+08,keysum,3.41527e+08,pktSum,2.21511e+09,aggrSum,1.48663e+07,blackkey_num,26252535,feedback,45,feedsumportion,0.965472,finger0,11,finger,15,time,289956,runTime,22.0001
line,376853,total,0.0427558,total0,0.112573,false,0.00774046,over,0.0427558,false0,0.02038,over0,0.112573,overaggr,0.0414556,overcuckoo,0.00130017,over_uai,0.0113781,over_uai,0.0022981,over_utai,0.0225589,over_utai,0.00310381,over_ai,0.0486245,over_ai,0.0112133,countIP,3.81751e+08,countIP0,4.07311e+08,keysum,3.66098e+08,pktSum,2.38831e+09,aggrSum,1.51768e+07,blackkey_num,29251002,feedback,45,feedsumportion,0.965472,finger0,11,finger,15,time,289956,runTime,23.0001
line,393249,total,0.040802,total0,0.111295,false,0.00733589,over,0.040802,false0,0.0200101,over0,0.111295,overaggr,0.0395507,overcuckoo,0.00125131,over_uai,0.00906948,over_uai,0.00251906,over_utai,0.0216889,over_utai,0.00306676,over_ai,0.0463873,over_ai,0.0109932,countIP,4.05446e+08,countIP0,4.32906e+08,keysum,3.89551e+08,pktSum,2.55622e+09,aggrSum,1.5407e+07,blackkey_num,31983089,feedback,45,feedsumportion,0.965472,finger0,11,finger,15,time,289956,runTime,24.0001
line,409530,total,0.039578,total0,0.114693,false,0.00704969,over,0.039578,false0,0.0204293,over0,0.114693,overaggr,0.0382647,overcuckoo,0.00131329,over_uai,0.0110074,over_uai,0.00356577,over_utai,0.0210255,over_utai,0.0030987,over_ai,0.0449142,over_ai,0.0115081,countIP,4.29212e+08,countIP0,4.60225e+08,keysum,4.12871e+08,pktSum,2.73079e+09,aggrSum,1.57984e+07,blackkey_num,34655715,feedback,45,feedsumportion,0.965472,finger0,11,finger,15,time,289956,runTime,25.0001
line,425790,total,0.0395035,total0,0.112366,false,0.00701703,over,0.0395035,false0,0.0199595,over0,0.112366,overaggr,0.0380192,overcuckoo,0.00148435,over_uai,0.0165814,over_uai,0.00619994,over_utai,0.020757,over_utai,0.00326812,over_ai,0.0446193,over_ai,0.0124539,countIP,4.55176e+08,countIP0,4.8708e+08,keysum,4.37878e+08,pktSum,2.90299e+09,aggrSum,1.66478e+07,blackkey_num,36669141,feedback,45,feedsumportion,0.82909,finger0,11,finger,15,time,300142,runTime,26.0001
line,441983,total,0.0390426,total0,0.110068,false,0.00692817,over,0.0390426,false0,0.0195317,over0,0.110068,overaggr,0.0374226,overcuckoo,0.00162007,over_uai,0.0151899,over_uai,0.00128414,over_utai,0.0204382,over_utai,0.00315864,over_ai,0.04411,over_ai,0.0121043,countIP,4.81517e+08,countIP0,5.14432e+08,keysum,4.63423e+08,pktSum,3.07497e+09,aggrSum,1.73425e+07,blackkey_num,38795353,feedback,45,feedsumportion,0.82909,finger0,11,finger,15,time,300142,runTime,27.0001
line,458442,total,0.0387352,total0,0.108253,false,0.00687523,over,0.0387352,false0,0.0192142,over0,0.108253,overaggr,0.0370402,overcuckoo,0.00169499,over_uai,0.0172073,over_uai,0.00142613,over_utai,0.0202695,over_utai,0.00307219,over_ai,0.0437743,over_ai,0.011771,countIP,5.08334e+08,countIP0,5.42355e+08,keysum,4.89378e+08,pktSum,3.24654e+09,aggrSum,1.81266e+07,blackkey_num,40774175,feedback,45,feedsumportion,0.82909,finger0,11,finger,15,time,300142,runTime,28.0001
line,474538,total,0.0382583,total0,0.107006,false,0.00681413,over,0.0382583,false0,0.0190586,over0,0.107006,overaggr,0.0364663,overcuckoo,0.00179194,over_uai,0.0164692,over_uai,0.00165162,over_utai,0.0200761,over_utai,0.00300541,over_ai,0.0432064,over_ai,0.011513,countIP,5.3771e+08,countIP0,5.73314e+08,keysum,5.17896e+08,pktSum,3.42565e+09,aggrSum,1.88858e+07,blackkey_num,42382068,feedback,45,feedsumportion,0.82909,finger0,11,finger,15,time,300142,runTime,29.0001
line,490557,total,0.0382471,total0,0.106391,false,0.00678825,over,0.0382471,false0,0.0188828,over0,0.106391,overaggr,0.0363684,overcuckoo,0.00187863,over_uai,0.0165632,over_uai,0.00369903,over_utai,0.0198942,over_utai,0.00303545,over_ai,0.0431378,over_ai,0.0116697,countIP,5.64211e+08,countIP0,6.01243e+08,keysum,5.43427e+08,pktSum,3.60526e+09,aggrSum,1.97636e+07,blackkey_num,44271684,feedback,45,feedsumportion,0.82909,finger0,11,finger,15,time,300142,runTime,30.0001
line,506596,total,0.0379896,total0,0.107411,false,0.00673121,over,0.0379896,false0,0.0190317,over0,0.107411,overaggr,0.0361268,overcuckoo,0.00186279,over_uai,0.0150973,over_uai,0.00382192,over_utai,0.0196792,over_utai,0.00306702,over_ai,0.0427622,over_ai,0.0119189,countIP,5.90106e+08,countIP0,6.29573e+08,keysum,5.68509e+08,pktSum,3.77706e+09,aggrSum,2.05384e+07,blackkey_num,47066213,feedback,43,feedsumportion,0.909865,finger0,11,finger,15,time,302889,runTime,31.0001
line,522660,total,0.038328,total0,0.107612,false,0.00675841,over,0.038328,false0,0.0189753,over0,0.107612,overaggr,0.0364208,overcuckoo,0.00190722,over_uai,0.0187791,over_uai,0.00467682,over_utai,0.019637,over_utai,0.00314975,over_ai,0.0430216,over_ai,0.0124498,countIP,6.15758e+08,countIP0,6.56845e+08,keysum,5.93028e+08,pktSum,3.95619e+09,aggrSum,2.15986e+07,blackkey_num,49722783,feedback,43,feedsumportion,0.909865,finger0,11,finger,15,time,302889,runTime,32.0001
line,538938,total,0.0376407,total0,0.107116,false,0.00664323,over,0.0376407,false0,0.018905,over0,0.107116,overaggr,0.0357318,overcuckoo,0.00190892,over_uai,0.0107788,over_uai,0.00267636,over_utai,0.0192635,over_utai,0.00312899,over_ai,0.0422588,over_ai,0.0124166,countIP,6.43309e+08,countIP0,6.86382e+08,keysum,6.19972e+08,pktSum,4.13276e+09,aggrSum,2.21527e+07,blackkey_num,51678990,feedback,43,feedsumportion,0.909865,finger0,11,finger,15,time,302889,runTime,33.0001
line,555190,total,0.0373456,total0,0.107048,false,0.00660985,over,0.0373456,false0,0.0189466,over0,0.107048,overaggr,0.0354688,overcuckoo,0.00187684,over_uai,0.0136306,over_uai,0.00202876,over_utai,0.0190071,over_utai,0.00308639,over_ai,0.0419642,over_ai,0.012257,countIP,6.71814e+08,countIP0,7.16956e+08,keysum,6.47628e+08,pktSum,4.30672e+09,aggrSum,2.29706e+07,blackkey_num,54022713,feedback,43,feedsumportion,0.909865,finger0,11,finger,15,time,302889,runTime,34.0001
line,571565,total,0.0369862,total0,0.107739,false,0.00651237,over,0.0369862,false0,0.0189703,over0,0.107739,overaggr,0.0351301,overcuckoo,0.00185608,over_uai,0.0110188,over_uai,0.00315657,over_utai,0.0186998,over_utai,0.00308948,over_ai,0.041535,over_ai,0.0122544,countIP,6.95099e+08,countIP0,7.42526e+08,keysum,6.70307e+08,pktSum,4.47723e+09,aggrSum,2.3548e+07,blackkey_num,56127308,feedback,43,feedsumportion,0.909865,finger0,11,finger,15,time,302889,runTime,35.0001
line,587480,total,0.0365837,total0,0.108102,false,0.00640265,over,0.0365837,false0,0.0189193,over0,0.108102,overaggr,0.0347397,overcuckoo,0.00184393,over_uai,0.00951365,over_uai,0.00429934,over_utai,0.0183254,over_utai,0.00314256,over_ai,0.0410615,over_ai,0.0122923,countIP,7.18725e+08,countIP0,7.68313e+08,keysum,6.9336e+08,pktSum,4.6551e+09,aggrSum,2.40871e+07,blackkey_num,58446286,feedback,41,feedsumportion,0.921651,finger0,11,finger,15,time,303041,runTime,36.0001
line,603918,total,0.0360305,total0,0.108052,false,0.00628841,over,0.0360305,false0,0.0188584,over0,0.108052,overaggr,0.0342303,overcuckoo,0.00180018,over_uai,0.00873873,over_uai,0.0027537,over_utai,0.0179722,over_utai,0.00312747,over_ai,0.0403982,over_ai,0.0122933,countIP,7.4336e+08,countIP0,7.95036e+08,keysum,7.17507e+08,pktSum,4.82859e+09,aggrSum,2.45605e+07,blackkey_num,61222511,feedback,41,feedsumportion,0.921651,finger0,11,finger,15,time,303041,runTime,37.0001
line,620356,total,0.0360238,total0,0.107854,false,0.00628199,over,0.0360238,false0,0.018808,over0,0.107854,overaggr,0.0342737,overcuckoo,0.00175006,over_uai,0.0143373,over_uai,0.00917028,over_utai,0.0178449,over_utai,0.00330552,over_ai,0.0402233,over_ai,0.0130987,countIP,7.68648e+08,countIP0,8.2194e+08,keysum,7.41921e+08,pktSum,4.99643e+09,aggrSum,2.54284e+07,blackkey_num,64540132,feedback,41,feedsumportion,0.921651,finger0,11,finger,15,time,303041,runTime,38.0001
line,636655,total,0.0353338,total0,0.108411,false,0.00616918,over,0.0353338,false0,0.0189283,over0,0.108411,overaggr,0.0336282,overcuckoo,0.00170563,over_uai,0.00618092,over_uai,0.00686626,over_utai,0.01742,over_utai,0.00341969,over_ai,0.039342,over_ai,0.0133368,countIP,7.9543e+08,countIP0,8.51574e+08,keysum,7.68284e+08,pktSum,5.16861e+09,aggrSum,2.5836e+07,blackkey_num,67311800,feedback,41,feedsumportion,0.921651,finger0,11,finger,15,time,303041,runTime,39.0001
line,653035,total,0.034456,total0,0.107906,false,0.00605319,over,0.034456,false0,0.0189567,over0,0.107906,overaggr,0.032798,overcuckoo,0.00165807,over_uai,0.00575969,over_uai,0.00253351,over_utai,0.017032,over_utai,0.00339292,over_ai,0.0383239,over_ai,0.0131442,countIP,8.24932e+08,countIP0,8.83505e+08,keysum,7.97455e+08,pktSum,5.33673e+09,aggrSum,2.61549e+07,blackkey_num,69948161,feedback,41,feedsumportion,0.921651,finger0,11,finger,15,time,303041,runTime,40.0001
line,669563,total,0.0358422,total0,0.107186,false,0.00630589,over,0.0358422,false0,0.0188578,over0,0.107186,overaggr,0.0341459,overcuckoo,0.0016963,over_uai,0.0383435,over_uai,0.0438556,over_utai,0.0177374,over_utai,0.00456828,over_ai,0.0399393,over_ai,0.0131766,countIP,8.54148e+08,countIP0,9.12978e+08,keysum,8.24593e+08,pktSum,5.51152e+09,aggrSum,2.81565e+07,blackkey_num,70634588,feedback,44,feedsumportion,0.86641,finger0,11,finger,15,time,300054,runTime,41.0001
line,685832,total,0.0371415,total0,0.106641,false,0.00655969,over,0.0371415,false0,0.0188343,over0,0.106641,overaggr,0.035451,overcuckoo,0.00169042,over_uai,0.0394342,over_uai,0.0449109,over_utai,0.0183968,over_utai,0.00572304,over_ai,0.0414953,over_ai,0.0130429,countIP,8.84519e+08,countIP0,9.43791e+08,keysum,8.52843e+08,pktSum,5.68171e+09,aggrSum,3.02342e+07,blackkey_num,71322797,feedback,44,feedsumportion,0.86641,finger0,11,finger,15,time,300054,runTime,42.0001
line,701994,total,0.0385942,total0,0.106434,false,0.0068134,over,0.0385942,false0,0.0187897,over0,0.106434,overaggr,0.0369302,overcuckoo,0.00166405,over_uai,0.0382346,over_uai,0.0722578,over_utai,0.0189676,over_utai,0.00755842,over_ai,0.0428858,over_ai,0.0147478,countIP,9.12412e+08,countIP0,9.7201e+08,keysum,8.78507e+08,pktSum,5.85478e+09,aggrSum,3.24434e+07,blackkey_num,71958906,feedback,44,feedsumportion,0.86641,finger0,11,finger,15,time,300054,runTime,43.0001
line,718084,total,0.0402093,total0,0.106306,false,0.0070946,over,0.0402093,false0,0.0187569,over0,0.106306,overaggr,0.0385714,overcuckoo,0.00163787,over_uai,0.0411644,over_uai,0.0723716,over_utai,0.0195602,over_utai,0.00937563,over_ai,0.0443413,over_ai,0.0172736,countIP,9.40255e+08,countIP0,1e+09,keysum,9.03909e+08,pktSum,6.0269e+09,aggrSum,3.48651e+07,blackkey_num,72721632,feedback,44,feedsumportion,0.86641,finger0,11,finger,15,time,300054,runTime,44.0001
line,734499,total,0.041262,total0,0.105101,false,0.00731709,over,0.041262,false0,0.0186378,over0,0.105101,overaggr,0.0396487,overcuckoo,0.00161334,over_uai,0.0394907,over_uai,0.0448104,over_utai,0.0201275,over_utai,0.0102833,over_ai,0.0455988,over_ai,0.0170112,countIP,9.71745e+08,countIP0,1.03132e+09,keysum,9.33238e+08,pktSum,6.19589e+09,aggrSum,3.70017e+07,blackkey_num,73602200,feedback,44,feedsumportion,0.86641,finger0,11,finger,15,time,300054,runTime,45.0001
line,750859,total,0.040267,total0,0.104468,false,0.00716144,over,0.040267,false0,0.0185795,over0,0.104468,overaggr,0.0386917,overcuckoo,0.0015753,over_uai,0.0038285,over_uai,0.00302835,over_utai,0.0197258,over_utai,0.0100786,over_ai,0.0444448,over_ai,0.0167975,countIP,1.00005e+09,countIP0,1.06177e+09,keysum,9.61344e+08,pktSum,6.36675e+09,aggrSum,3.71961e+07,blackkey_num,76508110,feedback,47,feedsumportion,0.952119,finger0,11,finger,15,time,343571,runTime,46.0001
line,766899,total,0.0395275,total0,0.103473,false,0.00703622,over,0.0395275,false0,0.0184191,over0,0.103473,overaggr,0.0379746,overcuckoo,0.00155298,over_uai,0.00339335,over_uai,0.0096067,over_utai,0.0192863,over_utai,0.0100675,over_ai,0.043427,over_ai,0.0175507,countIP,1.02697e+09,countIP0,1.09014e+09,keysum,9.87915e+08,pktSum,6.53775e+09,aggrSum,3.75157e+07,blackkey_num,79097729,feedback,47,feedsumportion,0.952119,finger0,11,finger,15,time,343571,runTime,47.0001
line,783095,total,0.0386407,total0,0.102427,false,0.00689575,over,0.0386407,false0,0.0182789,over0,0.102427,overaggr,0.0370963,overcuckoo,0.00154439,over_uai,0.00416868,over_uai,0.00380036,over_utai,0.0189081,over_utai,0.0099179,over_ai,0.0423835,over_ai,0.0174744,countIP,1.05443e+09,countIP0,1.11918e+09,keysum,1.0152e+09,pktSum,6.70392e+09,aggrSum,3.76602e+07,blackkey_num,81478553,feedback,47,feedsumportion,0.952119,finger0,11,finger,15,time,343571,runTime,48.0001
line,799359,total,0.0381305,total0,0.10209,false,0.00679571,over,0.0381305,false0,0.0181947,over0,0.10209,overaggr,0.0365604,overcuckoo,0.0015701,over_uai,0.0088642,over_uai,0.00457381,over_utai,0.0186746,over_utai,0.0097966,over_ai,0.0417591,over_ai,0.0175702,countIP,1.07924e+09,countIP0,1.14573e+09,keysum,1.0396e+09,pktSum,6.87277e+09,aggrSum,3.80082e+07,blackkey_num,83583048,feedback,47,feedsumportion,0.952119,finger0,11,finger,15,time,343571,runTime,49.0001
line,815948,total,0.0379206,total0,0.101832,false,0.00675306,over,0.0379206,false0,0.0181347,over0,0.101832,overaggr,0.036342,overcuckoo,0.00157855,over_uai,0.0129647,over_uai,0.00732896,over_utai,0.0185276,over_utai,0.00974285,over_ai,0.041462,over_ai,0.0178172,countIP,1.10604e+09,countIP0,1.17414e+09,keysum,1.06563e+09,pktSum,7.04947e+09,aggrSum,3.87271e+07,blackkey_num,85581899,feedback,47,feedsumportion,0.952119,finger0,11,finger,15,time,343571,runTime,50.0001
line,832567,total,0.0372655,total0,0.101523,false,0.00662718,over,0.0372655,false0,0.0180546,over0,0.101523,overaggr,0.0356778,overcuckoo,0.00158769,over_uai,0.00526857,over_uai,0.0431837,over_utai,0.018237,over_utai,0.0105837,over_ai,0.0406735,over_ai,0.0179404,countIP,1.13172e+09,countIP0,1.20183e+09,keysum,1.09106e+09,pktSum,7.22624e+09,aggrSum,3.89267e+07,blackkey_num,87825595,feedback,45,feedsumportion,0.819231,finger0,11,finger,15,time,363246,runTime,51.0001
line,849159,total,0.0369926,total0,0.10139,false,0.00656953,over,0.0369926,false0,0.0180058,over0,0.10139,overaggr,0.035379,overcuckoo,0.00161366,over_uai,0.0118877,over_uai,0.0545424,over_utai,0.0180834,over_utai,0.0114797,over_ai,0.0403339,over_ai,0.0180234,countIP,1.1583e+09,countIP0,1.23023e+09,keysum,1.11698e+09,pktSum,7.40661e+09,aggrSum,3.95175e+07,blackkey_num,90030549,feedback,45,feedsumportion,0.819231,finger0,11,finger,15,time,363246,runTime,52.0002
line,866108,total,0.0365469,total0,0.100851,false,0.00647618,over,0.0365469,false0,0.017871,over0,0.100851,overaggr,0.0348591,overcuckoo,0.00168783,over_uai,0.00581616,over_uai,0.056168,over_utai,0.0177998,over_utai,0.0124612,over_ai,0.0397561,over_ai,0.0183328,countIP,1.18334e+09,countIP0,1.25675e+09,keysum,1.14162e+09,pktSum,7.58411e+09,aggrSum,3.97959e+07,blackkey_num,92227578,feedback,45,feedsumportion,0.819231,finger0,11,finger,15,time,363246,runTime,53.0002
