line,180540,total,0.0260869,total0,0.0996903,false,0.0049553,over,0.0260869,false0,0.0189365,over0,0.0996903,overaggr,0.0254935,overcuckoo,0.000593424,over_uai,0.00481141,over_uai,0.0020658,over_utai,0.0130261,over_utai,0.00492848,over_ai,0.0280249,over_ai,0.0174964,countIP,5.53518e+07,countIP0,5.93223e+07,keysum,5.39445e+07,pktSum,3.37932e+08,aggrSum,1.37523e+06,blackkey_num,4672550,feedback,51,feedsumportion,0.861604,finger0,11,finger,15,time,283081,runTime,11
line,196927,total,0.0200606,total0,0.0980233,false,0.00386854,over,0.0200606,false0,0.018903,over0,0.0980233,overaggr,0.0195406,overcuckoo,0.000519989,over_uai,0.00476409,over_uai,0.00225503,over_utai,0.0102613,over_utai,0.00406697,over_ai,0.0210383,over_ai,0.0153484,countIP,8.3421e+07,countIP0,8.97968e+07,keysum,8.17804e+07,pktSum,5.05859e+08,aggrSum,1.59804e+06,blackkey_num,7276152,feedback,51,feedsumportion,0.861604,finger0,11,finger,15,time,283081,runTime,12
line,213104,total,0.0180028,total0,0.103552,false,0.00342136,over,0.0180028,false0,0.0196796,over0,0.103552,overaggr,0.0175138,overcuckoo,0.000489052,over_uai,0.00593703,over_uai,0.002346,over_utai,0.00914207,over_utai,0.00365611,over_ai,0.0187722,over_ai,0.0140601,countIP,1.10276e+08,countIP0,1.19543e+08,keysum,1.08326e+08,pktSum,6.78324e+08,aggrSum,1.89719e+06,blackkey_num,9934127,feedback,51,feedsumportion,0.861604,finger0,11,finger,15,time,283081,runTime,13
line,229407,total,0.0161257,total0,0.115142,false,0.00302357,over,0.0161257,false0,0.0215891,over0,0.115142,overaggr,0.0156663,overcuckoo,0.000459459,over_uai,0.0042561,over_uai,0.00390018,over_utai,0.00819724,over_utai,0.00370349,over_ai,0.0167319,over_ai,0.0130523,countIP,1.36224e+08,countIP0,1.49498e+08,keysum,1.34062e+08,pktSum,8.49059e+08,aggrSum,2.10025e+06,blackkey_num,13136861,feedback,51,feedsumportion,0.861604,finger0,11,finger,15,time,283081,runTime,14
line,245651,total,0.0154283,total0,0.112519,false,0.00281512,over,0.0154283,false0,0.0205307,over0,0.112519,overaggr,0.0149605,overcuckoo,0.000467769,over_uai,0.00591681,over_uai,0.00175652,over_utai,0.00783335,over_utai,0.00337788,over_ai,0.0160844,over_ai,0.0121006,countIP,1.5997e+08,countIP0,1.75265e+08,keysum,1.57539e+08,pktSum,1.02093e+09,aggrSum,2.35687e+06,blackkey_num,16321267,feedback,51,feedsumportion,0.861604,finger0,11,finger,15,time,283081,runTime,15
line,261978,total,0.0215397,total0,0.122579,false,0.00388756,over,0.0215397,false0,0.0221234,over0,0.122579,overaggr,0.0210109,overcuckoo,0.000528799,over_uai,0.0301988,over_uai,0.00138947,over_utai,0.0109482,over_utai,0.00308833,over_ai,0.0235309,over_ai,0.0113934,countIP,1.86406e+08,countIP0,2.04843e+08,keysum,1.82476e+08,pktSum,1.19352e+09,aggrSum,3.83399e+06,blackkey_num,18094249,feedback,49,feedsumportion,0.644653,finger0,11,finger,15,time,285074,runTime,16.0001
line,278190,total,0.0279392,total0,0.118886,false,0.00504868,over,0.0279392,false0,0.0214829,over0,0.118886,overaggr,0.0273535,overcuckoo,0.000585716,over_uai,0.0343542,over_uai,0.00456258,over_utai,0.0139966,over_utai,0.0032862,over_ai,0.0307692,over_ai,0.0133943,countIP,2.15594e+08,countIP0,2.34669e+08,keysum,2.09735e+08,pktSum,1.3704e+09,aggrSum,5.73697e+06,blackkey_num,19801939,feedback,49,feedsumportion,0.644653,finger0,11,finger,15,time,285074,runTime,17.0001
line,294729,total,0.0323807,total0,0.125473,false,0.00579889,over,0.0323807,false0,0.0224704,over0,0.125473,overaggr,0.0317521,overcuckoo,0.000628546,over_uai,0.032464,over_uai,0.0035631,over_utai,0.0160911,over_utai,0.00331429,over_ai,0.0360758,over_ai,0.013279,countIP,2.41773e+08,countIP0,2.63574e+08,keysum,2.3419e+08,pktSum,1.54189e+09,aggrSum,7.43602e+06,blackkey_num,21144081,feedback,49,feedsumportion,0.644653,finger0,11,finger,15,time,285074,runTime,18.0001
line,311181,total,0.0350796,total0,0.120864,false,0.00628773,over,0.0350796,false0,0.0216639,over0,0.120864,overaggr,0.0344295,overcuckoo,0.000650126,over_uai,0.0293903,over_uai,0.0026276,over_utai,0.0174547,over_utai,0.00325234,over_ai,0.0392891,over_ai,0.0128056,countIP,2.69277e+08,countIP0,2.91594e+08,keysum,2.60151e+08,pktSum,1.71155e+09,aggrSum,8.95688e+06,blackkey_num,22365681,feedback,49,feedsumportion,0.644653,finger0,11,finger,15,time,285074,runTime,19.0001
line,327663,total,0.0388953,total0,0.116404,false,0.00698787,over,0.0388953,false0,0.020913,over0,0.116404,overaggr,0.0382311,overcuckoo,0.000664182,over_uai,0.0393514,over_uai,0.00496544,over_utai,0.0194689,over_utai,0.00340424,over_ai,0.0437665,over_ai,0.0127534,countIP,2.97774e+08,countIP0,3.1999e+08,keysum,2.86626e+08,pktSum,1.88202e+09,aggrSum,1.0958e+07,blackkey_num,24170236,feedback,49,feedsumportion,0.644653,finger0,11,finger,15,time,285074,runTime,20.0001
line,343903,total,0.0384668,total0,0.111218,false,0.00697928,over,0.0384668,false0,0.0201789,over0,0.111218,overaggr,0.0376348,overcuckoo,0.000832006,over_uai,0.0180449,over_uai,0.00154802,over_utai,0.0193443,over_utai,0.003266,over_ai,0.0433591,over_ai,0.0120738,countIP,3.27254e+08,countIP0,3.5018e+08,keysum,3.15132e+08,pktSum,2.052e+09,aggrSum,1.18599e+07,blackkey_num,26154777,feedback,49,feedsumportion,0.944825,finger0,11,finger,15,time,389322,runTime,21.0001
line,360582,total,0.0398456,total0,0.108667,false,0.00726199,over,0.0398456,false0,0.019805,over0,0.108667,overaggr,0.0389438,overcuckoo,0.000901725,over_uai,0.0318616,over_uai,0.00163996,over_utai,0.0202526,over_utai,0.00314813,over_ai,0.0451756,over_ai,0.0113322,countIP,3.55741e+08,countIP0,3.79286e+08,keysum,3.4211e+08,pktSum,2.21922e+09,aggrSum,1.33231e+07,blackkey_num,27967224,feedback,49,feedsumportion,0.944825,finger0,11,finger,15,time,389322,runTime,22.0001
line,377044,total,0.0410154,total0,0.112444,false,0.00742371,over,0.0410154,false0,0.0203521,over0,0.112444,overaggr,0.0400872,overcuckoo,0.000928234,over_uai,0.026634,over_uai,0.00239071,over_utai,0.0207237,over_utai,0.00309686,over_ai,0.0465513,over_ai,0.0112474,countIP,3.81641e+08,countIP0,4.07827e+08,keysum,3.66604e+08,pktSum,2.39207e+09,aggrSum,1.46961e+07,blackkey_num,29886842,feedback,49,feedsumportion,0.944825,finger0,11,finger,15,time,389322,runTime,23.0001
line,393438,total,0.0417189,total0,0.111817,false,0.00749599,over,0.0417189,false0,0.0200911,over0,0.111817,overaggr,0.040683,overcuckoo,0.00103592,over_uai,0.02515,over_uai,0.00272985,over_utai,0.0210072,over_utai,0.00307336,over_ai,0.0474611,over_ai,0.0110617,countIP,4.06143e+08,countIP0,4.33473e+08,keysum,3.89878e+08,pktSum,2.55974e+09,aggrSum,1.58614e+07,blackkey_num,31726717,feedback,49,feedsumportion,0.944825,finger0,11,finger,15,time,389322,runTime,24.0001
line,409688,total,0.0421787,total0,0.114648,false,0.00750813,over,0.0421787,false0,0.0204082,over0,0.114648,overaggr,0.0409638,overcuckoo,0.00121498,over_uai,0.0213614,over_uai,0.00394787,over_utai,0.0210292,over_utai,0.00312949,over_ai,0.0479875,over_ai,0.0116185,countIP,4.30471e+08,countIP0,4.60405e+08,keysum,4.13049e+08,pktSum,2.73346e+09,aggrSum,1.69201e+07,blackkey_num,33572368,feedback,49,feedsumportion,0.944825,finger0,11,finger,15,time,389322,runTime,25.0001
line,425978,total,0.0408531,total0,0.112289,false,0.00725728,over,0.0408531,false0,0.0199474,over0,0.112289,overaggr,0.0394699,overcuckoo,0.00138321,over_uai,0.00763825,over_uai,0.00633673,over_utai,0.0202167,over_utai,0.00330404,over_ai,0.0461966,over_ai,0.0125638,countIP,4.56209e+08,countIP0,4.8752e+08,keysum,4.38303e+08,pktSum,2.90562e+09,aggrSum,1.72998e+07,blackkey_num,36091508,feedback,51,feedsumportion,0.934474,finger0,11,finger,15,time,297908,runTime,26.0001
line,442190,total,0.0394596,total0,0.110077,false,0.00700109,over,0.0394596,false0,0.0195303,over0,0.110077,overaggr,0.0380509,overcuckoo,0.00140873,over_uai,0.00773016,over_uai,0.00142057,over_utai,0.0195048,over_utai,0.00319958,over_ai,0.044583,over_ai,0.0122089,countIP,4.82063e+08,countIP0,5.14813e+08,keysum,4.63763e+08,pktSum,3.07763e+09,aggrSum,1.76466e+07,blackkey_num,38610535,feedback,51,feedsumportion,0.934474,finger0,11,finger,15,time,297908,runTime,27.0001
line,458692,total,0.0381133,total0,0.108214,false,0.00676616,over,0.0381133,false0,0.019211,over0,0.108214,overaggr,0.0367464,overcuckoo,0.00136689,over_uai,0.00757681,over_uai,0.00171607,over_utai,0.0188781,over_utai,0.00312659,over_ai,0.0430058,over_ai,0.0118977,countIP,5.08654e+08,countIP0,5.43002e+08,keysum,4.89979e+08,pktSum,3.25e+09,aggrSum,1.8005e+07,blackkey_num,41043146,feedback,51,feedsumportion,0.934474,finger0,11,finger,15,time,297908,runTime,28.0001
line,474770,total,0.0366045,total0,0.106991,false,0.00652014,over,0.0366045,false0,0.0190577,over0,0.106991,overaggr,0.0352744,overcuckoo,0.00133007,over_uai,0.00592469,over_uai,0.00171061,over_utai,0.0182181,over_utai,0.00305972,over_ai,0.0412199,over_ai,0.0116337,countIP,5.37432e+08,countIP0,5.73925e+08,keysum,5.18455e+08,pktSum,3.4291e+09,aggrSum,1.82882e+07,blackkey_num,43210460,feedback,51,feedsumportion,0.934474,finger0,11,finger,15,time,297908,runTime,29.0001
line,490715,total,0.0356429,total0,0.106332,false,0.00632568,over,0.0356429,false0,0.0188711,over0,0.106332,overaggr,0.034326,overcuckoo,0.00131691,over_uai,0.0064489,over_uai,0.0042437,over_utai,0.0176117,over_utai,0.00311061,over_ai,0.0400021,over_ai,0.0119233,countIP,5.63283e+08,countIP0,6.01731e+08,keysum,5.43897e+08,pktSum,3.60856e+09,aggrSum,1.86698e+07,blackkey_num,45699476,feedback,51,feedsumportion,0.934474,finger0,11,finger,15,time,297908,runTime,30.0001
line,506815,total,0.0369149,total0,0.107371,false,0.00654006,over,0.0369149,false0,0.0190225,over0,0.107371,overaggr,0.0355871,overcuckoo,0.00132782,over_uai,0.0307481,over_uai,0.00386685,over_utai,0.0182058,over_utai,0.00314172,over_ai,0.0414579,over_ai,0.0120746,countIP,5.90065e+08,countIP0,6.30159e+08,keysum,5.69059e+08,pktSum,3.78107e+09,aggrSum,2.02512e+07,blackkey_num,47743608,feedback,45,feedsumportion,0.801594,finger0,11,finger,15,time,332686,runTime,31.0001
line,522900,total,0.0382435,total0,0.107675,false,0.00674289,over,0.0382435,false0,0.0189848,over0,0.107675,overaggr,0.0368483,overcuckoo,0.00139517,over_uai,0.0286135,over_uai,0.00462411,over_utai,0.0186979,over_utai,0.00321743,over_ai,0.0428932,over_ai,0.0126076,countIP,6.16302e+08,countIP0,6.57517e+08,keysum,5.93601e+08,pktSum,3.96031e+09,aggrSum,2.18732e+07,blackkey_num,49768102,feedback,45,feedsumportion,0.801594,finger0,11,finger,15,time,332686,runTime,32.0001
line,539176,total,0.0390255,total0,0.107091,false,0.0068857,over,0.0390255,false0,0.0188952,over0,0.107091,overaggr,0.0375981,overcuckoo,0.00142737,over_uai,0.0276195,over_uai,0.00284616,over_utai,0.0190788,over_utai,0.00320069,over_ai,0.0438655,over_ai,0.0125929,countIP,6.44607e+08,countIP0,6.86834e+08,keysum,6.20396e+08,pktSum,4.13656e+09,aggrSum,2.33257e+07,blackkey_num,50825006,feedback,45,feedsumportion,0.801594,finger0,11,finger,15,time,332686,runTime,33.0001
line,555377,total,0.0400475,total0,0.106994,false,0.00708761,over,0.0400475,false0,0.0189357,over0,0.106994,overaggr,0.0386382,overcuckoo,0.00140938,over_uai,0.0287576,over_uai,0.00193443,over_utai,0.01952,over_utai,0.00315241,over_ai,0.0451356,over_ai,0.012395,countIP,6.74124e+08,countIP0,7.17516e+08,keysum,6.48167e+08,pktSum,4.31054e+09,aggrSum,2.5044e+07,blackkey_num,52317236,feedback,45,feedsumportion,0.801594,finger0,11,finger,15,time,332686,runTime,34.0001
line,571774,total,0.0407896,total0,0.10774,false,0.00717915,over,0.0407896,false0,0.0189628,over0,0.10774,overaggr,0.0393817,overcuckoo,0.00140795,over_uai,0.0258195,over_uai,0.003139,over_utai,0.0197658,over_utai,0.0031523,over_ai,0.0460151,over_ai,0.0123783,countIP,6.98e+08,countIP0,7.429e+08,keysum,6.70645e+08,pktSum,4.48103e+09,aggrSum,2.64111e+07,blackkey_num,53575820,feedback,45,feedsumportion,0.801594,finger0,11,finger,15,time,332686,runTime,35.0001
line,587726,total,0.041034,total0,0.108091,false,0.00717927,over,0.041034,false0,0.0189114,over0,0.108091,overaggr,0.0394309,overcuckoo,0.00160308,over_uai,0.0178556,over_uai,0.00774431,over_utai,0.0196884,over_utai,0.00335145,over_ai,0.0460038,over_ai,0.0140695,countIP,7.22302e+08,countIP0,7.68827e+08,keysum,6.93831e+08,pktSum,4.6595e+09,aggrSum,2.73584e+07,blackkey_num,55386331,feedback,42,feedsumportion,0.945631,finger0,11,finger,15,time,365347,runTime,36.0001
line,604188,total,0.0415117,total0,0.108016,false,0.00724388,over,0.0415117,false0,0.018849,over0,0.108016,overaggr,0.0397343,overcuckoo,0.00177741,over_uai,0.031899,over_uai,0.00749225,over_utai,0.0201422,over_utai,0.00351519,over_ai,0.0462795,over_ai,0.0155706,countIP,7.47938e+08,countIP0,7.95697e+08,keysum,7.18127e+08,pktSum,4.83342e+09,aggrSum,2.85343e+07,blackkey_num,57299955,feedback,42,feedsumportion,0.945631,finger0,11,finger,15,time,365347,runTime,37.0001
line,620590,total,0.0432656,total0,0.107823,false,0.00754515,over,0.0432656,false0,0.0188034,over0,0.107823,overaggr,0.0413111,overcuckoo,0.00195446,over_uai,0.0483839,over_uai,0.0143938,over_utai,0.0211383,over_utai,0.00383553,over_ai,0.0479086,over_ai,0.0178866,countIP,7.74826e+08,countIP0,8.22773e+08,keysum,7.42693e+08,pktSum,5.00146e+09,aggrSum,3.06815e+07,blackkey_num,59231432,feedback,42,feedsumportion,0.945631,finger0,11,finger,15,time,365347,runTime,38.0001
line,636873,total,0.0439365,total0,0.108428,false,0.00766862,over,0.0439365,false0,0.0189248,over0,0.108428,overaggr,0.0418129,overcuckoo,0.00212359,over_uai,0.0342631,over_uai,0.0124239,over_utai,0.0216171,over_utai,0.00411217,over_ai,0.0483001,over_ai,0.0199717,countIP,8.02577e+08,countIP0,8.52157e+08,keysum,7.68798e+08,pktSum,5.17354e+09,aggrSum,3.21457e+07,blackkey_num,60716885,feedback,42,feedsumportion,0.945631,finger0,11,finger,15,time,365347,runTime,39.0001
line,653313,total,0.0440754,total0,0.107887,false,0.0077431,over,0.0440754,false0,0.0189534,over0,0.107887,overaggr,0.0417902,overcuckoo,0.00228518,over_uai,0.0334953,over_uai,0.00860345,over_utai,0.0220149,over_utai,0.00424568,over_ai,0.0482602,over_ai,0.020979,countIP,8.33392e+08,countIP0,8.84327e+08,keysum,7.98211e+08,pktSum,5.3418e+09,aggrSum,3.33574e+07,blackkey_num,62239960,feedback,42,feedsumportion,0.945631,finger0,11,finger,15,time,365347,runTime,40.0001
line,669832,total,0.0445179,total0,0.1072,false,0.00783414,over,0.0445179,false0,0.0188648,over0,0.1072,overaggr,0.042272,overcuckoo,0.00224586,over_uai,0.0278991,over_uai,0.00652904,over_utai,0.0222095,over_utai,0.00431166,over_ai,0.0486681,over_ai,0.0215348,countIP,8.62246e+08,countIP0,9.13989e+08,keysum,8.25496e+08,pktSum,5.51642e+09,aggrSum,3.48954e+07,blackkey_num,63480224,feedback,40,feedsumportion,0.938878,finger0,11,finger,15,time,322558,runTime,41.0001
line,686109,total,0.0448287,total0,0.106621,false,0.00791767,over,0.0448287,false0,0.0188315,over0,0.106621,overaggr,0.0426321,overcuckoo,0.00219661,over_uai,0.0272584,over_uai,0.004672,over_utai,0.0223631,over_utai,0.00432209,over_ai,0.0490292,over_ai,0.0215769,countIP,8.91964e+08,countIP0,9.44716e+08,keysum,8.53694e+08,pktSum,5.68718e+09,aggrSum,3.63948e+07,blackkey_num,64887524,feedback,40,feedsumportion,0.938878,finger0,11,finger,15,time,322558,runTime,42.0001
line,702278,total,0.0455262,total0,0.106437,false,0.00803639,over,0.0455262,false0,0.0187885,over0,0.106437,overaggr,0.0433718,overcuckoo,0.00215446,over_uai,0.0278431,over_uai,0.0147202,over_utai,0.0225205,over_utai,0.00461179,over_ai,0.0494569,over_ai,0.0236704,countIP,9.1937e+08,countIP0,9.72931e+08,keysum,8.79337e+08,pktSum,5.86079e+09,aggrSum,3.81384e+07,blackkey_num,65908245,feedback,40,feedsumportion,0.938878,finger0,11,finger,15,time,322558,runTime,43.0001
line,718411,total,0.0464014,total0,0.106249,false,0.00818674,over,0.0464014,false0,0.0187458,over0,0.106249,overaggr,0.0442878,overcuckoo,0.00211354,over_uai,0.0312951,over_uai,0.0169172,over_utai,0.0227559,over_utai,0.00495578,over_ai,0.0500538,over_ai,0.0261107,countIP,9.46814e+08,countIP0,1.00097e+09,keysum,9.04828e+08,pktSum,6.03328e+09,aggrSum,4.00729e+07,blackkey_num,67117963,feedback,40,feedsumportion,0.938878,finger0,11,finger,15,time,322558,runTime,44.0001
line,734805,total,0.0467756,total0,0.105102,false,0.00829348,over,0.0467756,false0,0.018635,over0,0.105102,overaggr,0.0446998,overcuckoo,0.00207582,over_uai,0.030847,over_uai,0.00643874,over_utai,0.0229851,over_utai,0.00499365,over_ai,0.0504147,over_ai,0.0264135,countIP,9.77701e+08,countIP0,1.03218e+09,keysum,9.34012e+08,pktSum,6.20189e+09,aggrSum,4.17502e+07,blackkey_num,68455022,feedback,40,feedsumportion,0.938878,finger0,11,finger,15,time,322558,runTime,45.0001
line,751123,total,0.0465091,total0,0.104558,false,0.0082705,over,0.0465091,false0,0.0185931,over0,0.104558,overaggr,0.0444831,overcuckoo,0.00202603,over_uai,0.0244049,over_uai,0.00226759,over_utai,0.0230202,over_utai,0.00491733,over_ai,0.0501501,over_ai,0.0260366,countIP,1.00685e+09,countIP0,1.0627e+09,keysum,9.62101e+08,pktSum,6.37247e+09,aggrSum,4.27972e+07,blackkey_num,70511217,feedback,42,feedsumportion,0.941512,finger0,11,finger,15,time,298366,runTime,46.0001
line,767188,total,0.0462324,total0,0.103435,false,0.0082306,over,0.0462324,false0,0.0184142,over0,0.103435,overaggr,0.0442393,overcuckoo,0.00199308,over_uai,0.0251302,over_uai,0.00835147,over_utai,0.0230773,over_utai,0.00499937,over_ai,0.0497031,over_ai,0.0266495,countIP,1.03456e+09,countIP0,1.09112e+09,keysum,9.88843e+08,pktSum,6.54332e+09,aggrSum,4.37458e+07,blackkey_num,72440743,feedback,42,feedsumportion,0.941512,finger0,11,finger,15,time,298366,runTime,47.0002
line,783396,total,0.0455968,total0,0.102535,false,0.0081361,over,0.0455968,false0,0.0182959,over0,0.102535,overaggr,0.0436225,overcuckoo,0.00197434,over_uai,0.0229163,over_uai,0.0039628,over_utai,0.0230735,over_utai,0.00497479,over_ai,0.048958,over_ai,0.0265765,countIP,1.06218e+09,countIP0,1.12003e+09,keysum,1.01586e+09,pktSum,6.70903e+09,aggrSum,4.43145e+07,blackkey_num,74427626,feedback,42,feedsumportion,0.941512,finger0,11,finger,15,time,298366,runTime,48.0002
line,799653,total,0.0452896,total0,0.102102,false,0.00807084,over,0.0452896,false0,0.0181951,over0,0.102102,overaggr,0.0432927,overcuckoo,0.00199683,over_uai,0.0271582,over_uai,0.0041462,over_utai,0.0231692,over_utai,0.0049561,over_ai,0.0485952,over_ai,0.026551,countIP,1.08749e+09,countIP0,1.1466e+09,keysum,1.04037e+09,pktSum,6.87842e+09,aggrSum,4.50405e+07,blackkey_num,76166468,feedback,42,feedsumportion,0.941512,finger0,11,finger,15,time,298366,runTime,49.0002
line,816222,total,0.0452347,total0,0.101837,false,0.00805561,over,0.0452347,false0,0.0181356,over0,0.101837,overaggr,0.0432451,overcuckoo,0.00198959,over_uai,0.0318524,over_uai,0.00602778,over_utai,0.0233929,over_utai,0.00497974,over_ai,0.0484867,over_ai,0.0267657,countIP,1.11468e+09,countIP0,1.17504e+09,keysum,1.06644e+09,pktSum,7.05482e+09,aggrSum,4.61183e+07,blackkey_num,77776111,feedback,42,feedsumportion,0.941512,finger0,11,finger,15,time,298366,runTime,50.0002
line,832828,total,0.0446345,total0,0.101514,false,0.00793716,over,0.0446345,false0,0.0180519,over0,0.101514,overaggr,0.0426443,overcuckoo,0.00199012,over_uai,0.0147623,over_uai,0.0469065,over_utai,0.0232042,over_utai,0.00602632,over_ai,0.0477983,over_ai,0.0266793,countIP,1.14056e+09,countIP0,1.20266e+09,keysum,1.09183e+09,pktSum,7.2317e+09,aggrSum,4.65603e+07,blackkey_num,79794792,feedback,38,feedsumportion,0.907557,finger0,11,finger,15,time,360540,runTime,51.0002
line,849429,total,0.0442472,total0,0.101358,false,0.00785721,over,0.0442472,false0,0.0179986,over0,0.101358,overaggr,0.0422384,overcuckoo,0.00200881,over_uai,0.0147123,over_uai,0.0481572,over_utai,0.022998,over_utai,0.00689348,over_ai,0.0473615,over_ai,0.0265527,countIP,1.16713e+09,countIP0,1.23096e+09,keysum,1.11767e+09,pktSum,7.41176e+09,aggrSum,4.72088e+07,blackkey_num,81886293,feedback,38,feedsumportion,0.907557,finger0,11,finger,15,time,360540,runTime,52.0002
line,866335,total,0.0437082,total0,0.10081,false,0.00774473,over,0.0437082,false0,0.0178627,over0,0.10081,overaggr,0.0416251,overcuckoo,0.00208312,over_uai,0.0102425,over_uai,0.0583789,over_utai,0.0227054,over_utai,0.00802738,over_ai,0.0467101,over_ai,0.026663,countIP,1.19218e+09,countIP0,1.2574e+09,keysum,1.14225e+09,pktSum,7.58867e+09,aggrSum,4.75463e+07,blackkey_num,84049947,feedback,38,feedsumportion,0.907557,finger0,11,finger,15,time,360540,runTime,53.0002
