line,180540,total,0.0254972,total0,0.0996903,false,0.00484328,over,0.0254972,false0,0.0189365,over0,0.0996903,overaggr,0.0247602,overcuckoo,0.000736943,over_uai,0.00402059,over_uai,0.00205055,over_utai,0.0126822,over_utai,0.00497968,over_ai,0.0272237,over_ai,0.0178437,countIP,5.53199e+07,countIP0,5.93223e+07,keysum,5.39445e+07,pktSum,3.37932e+08,aggrSum,1.33568e+06,blackkey_num,4712104,feedback,51,feedsumportion,0.860657,finger0,11,finger,15,time,325066,runTime,11
line,196927,total,0.0191322,total0,0.0980233,false,0.00368951,over,0.0191322,false0,0.018903,over0,0.0980233,overaggr,0.0184914,overcuckoo,0.000640886,over_uai,0.00390417,over_uai,0.00226068,over_utai,0.00974482,over_utai,0.00410345,over_ai,0.0198632,over_ai,0.0156091,countIP,8.3345e+07,countIP0,8.97968e+07,keysum,8.17804e+07,pktSum,5.05859e+08,aggrSum,1.51223e+06,blackkey_num,7361961,feedback,51,feedsumportion,0.860657,finger0,11,finger,15,time,325066,runTime,12
line,213104,total,0.0170502,total0,0.103552,false,0.00324032,over,0.0170502,false0,0.0196796,over0,0.103552,overaggr,0.0164777,overcuckoo,0.00057257,over_uai,0.00542928,over_uai,0.002346,over_utai,0.00862823,over_utai,0.00368386,over_ai,0.017594,over_ai,0.0142669,countIP,1.10173e+08,countIP0,1.19543e+08,keysum,1.08326e+08,pktSum,6.78324e+08,aggrSum,1.78495e+06,blackkey_num,10046363,feedback,51,feedsumportion,0.860657,finger0,11,finger,15,time,325066,runTime,13
line,229407,total,0.0151545,total0,0.115142,false,0.00284148,over,0.0151545,false0,0.0215891,over0,0.115142,overaggr,0.0146286,overcuckoo,0.000525981,over_uai,0.00371618,over_uai,0.00389549,over_utai,0.00767815,over_utai,0.00372497,over_ai,0.0155377,over_ai,0.013212,countIP,1.36094e+08,countIP0,1.49498e+08,keysum,1.34062e+08,pktSum,8.49059e+08,aggrSum,1.96113e+06,blackkey_num,13275977,feedback,51,feedsumportion,0.860657,finger0,11,finger,15,time,325066,runTime,14
line,245651,total,0.0145483,total0,0.112519,false,0.00265456,over,0.0145483,false0,0.0205307,over0,0.112519,overaggr,0.0139867,overcuckoo,0.0005616,over_uai,0.00573956,over_uai,0.00175296,over_utai,0.00736884,over_utai,0.00339502,over_ai,0.0150046,over_ai,0.0122351,countIP,1.59831e+08,countIP0,1.75265e+08,keysum,1.57539e+08,pktSum,1.02093e+09,aggrSum,2.20346e+06,blackkey_num,16474677,feedback,51,feedsumportion,0.860657,finger0,11,finger,15,time,325066,runTime,15
line,261978,total,0.0242621,total0,0.122579,false,0.0043789,over,0.0242621,false0,0.0221234,over0,0.122579,overaggr,0.0233151,overcuckoo,0.000946997,over_uai,0.0429454,over_uai,0.00138214,over_utai,0.0123234,over_utai,0.00310191,over_ai,0.026766,over_ai,0.0115031,countIP,1.86903e+08,countIP0,2.04843e+08,keysum,1.82476e+08,pktSum,1.19352e+09,aggrSum,4.25444e+06,blackkey_num,17629816,feedback,49,feedsumportion,0.636793,finger0,11,finger,15,time,288629,runTime,16.0001
line,278190,total,0.0337732,total0,0.118886,false,0.00610289,over,0.0337732,false0,0.0214829,over0,0.118886,overaggr,0.0325267,overcuckoo,0.00124643,over_uai,0.0479168,over_uai,0.00459613,over_utai,0.0169589,over_utai,0.00330254,over_ai,0.0377202,over_ai,0.0134854,countIP,2.16818e+08,countIP0,2.34669e+08,keysum,2.09735e+08,pktSum,1.3704e+09,aggrSum,6.82198e+06,blackkey_num,18623973,feedback,49,feedsumportion,0.636793,finger0,11,finger,15,time,288629,runTime,17.0001
line,294729,total,0.0400054,total0,0.125473,false,0.00716436,over,0.0400054,false0,0.0224704,over0,0.125473,overaggr,0.0386066,overcuckoo,0.0013988,over_uai,0.0431469,over_uai,0.00355489,over_utai,0.0199292,over_utai,0.00332814,over_ai,0.0451612,over_ai,0.0133542,countIP,2.43558e+08,countIP0,2.63574e+08,keysum,2.3419e+08,pktSum,1.54189e+09,aggrSum,9.04126e+06,blackkey_num,19410027,feedback,49,feedsumportion,0.636793,finger0,11,finger,15,time,288629,runTime,18.0001
line,311181,total,0.0435571,total0,0.120864,false,0.00780725,over,0.0435571,false0,0.0216639,over0,0.120864,overaggr,0.0419352,overcuckoo,0.00162191,over_uai,0.0372796,over_uai,0.00261776,over_utai,0.021709,over_utai,0.00326397,over_ai,0.0493585,over_ai,0.0128698,countIP,2.71483e+08,countIP0,2.91594e+08,keysum,2.60151e+08,pktSum,1.71155e+09,aggrSum,1.09095e+07,blackkey_num,20211749,feedback,49,feedsumportion,0.636793,finger0,11,finger,15,time,288629,runTime,19.0001
line,327663,total,0.0492441,total0,0.116404,false,0.00884711,over,0.0492441,false0,0.020913,over0,0.116404,overaggr,0.0474408,overcuckoo,0.00180324,over_uai,0.0539124,over_uai,0.00491545,over_utai,0.0246717,over_utai,0.00341032,over_ai,0.056045,over_ai,0.0127548,countIP,3.0074e+08,countIP0,3.1999e+08,keysum,2.86626e+08,pktSum,1.88202e+09,aggrSum,1.35978e+07,blackkey_num,21253655,feedback,49,feedsumportion,0.636793,finger0,11,finger,15,time,288629,runTime,20.0001
line,343903,total,0.0471692,total0,0.111218,false,0.00855822,over,0.0471692,false0,0.0201789,over0,0.111218,overaggr,0.0454796,overcuckoo,0.00168966,over_uai,0.0140101,over_uai,0.00142769,over_utai,0.0237369,over_utai,0.0032627,over_ai,0.0536853,over_ai,0.0120256,countIP,3.29997e+08,countIP0,3.5018e+08,keysum,3.15132e+08,pktSum,2.052e+09,aggrSum,1.43321e+07,blackkey_num,23461540,feedback,49,feedsumportion,0.966928,finger0,11,finger,15,time,294191,runTime,21.0001
line,360582,total,0.0456438,total0,0.108667,false,0.00831875,over,0.0456438,false0,0.019805,over0,0.108667,overaggr,0.0440606,overcuckoo,0.00158325,over_uai,0.0163576,over_uai,0.00141246,over_utai,0.0232033,over_utai,0.00312842,over_ai,0.0520709,over_ai,0.0112715,countIP,3.57725e+08,countIP0,3.79286e+08,keysum,3.4211e+08,pktSum,2.21922e+09,aggrSum,1.50735e+07,blackkey_num,26032768,feedback,49,feedsumportion,0.966928,finger0,11,finger,15,time,294191,runTime,22.0001
line,377044,total,0.0445952,total0,0.112444,false,0.00807164,over,0.0445952,false0,0.0203521,over0,0.112444,overaggr,0.0430773,overcuckoo,0.00151785,over_uai,0.0141889,over_uai,0.00219172,over_utai,0.022539,over_utai,0.00306512,over_ai,0.0508186,over_ai,0.0111427,countIP,3.82953e+08,countIP0,4.07827e+08,keysum,3.66604e+08,pktSum,2.39207e+09,aggrSum,1.57923e+07,blackkey_num,28623675,feedback,49,feedsumportion,0.966928,finger0,11,finger,15,time,294191,runTime,23.0001
line,393438,total,0.044013,total0,0.111817,false,0.00790819,over,0.044013,false0,0.0200911,over0,0.111817,overaggr,0.0425462,overcuckoo,0.00146685,over_uai,0.0167825,over_uai,0.0025625,over_utai,0.02217,over_utai,0.00303307,over_ai,0.0502081,over_ai,0.010947,countIP,4.07038e+08,countIP0,4.33473e+08,keysum,3.89878e+08,pktSum,2.55974e+09,aggrSum,1.65878e+07,blackkey_num,30881417,feedback,49,feedsumportion,0.966928,finger0,11,finger,15,time,294191,runTime,24.0001
line,409688,total,0.043413,total0,0.114648,false,0.00772784,over,0.043413,false0,0.0204082,over0,0.114648,overaggr,0.0419028,overcuckoo,0.00151021,over_uai,0.0139512,over_uai,0.00354187,over_utai,0.0216608,over_utai,0.00306591,over_ai,0.0494911,over_ai,0.0114416,countIP,4.30981e+08,countIP0,4.60405e+08,keysum,4.13049e+08,pktSum,2.73346e+09,aggrSum,1.73079e+07,blackkey_num,33111625,feedback,49,feedsumportion,0.966928,finger0,11,finger,15,time,294191,runTime,25.0001
line,425978,total,0.0415081,total0,0.112289,false,0.00737365,over,0.0415081,false0,0.0199474,over0,0.112289,overaggr,0.0398907,overcuckoo,0.00161746,over_uai,0.00349936,over_uai,0.00616721,over_utai,0.0205592,over_utai,0.00323472,over_ai,0.0470125,over_ai,0.0123758,countIP,4.56497e+08,countIP0,4.8752e+08,keysum,4.38303e+08,pktSum,2.90562e+09,aggrSum,1.74842e+07,blackkey_num,35853400,feedback,50,feedsumportion,0.880979,finger0,11,finger,15,time,427287,runTime,26.0001
line,442190,total,0.0397339,total0,0.110077,false,0.00704976,over,0.0397339,false0,0.0195303,over0,0.110077,overaggr,0.0381356,overcuckoo,0.00159833,over_uai,0.00479817,over_uai,0.00115892,over_utai,0.0196601,over_utai,0.00311969,over_ai,0.0449522,over_ai,0.0119821,countIP,4.82191e+08,countIP0,5.14813e+08,keysum,4.63763e+08,pktSum,3.07763e+09,aggrSum,1.76859e+07,blackkey_num,38533137,feedback,50,feedsumportion,0.880979,finger0,11,finger,15,time,427287,runTime,27.0001
line,458692,total,0.0380373,total0,0.108214,false,0.00675266,over,0.0380373,false0,0.019211,over0,0.108214,overaggr,0.0365165,overcuckoo,0.0015208,over_uai,0.00443682,over_uai,0.00145073,over_utai,0.0188601,over_utai,0.00303729,over_ai,0.0429605,over_ai,0.0116585,countIP,5.08617e+08,countIP0,5.43002e+08,keysum,4.89979e+08,pktSum,3.25e+09,aggrSum,1.78923e+07,blackkey_num,41130322,feedback,50,feedsumportion,0.880979,finger0,11,finger,15,time,427287,runTime,28.0001
line,474770,total,0.0362679,total0,0.106991,false,0.00646018,over,0.0362679,false0,0.0190577,over0,0.106991,overaggr,0.0348072,overcuckoo,0.00146074,over_uai,0.00335649,over_uai,0.00158813,over_utai,0.0180704,over_utai,0.00296906,over_ai,0.040867,over_ai,0.0113903,countIP,5.37258e+08,countIP0,5.73925e+08,keysum,5.18455e+08,pktSum,3.4291e+09,aggrSum,1.80459e+07,blackkey_num,43435872,feedback,50,feedsumportion,0.880979,finger0,11,finger,15,time,427287,runTime,29.0001
line,490715,total,0.0350135,total0,0.106332,false,0.00621396,over,0.0350135,false0,0.0188711,over0,0.106332,overaggr,0.0336015,overcuckoo,0.001412,over_uai,0.00352736,over_uai,0.00411363,over_utai,0.0173211,over_utai,0.00301812,over_ai,0.0393068,over_ai,0.0116567,countIP,5.62941e+08,countIP0,6.01731e+08,keysum,5.43897e+08,pktSum,3.60856e+09,aggrSum,1.82757e+07,blackkey_num,46093315,feedback,50,feedsumportion,0.880979,finger0,11,finger,15,time,427287,runTime,30.0001
line,506815,total,0.0387983,total0,0.107371,false,0.00687372,over,0.0387983,false0,0.0190225,over0,0.107371,overaggr,0.0371411,overcuckoo,0.00165717,over_uai,0.048166,over_uai,0.0250203,over_utai,0.0187149,over_utai,0.00391791,over_ai,0.0426706,over_ai,0.0176291,countIP,5.91137e+08,countIP0,6.30159e+08,keysum,5.69059e+08,pktSum,3.78107e+09,aggrSum,2.11355e+07,blackkey_num,46722272,feedback,44,feedsumportion,0.651652,finger0,11,finger,15,time,431352,runTime,31.0001
line,522900,total,0.0424808,total0,0.107675,false,0.00749,over,0.0424808,false0,0.0189848,over0,0.107675,overaggr,0.0405593,overcuckoo,0.00192147,over_uai,0.0467859,over_uai,0.0175927,over_utai,0.0200423,over_utai,0.0046152,over_ai,0.0461123,over_ai,0.022464,countIP,6.18817e+08,countIP0,6.57517e+08,keysum,5.93601e+08,pktSum,3.96031e+09,aggrSum,2.4076e+07,blackkey_num,47301996,feedback,44,feedsumportion,0.651652,finger0,11,finger,15,time,431352,runTime,32.0001
line,539176,total,0.0444174,total0,0.107091,false,0.00783706,over,0.0444174,false0,0.0188952,over0,0.107091,overaggr,0.0422467,overcuckoo,0.00217076,over_uai,0.0388828,over_uai,0.0103031,over_utai,0.0208437,over_utai,0.00488099,over_ai,0.0480948,over_ai,0.0243413,countIP,6.47952e+08,countIP0,6.86834e+08,keysum,6.20396e+08,pktSum,4.13656e+09,aggrSum,2.62096e+07,blackkey_num,47527296,feedback,44,feedsumportion,0.651652,finger0,11,finger,15,time,431352,runTime,33.0001
line,555377,total,0.0472133,total0,0.106994,false,0.00835581,over,0.0472133,false0,0.0189357,over0,0.106994,overaggr,0.0448494,overcuckoo,0.00236388,over_uai,0.0456245,over_uai,0.013043,over_utai,0.0219706,over_utai,0.00519736,over_ai,0.0510298,over_ai,0.0264807,countIP,6.78769e+08,countIP0,7.17516e+08,keysum,6.48167e+08,pktSum,4.31054e+09,aggrSum,2.90699e+07,blackkey_num,47721464,feedback,44,feedsumportion,0.651652,finger0,11,finger,15,time,431352,runTime,34.0001
line,571774,total,0.0493778,total0,0.10774,false,0.0086907,over,0.0493778,false0,0.0189628,over0,0.10774,overaggr,0.046667,overcuckoo,0.00271085,over_uai,0.0398849,over_uai,0.0172794,over_utai,0.0226681,over_utai,0.00564384,over_ai,0.0530349,over_ai,0.0295139,countIP,7.0376e+08,countIP0,7.429e+08,keysum,6.70645e+08,pktSum,4.48103e+09,aggrSum,3.1297e+07,blackkey_num,47875403,feedback,44,feedsumportion,0.651652,finger0,11,finger,15,time,431352,runTime,35.0001
line,587726,total,0.0482284,total0,0.108091,false,0.00843801,over,0.0482284,false0,0.0189114,over0,0.108091,overaggr,0.0455445,overcuckoo,0.00268395,over_uai,0.00541682,over_uai,0.00260118,over_utai,0.0219648,over_utai,0.0055121,over_ai,0.0517575,over_ai,0.0291084,countIP,7.27293e+08,countIP0,7.68827e+08,keysum,6.93831e+08,pktSum,4.6595e+09,aggrSum,3.16002e+07,blackkey_num,50463828,feedback,40,feedsumportion,0.964929,finger0,11,finger,15,time,299443,runTime,36.0001
line,604188,total,0.0475289,total0,0.108016,false,0.00829389,over,0.0475289,false0,0.018849,over0,0.108016,overaggr,0.0449155,overcuckoo,0.0026134,over_uai,0.0201575,over_uai,0.0025936,over_utai,0.0218989,over_utai,0.00539755,over_ai,0.0509724,over_ai,0.0288219,countIP,7.52259e+08,countIP0,7.95697e+08,keysum,7.18127e+08,pktSum,4.83342e+09,aggrSum,3.22551e+07,blackkey_num,53048771,feedback,40,feedsumportion,0.964929,finger0,11,finger,15,time,299443,runTime,37.0001
line,620590,total,0.0480547,total0,0.107823,false,0.00838033,over,0.0480547,false0,0.0188034,over0,0.107823,overaggr,0.0455012,overcuckoo,0.00255349,over_uai,0.0356556,over_uai,0.00667057,over_utai,0.0223848,over_utai,0.00543537,over_ai,0.0515088,over_ai,0.0292021,countIP,7.78383e+08,countIP0,8.22773e+08,keysum,7.42693e+08,pktSum,5.00146e+09,aggrSum,3.37934e+07,blackkey_num,55756248,feedback,40,feedsumportion,0.964929,finger0,11,finger,15,time,299443,runTime,38.0001
line,636873,total,0.047228,total0,0.108428,false,0.00824312,over,0.047228,false0,0.0189248,over0,0.108428,overaggr,0.044735,overcuckoo,0.00249296,over_uai,0.0188192,over_uai,0.00372652,over_utai,0.0222552,over_utai,0.0053809,over_ai,0.0505455,over_ai,0.0290324,countIP,8.05107e+08,countIP0,8.52157e+08,keysum,7.68798e+08,pktSum,5.17354e+09,aggrSum,3.43922e+07,blackkey_num,58276380,feedback,40,feedsumportion,0.964929,finger0,11,finger,15,time,299443,runTime,39.0001
line,653313,total,0.0460315,total0,0.107887,false,0.00808676,over,0.0460315,false0,0.0189534,over0,0.107887,overaggr,0.0435915,overcuckoo,0.00244001,over_uai,0.0170003,over_uai,0.00185826,over_utai,0.0220791,over_utai,0.00527608,over_ai,0.0492364,over_ai,0.0283718,countIP,8.34954e+08,countIP0,8.84327e+08,keysum,7.98211e+08,pktSum,5.3418e+09,aggrSum,3.47952e+07,blackkey_num,60784701,feedback,40,feedsumportion,0.964929,finger0,11,finger,15,time,299443,runTime,40.0001
line,669832,total,0.0450014,total0,0.1072,false,0.00791923,over,0.0450014,false0,0.0188648,over0,0.1072,overaggr,0.0425983,overcuckoo,0.00240306,over_uai,0.0094727,over_uai,0.0013733,over_utai,0.021663,over_utai,0.00516255,over_ai,0.0481339,over_ai,0.0276835,countIP,8.62645e+08,countIP0,9.13989e+08,keysum,8.25496e+08,pktSum,5.51642e+09,aggrSum,3.51648e+07,blackkey_num,63193436,feedback,40,feedsumportion,0.866696,finger0,11,finger,15,time,300440,runTime,41.0001
line,686109,total,0.0440362,total0,0.106621,false,0.0077777,over,0.0440362,false0,0.0188315,over0,0.106621,overaggr,0.0416738,overcuckoo,0.00236241,over_uai,0.00819624,over_uai,0.00228669,over_utai,0.0212568,over_utai,0.00508008,over_ai,0.0471096,over_ai,0.0270572,countIP,8.91287e+08,countIP0,9.44716e+08,keysum,8.53694e+08,pktSum,5.68718e+09,aggrSum,3.55766e+07,blackkey_num,65688234,feedback,40,feedsumportion,0.866696,finger0,11,finger,15,time,300440,runTime,42.0001
line,702278,total,0.043601,total0,0.106437,false,0.00769654,over,0.043601,false0,0.0187885,over0,0.106437,overaggr,0.0412839,overcuckoo,0.00231709,over_uai,0.00922524,over_uai,0.0128407,over_utai,0.0209121,over_utai,0.00529634,over_ai,0.0462961,over_ai,0.0286554,countIP,9.17677e+08,countIP0,9.72931e+08,keysum,8.79337e+08,pktSum,5.86079e+09,aggrSum,3.63024e+07,blackkey_num,67726817,feedback,40,feedsumportion,0.866696,finger0,11,finger,15,time,300440,runTime,43.0001
line,718411,total,0.043491,total0,0.106249,false,0.00767325,over,0.043491,false0,0.0187458,over0,0.106249,overaggr,0.0412132,overcuckoo,0.00227776,over_uai,0.0129407,over_uai,0.0148893,over_utai,0.0206984,over_utai,0.00556458,over_ai,0.0458231,over_ai,0.0305787,countIP,9.4418e+08,countIP0,1.00097e+09,keysum,9.04828e+08,pktSum,6.03328e+09,aggrSum,3.72909e+07,blackkey_num,69882546,feedback,40,feedsumportion,0.866696,finger0,11,finger,15,time,300440,runTime,44.0001
line,734805,total,0.0429152,total0,0.105102,false,0.00760901,over,0.0429152,false0,0.018635,over0,0.105102,overaggr,0.0406348,overcuckoo,0.00228043,over_uai,0.0133484,over_uai,0.00200819,over_utai,0.0204908,over_utai,0.00547361,over_ai,0.0452258,over_ai,0.0300317,countIP,9.74096e+08,countIP0,1.03218e+09,keysum,9.34012e+08,pktSum,6.20189e+09,aggrSum,3.79534e+07,blackkey_num,72234444,feedback,40,feedsumportion,0.866696,finger0,11,finger,15,time,300440,runTime,45.0001
line,751123,total,0.0436261,total0,0.104558,false,0.00775783,over,0.0436261,false0,0.0185931,over0,0.104558,overaggr,0.0413865,overcuckoo,0.00223954,over_uai,0.0431459,over_uai,0.00179876,over_utai,0.0210511,over_utai,0.00537064,over_ai,0.0461499,over_ai,0.0294733,countIP,1.00407e+09,countIP0,1.0627e+09,keysum,9.62101e+08,pktSum,6.37247e+09,aggrSum,3.9818e+07,blackkey_num,73471965,feedback,41,feedsumportion,0.854842,finger0,11,finger,15,time,298938,runTime,46.0002
line,767189,total,0.0442826,total0,0.103435,false,0.00788348,over,0.0442826,false0,0.0184142,over0,0.103435,overaggr,0.0420639,overcuckoo,0.0022187,over_uai,0.0421363,over_uai,0.00771766,over_utai,0.0216194,over_utai,0.0054267,over_ai,0.0468374,over_ai,0.0299011,countIP,1.03263e+09,countIP0,1.09112e+09,keysum,9.88843e+08,pktSum,6.54332e+09,aggrSum,4.15946e+07,blackkey_num,74573453,feedback,41,feedsumportion,0.854842,finger0,11,finger,15,time,298938,runTime,47.0002
line,783399,total,0.0445336,total0,0.102535,false,0.00794638,over,0.0445336,false0,0.0182959,over0,0.102535,overaggr,0.0423223,overcuckoo,0.00221129,over_uai,0.0414469,over_uai,0.00259428,over_utai,0.0221117,over_utai,0.00535907,over_ai,0.0471906,over_ai,0.0295274,countIP,1.0611e+09,countIP0,1.12003e+09,keysum,1.01586e+09,pktSum,6.70903e+09,aggrSum,4.29937e+07,blackkey_num,75730014,feedback,41,feedsumportion,0.854842,finger0,11,finger,15,time,298938,runTime,48.0002
line,799657,total,0.0448884,total0,0.102102,false,0.00799934,over,0.0448884,false0,0.0181951,over0,0.102102,overaggr,0.042657,overcuckoo,0.00223145,over_uai,0.0419424,over_uai,0.00382675,over_utai,0.0225739,over_utai,0.00532444,over_ai,0.0476275,over_ai,0.0293878,countIP,1.08707e+09,countIP0,1.1466e+09,keysum,1.04037e+09,pktSum,6.87843e+09,aggrSum,4.43791e+07,blackkey_num,76807220,feedback,41,feedsumportion,0.854842,finger0,11,finger,15,time,298938,runTime,49.0002
line,816225,total,0.0455479,total0,0.101837,false,0.00811138,over,0.0455479,false0,0.0181355,over0,0.101837,overaggr,0.043328,overcuckoo,0.0022199,over_uai,0.0469045,over_uai,0.00582037,over_utai,0.0231997,over_utai,0.00533561,over_ai,0.0483755,over_ai,0.0295079,countIP,1.11501e+09,countIP0,1.17504e+09,keysum,1.06644e+09,pktSum,7.05484e+09,aggrSum,4.62067e+07,blackkey_num,77666973,feedback,41,feedsumportion,0.854842,finger0,11,finger,15,time,298938,runTime,50.0002
line,832831,total,0.0450293,total0,0.101514,false,0.00800738,over,0.0450293,false0,0.0180519,over0,0.101514,overaggr,0.0428075,overcuckoo,0.00222188,over_uai,0.0147413,over_uai,0.00524912,over_utai,0.023015,over_utai,0.0053336,over_ai,0.047755,over_ai,0.0295836,countIP,1.14099e+09,countIP0,1.20266e+09,keysum,1.09183e+09,pktSum,7.2317e+09,aggrSum,4.67384e+07,blackkey_num,79597143,feedback,38,feedsumportion,0.95616,finger0,11,finger,15,time,302172,runTime,51.0002
line,849435,total,0.0447011,total0,0.101358,false,0.00793781,over,0.0447011,false0,0.0179986,over0,0.101358,overaggr,0.0424707,overcuckoo,0.00223048,over_uai,0.0143432,over_uai,0.00570264,over_utai,0.0228043,over_utai,0.00534097,over_ai,0.0473653,over_ai,0.0295858,countIP,1.16764e+09,countIP0,1.23096e+09,keysum,1.11767e+09,pktSum,7.41177e+09,aggrSum,4.74684e+07,blackkey_num,81607272,feedback,38,feedsumportion,0.95616,finger0,11,finger,15,time,302172,runTime,52.0002
line,866340,total,0.0442823,total0,0.10081,false,0.00784644,over,0.0442823,false0,0.0178627,over0,0.10081,overaggr,0.0419719,overcuckoo,0.0023104,over_uai,0.0103889,over_uai,0.00812377,over_utai,0.0225198,over_utai,0.00540265,over_ai,0.0467887,over_ai,0.0300774,countIP,1.19283e+09,countIP0,1.2574e+09,keysum,1.14225e+09,pktSum,7.58868e+09,aggrSum,4.79424e+07,blackkey_num,83634796,feedback,38,feedsumportion,0.95616,finger0,11,finger,15,time,302172,runTime,53.0002
