line,343767,total,0.0167721,total0,0.0712728,false,0.00488926,over,0.0167721,false0,0.0207768,over0,0.0712728,overaggr,0.0153821,overcuckoo,0.00138999,over_uai,0.00162985,over_uai,0.00468137,over_utai,0.0039572,over_utai,0.0367806,over_ai,0.00182532,over_ai,0.0397031,countIP,4.70578e+08,countIP0,4.95802e+08,keysum,4.62816e+08,pktSum,2.05046e+09,aggrSum,7.11909e+06,blackkey_num,23723576,feedback,50,feedsumportion,0.967698,finger0,11,finger,15,time,32622,runTime,21.0001
line,360500,total,0.0160037,total0,0.0717745,false,0.00463716,over,0.0160037,false0,0.0207971,over0,0.0717745,overaggr,0.014665,overcuckoo,0.00133863,over_uai,0.00178913,over_uai,0.0102832,over_utai,0.00379953,over_utai,0.0349333,over_ai,0.00179937,over_ai,0.0377718,countIP,5.06176e+08,countIP0,5.33961e+08,keysum,4.98203e+08,pktSum,2.21759e+09,aggrSum,7.30617e+06,blackkey_num,25512334,feedback,50,feedsumportion,0.967698,finger0,11,finger,15,time,32622,runTime,22.0001
line,376925,total,0.0152757,total0,0.0723626,false,0.0044125,over,0.0152757,false0,0.0209025,over0,0.0723627,overaggr,0.0138547,overcuckoo,0.001421,over_uai,0.0023768,over_uai,0.0095064,over_utai,0.00370479,over_utai,0.0331557,over_ai,0.00176046,over_ai,0.0358207,countIP,5.43983e+08,countIP0,5.7457e+08,keysum,5.35799e+08,pktSum,2.39068e+09,aggrSum,7.42332e+06,blackkey_num,27890217,feedback,50,feedsumportion,0.967698,finger0,11,finger,15,time,32622,runTime,23.0001
line,393316,total,0.0149356,total0,0.0724687,false,0.00430089,over,0.0149356,false0,0.0208683,over0,0.0724687,overaggr,0.0132076,overcuckoo,0.00172795,over_uai,0.00280944,over_uai,0.0148195,over_utai,0.00364855,over_utai,0.0319222,over_ai,0.00176703,over_ai,0.0349376,countIP,5.80402e+08,countIP0,6.13303e+08,keysum,5.71861e+08,pktSum,2.55775e+09,aggrSum,7.55293e+06,blackkey_num,29892296,feedback,50,feedsumportion,0.967698,finger0,11,finger,15,time,32622,runTime,24.0001
line,409573,total,0.0146457,total0,0.0724003,false,0.00420171,over,0.0146457,false0,0.0207709,over0,0.0724003,overaggr,0.0127256,overcuckoo,0.00192006,over_uai,0.00381077,over_uai,0.0198514,over_utai,0.00365867,over_utai,0.0312325,over_ai,0.00171903,over_ai,0.034417,countIP,6.18003e+08,countIP0,6.53181e+08,keysum,6.09083e+08,pktSum,2.73214e+09,aggrSum,7.75097e+06,blackkey_num,32355625,feedback,50,feedsumportion,0.967698,finger0,11,finger,15,time,32622,runTime,25.0001
line,425864,total,0.0139396,total0,0.0724672,false,0.00398751,over,0.0139396,false0,0.0207298,over0,0.0724672,overaggr,0.0121184,overcuckoo,0.00182116,over_uai,0.00631417,over_uai,0.00371034,over_utai,0.00380359,over_utai,0.0296436,over_ai,0.0017535,over_ai,0.0324504,countIP,6.5509e+08,countIP0,6.92904e+08,keysum,6.46084e+08,pktSum,2.90467e+09,aggrSum,7.8295e+06,blackkey_num,35072973,feedback,52,feedsumportion,0.813373,finger0,11,finger,15,time,33483,runTime,26.0001
line,442068,total,0.0131812,total0,0.0721663,false,0.00379269,over,0.0131812,false0,0.0207648,over0,0.0721663,overaggr,0.0114628,overcuckoo,0.00171843,over_uai,0.00151533,over_uai,0.00301265,over_utai,0.00367747,over_utai,0.0280689,over_ai,0.00170346,over_ai,0.0304175,countIP,6.96589e+08,countIP0,7.37143e+08,keysum,6.87527e+08,pktSum,3.07697e+09,aggrSum,7.88095e+06,blackkey_num,37628303,feedback,52,feedsumportion,0.813373,finger0,11,finger,15,time,33483,runTime,27.0001
line,458574,total,0.0128356,total0,0.0719495,false,0.00370712,over,0.0128356,false0,0.0207801,over0,0.0719495,overaggr,0.0111952,overcuckoo,0.00164045,over_uai,0.00174161,over_uai,0.0114807,over_utai,0.00358097,over_utai,0.0271069,over_ai,0.00167487,over_ai,0.0293542,countIP,7.37481e+08,countIP0,7.80524e+08,keysum,7.28135e+08,pktSum,3.24924e+09,aggrSum,8.15158e+06,blackkey_num,40183146,feedback,52,feedsumportion,0.813373,finger0,11,finger,15,time,33483,runTime,28.0001
line,474694,total,0.0122328,total0,0.0712784,false,0.00354508,over,0.0122328,false0,0.0206565,over0,0.0712784,overaggr,0.0106672,overcuckoo,0.00156564,over_uai,0.00184866,over_uai,0.00339156,over_utai,0.00349884,over_utai,0.0256748,over_ai,0.00164909,over_ai,0.027608,countIP,7.79846e+08,countIP0,8.25336e+08,keysum,7.70422e+08,pktSum,3.42888e+09,aggrSum,8.21822e+06,blackkey_num,43093641,feedback,52,feedsumportion,0.813373,finger0,11,finger,15,time,33483,runTime,29.0001
line,490686,total,0.0118179,total0,0.0718212,false,0.00340658,over,0.0118179,false0,0.0207029,over0,0.0718212,overaggr,0.0103122,overcuckoo,0.00150562,over_uai,0.00429387,over_uai,0.0256076,over_utai,0.00353329,over_utai,0.0256719,over_ai,0.00165516,over_ai,0.0264741,countIP,8.17005e+08,countIP0,8.65455e+08,keysum,8.07462e+08,pktSum,3.60865e+09,aggrSum,8.32675e+06,blackkey_num,45256580,feedback,52,feedsumportion,0.813373,finger0,11,finger,15,time,33483,runTime,30.0001
line,506802,total,0.0113479,total0,0.0727018,false,0.00327552,over,0.0113479,false0,0.0209851,over0,0.0727018,overaggr,0.00990321,overcuckoo,0.00144467,over_uai,0.00380435,over_uai,0.00218994,over_utai,0.00354442,over_utai,0.0244765,over_ai,0.00166325,over_ai,0.0251017,countIP,8.56532e+08,countIP0,9.08494e+08,keysum,8.46921e+08,pktSum,3.78104e+09,aggrSum,8.38724e+06,blackkey_num,47720964,feedback,47,feedsumportion,0.74825,finger0,11,finger,15,time,34135,runTime,31.0001
line,522858,total,0.0108606,total0,0.0717709,false,0.00316413,over,0.0108606,false0,0.0209098,over0,0.0717709,overaggr,0.00948472,overcuckoo,0.00137584,over_uai,0.00466702,over_uai,0.00430739,over_utai,0.00360205,over_utai,0.0235548,over_ai,0.00169075,over_ai,0.023955,countIP,9.03176e+08,countIP0,9.57598e+08,keysum,8.93472e+08,pktSum,3.96023e+09,aggrSum,8.47434e+06,blackkey_num,49930374,feedback,47,feedsumportion,0.74825,finger0,11,finger,15,time,34135,runTime,32.0001
line,539132,total,0.0104363,total0,0.0718353,false,0.00305488,over,0.0104363,false0,0.0210273,over0,0.0718353,overaggr,0.00911773,overcuckoo,0.00131862,over_uai,0.00285924,over_uai,0.00284154,over_utai,0.00356822,over_utai,0.0226405,over_ai,0.00166381,over_ai,0.0229575,countIP,9.46396e+08,countIP0,1.0039e+09,keysum,9.36621e+08,pktSum,4.13639e+09,aggrSum,8.53986e+06,blackkey_num,52346589,feedback,47,feedsumportion,0.74825,finger0,11,finger,15,time,34135,runTime,33.0001
line,555341,total,0.0101665,total0,0.0721896,false,0.00296269,over,0.0101665,false0,0.0210374,over0,0.0721896,overaggr,0.00889171,overcuckoo,0.00127474,over_uai,0.00189194,over_uai,0.00699678,over_utai,0.00350382,over_utai,0.0220683,over_ai,0.00162287,over_ai,0.0223714,countIP,9.82507e+08,countIP0,1.04283e+09,keysum,9.72619e+08,pktSum,4.31015e+09,aggrSum,8.64824e+06,blackkey_num,54947591,feedback,47,feedsumportion,0.74825,finger0,11,finger,15,time,34135,runTime,34.0001
line,571720,total,0.00986306,total0,0.0728161,false,0.00287198,over,0.00986306,false0,0.021203,over0,0.0728161,overaggr,0.00862727,overcuckoo,0.00123579,over_uai,0.00314446,over_uai,0.0028388,over_utai,0.00349018,over_utai,0.0213505,over_ai,0.0016302,over_ai,0.0216265,countIP,1.0204e+09,countIP0,1.084e+09,keysum,1.01043e+09,pktSum,4.48049e+09,aggrSum,8.71724e+06,blackkey_num,57463360,feedback,47,feedsumportion,0.74825,finger0,11,finger,15,time,34135,runTime,35.0001
line,587636,total,0.00950011,total0,0.0726017,false,0.00277626,over,0.00950011,false0,0.0212167,over0,0.0726017,overaggr,0.00831101,overcuckoo,0.00118911,over_uai,0.00216433,over_uai,0.00167715,over_utai,0.00343293,over_utai,0.0206771,over_ai,0.00158419,over_ai,0.0209296,countIP,1.06354e+09,countIP0,1.13002e+09,keysum,1.05353e+09,pktSum,4.65863e+09,aggrSum,8.75593e+06,blackkey_num,59811317,feedback,44,feedsumportion,0.667748,finger0,11,finger,15,time,34504,runTime,36.0001
line,604099,total,0.00917589,total0,0.0729142,false,0.00268706,over,0.00917589,false0,0.0213521,over0,0.0729142,overaggr,0.00802714,overcuckoo,0.00114874,over_uai,0.00185551,over_uai,0.00207887,over_utai,0.00337097,over_utai,0.0200479,over_ai,0.00153537,over_ai,0.0202954,countIP,1.10453e+09,countIP0,1.17429e+09,keysum,1.09448e+09,pktSum,4.83197e+09,aggrSum,8.78558e+06,blackkey_num,62396545,feedback,44,feedsumportion,0.667748,finger0,11,finger,15,time,34504,runTime,37.0001
line,620447,total,0.00893635,total0,0.0737068,false,0.00260168,over,0.00893635,false0,0.0214586,over0,0.0737068,overaggr,0.0078193,overcuckoo,0.00111705,over_uai,0.00202985,over_uai,0.00176283,over_utai,0.00333208,over_utai,0.0194973,over_ai,0.00151202,over_ai,0.0197552,countIP,1.13731e+09,countIP0,1.21032e+09,keysum,1.12723e+09,pktSum,4.9991e+09,aggrSum,8.81419e+06,blackkey_num,65035231,feedback,44,feedsumportion,0.667748,finger0,11,finger,15,time,34504,runTime,38.0001
line,636747,total,0.00871079,total0,0.0743226,false,0.00252843,over,0.00871079,false0,0.0215732,over0,0.0743226,overaggr,0.0076226,overcuckoo,0.00108819,over_uai,0.0019645,over_uai,0.00376417,over_utai,0.00328856,over_utai,0.0190175,over_ai,0.00149214,over_ai,0.0192621,countIP,1.17351e+09,countIP0,1.24984e+09,keysum,1.16337e+09,pktSum,5.17135e+09,aggrSum,8.86792e+06,blackkey_num,67762837,feedback,44,feedsumportion,0.667748,finger0,11,finger,15,time,34504,runTime,39.0001
line,653166,total,0.00848924,total0,0.0749461,false,0.00245428,over,0.00848924,false0,0.0216672,over0,0.0749461,overaggr,0.00742744,overcuckoo,0.0010618,over_uai,0.00146355,over_uai,0.002455,over_utai,0.00323446,over_utai,0.0185534,over_ai,0.00146428,over_ai,0.0187826,countIP,1.20762e+09,countIP0,1.2872e+09,keysum,1.19746e+09,pktSum,5.33942e+09,aggrSum,8.89405e+06,blackkey_num,70317247,feedback,44,feedsumportion,0.667748,finger0,11,finger,15,time,34504,runTime,40.0002
line,669669,total,0.00825907,total0,0.0756174,false,0.00238299,over,0.00825907,false0,0.0218179,over0,0.0756174,overaggr,0.00722618,overcuckoo,0.00103289,over_uai,0.00142556,over_uai,0.00208751,over_utai,0.00318161,over_utai,0.0180321,over_ai,0.00143914,over_ai,0.0182208,countIP,1.24493e+09,countIP0,1.32809e+09,keysum,1.23473e+09,pktSum,5.5141e+09,aggrSum,8.92236e+06,blackkey_num,72946347,feedback,42,feedsumportion,0.428416,finger0,11,finger,15,time,36031,runTime,41.0002
line,685958,total,0.00803686,total0,0.0753482,false,0.00232171,over,0.00803686,false0,0.0217668,over0,0.0753482,overaggr,0.00703283,overcuckoo,0.00100403,over_uai,0.00211343,over_uai,0.00226804,over_utai,0.00315137,over_utai,0.0175061,over_ai,0.00142595,over_ai,0.017623,countIP,1.28442e+09,countIP0,1.37018e+09,keysum,1.27418e+09,pktSum,5.68488e+09,aggrSum,8.96106e+06,blackkey_num,75523643,feedback,42,feedsumportion,0.428416,finger0,11,finger,15,time,36031,runTime,42.0002
line,702045,total,0.00783492,total0,0.0749436,false,0.00226387,over,0.00783492,false0,0.0216547,over0,0.0749436,overaggr,0.00685396,overcuckoo,0.000980955,over_uai,0.0117883,over_uai,0.0016399,over_utai,0.00338739,over_utai,0.0169201,over_ai,0.00141535,over_ai,0.017104,countIP,1.32324e+09,countIP0,1.41135e+09,keysum,1.31295e+09,pktSum,5.85686e+09,aggrSum,8.9989e+06,blackkey_num,78180534,feedback,42,feedsumportion,0.428416,finger0,11,finger,15,time,36031,runTime,43.0002
line,718143,total,0.00763758,total0,0.0750409,false,0.0022085,over,0.00763758,false0,0.021699,over0,0.0750409,overaggr,0.00667843,overcuckoo,0.000959144,over_uai,0.0160246,over_uai,0.00194205,over_utai,0.00374165,over_utai,0.0164528,over_ai,0.00139368,over_ai,0.016624,countIP,1.36282e+09,countIP0,1.45398e+09,keysum,1.35249e+09,pktSum,6.02977e+09,aggrSum,9.03252e+06,blackkey_num,80892351,feedback,42,feedsumportion,0.428416,finger0,11,finger,15,time,36031,runTime,44.0002
line,734558,total,0.00746437,total0,0.0748561,false,0.00215859,over,0.00746437,false0,0.0216473,over0,0.0748561,overaggr,0.006527,overcuckoo,0.000937372,over_uai,0.00196882,over_uai,0.00159984,over_utai,0.00369592,over_utai,0.016011,over_ai,0.00138629,over_ai,0.0161794,countIP,1.40087e+09,countIP0,1.49458e+09,keysum,1.39049e+09,pktSum,6.19881e+09,aggrSum,9.07576e+06,blackkey_num,83448086,feedback,42,feedsumportion,0.428416,finger0,11,finger,15,time,36031,runTime,45.0002
line,750917,total,0.00727853,total0,0.0752361,false,0.00210959,over,0.00727853,false0,0.0218062,over0,0.0752361,overaggr,0.00636534,overcuckoo,0.000913182,over_uai,0.00100556,over_uai,0.00238102,over_utai,0.00362079,over_utai,0.0156259,over_ai,0.00137092,over_ai,0.0157515,countIP,1.44178e+09,countIP0,1.53905e+09,keysum,1.43136e+09,pktSum,6.36986e+09,aggrSum,9.1111e+06,blackkey_num,86196165,feedback,43,feedsumportion,0.488024,finger0,11,finger,15,time,36795,runTime,46.0002
line,766953,total,0.00712362,total0,0.0752723,false,0.0020617,over,0.00712362,false0,0.0217851,over0,0.0752723,overaggr,0.0062281,overcuckoo,0.000895522,over_uai,0.00186341,over_uai,0.00354048,over_utai,0.00357901,over_utai,0.0153103,over_ai,0.00136469,over_ai,0.0153604,countIP,1.47854e+09,countIP0,1.57859e+09,keysum,1.46808e+09,pktSum,6.54062e+09,aggrSum,9.14335e+06,blackkey_num,88944418,feedback,43,feedsumportion,0.488024,finger0,11,finger,15,time,36795,runTime,47.0002
line,783178,total,0.00698664,total0,0.0756514,false,0.00201835,over,0.00698664,false0,0.0218547,over0,0.0756514,overaggr,0.0061077,overcuckoo,0.000878938,over_uai,0.00232205,over_uai,0.0072126,over_utai,0.00354881,over_utai,0.0151111,over_ai,0.0013465,over_ai,0.0150649,countIP,1.51383e+09,countIP0,1.61706e+09,keysum,1.50333e+09,pktSum,6.7072e+09,aggrSum,9.18188e+06,blackkey_num,91698116,feedback,43,feedsumportion,0.488024,finger0,11,finger,15,time,36795,runTime,48.0002
line,799435,total,0.0068455,total0,0.0757006,false,0.00197488,over,0.0068455,false0,0.0218392,over0,0.0757006,overaggr,0.0059825,overcuckoo,0.000863003,over_uai,0.00330317,over_uai,0.00386927,over_utai,0.00354308,over_utai,0.0148317,over_ai,0.00132871,over_ai,0.0147331,countIP,1.55021e+09,countIP0,1.65623e+09,keysum,1.53967e+09,pktSum,6.8766e+09,aggrSum,9.21108e+06,blackkey_num,94321812,feedback,43,feedsumportion,0.488024,finger0,11,finger,15,time,36795,runTime,49.0002
line,816043,total,0.0067783,total0,0.0757685,false,0.00195347,over,0.0067783,false0,0.0218361,over0,0.0757685,overaggr,0.00587454,overcuckoo,0.000903762,over_uai,0.00350237,over_uai,0.00860369,over_utai,0.00354245,over_utai,0.0146575,over_ai,0.00131434,over_ai,0.0145424,countIP,1.58876e+09,countIP0,1.69763e+09,keysum,1.57806e+09,pktSum,7.05375e+09,aggrSum,9.2704e+06,blackkey_num,97100626,feedback,43,feedsumportion,0.488024,finger0,11,finger,15,time,36795,runTime,50.0002
line,832659,total,0.00665533,total0,0.0757554,false,0.00192536,over,0.00665533,false0,0.0219157,over0,0.0757554,overaggr,0.00574214,overcuckoo,0.000913192,over_uai,0.00310287,over_uai,0.00381158,over_utai,0.00353161,over_utai,0.0143352,over_ai,0.00130293,over_ai,0.0142228,countIP,1.63323e+09,countIP0,1.74534e+09,keysum,1.62243e+09,pktSum,7.23066e+09,aggrSum,9.31624e+06,blackkey_num,99568117,feedback,39,feedsumportion,0.659375,finger0,11,finger,15,time,37766,runTime,51.0002
line,849254,total,0.00655378,total0,0.0757016,false,0.00189281,over,0.00655378,false0,0.0218635,over0,0.0757016,overaggr,0.0056393,overcuckoo,0.000914479,over_uai,0.00413677,over_uai,0.00301746,over_utai,0.00354399,over_utai,0.0139938,over_ai,0.00130148,over_ai,0.0139288,countIP,1.67143e+09,countIP0,1.78626e+09,keysum,1.66055e+09,pktSum,7.41014e+09,aggrSum,9.36434e+06,blackkey_num,102254257,feedback,39,feedsumportion,0.659375,finger0,11,finger,15,time,37766,runTime,52.0002
line,866190,total,0.00647692,total0,0.0760035,false,0.00186914,over,0.00647692,false0,0.0219334,over0,0.0760035,overaggr,0.00553233,overcuckoo,0.000944598,over_uai,0.0047726,over_uai,0.00547385,over_utai,0.00357125,over_utai,0.0137878,over_ai,0.00128805,over_ai,0.0137492,countIP,1.71034e+09,countIP0,1.82849e+09,keysum,1.69934e+09,pktSum,7.58787e+09,aggrSum,9.40129e+06,blackkey_num,105019019,feedback,39,feedsumportion,0.659375,finger0,11,finger,15,time,37766,runTime,53.0002
