line,180356,total,0.00428095,total0,0.0706198,false,0.0012187,over,0.00428095,false0,0.0201041,over0,0.0706198,overaggr,0.00366692,overcuckoo,0.000614032,over_uai,0.00378361,over_uai,0.00851298,over_utai,0.00619338,over_utai,0.00836039,over_ai,0.00290963,over_ai,0.00675367,countIP,7.51765e+07,countIP0,8.01423e+07,keysum,7.4856e+07,pktSum,3.37803e+08,aggrSum,274491,blackkey_num,4887995,feedback,52,feedsumportion,0.730592,finger0,11,finger,15,time,321071,runTime,11
line,196792,total,0.00401351,total0,0.0681194,false,0.00115778,over,0.00401351,false0,0.0196504,over0,0.0681194,overaggr,0.00348189,overcuckoo,0.000531625,over_uai,0.00387475,over_uai,0.0129173,over_utai,0.00544915,over_utai,0.00984552,over_ai,0.00225269,over_ai,0.00705081,countIP,1.13554e+08,countIP0,1.20805e+08,keysum,1.131e+08,pktSum,5.05171e+08,aggrSum,393803,blackkey_num,7436955,feedback,52,feedsumportion,0.730592,finger0,11,finger,15,time,321071,runTime,12
line,212891,total,0.00383702,total0,0.0701418,false,0.00110306,over,0.00383702,false0,0.0201643,over0,0.0701418,overaggr,0.00336269,overcuckoo,0.000474334,over_uai,0.00365672,over_uai,0.00992345,over_utai,0.00502027,over_utai,0.00986468,over_ai,0.00203177,over_ai,0.00687895,countIP,1.51881e+08,countIP0,1.61913e+08,keysum,1.513e+08,pktSum,6.77603e+08,aggrSum,508776,blackkey_num,10212295,feedback,52,feedsumportion,0.730592,finger0,11,finger,15,time,321071,runTime,13
line,229213,total,0.00515121,total0,0.0708064,false,0.00148811,over,0.00515121,false0,0.0204549,over0,0.0708064,overaggr,0.00472632,overcuckoo,0.000424886,over_uai,0.00486153,over_uai,0.0195139,over_utai,0.00498906,over_utai,0.0118611,over_ai,0.00219046,over_ai,0.00998275,countIP,1.91134e+08,countIP0,2.03619e+08,keysum,1.90155e+08,pktSum,8.4839e+08,aggrSum,898732,blackkey_num,12571366,feedback,52,feedsumportion,0.730592,finger0,11,finger,15,time,321071,runTime,14
line,245468,total,0.0054271,total0,0.0716924,false,0.0015871,over,0.0054271,false0,0.0209657,over0,0.0716924,overaggr,0.00503482,overcuckoo,0.00039228,over_uai,0.00292232,over_uai,0.0163705,over_utai,0.00464422,over_utai,0.0126506,over_ai,0.00199785,over_ai,0.0109066,countIP,2.32127e+08,countIP0,2.47426e+08,keysum,2.30874e+08,pktSum,1.02035e+09,aggrSum,1.16241e+06,blackkey_num,15091816,feedback,52,feedsumportion,0.730592,finger0,11,finger,15,time,321071,runTime,15
line,261843,total,0.00840261,total0,0.0704336,false,0.00246052,over,0.00840261,false0,0.020625,over0,0.0704336,overaggr,0.00782374,overcuckoo,0.000578869,over_uai,0.0510965,over_uai,0.00497919,over_utai,0.0113941,over_utai,0.0115796,over_ai,0.00748623,over_ai,0.00987519,countIP,2.7255e+08,countIP0,2.89315e+08,keysum,2.70279e+08,pktSum,1.19327e+09,aggrSum,2.11459e+06,blackkey_num,16223132,feedback,49,feedsumportion,0.786051,finger0,11,finger,15,time,281976,runTime,16
line,278030,total,0.0117848,total0,0.0689527,false,0.0034901,over,0.0117848,false0,0.0204205,over0,0.0689527,overaggr,0.011078,overcuckoo,0.000706817,over_uai,0.060238,over_uai,0.00301969,over_utai,0.0179859,over_utai,0.0104506,over_ai,0.0136403,over_ai,0.00879638,countIP,3.16678e+08,countIP0,3.34571e+08,keysum,3.12989e+08,pktSum,1.36984e+09,aggrSum,3.46729e+06,blackkey_num,17505238,feedback,49,feedsumportion,0.786051,finger0,11,finger,15,time,281976,runTime,17
line,294555,total,0.0146913,total0,0.0692338,false,0.00431064,over,0.0146913,false0,0.0203142,over0,0.0692338,overaggr,0.0138142,overcuckoo,0.000877062,over_uai,0.0633405,over_uai,0.0105615,over_utai,0.0225903,over_utai,0.0104628,over_ai,0.0179533,over_ai,0.00947776,countIP,3.54623e+08,countIP0,3.73685e+08,keysum,3.49488e+08,pktSum,1.54059e+09,aggrSum,4.82791e+06,blackkey_num,18772915,feedback,49,feedsumportion,0.786051,finger0,11,finger,15,time,281976,runTime,18
line,310998,total,0.0170232,total0,0.069794,false,0.00498472,over,0.0170232,false0,0.020437,over0,0.069794,overaggr,0.0159866,overcuckoo,0.00103664,over_uai,0.0624422,over_uai,0.0112095,over_utai,0.0261595,over_utai,0.0105427,over_ai,0.0214274,over_ai,0.0101126,countIP,3.93828e+08,countIP0,4.14263e+08,keysum,3.87236e+08,pktSum,1.70968e+09,aggrSum,6.19057e+06,blackkey_num,19960871,feedback,49,feedsumportion,0.786051,finger0,11,finger,15,time,281976,runTime,19
line,327459,total,0.0186692,total0,0.0699301,false,0.00544834,over,0.0186692,false0,0.0204081,over0,0.0699301,overaggr,0.0174196,overcuckoo,0.00124964,over_uai,0.0656538,over_uai,0.00400134,over_utai,0.0296925,over_utai,0.00993197,over_ai,0.0243484,over_ai,0.00969651,countIP,4.32646e+08,countIP0,4.54418e+08,keysum,4.24717e+08,pktSum,1.88005e+09,aggrSum,7.3984e+06,blackkey_num,20884663,feedback,49,feedsumportion,0.786051,finger0,11,finger,15,time,281976,runTime,20
line,343674,total,0.0172384,total0,0.0714563,false,0.00502674,over,0.0172384,false0,0.0208368,over0,0.0714563,overaggr,0.0160719,overcuckoo,0.00116649,over_uai,0.00382905,over_uai,0.00213756,over_utai,0.0277843,over_utai,0.00921258,over_ai,0.0226604,over_ai,0.00891185,countIP,4.70687e+08,countIP0,4.95774e+08,keysum,4.6271e+08,pktSum,2.0495e+09,aggrSum,7.43662e+06,blackkey_num,23403797,feedback,48,feedsumportion,0.97476,finger0,11,finger,15,time,283282,runTime,21
line,360394,total,0.0162623,total0,0.071922,false,0.0047105,over,0.0162623,false0,0.0208328,over0,0.071922,overaggr,0.015145,overcuckoo,0.00111727,over_uai,0.00259271,over_uai,0.00583493,over_utai,0.0259613,over_utai,0.00897785,over_ai,0.0211569,over_ai,0.00875785,countIP,5.05895e+08,countIP0,5.33603e+08,keysum,4.978e+08,pktSum,2.21638e+09,aggrSum,7.53917e+06,blackkey_num,25404478,feedback,48,feedsumportion,0.97476,finger0,11,finger,15,time,283282,runTime,22.0001
line,376801,total,0.0152404,total0,0.0724497,false,0.00440307,over,0.0152404,false0,0.0209313,over0,0.0724497,overaggr,0.0141819,overcuckoo,0.00105846,over_uai,0.00386878,over_uai,0.00268027,over_utai,0.0244926,over_utai,0.00853797,over_ai,0.0198116,over_ai,0.00828965,countIP,5.43623e+08,countIP0,5.74257e+08,keysum,5.35463e+08,pktSum,2.38887e+09,aggrSum,7.59389e+06,blackkey_num,27870522,feedback,48,feedsumportion,0.97476,finger0,11,finger,15,time,283282,runTime,23.0001
line,393192,total,0.0144783,total0,0.0726513,false,0.00416862,over,0.0144783,false0,0.0209179,over0,0.0726513,overaggr,0.0134099,overcuckoo,0.0010684,over_uai,0.00352441,over_uai,0.00489013,over_utai,0.0231662,over_utai,0.00829192,over_ai,0.0186687,over_ai,0.00811418,countIP,5.79901e+08,countIP0,6.13154e+08,keysum,5.71624e+08,pktSum,2.55697e+09,aggrSum,7.66542e+06,blackkey_num,30127981,feedback,48,feedsumportion,0.97476,finger0,11,finger,15,time,283282,runTime,24.0001
line,409422,total,0.0138566,total0,0.0725723,false,0.00397448,over,0.0138566,false0,0.0208159,over0,0.0725723,overaggr,0.0128217,overcuckoo,0.0010349,over_uai,0.00506769,over_uai,0.00908065,over_utai,0.022005,over_utai,0.00833781,over_ai,0.0175352,over_ai,0.0082289,countIP,6.17089e+08,countIP0,6.52826e+08,keysum,6.08655e+08,pktSum,2.73067e+09,aggrSum,7.804e+06,blackkey_num,32878469,feedback,48,feedsumportion,0.97476,finger0,11,finger,15,time,283282,runTime,25.0001
line,425710,total,0.0132,total0,0.072527,false,0.00377627,over,0.0132,false0,0.0207485,over0,0.072527,overaggr,0.0122137,overcuckoo,0.000986292,over_uai,0.00880546,over_uai,0.00428453,over_utai,0.0212847,over_utai,0.00810304,over_ai,0.0166736,over_ai,0.00792221,countIP,6.54305e+08,countIP0,6.92617e+08,keysum,6.45781e+08,pktSum,2.90312e+09,aggrSum,7.88739e+06,blackkey_num,35549158,feedback,46,feedsumportion,0.671399,finger0,11,finger,15,time,316656,runTime,26.0001
line,441904,total,0.0125063,total0,0.0722025,false,0.00359923,over,0.0125063,false0,0.0207794,over0,0.0722025,overaggr,0.0115701,overcuckoo,0.000936156,over_uai,0.00476289,over_uai,0.00331058,over_utai,0.0203718,over_utai,0.0078206,over_ai,0.0157921,over_ai,0.00756925,countIP,6.95756e+08,countIP0,7.36777e+08,keysum,6.87163e+08,pktSum,3.07486e+09,aggrSum,7.95057e+06,blackkey_num,38108843,feedback,46,feedsumportion,0.671399,finger0,11,finger,15,time,316656,runTime,27.0001
line,458375,total,0.0122065,total0,0.0719657,false,0.00352625,over,0.0122065,false0,0.0207896,over0,0.0719657,overaggr,0.0113092,overcuckoo,0.000897341,over_uai,0.00389267,over_uai,0.011888,over_utai,0.0195488,over_utai,0.00805768,over_ai,0.0150412,over_ai,0.00800971,countIP,7.36741e+08,countIP0,7.80237e+08,keysum,7.27857e+08,pktSum,3.24742e+09,aggrSum,8.23147e+06,blackkey_num,40672800,feedback,46,feedsumportion,0.671399,finger0,11,finger,15,time,316656,runTime,28.0001
line,474475,total,0.011646,total0,0.0712565,false,0.00337473,over,0.011646,false0,0.0206484,over0,0.0712565,overaggr,0.0107833,overcuckoo,0.000862749,over_uai,0.00446764,over_uai,0.00366784,over_utai,0.0188386,over_utai,0.00779339,over_ai,0.0143734,over_ai,0.00768568,countIP,7.78786e+08,countIP0,8.24675e+08,keysum,7.6982e+08,pktSum,3.42643e+09,aggrSum,8.30117e+06,blackkey_num,43587698,feedback,46,feedsumportion,0.671399,finger0,11,finger,15,time,316656,runTime,29.0001
line,490485,total,0.0112633,total0,0.0717775,false,0.00324725,over,0.0112633,false0,0.0206937,over0,0.0717775,overaggr,0.01043,overcuckoo,0.000833309,over_uai,0.00615036,over_uai,0.0255524,over_utai,0.0182901,over_utai,0.00864225,over_ai,0.0138252,over_ai,0.00756799,countIP,8.15942e+08,countIP0,8.64768e+08,keysum,8.06854e+08,pktSum,3.60548e+09,aggrSum,8.41546e+06,blackkey_num,45731514,feedback,46,feedsumportion,0.671399,finger0,11,finger,15,time,316656,runTime,30.0001
line,506519,total,0.0107984,total0,0.0726058,false,0.00311641,over,0.0107984,false0,0.020954,over0,0.0726058,overaggr,0.00999549,overcuckoo,0.000802895,over_uai,0.0049928,over_uai,0.0255645,over_utai,0.0177555,over_utai,0.00949934,over_ai,0.0133132,over_ai,0.0072266,countIP,8.55193e+08,countIP0,9.07485e+08,keysum,8.46057e+08,pktSum,3.77765e+09,aggrSum,8.45675e+06,blackkey_num,48172944,feedback,45,feedsumportion,0.797307,finger0,11,finger,15,time,326061,runTime,31.0001
line,522602,total,0.0103419,total0,0.0717559,false,0.0030123,over,0.0103419,false0,0.0209006,over0,0.0717559,overaggr,0.00957467,overcuckoo,0.000767177,over_uai,0.00601003,over_uai,0.0296884,over_utai,0.0171593,over_utai,0.0104298,over_ai,0.012729,over_ai,0.00693777,countIP,9.01774e+08,countIP0,9.56588e+08,keysum,8.92543e+08,pktSum,3.95683e+09,aggrSum,8.54581e+06,blackkey_num,50411577,feedback,45,feedsumportion,0.797307,finger0,11,finger,15,time,326061,runTime,32.0001
line,538885,total,0.00993091,total0,0.0717969,false,0.00290734,over,0.00993091,false0,0.021019,over0,0.0717969,overaggr,0.00919328,overcuckoo,0.000737626,over_uai,0.00443774,over_uai,0.0260239,over_utai,0.0165586,over_utai,0.0111192,over_ai,0.0121814,over_ai,0.00672147,countIP,9.45427e+08,countIP0,1.00334e+09,keysum,9.3613e+08,pktSum,4.13377e+09,aggrSum,8.60611e+06,blackkey_num,52862481,feedback,45,feedsumportion,0.797307,finger0,11,finger,15,time,326061,runTime,33.0001
line,555130,total,0.00967743,total0,0.0720181,false,0.00282029,over,0.00967743,false0,0.0209882,over0,0.0720181,overaggr,0.00896274,overcuckoo,0.00071469,over_uai,0.00386046,over_uai,0.0351105,over_utai,0.0160654,over_utai,0.0119947,over_ai,0.0117448,over_ai,0.00672596,countIP,9.81549e+08,countIP0,1.04215e+09,keysum,9.72142e+08,pktSum,4.30791e+09,aggrSum,8.71305e+06,blackkey_num,55445604,feedback,45,feedsumportion,0.797307,finger0,11,finger,15,time,326061,runTime,34.0001
line,571478,total,0.0093915,total0,0.0727839,false,0.00273484,over,0.0093915,false0,0.0211949,over0,0.0727839,overaggr,0.00869391,overcuckoo,0.000697588,over_uai,0.00449131,over_uai,0.0315434,over_utai,0.0156399,over_utai,0.0127185,over_ai,0.0113723,over_ai,0.00656279,countIP,1.01932e+09,countIP0,1.08334e+09,keysum,1.00984e+09,pktSum,4.47764e+09,aggrSum,8.77942e+06,blackkey_num,57964796,feedback,45,feedsumportion,0.797307,finger0,11,finger,15,time,326061,runTime,35.0001
line,587389,total,0.0100814,total0,0.0725865,false,0.00294651,over,0.0100814,false0,0.0212149,over0,0.0725865,overaggr,0.00934405,overcuckoo,0.000737393,over_uai,0.00348836,over_uai,0.050379,over_utai,0.0151122,over_utai,0.0140107,over_ai,0.0108865,over_ai,0.00892185,countIP,1.06358e+09,countIP0,1.12939e+09,keysum,1.05296e+09,pktSum,4.65565e+09,aggrSum,9.83892e+06,blackkey_num,59216823,feedback,42,feedsumportion,0.684754,finger0,11,finger,15,time,291387,runTime,36.0001
line,603809,total,0.0109664,total0,0.0728853,false,0.00321171,over,0.0109664,false0,0.0213457,over0,0.0728854,overaggr,0.0101908,overcuckoo,0.000775596,over_uai,0.00358634,over_uai,0.0610527,over_utai,0.0146596,over_utai,0.0156021,over_ai,0.010459,over_ai,0.0117077,countIP,1.10582e+09,countIP0,1.17355e+09,keysum,1.09382e+09,pktSum,4.8287e+09,aggrSum,1.1147e+07,blackkey_num,60398693,feedback,42,feedsumportion,0.684754,finger0,11,finger,15,time,291387,runTime,37.0001
line,620225,total,0.0118191,total0,0.073592,false,0.00344179,over,0.0118191,false0,0.0214305,over0,0.073592,overaggr,0.0109981,overcuckoo,0.000820931,over_uai,0.00889568,over_uai,0.0626795,over_utai,0.0144914,over_utai,0.0170327,over_ai,0.0101715,over_ai,0.0142219,countIP,1.14004e+09,countIP0,1.20964e+09,keysum,1.12672e+09,pktSum,4.99587e+09,aggrSum,1.23918e+07,blackkey_num,61753710,feedback,42,feedsumportion,0.684754,finger0,11,finger,15,time,291387,runTime,38.0001
line,636535,total,0.0125979,total0,0.0743193,false,0.00365701,over,0.0125979,false0,0.0215739,over0,0.0743193,overaggr,0.0117223,overcuckoo,0.000875606,over_uai,0.00491793,over_uai,0.0616936,over_utai,0.0141863,over_utai,0.0183903,over_ai,0.00986626,over_ai,0.0165947,countIP,1.17735e+09,countIP0,1.24912e+09,keysum,1.1627e+09,pktSum,5.16807e+09,aggrSum,1.36296e+07,blackkey_num,63191773,feedback,42,feedsumportion,0.684754,finger0,11,finger,15,time,291387,runTime,39.0001
line,652890,total,0.0133477,total0,0.0749297,false,0.00385905,over,0.0133477,false0,0.0216634,over0,0.0749297,overaggr,0.0124166,overcuckoo,0.000931178,over_uai,0.00365218,over_uai,0.0649536,over_utai,0.0138715,over_utai,0.0196887,over_ai,0.0095897,over_ai,0.0188605,countIP,1.21272e+09,countIP0,1.28642e+09,keysum,1.19675e+09,pktSum,5.33606e+09,aggrSum,1.48595e+07,blackkey_num,64536360,feedback,42,feedsumportion,0.684754,finger0,11,finger,15,time,291387,runTime,40.0001
line,669395,total,0.0130927,total0,0.0756243,false,0.00377764,over,0.0130927,false0,0.0218199,over0,0.0756243,overaggr,0.012177,overcuckoo,0.000915719,over_uai,0.00167376,over_uai,0.00783703,over_utai,0.0135182,over_utai,0.019314,over_ai,0.00933067,over_ai,0.0185922,countIP,1.25e+09,countIP0,1.32716e+09,keysum,1.23385e+09,pktSum,5.51016e+09,aggrSum,1.50245e+07,blackkey_num,67022869,feedback,44,feedsumportion,0.978397,finger0,11,finger,15,time,328887,runTime,41.0001
line,685650,total,0.0129627,total0,0.0753634,false,0.00374476,over,0.0129627,false0,0.0217715,over0,0.0753634,overaggr,0.0120565,overcuckoo,0.000906193,over_uai,0.00246459,over_uai,0.0138488,over_utai,0.0132028,over_utai,0.0191326,over_ai,0.00909773,over_ai,0.0185703,countIP,1.28966e+09,countIP0,1.3691e+09,keysum,1.27315e+09,pktSum,5.68024e+09,aggrSum,1.53498e+07,blackkey_num,69110258,feedback,44,feedsumportion,0.978397,finger0,11,finger,15,time,328887,runTime,42.0001
line,701830,total,0.0126543,total0,0.0749309,false,0.0036562,over,0.0126543,false0,0.0216498,over0,0.0749309,overaggr,0.0117678,overcuckoo,0.000886487,over_uai,0.0118669,over_uai,0.00345178,over_utai,0.0131657,over_utai,0.0185532,over_ai,0.00886954,over_ai,0.0181272,countIP,1.32882e+09,countIP0,1.41054e+09,keysum,1.31222e+09,pktSum,5.85386e+09,aggrSum,1.54419e+07,blackkey_num,71857572,feedback,44,feedsumportion,0.978397,finger0,11,finger,15,time,328887,runTime,43.0001
line,717966,total,0.0123494,total0,0.0749925,false,0.00357187,over,0.0123494,false0,0.0216904,over0,0.0749925,overaggr,0.0114791,overcuckoo,0.000870304,over_uai,0.0162492,over_uai,0.00366257,over_utai,0.0132523,over_utai,0.0180853,over_ai,0.00863774,over_ai,0.0176981,countIP,1.36866e+09,countIP0,1.45335e+09,keysum,1.35196e+09,pktSum,6.02623e+09,aggrSum,1.55193e+07,blackkey_num,74576097,feedback,44,feedsumportion,0.978397,finger0,11,finger,15,time,328887,runTime,44.0001
line,734358,total,0.0120572,total0,0.0747785,false,0.00348632,over,0.0120572,false0,0.0216221,over0,0.0747785,overaggr,0.0112008,overcuckoo,0.000856433,over_uai,0.00218799,over_uai,0.00214817,over_utai,0.0129683,over_utai,0.0176134,over_ai,0.00843786,over_ai,0.0172538,countIP,1.40635e+09,countIP0,1.49351e+09,keysum,1.3896e+09,pktSum,6.19543e+09,aggrSum,1.55646e+07,blackkey_num,76961548,feedback,44,feedsumportion,0.978397,finger0,11,finger,15,time,328887,runTime,45.0001
line,750732,total,0.0117353,total0,0.0750517,false,0.0034016,over,0.0117353,false0,0.0217546,over0,0.0750517,overaggr,0.0109014,overcuckoo,0.000833931,over_uai,0.00142507,over_uai,0.00120148,over_utai,0.0126441,over_utai,0.017149,over_ai,0.00821771,over_ai,0.0167859,countIP,1.44737e+09,countIP0,1.53795e+09,keysum,1.43058e+09,pktSum,6.366e+09,aggrSum,1.55953e+07,blackkey_num,79757991,feedback,45,feedsumportion,0.839242,finger0,11,finger,15,time,350105,runTime,46.0001
line,766740,total,0.011472,total0,0.0750982,false,0.0033202,over,0.011472,false0,0.0217347,over0,0.0750982,overaggr,0.0106538,overcuckoo,0.000818236,over_uai,0.00204481,over_uai,0.00153293,over_utai,0.0123901,over_utai,0.0167431,over_ai,0.00804782,over_ai,0.0163772,countIP,1.48405e+09,countIP0,1.57741e+09,keysum,1.46722e+09,pktSum,6.53679e+09,aggrSum,1.56315e+07,blackkey_num,82570597,feedback,45,feedsumportion,0.839242,finger0,11,finger,15,time,350105,runTime,47.0001
line,782942,total,0.011233,total0,0.075458,false,0.00324537,over,0.011233,false0,0.021801,over0,0.075458,overaggr,0.0104288,overcuckoo,0.000804145,over_uai,0.00274953,over_uai,0.00200177,over_utai,0.0121615,over_utai,0.0163805,over_ai,0.0078718,over_ai,0.0160524,countIP,1.51922e+09,countIP0,1.61571e+09,keysum,1.50234e+09,pktSum,6.7023e+09,aggrSum,1.56677e+07,blackkey_num,85344179,feedback,45,feedsumportion,0.839242,finger0,11,finger,15,time,350105,runTime,48.0001
line,799183,total,0.0109897,total0,0.0754948,false,0.003171,over,0.0109897,false0,0.0217834,over0,0.0754948,overaggr,0.0102012,overcuckoo,0.000788541,over_uai,0.00353228,over_uai,0.00173689,over_utai,0.0119652,over_utai,0.0160178,over_ai,0.00770503,over_ai,0.0156929,countIP,1.55561e+09,countIP0,1.65487e+09,keysum,1.5387e+09,pktSum,6.87139e+09,aggrSum,1.56966e+07,blackkey_num,87945883,feedback,45,feedsumportion,0.839242,finger0,11,finger,15,time,350105,runTime,49.0001
line,815782,total,0.0108238,total0,0.0755471,false,0.00311947,over,0.0108238,false0,0.0217731,over0,0.0755471,overaggr,0.00999218,overcuckoo,0.00083159,over_uai,0.00517438,over_uai,0.00628681,over_utai,0.0118154,over_utai,0.0157468,over_ai,0.00755212,over_ai,0.0154817,countIP,1.59401e+09,countIP0,1.69607e+09,keysum,1.57694e+09,pktSum,7.04853e+09,aggrSum,1.57571e+07,blackkey_num,90713933,feedback,45,feedsumportion,0.839242,finger0,11,finger,15,time,350105,runTime,50.0002
line,832400,total,0.0105594,total0,0.0755094,false,0.0030547,over,0.0105594,false0,0.0218438,over0,0.0755094,overaggr,0.00974637,overcuckoo,0.000813082,over_uai,0.00299283,over_uai,0.00191579,over_utai,0.0115936,over_utai,0.0153381,over_ai,0.0073727,over_ai,0.0150748,countIP,1.63828e+09,countIP0,1.74358e+09,keysum,1.62117e+09,pktSum,7.2252e+09,aggrSum,1.58005e+07,blackkey_num,93016742,feedback,39,feedsumportion,0.66182,finger0,11,finger,15,time,342565,runTime,51.0002
line,849032,total,0.0103533,total0,0.075414,false,0.00299027,over,0.0103533,false0,0.0217812,over0,0.075414,overaggr,0.00955344,overcuckoo,0.000799893,over_uai,0.00480445,over_uai,0.00157555,over_utai,0.0114554,over_utai,0.014917,over_ai,0.00725826,over_ai,0.0147045,countIP,1.6768e+09,countIP0,1.78478e+09,keysum,1.65962e+09,pktSum,7.4058e+09,aggrSum,1.58551e+07,blackkey_num,95818915,feedback,39,feedsumportion,0.66182,finger0,11,finger,15,time,342565,runTime,52.0002
line,866021,total,0.0101451,total0,0.0756487,false,0.0029279,over,0.0101451,false0,0.0218323,over0,0.0756487,overaggr,0.00935466,overcuckoo,0.000790463,over_uai,0.00464533,over_uai,0.00247797,over_utai,0.0113055,over_utai,0.0146151,over_ai,0.00711272,over_ai,0.0144009,countIP,1.71565e+09,countIP0,1.8269e+09,keysum,1.69842e+09,pktSum,7.58341e+09,aggrSum,1.58881e+07,blackkey_num,98658239,feedback,39,feedsumportion,0.66182,finger0,11,finger,15,time,342565,runTime,53.0002
