line,180540,total,0.0185887,total0,0.0701913,false,0.00529923,over,0.0185887,false0,0.02001,over0,0.0701913,overaggr,0.0172209,overcuckoo,0.00136773,over_uai,0.0020658,over_uai,0.0747037,over_utai,0.00492848,over_utai,0.0417256,over_ai,0.00233921,over_ai,0.0478431,countIP,7.63595e+07,countIP0,8.02279e+07,keysum,7.4966e+07,pktSum,3.37932e+08,aggrSum,1.29098e+06,blackkey_num,3813388,feedback,51,feedsumportion,0.716672,finger0,11,finger,15,time,283081,runTime,11
line,196927,total,0.0262711,total0,0.0684425,false,0.00757931,over,0.0262711,false0,0.0197459,over0,0.0684425,overaggr,0.0241859,overcuckoo,0.00208528,over_uai,0.00225503,over_uai,0.0991198,over_utai,0.00406697,over_utai,0.0604042,over_ai,0.00185638,over_ai,0.068388,countIP,1.1624e+08,countIP0,1.21017e+08,keysum,1.13265e+08,pktSum,5.05859e+08,aggrSum,2.73941e+06,blackkey_num,5064703,feedback,51,feedsumportion,0.716672,finger0,11,finger,15,time,283081,runTime,12
line,213104,total,0.029667,total0,0.0702145,false,0.00853357,over,0.029667,false0,0.0201968,over0,0.0702145,overaggr,0.02761,overcuckoo,0.00205704,over_uai,0.002346,over_uai,0.0910845,over_utai,0.00365611,over_utai,0.0679538,over_ai,0.00171859,over_ai,0.0766594,countIP,1.56025e+08,countIP0,1.62169e+08,keysum,1.5153e+08,pktSum,6.78324e+08,aggrSum,4.18373e+06,blackkey_num,6300973,feedback,51,feedsumportion,0.716672,finger0,11,finger,15,time,283081,runTime,13
line,229407,total,0.0318842,total0,0.0706444,false,0.00920615,over,0.0318842,false0,0.0203976,over0,0.0706444,overaggr,0.0298928,overcuckoo,0.00199142,over_uai,0.00390018,over_uai,0.093515,over_utai,0.00370349,over_utai,0.073234,over_ai,0.00194953,over_ai,0.0806443,countIP,1.96294e+08,countIP0,2.03667e+08,keysum,1.90229e+08,pktSum,8.49059e+08,aggrSum,5.68646e+06,blackkey_num,7468727,feedback,51,feedsumportion,0.716672,finger0,11,finger,15,time,283081,runTime,14
line,245651,total,0.032068,total0,0.0720705,false,0.00938026,over,0.032068,false0,0.0210815,over0,0.0720705,overaggr,0.0299671,overcuckoo,0.00210087,over_uai,0.00175652,over_uai,0.0824819,over_utai,0.00337788,over_utai,0.0748462,over_ai,0.00178453,over_ai,0.0804396,countIP,2.3846e+08,countIP0,2.47702e+08,keysum,2.3105e+08,pktSum,1.02093e+09,aggrSum,6.9239e+06,blackkey_num,8922873,feedback,51,feedsumportion,0.716672,finger0,11,finger,15,time,283081,runTime,15
line,261978,total,0.0277553,total0,0.0703239,false,0.00813838,over,0.0277553,false0,0.0206203,over0,0.0703239,overaggr,0.0259039,overcuckoo,0.0018514,over_uai,0.00138947,over_uai,0.00888858,over_utai,0.00308833,over_utai,0.0656025,over_ai,0.00159609,over_ai,0.0697392,countIP,2.78123e+08,countIP0,2.89643e+08,keysum,2.70612e+08,pktSum,1.19352e+09,aggrSum,7.00992e+06,blackkey_num,10948436,feedback,49,feedsumportion,0.969573,finger0,11,finger,15,time,285074,runTime,16.0001
line,278190,total,0.0243049,total0,0.068924,false,0.0071991,over,0.0243049,false0,0.0204153,over0,0.068924,overaggr,0.0226626,overcuckoo,0.00164234,over_uai,0.00456258,over_uai,0.00809478,over_utai,0.0032862,over_utai,0.0579849,over_ai,0.00149803,over_ai,0.0609907,countIP,3.20766e+08,countIP0,3.34739e+08,keysum,3.13155e+08,pktSum,1.3704e+09,aggrSum,7.0969e+06,blackkey_num,13575988,feedback,49,feedsumportion,0.969573,finger0,11,finger,15,time,285074,runTime,17.0001
line,294729,total,0.0226346,total0,0.0693043,false,0.006644,over,0.0226346,false0,0.0203431,over0,0.0693043,overaggr,0.0210999,overcuckoo,0.00153471,over_uai,0.0035631,over_uai,0.0150669,over_utai,0.00331429,over_utai,0.0530237,over_ai,0.00155575,over_ai,0.0562846,countIP,3.57811e+08,countIP0,3.7414e+08,keysum,3.49891e+08,pktSum,1.54189e+09,aggrSum,7.38267e+06,blackkey_num,16035946,feedback,49,feedsumportion,0.969573,finger0,11,finger,15,time,285074,runTime,18.0001
line,311181,total,0.0213034,total0,0.0698529,false,0.00623557,over,0.0213034,false0,0.0204462,over0,0.0698529,overaggr,0.0198456,overcuckoo,0.00145781,over_uai,0.0026276,over_uai,0.0164777,over_utai,0.00325234,over_utai,0.0491182,over_ai,0.0015825,over_ai,0.0522516,countIP,3.95798e+08,countIP0,4.14613e+08,keysum,3.87542e+08,pktSum,1.71155e+09,aggrSum,7.69099e+06,blackkey_num,18264954,feedback,49,feedsumportion,0.969573,finger0,11,finger,15,time,285074,runTime,19.0001
line,327663,total,0.0199384,total0,0.0699039,false,0.00581519,over,0.0199384,false0,0.020388,over0,0.0699039,overaggr,0.0184764,overcuckoo,0.00146201,over_uai,0.00496544,over_uai,0.0113363,over_utai,0.00340424,over_utai,0.0455986,over_ai,0.00178552,over_ai,0.0485755,countIP,4.33435e+08,countIP0,4.54668e+08,keysum,4.24962e+08,pktSum,1.88202e+09,aggrSum,7.85176e+06,blackkey_num,20337538,feedback,49,feedsumportion,0.969573,finger0,11,finger,15,time,285074,runTime,20.0001
line,343903,total,0.0208763,total0,0.0714036,false,0.00608664,over,0.0208763,false0,0.0208183,over0,0.0714036,overaggr,0.0193512,overcuckoo,0.00152508,over_uai,0.00154802,over_uai,0.0456727,over_utai,0.003266,over_utai,0.0456055,over_ai,0.00171787,over_ai,0.0502661,countIP,4.72892e+08,countIP0,4.96298e+08,keysum,4.63222e+08,pktSum,2.052e+09,aggrSum,8.9639e+06,blackkey_num,21833583,feedback,49,feedsumportion,0.816532,finger0,11,finger,15,time,389322,runTime,21.0001
line,360582,total,0.0213523,total0,0.0719794,false,0.00618812,over,0.0213523,false0,0.0208604,over0,0.0719794,overaggr,0.0197185,overcuckoo,0.0016338,over_uai,0.00163996,over_uai,0.0458686,over_utai,0.00314813,over_utai,0.0456243,over_ai,0.00168665,over_ai,0.0514799,countIP,5.09289e+08,countIP0,5.34534e+08,keysum,4.98642e+08,pktSum,2.21922e+09,aggrSum,9.83244e+06,blackkey_num,22813620,feedback,49,feedsumportion,0.816532,finger0,11,finger,15,time,389322,runTime,22.0001
line,377044,total,0.0219865,total0,0.0724418,false,0.00635541,over,0.0219865,false0,0.02094,over0,0.0724418,overaggr,0.0202914,overcuckoo,0.00169505,over_uai,0.00239071,over_uai,0.0502019,over_utai,0.00309686,over_utai,0.0459424,over_ai,0.00164918,over_ai,0.052917,countIP,5.48193e+08,countIP0,5.75257e+08,keysum,5.36399e+08,pktSum,2.39207e+09,aggrSum,1.08843e+07,blackkey_num,24277305,feedback,49,feedsumportion,0.816532,finger0,11,finger,15,time,389322,runTime,23.0001
line,393438,total,0.022378,total0,0.0725734,false,0.00644452,over,0.0223779,false0,0.0209001,over0,0.0725734,overaggr,0.020513,overcuckoo,0.00186494,over_uai,0.00272985,over_uai,0.0423398,over_utai,0.00307336,over_utai,0.0457,over_ai,0.00165025,over_ai,0.053883,countIP,5.8515e+08,countIP0,6.13879e+08,keysum,5.72342e+08,pktSum,2.55974e+09,aggrSum,1.17405e+07,blackkey_num,25742448,feedback,49,feedsumportion,0.816532,finger0,11,finger,15,time,389322,runTime,24.0001
line,409688,total,0.0233262,total0,0.0724955,false,0.00669125,over,0.0233262,false0,0.0207957,over0,0.0724955,overaggr,0.0214177,overcuckoo,0.00190848,over_uai,0.00394787,over_uai,0.0700596,over_utai,0.00312949,over_utai,0.0470847,over_ai,0.00160951,over_ai,0.056536,countIP,6.23534e+08,countIP0,6.53493e+08,keysum,6.0932e+08,pktSum,2.73346e+09,aggrSum,1.30502e+07,blackkey_num,27096090,feedback,49,feedsumportion,0.816532,finger0,11,finger,15,time,389322,runTime,25.0001
line,425978,total,0.0221118,total0,0.072544,false,0.00632593,over,0.0221118,false0,0.020754,over0,0.072544,overaggr,0.0203038,overcuckoo,0.00180797,over_uai,0.00633673,over_uai,0.00330475,over_utai,0.00330404,over_utai,0.0445574,over_ai,0.0016495,over_ai,0.0531837,countIP,6.60644e+08,countIP0,6.93241e+08,keysum,6.46352e+08,pktSum,2.90562e+09,aggrSum,1.31234e+07,blackkey_num,29773127,feedback,51,feedsumportion,0.961802,finger0,11,finger,15,time,297908,runTime,26.0001
line,442190,total,0.0208505,total0,0.0721897,false,0.00600257,over,0.0208505,false0,0.0207824,over0,0.0721897,overaggr,0.0191412,overcuckoo,0.00170926,over_uai,0.00142057,over_uai,0.00285225,over_utai,0.00319958,over_utai,0.042077,over_ai,0.00159867,over_ai,0.049754,countIP,7.02298e+08,countIP0,7.37617e+08,keysum,6.87954e+08,pktSum,3.07763e+09,aggrSum,1.31683e+07,blackkey_num,32324959,feedback,51,feedsumportion,0.961802,finger0,11,finger,15,time,297908,runTime,27.0001
line,458692,total,0.0200672,total0,0.0719347,false,0.00579635,over,0.0200672,false0,0.0207781,over0,0.0719347,overaggr,0.0184423,overcuckoo,0.00162485,over_uai,0.00171607,over_uai,0.0111137,over_utai,0.00312659,over_utai,0.040297,over_ai,0.00157183,over_ai,0.0474407,countIP,7.42982e+08,countIP0,7.8076e+08,keysum,7.28366e+08,pktSum,3.25e+09,aggrSum,1.34328e+07,blackkey_num,34894209,feedback,51,feedsumportion,0.961802,finger0,11,finger,15,time,297908,runTime,28.0001
line,474770,total,0.019058,total0,0.0712894,false,0.00552379,over,0.019058,false0,0.0206626,over0,0.0712894,overaggr,0.0175075,overcuckoo,0.00155044,over_uai,0.00171061,over_uai,0.00321323,over_utai,0.00305972,over_utai,0.0380551,over_ai,0.00154025,over_ai,0.0444992,countIP,7.8524e+08,countIP0,8.25487e+08,keysum,7.70555e+08,pktSum,3.4291e+09,aggrSum,1.34905e+07,blackkey_num,37802227,feedback,51,feedsumportion,0.961802,finger0,11,finger,15,time,297908,runTime,29.0001
line,490715,total,0.018315,total0,0.0717964,false,0.00527962,over,0.018315,false0,0.0206966,over0,0.0717964,overaggr,0.0168248,overcuckoo,0.00149016,over_uai,0.0042437,over_uai,0.0250333,over_utai,0.00311061,over_utai,0.0374307,over_ai,0.00154974,over_ai,0.0424834,countIP,8.22253e+08,countIP0,8.65438e+08,keysum,8.07465e+08,pktSum,3.60856e+09,aggrSum,1.35855e+07,blackkey_num,39992074,feedback,51,feedsumportion,0.961802,finger0,11,finger,15,time,297908,runTime,30.0001
line,506815,total,0.0175316,total0,0.0726852,false,0.00506186,over,0.0175316,false0,0.0209863,over0,0.0726852,overaggr,0.0161027,overcuckoo,0.00142885,over_uai,0.00386685,over_uai,0.0243936,over_utai,0.00314172,over_utai,0.0367678,over_ai,0.0015612,over_ai,0.0402188,countIP,8.61966e+08,countIP0,9.08688e+08,keysum,8.47115e+08,pktSum,3.78107e+09,aggrSum,1.36409e+07,blackkey_num,42462369,feedback,45,feedsumportion,0.770344,finger0,11,finger,15,time,332686,runTime,31.0001
line,522900,total,0.0167162,total0,0.0717,false,0.00487072,over,0.0167162,false0,0.0208918,over0,0.0717,overaggr,0.015355,overcuckoo,0.00136113,over_uai,0.00462411,over_uai,0.032229,over_utai,0.00321743,over_utai,0.0365589,over_ai,0.00158874,over_ai,0.0383053,countIP,9.08515e+08,countIP0,9.57647e+08,keysum,8.93578e+08,pktSum,3.96031e+09,aggrSum,1.37209e+07,blackkey_num,44680732,feedback,45,feedsumportion,0.770344,finger0,11,finger,15,time,332686,runTime,32.0001
line,539176,total,0.016017,total0,0.0718451,false,0.00468897,over,0.016017,false0,0.0210326,over0,0.0718451,overaggr,0.0147135,overcuckoo,0.00130353,over_uai,0.00284616,over_uai,0.036712,over_utai,0.00320069,over_utai,0.0365653,over_ai,0.00156496,over_ai,0.0366436,countIP,9.51747e+08,countIP0,1.00404e+09,keysum,9.36743e+08,pktSum,4.13656e+09,aggrSum,1.37828e+07,blackkey_num,47103055,feedback,45,feedsumportion,0.770344,finger0,11,finger,15,time,332686,runTime,33.0001
line,555377,total,0.0155375,total0,0.0722218,false,0.00452892,over,0.0155375,false0,0.0210514,over0,0.0722218,overaggr,0.0142774,overcuckoo,0.0012601,over_uai,0.00193443,over_uai,0.0448459,over_utai,0.00315241,over_utai,0.0368695,over_ai,0.00152776,over_ai,0.0355438,countIP,9.8799e+08,countIP0,1.04314e+09,keysum,9.72874e+08,pktSum,4.31054e+09,aggrSum,1.38901e+07,blackkey_num,49712667,feedback,45,feedsumportion,0.770344,finger0,11,finger,15,time,332686,runTime,34.0001
line,571774,total,0.0150316,total0,0.0728032,false,0.0043775,over,0.0150316,false0,0.0212017,over0,0.0728032,overaggr,0.0138099,overcuckoo,0.00122166,over_uai,0.003139,over_uai,0.0310948,over_utai,0.0031523,over_utai,0.0366546,over_ai,0.0015383,over_ai,0.0343128,countIP,1.02584e+09,countIP0,1.08422e+09,keysum,1.01064e+09,pktSum,4.48103e+09,aggrSum,1.3957e+07,blackkey_num,52239923,feedback,45,feedsumportion,0.770344,finger0,11,finger,15,time,332686,runTime,35.0001
line,587726,total,0.0144571,total0,0.0725928,false,0.00422438,over,0.0144571,false0,0.0212117,over0,0.0725928,overaggr,0.0132813,overcuckoo,0.00117581,over_uai,0.00774431,over_uai,0.00158936,over_utai,0.00335145,over_utai,0.0354492,over_ai,0.0014957,over_ai,0.0331675,countIP,1.06887e+09,countIP0,1.13012e+09,keysum,1.05364e+09,pktSum,4.6595e+09,aggrSum,1.39937e+07,blackkey_num,54632780,feedback,42,feedsumportion,0.684854,finger0,11,finger,15,time,365347,runTime,36.0001
line,604188,total,0.0139411,total0,0.0729132,false,0.00408259,over,0.0139411,false0,0.0213523,over0,0.0729132,overaggr,0.0128054,overcuckoo,0.00113571,over_uai,0.00749225,over_uai,0.00184327,over_utai,0.00351519,over_utai,0.0343084,over_ai,0.0014486,over_ai,0.0321239,countIP,1.11009e+09,countIP0,1.17466e+09,keysum,1.09483e+09,pktSum,4.83342e+09,aggrSum,1.40198e+07,blackkey_num,57192448,feedback,42,feedsumportion,0.684854,finger0,11,finger,15,time,365347,runTime,37.0001
line,620590,total,0.0135618,total0,0.0737144,false,0.0039478,over,0.0135618,false0,0.021458,over0,0.0737144,overaggr,0.0124575,overcuckoo,0.00110435,over_uai,0.0143938,over_uai,0.00180021,over_utai,0.00383553,over_utai,0.0333284,over_ai,0.0014281,over_ai,0.0312395,countIP,1.14295e+09,countIP0,1.21078e+09,keysum,1.12765e+09,pktSum,5.00146e+09,aggrSum,1.40477e+07,blackkey_num,59828496,feedback,42,feedsumportion,0.684854,finger0,11,finger,15,time,365347,runTime,38.0001
line,636873,total,0.01318,total0,0.0743342,false,0.00382608,over,0.01318,false0,0.0215788,over0,0.0743342,overaggr,0.0121054,overcuckoo,0.00107461,over_uai,0.0124239,over_uai,0.00353856,over_utai,0.00411217,over_utai,0.0324218,over_ai,0.00140252,over_ai,0.0303988,countIP,1.1793e+09,countIP0,1.25048e+09,keysum,1.16396e+09,pktSum,5.17354e+09,aggrSum,1.40902e+07,blackkey_num,62558648,feedback,42,feedsumportion,0.684854,finger0,11,finger,15,time,365347,runTime,39.0001
line,653313,total,0.0128296,total0,0.0750331,false,0.00370952,over,0.0128296,false0,0.0216948,over0,0.0750331,overaggr,0.011781,overcuckoo,0.00104861,over_uai,0.00860345,over_uai,0.00210004,over_utai,0.00424568,over_utai,0.0315674,over_ai,0.00137593,over_ai,0.0296056,countIP,1.21347e+09,countIP0,1.28799e+09,keysum,1.1981e+09,pktSum,5.3418e+09,aggrSum,1.41148e+07,blackkey_num,65127179,feedback,42,feedsumportion,0.684854,finger0,11,finger,15,time,365347,runTime,40.0001
line,669832,total,0.012469,total0,0.0756072,false,0.0035978,over,0.012469,false0,0.0218157,over0,0.0756072,overaggr,0.0114487,overcuckoo,0.00102027,over_uai,0.00652904,over_uai,0.0517847,over_utai,0.00431166,over_utai,0.0322091,over_ai,0.0013535,over_ai,0.0286957,countIP,1.25068e+09,countIP0,1.32868e+09,keysum,1.23528e+09,pktSum,5.51642e+09,aggrSum,1.41424e+07,blackkey_num,67778866,feedback,40,feedsumportion,0.435715,finger0,11,finger,15,time,322558,runTime,41.0001
line,686109,total,0.012117,total0,0.0752941,false,0.00350006,over,0.012117,false0,0.0217492,over0,0.0752941,overaggr,0.0111241,overcuckoo,0.00099285,over_uai,0.004672,over_uai,0.0511781,over_utai,0.00432209,over_utai,0.0328416,over_ai,0.00134281,over_ai,0.0277309,countIP,1.29005e+09,countIP0,1.37057e+09,keysum,1.2746e+09,pktSum,5.68718e+09,aggrSum,1.41788e+07,blackkey_num,70383216,feedback,40,feedsumportion,0.435715,finger0,11,finger,15,time,322558,runTime,42.0001
line,702278,total,0.0117885,total0,0.0749289,false,0.00340628,over,0.0117885,false0,0.0216507,over0,0.0749289,overaggr,0.0108195,overcuckoo,0.000968987,over_uai,0.0147202,over_uai,0.0439075,over_utai,0.00461179,over_utai,0.0332577,over_ai,0.00133099,over_ai,0.0268879,countIP,1.32933e+09,countIP0,1.41229e+09,keysum,1.31384e+09,pktSum,5.86079e+09,aggrSum,1.42151e+07,blackkey_num,73135247,feedback,40,feedsumportion,0.435715,finger0,11,finger,15,time,322558,runTime,43.0001
line,718411,total,0.0114756,total0,0.0749592,false,0.00331881,over,0.0114756,false0,0.0216787,over0,0.0749592,overaggr,0.010528,overcuckoo,0.000947504,over_uai,0.0169172,over_uai,0.0496689,over_utai,0.00495578,over_utai,0.0337715,over_ai,0.00131082,over_ai,0.0260995,countIP,1.36897e+09,countIP0,1.45489e+09,keysum,1.35344e+09,pktSum,6.03328e+09,aggrSum,1.42491e+07,blackkey_num,75766279,feedback,40,feedsumportion,0.435715,finger0,11,finger,15,time,322558,runTime,44.0001
line,734805,total,0.0111965,total0,0.0748037,false,0.00323804,over,0.0111965,false0,0.0216333,over0,0.0748037,overaggr,0.0102704,overcuckoo,0.000926095,over_uai,0.00643874,over_uai,0.0328335,over_utai,0.00499365,over_utai,0.0337442,over_ai,0.00130408,over_ai,0.0253729,countIP,1.40682e+09,countIP0,1.49531e+09,keysum,1.39124e+09,pktSum,6.20189e+09,aggrSum,1.42886e+07,blackkey_num,78313152,feedback,40,feedsumportion,0.435715,finger0,11,finger,15,time,322558,runTime,45.0001
line,751123,total,0.0109056,total0,0.0751777,false,0.0031611,over,0.0109056,false0,0.0217911,over0,0.0751778,overaggr,0.0100031,overcuckoo,0.000902439,over_uai,0.00226759,over_uai,0.00264486,over_utai,0.00491733,over_utai,0.0328688,over_ai,0.00129175,over_ai,0.0246874,countIP,1.44765e+09,countIP0,1.5397e+09,keysum,1.43204e+09,pktSum,6.37247e+09,aggrSum,1.43248e+07,blackkey_num,81025426,feedback,42,feedsumportion,0.48913,finger0,11,finger,15,time,298366,runTime,46.0001
line,767188,total,0.0106596,total0,0.0752085,false,0.00308496,over,0.0106596,false0,0.0217658,over0,0.0752085,overaggr,0.00977457,overcuckoo,0.00088504,over_uai,0.00835147,over_uai,0.00388321,over_utai,0.00499937,over_utai,0.0321146,over_ai,0.00128315,over_ai,0.0240653,countIP,1.4843e+09,countIP0,1.5791e+09,keysum,1.46864e+09,pktSum,6.54332e+09,aggrSum,1.43553e+07,blackkey_num,83841074,feedback,42,feedsumportion,0.48913,finger0,11,finger,15,time,298366,runTime,47.0002
line,783396,total,0.0104397,total0,0.0755862,false,0.00301586,over,0.0104397,false0,0.0218356,over0,0.0755862,overaggr,0.00956995,overcuckoo,0.000869766,over_uai,0.0039628,over_uai,0.00732495,over_utai,0.00497479,over_utai,0.0315097,over_ai,0.00126742,over_ai,0.023573,countIP,1.51942e+09,countIP0,1.61739e+09,keysum,1.50373e+09,pktSum,6.70903e+09,aggrSum,1.43906e+07,blackkey_num,86651133,feedback,42,feedsumportion,0.48913,finger0,11,finger,15,time,298366,runTime,48.0002
line,799653,total,0.0102138,total0,0.075615,false,0.0029469,over,0.0102138,false0,0.0218165,over0,0.075615,overaggr,0.00936152,overcuckoo,0.000852295,over_uai,0.0041462,over_uai,0.00377022,over_utai,0.0049561,over_utai,0.0308144,over_ai,0.00125258,over_ai,0.0230163,countIP,1.55592e+09,countIP0,1.65665e+09,keysum,1.54019e+09,pktSum,6.87842e+09,aggrSum,1.44185e+07,blackkey_num,89171047,feedback,42,feedsumportion,0.48913,finger0,11,finger,15,time,298366,runTime,49.0002
line,816222,total,0.0100682,total0,0.0756914,false,0.00290139,over,0.0100682,false0,0.0218122,over0,0.0756914,overaggr,0.00917463,overcuckoo,0.000893588,over_uai,0.00602778,over_uai,0.00896497,over_utai,0.00497974,over_utai,0.0302086,over_ai,0.00123996,over_ai,0.0226064,countIP,1.5941e+09,countIP0,1.69767e+09,keysum,1.57821e+09,pktSum,7.05482e+09,aggrSum,1.44795e+07,blackkey_num,91931333,feedback,42,feedsumportion,0.48913,finger0,11,finger,15,time,298366,runTime,50.0002
line,832828,total,0.0105594,total0,0.075649,false,0.00305476,over,0.0105594,false0,0.0218848,over0,0.075649,overaggr,0.00964486,overcuckoo,0.000914515,over_uai,0.0469065,over_uai,0.00447851,over_utai,0.00602632,over_utai,0.02944,over_ai,0.0024871,over_ai,0.0219634,countIP,1.6398e+09,countIP0,1.74541e+09,keysum,1.62266e+09,pktSum,7.2317e+09,aggrSum,1.56503e+07,blackkey_num,93272741,feedback,38,feedsumportion,0.670632,finger0,11,finger,15,time,360540,runTime,51.0002
line,849429,total,0.0109643,total0,0.0755205,false,0.00316684,over,0.0109643,false0,0.0218127,over0,0.0755205,overaggr,0.0100279,overcuckoo,0.00093639,over_uai,0.0481572,over_uai,0.00313524,over_utai,0.00689348,over_utai,0.0286467,over_ai,0.00351826,over_ai,0.0214129,countIP,1.67921e+09,countIP0,1.78644e+09,keysum,1.661e+09,pktSum,7.41176e+09,aggrSum,1.66564e+07,blackkey_num,94865520,feedback,38,feedsumportion,0.670632,finger0,11,finger,15,time,360540,runTime,52.0002
line,866335,total,0.0115449,total0,0.0758155,false,0.00333183,over,0.0115449,false0,0.0218802,over0,0.0758155,overaggr,0.0105764,overcuckoo,0.000968416,over_uai,0.0583789,over_uai,0.00341319,over_utai,0.00802738,over_utai,0.0280399,over_ai,0.00482858,over_ai,0.0209559,countIP,1.7192e+09,countIP0,1.82843e+09,keysum,1.69958e+09,pktSum,7.58867e+09,aggrSum,1.79755e+07,blackkey_num,96274022,feedback,38,feedsumportion,0.670632,finger0,11,finger,15,time,360540,runTime,53.0002
