line,213104,total,0.0136672,total0,0.0340654,false,0.00398856,over,0.0136672,false0,0.00994148,over0,0.0340654,overaggr,0.0100098,overcuckoo,0.00365734,over_uai,0.0910845,over_uai,0.00593703,over_utai,0.0679538,over_utai,0.00914207,over_ai,0.0538954,over_ai,0.00176085,countIP,1.55333e+08,countIP0,1.58458e+08,keysum,1.53238e+08,pktSum,6.78324e+08,aggrSum,1.53389e+06,blackkey_num,1501273,feedback,51,feedsumportion,0.698542,finger0,11,finger,15,time,283081,runTime,13
line,229407,total,0.0150553,total0,0.0348924,false,0.00433935,over,0.0150553,false0,0.0100569,over0,0.0348924,overaggr,0.0111438,overcuckoo,0.00391148,over_uai,0.093515,over_uai,0.0042561,over_utai,0.073234,over_utai,0.00819724,over_ai,0.0607544,over_ai,0.00169774,countIP,1.92828e+08,countIP0,1.96596e+08,keysum,1.89968e+08,pktSum,8.49059e+08,aggrSum,2.11697e+06,blackkey_num,1786290,feedback,51,feedsumportion,0.698542,finger0,11,finger,15,time,283081,runTime,14
line,245651,total,0.0158237,total0,0.0338001,false,0.00452959,over,0.0158237,false0,0.0096754,over0,0.0338001,overaggr,0.0117451,overcuckoo,0.00407859,over_uai,0.0824819,over_uai,0.00591681,over_utai,0.0748462,over_utai,0.00783335,over_ai,0.0650352,over_ai,0.00168185,countIP,2.30802e+08,countIP0,2.34887e+08,keysum,2.27207e+08,pktSum,1.02093e+09,aggrSum,2.66857e+06,blackkey_num,2084629,feedback,51,feedsumportion,0.698542,finger0,11,finger,15,time,283081,runTime,15
line,261978,total,0.0141735,total0,0.0340425,false,0.00402472,over,0.0141735,false0,0.00966673,over0,0.0340425,overaggr,0.010552,overcuckoo,0.00362154,over_uai,0.00888858,over_uai,0.0301988,over_utai,0.0656025,over_utai,0.0109482,over_ai,0.0582636,over_ai,0.00160496,countIP,2.67699e+08,countIP0,2.72944e+08,keysum,2.63958e+08,pktSum,1.19352e+09,aggrSum,2.78527e+06,blackkey_num,2817790,feedback,49,feedsumportion,0.926277,finger0,11,finger,15,time,285074,runTime,16.0001
line,278190,total,0.0128423,total0,0.0349187,false,0.00364754,over,0.0128423,false0,0.0099178,over0,0.0349187,overaggr,0.00961301,overcuckoo,0.00322931,over_uai,0.00809478,over_uai,0.0343542,over_utai,0.0579849,over_utai,0.0139966,over_ai,0.0526149,over_ai,0.00151525,countIP,3.07024e+08,countIP0,3.13716e+08,keysum,3.03131e+08,pktSum,1.3704e+09,aggrSum,2.914e+06,blackkey_num,3528306,feedback,49,feedsumportion,0.926277,finger0,11,finger,15,time,285074,runTime,17.0001
line,294729,total,0.0116879,total0,0.0339392,false,0.00336765,over,0.0116879,false0,0.00977894,over0,0.0339392,overaggr,0.0087225,overcuckoo,0.0029654,over_uai,0.0150669,over_uai,0.032464,over_utai,0.0530237,over_utai,0.0160911,over_ai,0.0473136,over_ai,0.00145527,countIP,3.48924e+08,countIP0,3.56598e+08,keysum,3.44893e+08,pktSum,1.54189e+09,aggrSum,3.00833e+06,blackkey_num,4230153,feedback,49,feedsumportion,0.926277,finger0,11,finger,15,time,285074,runTime,18.0001
line,311181,total,0.0109052,total0,0.0340391,false,0.00316149,over,0.0109052,false0,0.00986819,over0,0.0340391,overaggr,0.00817804,overcuckoo,0.00272712,over_uai,0.0164777,over_uai,0.0293903,over_utai,0.0491182,over_utai,0.0174547,over_ai,0.0436365,over_ai,0.00144937,countIP,3.88867e+08,countIP0,3.97766e+08,keysum,3.84672e+08,pktSum,1.71155e+09,aggrSum,3.14586e+06,blackkey_num,4909246,feedback,49,feedsumportion,0.926277,finger0,11,finger,15,time,285074,runTime,19.0001
line,327663,total,0.0104292,total0,0.0339977,false,0.00303821,over,0.0104292,false0,0.00990412,over0,0.0339977,overaggr,0.00789538,overcuckoo,0.00253382,over_uai,0.0113363,over_uai,0.0393514,over_utai,0.0455986,over_utai,0.0194689,over_ai,0.0405141,over_ai,0.00157508,countIP,4.29006e+08,countIP0,4.39013e+08,keysum,4.24578e+08,pktSum,1.88202e+09,aggrSum,3.3522e+06,blackkey_num,5593697,feedback,49,feedsumportion,0.926277,finger0,11,finger,15,time,285074,runTime,20.0001
line,343903,total,0.00970528,total0,0.033967,false,0.00283453,over,0.00970528,false0,0.00992043,over0,0.033967,overaggr,0.00735773,overcuckoo,0.00234755,over_uai,0.0456727,over_uai,0.0180449,over_utai,0.0456055,over_utai,0.0193443,over_ai,0.0375128,over_ai,0.00153981,countIP,4.68342e+08,countIP0,4.79596e+08,keysum,4.6384e+08,pktSum,2.052e+09,aggrSum,3.41281e+06,blackkey_num,6857106,feedback,49,feedsumportion,0.727035,finger0,11,finger,15,time,389322,runTime,21.0001
line,360582,total,0.00924996,total0,0.0343065,false,0.0026743,over,0.00924996,false0,0.00991852,over0,0.0343065,overaggr,0.00702045,overcuckoo,0.00222951,over_uai,0.0458686,over_uai,0.0318616,over_utai,0.0456243,over_utai,0.0202526,over_ai,0.0353952,over_ai,0.00159262,countIP,5.02317e+08,countIP0,5.14788e+08,keysum,4.97713e+08,pktSum,2.21922e+09,aggrSum,3.49417e+06,blackkey_num,7894255,feedback,49,feedsumportion,0.727035,finger0,11,finger,15,time,389322,runTime,22.0001
line,377044,total,0.00874515,total0,0.0342619,false,0.0025359,over,0.00874515,false0,0.00993519,over0,0.0342619,overaggr,0.00665791,overcuckoo,0.00208724,over_uai,0.0502019,over_uai,0.026634,over_utai,0.0459424,over_utai,0.0207237,over_ai,0.0335767,over_ai,0.00160987,countIP,5.42422e+08,countIP0,5.56143e+08,keysum,5.3772e+08,pktSum,2.39207e+09,aggrSum,3.58009e+06,blackkey_num,8697781,feedback,49,feedsumportion,0.727035,finger0,11,finger,15,time,389322,runTime,23.0001
line,393438,total,0.00830126,total0,0.0346466,false,0.00242054,over,0.00830126,false0,0.0101025,over0,0.0346466,overaggr,0.00634288,overcuckoo,0.00195838,over_uai,0.0423398,over_uai,0.02515,over_utai,0.0457,over_utai,0.0210072,over_ai,0.0313705,over_ai,0.00162462,countIP,5.82681e+08,countIP0,5.97906e+08,keysum,5.77884e+08,pktSum,2.55974e+09,aggrSum,3.66545e+06,blackkey_num,9535684,feedback,49,feedsumportion,0.727035,finger0,11,finger,15,time,389322,runTime,24.0001
line,409688,total,0.00800309,total0,0.035478,false,0.0023389,over,0.00800309,false0,0.0103684,over0,0.035478,overaggr,0.00615228,overcuckoo,0.00185082,over_uai,0.0700596,over_uai,0.0213614,over_utai,0.0470847,over_utai,0.0210292,over_ai,0.0305169,over_ai,0.00156627,countIP,6.23134e+08,countIP0,6.40119e+08,keysum,6.18187e+08,pktSum,2.73346e+09,aggrSum,3.80326e+06,blackkey_num,10463831,feedback,49,feedsumportion,0.727035,finger0,11,finger,15,time,389322,runTime,25.0001
line,425978,total,0.00764633,total0,0.0374149,false,0.00223628,over,0.00764633,false0,0.0109425,over0,0.0374149,overaggr,0.00588112,overcuckoo,0.0017652,over_uai,0.00330475,over_uai,0.00763825,over_utai,0.0445574,over_utai,0.0202167,over_ai,0.0292759,over_ai,0.00153232,countIP,6.62525e+08,countIP0,6.82098e+08,keysum,6.57498e+08,pktSum,2.90562e+09,aggrSum,3.86682e+06,blackkey_num,11355826,feedback,51,feedsumportion,0.689224,finger0,11,finger,15,time,297908,runTime,26.0001
line,442190,total,0.00733269,total0,0.0373026,false,0.00214337,over,0.00733269,false0,0.0109037,over0,0.0373026,overaggr,0.00564795,overcuckoo,0.00168474,over_uai,0.00285225,over_uai,0.00773016,over_utai,0.042077,over_utai,0.0195048,over_ai,0.0281739,over_ai,0.00151613,countIP,7.01228e+08,countIP0,7.22091e+08,keysum,6.96123e+08,pktSum,3.07763e+09,aggrSum,3.93167e+06,blackkey_num,12150160,feedback,51,feedsumportion,0.689224,finger0,11,finger,15,time,297908,runTime,27.0001
line,458692,total,0.00707341,total0,0.0373464,false,0.00205919,over,0.00707341,false0,0.0108722,over0,0.0373464,overaggr,0.00545358,overcuckoo,0.00161983,over_uai,0.0111137,over_uai,0.00757681,over_utai,0.040297,over_utai,0.0188781,over_ai,0.0271214,over_ai,0.00150739,countIP,7.37983e+08,countIP0,7.60167e+08,keysum,7.328e+08,pktSum,3.25e+09,aggrSum,3.99639e+06,blackkey_num,12947890,feedback,51,feedsumportion,0.689224,finger0,11,finger,15,time,297908,runTime,28.0001
line,474770,total,0.0068367,total0,0.0371111,false,0.00197882,over,0.0068367,false0,0.0107415,over0,0.0371111,overaggr,0.00527892,overcuckoo,0.00155778,over_uai,0.00321323,over_uai,0.00592469,over_utai,0.0380551,over_utai,0.0182181,over_ai,0.0259923,over_ai,0.00149475,countIP,7.74991e+08,countIP0,7.98294e+08,keysum,7.69729e+08,pktSum,3.4291e+09,aggrSum,4.06334e+06,blackkey_num,13698690,feedback,51,feedsumportion,0.689224,finger0,11,finger,15,time,297908,runTime,29.0001
line,490715,total,0.00717124,total0,0.037411,false,0.00208248,over,0.00717124,false0,0.0108639,over0,0.037411,overaggr,0.0056819,overcuckoo,0.00148933,over_uai,0.0250333,over_uai,0.0064489,over_utai,0.0374307,over_utai,0.0176117,over_ai,0.0279156,over_ai,0.00144838,countIP,8.17903e+08,countIP0,8.4246e+08,keysum,8.1208e+08,pktSum,3.60856e+09,aggrSum,4.61416e+06,blackkey_num,14451932,feedback,51,feedsumportion,0.689224,finger0,11,finger,15,time,297908,runTime,30.0001
line,506815,total,0.00763212,total0,0.0383464,false,0.00221378,over,0.00763212,false0,0.0111228,over0,0.0383464,overaggr,0.00595607,overcuckoo,0.00167605,over_uai,0.0243936,over_uai,0.0307481,over_utai,0.0367678,over_utai,0.0182058,over_ai,0.0301854,over_ai,0.00142625,countIP,8.56636e+08,countIP0,8.82747e+08,keysum,8.50147e+08,pktSum,3.78107e+09,aggrSum,5.06354e+06,blackkey_num,15607949,feedback,45,feedsumportion,0.855721,finger0,11,finger,15,time,332686,runTime,31.0001
line,522900,total,0.00818641,total0,0.0402466,false,0.00238428,over,0.00818641,false0,0.0117217,over0,0.0402466,overaggr,0.00641165,overcuckoo,0.00177476,over_uai,0.032229,over_uai,0.0286135,over_utai,0.0365589,over_utai,0.0186979,over_ai,0.0331927,over_ai,0.00138597,countIP,9.00582e+08,countIP0,9.29221e+08,keysum,8.93269e+08,pktSum,3.96031e+09,aggrSum,5.72733e+06,blackkey_num,16602888,feedback,45,feedsumportion,0.855721,finger0,11,finger,15,time,332686,runTime,32.0001
line,539176,total,0.00883336,total0,0.0427006,false,0.00257081,over,0.00883336,false0,0.0124273,over0,0.0427006,overaggr,0.00696627,overcuckoo,0.00186709,over_uai,0.036712,over_uai,0.0276195,over_utai,0.0365653,over_utai,0.0190788,over_ai,0.0364136,over_ai,0.00135904,countIP,9.40729e+08,countIP0,9.7231e+08,keysum,9.32492e+08,pktSum,4.13656e+09,aggrSum,6.49599e+06,blackkey_num,17665490,feedback,45,feedsumportion,0.855721,finger0,11,finger,15,time,332686,runTime,33.0001
line,555377,total,0.00936942,total0,0.0439879,false,0.00274531,over,0.00936942,false0,0.0128888,over0,0.0439879,overaggr,0.00742379,overcuckoo,0.00194563,over_uai,0.0448459,over_uai,0.0287576,over_utai,0.0368695,over_utai,0.01952,over_ai,0.0394433,over_ai,0.00131256,countIP,9.85962e+08,countIP0,1.01978e+09,keysum,9.76809e+08,pktSum,4.31054e+09,aggrSum,7.25163e+06,blackkey_num,18947337,feedback,45,feedsumportion,0.855721,finger0,11,finger,15,time,332686,runTime,34.0001
line,571774,total,0.00967942,total0,0.0443287,false,0.00284931,over,0.00967942,false0,0.0130489,over0,0.0443287,overaggr,0.00765427,overcuckoo,0.00202515,over_uai,0.0310948,over_uai,0.0258195,over_utai,0.0366546,over_utai,0.0197658,over_ai,0.0411982,over_ai,0.00128041,countIP,1.02895e+09,countIP0,1.06426e+09,keysum,1.01909e+09,pktSum,4.48103e+09,aggrSum,7.80035e+06,blackkey_num,20318529,feedback,45,feedsumportion,0.855721,finger0,11,finger,15,time,332686,runTime,35.0001
line,587726,total,0.00941547,total0,0.0446635,false,0.00279091,over,0.00941547,false0,0.013239,over0,0.0446635,overaggr,0.00747557,overcuckoo,0.0019399,over_uai,0.00158936,over_uai,0.0178556,over_utai,0.0354492,over_utai,0.0196884,over_ai,0.0398851,over_ai,0.00140595,countIP,1.0754e+09,countIP0,1.11295e+09,keysum,1.06536e+09,pktSum,4.6595e+09,aggrSum,7.96421e+06,blackkey_num,22326667,feedback,42,feedsumportion,0.950263,finger0,11,finger,15,time,365347,runTime,36.0001
line,604188,total,0.0096435,total0,0.0449235,false,0.0028677,over,0.00964351,false0,0.013359,over0,0.0449235,overaggr,0.00777357,overcuckoo,0.00186993,over_uai,0.00184327,over_uai,0.031899,over_utai,0.0343084,over_utai,0.0201422,over_ai,0.0385423,over_ai,0.00207184,countIP,1.11856e+09,countIP0,1.15764e+09,keysum,1.10787e+09,pktSum,4.83342e+09,aggrSum,8.61213e+06,blackkey_num,24251957,feedback,42,feedsumportion,0.950263,finger0,11,finger,15,time,365347,runTime,37.0001
line,620590,total,0.00985761,total0,0.0454832,false,0.00293915,over,0.00985761,false0,0.0135613,over0,0.0454832,overaggr,0.0080494,overcuckoo,0.00180821,over_uai,0.00180021,over_uai,0.0483839,over_utai,0.0333284,over_utai,0.0211383,over_ai,0.0373576,over_ai,0.00267543,countIP,1.16006e+09,countIP0,1.20098e+09,keysum,1.14873e+09,pktSum,5.00146e+09,aggrSum,9.2466e+06,blackkey_num,25958110,feedback,42,feedsumportion,0.950263,finger0,11,finger,15,time,365347,runTime,38.0001
line,636873,total,0.0100847,total0,0.0454892,false,0.00302054,over,0.0100847,false0,0.0136248,over0,0.0454892,overaggr,0.00833068,overcuckoo,0.00175402,over_uai,0.00353856,over_uai,0.0342631,over_utai,0.0324218,over_utai,0.0216171,over_ai,0.0363095,over_ai,0.00327006,countIP,1.20444e+09,countIP0,1.24666e+09,keysum,1.19242e+09,pktSum,5.17354e+09,aggrSum,9.93363e+06,blackkey_num,27299961,feedback,42,feedsumportion,0.950263,finger0,11,finger,15,time,365347,runTime,39.0001
line,653313,total,0.0103297,total0,0.0457113,false,0.00308975,over,0.0103297,false0,0.0136729,over0,0.0457113,overaggr,0.00862429,overcuckoo,0.00170537,over_uai,0.00210004,over_uai,0.0334953,over_utai,0.0315674,over_utai,0.0220149,over_ai,0.035329,over_ai,0.00384057,countIP,1.24263e+09,countIP0,1.28614e+09,keysum,1.22992e+09,pktSum,5.3418e+09,aggrSum,1.06072e+07,blackkey_num,28573021,feedback,42,feedsumportion,0.950263,finger0,11,finger,15,time,365347,runTime,40.0001
line,669832,total,0.0110906,total0,0.0461984,false,0.00332042,over,0.0110906,false0,0.0138313,over0,0.0461984,overaggr,0.00930309,overcuckoo,0.00178753,over_uai,0.0517847,over_uai,0.0278991,over_utai,0.0322091,over_utai,0.0222095,over_ai,0.0389522,over_ai,0.00387005,countIP,1.28512e+09,countIP0,1.32975e+09,keysum,1.27103e+09,pktSum,5.51642e+09,aggrSum,1.18245e+07,blackkey_num,28740603,feedback,40,feedsumportion,0.952259,finger0,11,finger,15,time,322558,runTime,41.0001
line,686109,total,0.0118088,total0,0.0464925,false,0.00352885,over,0.0118088,false0,0.0138934,over0,0.0464925,overaggr,0.00995552,overcuckoo,0.00185332,over_uai,0.0511781,over_uai,0.0272584,over_utai,0.0328416,over_utai,0.0223631,over_ai,0.0427021,over_ai,0.00378942,countIP,1.32394e+09,countIP0,1.36933e+09,keysum,1.30849e+09,pktSum,5.68718e+09,aggrSum,1.30267e+07,blackkey_num,28895848,feedback,40,feedsumportion,0.952259,finger0,11,finger,15,time,322558,runTime,42.0001
line,702278,total,0.0124386,total0,0.046891,false,0.00372843,over,0.0124386,false0,0.0140554,over0,0.046891,overaggr,0.0105375,overcuckoo,0.0019011,over_uai,0.0439075,over_uai,0.0278431,over_utai,0.0332577,over_utai,0.0225205,over_ai,0.0453572,over_ai,0.00372007,countIP,1.36843e+09,countIP0,1.41499e+09,keysum,1.35161e+09,pktSum,5.86079e+09,aggrSum,1.42426e+07,blackkey_num,29073226,feedback,40,feedsumportion,0.952259,finger0,11,finger,15,time,322558,runTime,43.0001
line,718411,total,0.0130595,total0,0.0473551,false,0.00390666,over,0.0130595,false0,0.0141659,over0,0.0473551,overaggr,0.0110883,overcuckoo,0.00197119,over_uai,0.0496689,over_uai,0.0312951,over_utai,0.0337715,over_utai,0.0227559,over_ai,0.0483469,over_ai,0.003662,countIP,1.40738e+09,countIP0,1.45502e+09,keysum,1.38924e+09,pktSum,6.03328e+09,aggrSum,1.54042e+07,blackkey_num,29230299,feedback,40,feedsumportion,0.952259,finger0,11,finger,15,time,322558,runTime,44.0001
line,734805,total,0.0133673,total0,0.0474105,false,0.00399444,over,0.0133673,false0,0.0141673,over0,0.0474105,overaggr,0.0113364,overcuckoo,0.00203083,over_uai,0.0328335,over_uai,0.030847,over_utai,0.0337442,over_utai,0.0229851,over_ai,0.0496426,over_ai,0.00366325,countIP,1.44595e+09,countIP0,1.49453e+09,keysum,1.42688e+09,pktSum,6.20189e+09,aggrSum,1.61757e+07,blackkey_num,29407071,feedback,40,feedsumportion,0.952259,finger0,11,finger,15,time,322558,runTime,45.0001
line,751123,total,0.0132169,total0,0.0478415,false,0.0039272,over,0.0132169,false0,0.0142153,over0,0.0478415,overaggr,0.0112132,overcuckoo,0.00200377,over_uai,0.00264486,over_uai,0.0244049,over_utai,0.0328688,over_utai,0.0230202,over_ai,0.0484145,over_ai,0.0037359,countIP,1.47903e+09,countIP0,1.52957e+09,keysum,1.45974e+09,pktSum,6.37247e+09,aggrSum,1.63683e+07,blackkey_num,30204374,feedback,42,feedsumportion,0.963203,finger0,11,finger,15,time,298366,runTime,46.0001
line,767188,total,0.0133083,total0,0.0478749,false,0.00395479,over,0.0133083,false0,0.0142269,over0,0.0478749,overaggr,0.0113391,overcuckoo,0.00196916,over_uai,0.00388321,over_uai,0.0251302,over_utai,0.0321146,over_utai,0.0230773,over_ai,0.0474291,over_ai,0.00412846,countIP,1.51896e+09,countIP0,1.57077e+09,keysum,1.49901e+09,pktSum,6.54332e+09,aggrSum,1.69974e+07,blackkey_num,30907328,feedback,42,feedsumportion,0.963203,finger0,11,finger,15,time,298366,runTime,47.0002
line,783396,total,0.0135063,total0,0.0481912,false,0.00401109,over,0.0135063,false0,0.0143118,over0,0.0481912,overaggr,0.0115232,overcuckoo,0.00198306,over_uai,0.00732495,over_uai,0.0229163,over_utai,0.0315097,over_utai,0.0230735,over_ai,0.046524,over_ai,0.00457811,countIP,1.55697e+09,countIP0,1.61025e+09,keysum,1.53622e+09,pktSum,6.70903e+09,aggrSum,1.77022e+07,blackkey_num,31558125,feedback,42,feedsumportion,0.963203,finger0,11,finger,15,time,298366,runTime,48.0002
line,799653,total,0.0136373,total0,0.048401,false,0.00404346,over,0.0136373,false0,0.0143509,over0,0.048401,overaggr,0.0116419,overcuckoo,0.00199542,over_uai,0.00377022,over_uai,0.0271582,over_utai,0.0308144,over_utai,0.0231692,over_ai,0.0455632,over_ai,0.00498407,countIP,1.5945e+09,countIP0,1.64918e+09,keysum,1.57305e+09,pktSum,6.87842e+09,aggrSum,1.83132e+07,blackkey_num,32162106,feedback,42,feedsumportion,0.963203,finger0,11,finger,15,time,298366,runTime,49.0002
line,816222,total,0.0138255,total0,0.0483336,false,0.00410894,over,0.0138255,false0,0.0143648,over0,0.0483336,overaggr,0.0118496,overcuckoo,0.0019759,over_uai,0.00896497,over_uai,0.0318524,over_utai,0.0302086,over_utai,0.0233929,over_ai,0.0445756,over_ai,0.0054752,countIP,1.63867e+09,countIP0,1.69445e+09,keysum,1.61633e+09,pktSum,7.05482e+09,aggrSum,1.91528e+07,blackkey_num,32789094,feedback,42,feedsumportion,0.963203,finger0,11,finger,15,time,298366,runTime,50.0002
line,832828,total,0.013768,total0,0.048345,false,0.00408198,over,0.013768,false0,0.0143335,over0,0.048345,overaggr,0.011816,overcuckoo,0.00195199,over_uai,0.00447851,over_uai,0.0147623,over_utai,0.02944,over_utai,0.0232042,over_ai,0.0435953,over_ai,0.00560286,countIP,1.67653e+09,countIP0,1.73372e+09,keysum,1.65376e+09,pktSum,7.2317e+09,aggrSum,1.95409e+07,blackkey_num,33678597,feedback,38,feedsumportion,0.934561,finger0,11,finger,15,time,360540,runTime,51.0002
line,849429,total,0.013534,total0,0.0481834,false,0.00402928,over,0.013534,false0,0.0143449,over0,0.0481834,overaggr,0.0116086,overcuckoo,0.00192533,over_uai,0.00313524,over_uai,0.0147123,over_utai,0.0286467,over_utai,0.022998,over_ai,0.0422126,over_ai,0.00559171,countIP,1.72338e+09,countIP0,1.7823e+09,keysum,1.70037e+09,pktSum,7.41176e+09,aggrSum,1.9739e+07,blackkey_num,34432645,feedback,38,feedsumportion,0.934561,finger0,11,finger,15,time,360540,runTime,52.0002
line,866335,total,0.0133499,total0,0.0481883,false,0.0039791,over,0.0133499,false0,0.0143631,over0,0.0481883,overaggr,0.0114555,overcuckoo,0.00189435,over_uai,0.00341319,over_uai,0.0102425,over_utai,0.0280399,over_utai,0.0227054,over_ai,0.0413062,over_ai,0.00559936,countIP,1.76578e+09,countIP0,1.82649e+09,keysum,1.74252e+09,pktSum,7.58867e+09,aggrSum,1.99615e+07,blackkey_num,35123130,feedback,38,feedsumportion,0.934561,finger0,11,finger,15,time,360540,runTime,53.0002
