line,180483,total,0.00321181,total0,0.0703512,false,0.000914811,over,0.00321181,false0,0.0200379,over0,0.0703512,overaggr,0.00267164,overcuckoo,0.00054017,over_uai,0.00206158,over_uai,0.00340627,over_utai,0.00495323,over_utai,0.00577131,over_ai,0.00235096,over_ai,0.0047637,countIP,7.52153e+07,countIP0,8.0249e+07,keysum,7.49745e+07,pktSum,3.38203e+08,aggrSum,200305,blackkey_num,4983348,feedback,51,feedsumportion,0.716672,finger0,11,finger,15,time,282134,runTime,11
line,196882,total,0.00298218,total0,0.0685445,false,0.000860601,over,0.00298218,false0,0.0197806,over0,0.0685445,overaggr,0.00251098,overcuckoo,0.000471206,over_uai,0.00225211,over_uai,0.00808213,over_utai,0.0040832,over_utai,0.00652455,over_ai,0.00186273,over_ai,0.00491351,countIP,1.13666e+08,countIP0,1.21096e+08,keysum,1.13328e+08,pktSum,5.06038e+08,aggrSum,284565,blackkey_num,7614748,feedback,51,feedsumportion,0.716672,finger0,11,finger,15,time,282134,runTime,12
line,213017,total,0.00274799,total0,0.0701901,false,0.00079032,over,0.00274799,false0,0.0201866,over0,0.0701901,overaggr,0.00236135,overcuckoo,0.000386643,over_uai,0.00236193,over_uai,0.00474683,over_utai,0.00367261,over_utai,0.00608755,over_ai,0.00172444,over_ai,0.00446793,countIP,1.51889e+08,countIP0,1.62105e+08,keysum,1.51473e+08,pktSum,6.78153e+08,aggrSum,357680,blackkey_num,10381040,feedback,51,feedsumportion,0.716672,finger0,11,finger,15,time,282134,runTime,13
line,229303,total,0.00405331,total0,0.0707599,false,0.00116986,over,0.00405331,false0,0.0204226,over0,0.0707599,overaggr,0.00372528,overcuckoo,0.000328032,over_uai,0.00383528,over_uai,0.0139726,over_utai,0.00370443,over_utai,0.0077127,over_ai,0.00194133,over_ai,0.00749548,countIP,1.90834e+08,countIP0,2.03513e+08,keysum,1.90064e+08,pktSum,8.48594e+08,aggrSum,708041,blackkey_num,12763358,feedback,51,feedsumportion,0.716672,finger0,11,finger,15,time,282134,runTime,14
line,245538,total,0.00428913,total0,0.0719766,false,0.00125466,over,0.00428913,false0,0.0210546,over0,0.0719766,overaggr,0.00400154,overcuckoo,0.000287591,over_uai,0.00181826,over_uai,0.0107821,over_utai,0.00338861,over_utai,0.00824973,over_ai,0.00178771,over_ai,0.00828671,countIP,2.31884e+08,countIP0,2.47513e+08,keysum,2.30894e+08,pktSum,1.02022e+09,aggrSum,923932,blackkey_num,15343902,feedback,51,feedsumportion,0.716672,finger0,11,finger,15,time,282134,runTime,15
line,261879,total,0.00793278,total0,0.0704439,false,0.0023246,over,0.00793278,false0,0.0206427,over0,0.0704439,overaggr,0.00740269,overcuckoo,0.000530097,over_uai,0.00141099,over_uai,0.0521072,over_utai,0.00310309,over_utai,0.0144089,over_ai,0.0016027,over_ai,0.0180817,countIP,2.72437e+08,countIP0,2.89333e+08,keysum,2.70292e+08,pktSum,1.19267e+09,aggrSum,2.00089e+06,blackkey_num,16322876,feedback,45,feedsumportion,0.801757,finger0,11,finger,15,time,375947,runTime,16.0001
line,278078,total,0.0109625,total0,0.068965,false,0.00324686,over,0.0109625,false0,0.020426,over0,0.068965,overaggr,0.010098,overcuckoo,0.000864466,over_uai,0.00452269,over_uai,0.0530352,over_utai,0.00329581,over_utai,0.0194986,over_ai,0.00150227,over_ai,0.0261846,countIP,3.16435e+08,countIP0,3.3459e+08,keysum,3.13004e+08,pktSum,1.36981e+09,aggrSum,3.16071e+06,blackkey_num,17742169,feedback,45,feedsumportion,0.801757,finger0,11,finger,15,time,375947,runTime,17.0001
line,294615,total,0.0141595,total0,0.0693394,false,0.00415547,over,0.0141595,false0,0.0203494,over0,0.0693394,overaggr,0.013115,overcuckoo,0.00104446,over_uai,0.00356275,over_uai,0.0616777,over_utai,0.00332302,over_utai,0.0243821,over_ai,0.00155982,over_ai,0.0342997,countIP,3.54656e+08,countIP0,3.73953e+08,keysum,3.49705e+08,pktSum,1.5413e+09,aggrSum,4.58638e+06,blackkey_num,19011597,feedback,45,feedsumportion,0.801757,finger0,11,finger,15,time,375947,runTime,18.0001
line,311081,total,0.0164757,total0,0.0697678,false,0.00482383,over,0.0164757,false0,0.0204269,over0,0.0697678,overaggr,0.0152505,overcuckoo,0.00122524,over_uai,0.00263324,over_uai,0.0558987,over_utai,0.003261,over_utai,0.0277674,over_ai,0.00158656,over_ai,0.039839,countIP,3.93836e+08,countIP0,4.14484e+08,keysum,3.87453e+08,pktSum,1.71079e+09,aggrSum,5.90884e+06,blackkey_num,20155827,feedback,45,feedsumportion,0.801757,finger0,11,finger,15,time,375947,runTime,19.0001
line,327560,total,0.0175728,total0,0.0699376,false,0.00512452,over,0.0175728,false0,0.020395,over0,0.0699376,overaggr,0.0161334,overcuckoo,0.00143934,over_uai,0.00494237,over_uai,0.0418816,over_utai,0.00341066,over_utai,0.0290755,over_ai,0.0017889,over_ai,0.0424948,countIP,4.3226e+08,countIP0,4.54504e+08,keysum,4.24795e+08,pktSum,1.88149e+09,aggrSum,6.85341e+06,blackkey_num,21360002,feedback,45,feedsumportion,0.801757,finger0,11,finger,15,time,375947,runTime,20.0001
line,343811,total,0.0163172,total0,0.07146,false,0.00475674,over,0.0163172,false0,0.0208318,over0,0.07146,overaggr,0.0149724,overcuckoo,0.00134481,over_uai,0.00148116,over_uai,0.00564388,over_utai,0.00326731,over_utai,0.0268993,over_ai,0.0017164,over_ai,0.0387169,countIP,4.70595e+08,countIP0,4.96128e+08,keysum,4.63039e+08,pktSum,2.05142e+09,aggrSum,6.9328e+06,blackkey_num,23943791,feedback,49,feedsumportion,0.968031,finger0,11,finger,15,time,330788,runTime,21.0001
line,360504,total,0.0155515,total0,0.0719629,false,0.00450761,over,0.0155515,false0,0.0208584,over0,0.0719629,overaggr,0.0142556,overcuckoo,0.00129597,over_uai,0.00171018,over_uai,0.0115766,over_utai,0.00315369,over_utai,0.0258309,over_ai,0.0016887,over_ai,0.0367895,countIP,5.06276e+08,countIP0,5.34398e+08,keysum,4.98523e+08,pktSum,2.21846e+09,aggrSum,7.10673e+06,blackkey_num,25725704,feedback,49,feedsumportion,0.968031,finger0,11,finger,15,time,330788,runTime,22.0001
line,376956,total,0.0146822,total0,0.0725079,false,0.00424231,over,0.0146822,false0,0.0209506,over0,0.0725079,overaggr,0.0134545,overcuckoo,0.00122768,over_uai,0.00241501,over_uai,0.0104241,over_utai,0.00310441,over_utai,0.0247592,over_ai,0.00165249,over_ai,0.0344977,countIP,5.43956e+08,countIP0,5.74955e+08,keysum,5.36085e+08,pktSum,2.39142e+09,aggrSum,7.21278e+06,blackkey_num,28217878,feedback,49,feedsumportion,0.968031,finger0,11,finger,15,time,330788,runTime,23.0001
line,393356,total,0.0140334,total0,0.0725944,false,0.00404111,over,0.0140334,false0,0.0209046,over0,0.0725944,overaggr,0.0128128,overcuckoo,0.00122057,over_uai,0.00270324,over_uai,0.00788216,over_utai,0.00307897,over_utai,0.0236177,over_ai,0.00165333,over_ai,0.0328412,countIP,5.80232e+08,countIP0,6.13741e+08,keysum,5.72202e+08,pktSum,2.55926e+09,aggrSum,7.33151e+06,blackkey_num,30476923,feedback,49,feedsumportion,0.968031,finger0,11,finger,15,time,330788,runTime,24.0001
line,409592,total,0.0135692,total0,0.0725269,false,0.00389259,over,0.0135692,false0,0.0208057,over0,0.0725269,overaggr,0.0123969,overcuckoo,0.00117236,over_uai,0.00395064,over_uai,0.0204046,over_utai,0.00313467,over_utai,0.0234357,over_ai,0.00161192,over_ai,0.0318547,countIP,6.17452e+08,countIP0,6.53368e+08,keysum,6.09186e+08,pktSum,2.73275e+09,aggrSum,7.552e+06,blackkey_num,33025536,feedback,49,feedsumportion,0.968031,finger0,11,finger,15,time,330788,runTime,25.0001
line,425871,total,0.0129144,total0,0.0725569,false,0.0036944,over,0.0129144,false0,0.0207562,over0,0.0725569,overaggr,0.0118003,overcuckoo,0.00111404,over_uai,0.00632747,over_uai,0.00330943,over_utai,0.00330895,over_utai,0.0222748,over_ai,0.00165185,over_ai,0.0300206,countIP,6.54546e+08,countIP0,6.93087e+08,keysum,6.46201e+08,pktSum,2.9051e+09,aggrSum,7.62539e+06,blackkey_num,35731663,feedback,51,feedsumportion,0.714536,finger0,11,finger,15,time,297782,runTime,26.0001
line,442075,total,0.0122107,total0,0.072222,false,0.00351403,over,0.0122107,false0,0.0207843,over0,0.072222,overaggr,0.011154,overcuckoo,0.00105666,over_uai,0.0014244,over_uai,0.0028341,over_utai,0.00320518,over_utai,0.021125,over_ai,0.00160112,over_ai,0.028144,countIP,6.96008e+08,countIP0,7.37272e+08,keysum,6.87611e+08,pktSum,3.07695e+09,aggrSum,7.66964e+06,blackkey_num,38282443,feedback,51,feedsumportion,0.714536,finger0,11,finger,15,time,297782,runTime,27.0001
line,458551,total,0.0119052,total0,0.0719747,false,0.0034385,over,0.0119052,false0,0.0207879,over0,0.0719747,overaggr,0.0108961,overcuckoo,0.0010092,over_uai,0.00172076,over_uai,0.0110398,over_utai,0.00313169,over_utai,0.0205414,over_ai,0.00157389,over_ai,0.0271949,countIP,7.36764e+08,countIP0,7.805e+08,keysum,7.28096e+08,pktSum,3.24901e+09,aggrSum,7.93337e+06,blackkey_num,40848806,feedback,51,feedsumportion,0.714536,finger0,11,finger,15,time,297782,runTime,28.0001
line,474659,total,0.0113425,total0,0.0712508,false,0.00328725,over,0.0113425,false0,0.0206497,over0,0.0712508,overaggr,0.0103741,overcuckoo,0.000968406,over_uai,0.00167097,over_uai,0.00323514,over_utai,0.00306239,over_utai,0.0194968,over_ai,0.00154193,over_ai,0.0255778,countIP,7.79076e+08,countIP0,8.25226e+08,keysum,7.70339e+08,pktSum,3.42835e+09,aggrSum,7.99155e+06,blackkey_num,43767637,feedback,51,feedsumportion,0.714536,finger0,11,finger,15,time,297782,runTime,29.0001
line,490634,total,0.0109515,total0,0.0717742,false,0.0031571,over,0.0109515,false0,0.020691,over0,0.0717742,overaggr,0.0100169,overcuckoo,0.000934609,over_uai,0.00426844,over_uai,0.0250036,over_utai,0.0031142,over_utai,0.0197613,over_ai,0.00155076,over_ai,0.0245066,countIP,8.16195e+08,countIP0,8.653e+08,keysum,8.07353e+08,pktSum,3.60794e+09,aggrSum,8.0872e+06,blackkey_num,45943813,feedback,51,feedsumportion,0.714536,finger0,11,finger,15,time,297782,runTime,30.0001
line,506713,total,0.0105162,total0,0.0726285,false,0.00303564,over,0.0105162,false0,0.0209652,over0,0.0726285,overaggr,0.00961648,overcuckoo,0.000899698,over_uai,0.00377254,over_uai,0.00181157,over_utai,0.00314081,over_utai,0.0188514,over_ai,0.00156102,over_ai,0.0232314,countIP,8.55523e+08,countIP0,9.08109e+08,keysum,8.4662e+08,pktSum,3.77951e+09,aggrSum,8.14151e+06,blackkey_num,48413670,feedback,45,feedsumportion,0.770394,finger0,11,finger,15,time,325997,runTime,31.0001
line,522729,total,0.0100683,total0,0.0717413,false,0.00293365,over,0.0100683,false0,0.0209036,over0,0.0717413,overaggr,0.0092087,overcuckoo,0.000859612,over_uai,0.00473103,over_uai,0.00401961,over_utai,0.00322225,over_utai,0.0181762,over_ai,0.00159096,over_ai,0.0221697,countIP,9.01927e+08,countIP0,9.56997e+08,keysum,8.92937e+08,pktSum,3.95751e+09,aggrSum,8.22279e+06,blackkey_num,50604064,feedback,45,feedsumportion,0.770394,finger0,11,finger,15,time,325997,runTime,32.0001
line,538979,total,0.0096756,total0,0.0718584,false,0.00283209,over,0.0096756,false0,0.0210333,over0,0.0718584,overaggr,0.00885046,overcuckoo,0.000825142,over_uai,0.00285311,over_uai,0.00227016,over_utai,0.00320618,over_utai,0.0174756,over_ai,0.00156802,over_ai,0.0212474,countIP,9.45117e+08,countIP0,1.00332e+09,keysum,9.3606e+08,pktSum,4.13403e+09,aggrSum,8.28456e+06,blackkey_num,53065904,feedback,45,feedsumportion,0.770394,finger0,11,finger,15,time,325997,runTime,33.0001
line,555214,total,0.00943176,total0,0.0720394,false,0.00274894,over,0.00943176,false0,0.0209963,over0,0.0720394,overaggr,0.00863254,overcuckoo,0.000799212,over_uai,0.00188199,over_uai,0.00673915,over_utai,0.00315526,over_utai,0.0170833,over_ai,0.0015295,over_ai,0.0207245,countIP,9.8128e+08,countIP0,1.04214e+09,keysum,9.72111e+08,pktSum,4.30747e+09,aggrSum,8.39179e+06,blackkey_num,55661494,feedback,45,feedsumportion,0.770394,finger0,11,finger,15,time,325997,runTime,34.0001
line,571595,total,0.00915321,total0,0.0727983,false,0.00266566,over,0.00915321,false0,0.0212008,over0,0.0727983,overaggr,0.00837501,overcuckoo,0.000778202,over_uai,0.00314977,over_uai,0.00249315,over_utai,0.00315486,over_utai,0.0165382,over_ai,0.00153985,over_ai,0.0200354,countIP,1.01923e+09,countIP0,1.08351e+09,keysum,1.00999e+09,pktSum,4.47804e+09,aggrSum,8.45866e+06,blackkey_num,58150443,feedback,45,feedsumportion,0.770394,finger0,11,finger,15,time,325997,runTime,35.0001
line,587532,total,0.00881687,total0,0.0725899,false,0.002577,over,0.00881687,false0,0.0212166,over0,0.0725899,overaggr,0.00806661,overcuckoo,0.000750257,over_uai,0.00215033,over_uai,0.00148289,over_utai,0.00311161,over_utai,0.0160218,over_ai,0.00149716,over_ai,0.0193895,countIP,1.06246e+09,countIP0,1.12962e+09,keysum,1.05317e+09,pktSum,4.65646e+09,aggrSum,8.49552e+06,blackkey_num,60506722,feedback,42,feedsumportion,0.684892,finger0,11,finger,15,time,343913,runTime,36.0001
line,603968,total,0.00851418,total0,0.0728857,false,0.00249364,over,0.00851418,false0,0.0213468,over0,0.0728857,overaggr,0.00778805,overcuckoo,0.000726137,over_uai,0.00179833,over_uai,0.00174055,over_utai,0.00306036,over_utai,0.0155359,over_ai,0.00145035,over_ai,0.0187973,countIP,1.10344e+09,countIP0,1.17387e+09,keysum,1.09413e+09,pktSum,4.82986e+09,aggrSum,8.5211e+06,blackkey_num,63101613,feedback,42,feedsumportion,0.684892,finger0,11,finger,15,time,343913,runTime,37.0001
line,620387,total,0.00829141,total0,0.0736952,false,0.00241404,over,0.00829141,false0,0.0214564,over0,0.0736952,overaggr,0.00758457,overcuckoo,0.000706841,over_uai,0.00213535,over_uai,0.00159524,over_utai,0.00303326,over_utai,0.0151139,over_ai,0.001428,over_ai,0.0182922,countIP,1.1363e+09,countIP0,1.21001e+09,keysum,1.12696e+09,pktSum,4.99768e+09,aggrSum,8.54751e+06,blackkey_num,65768675,feedback,42,feedsumportion,0.684892,finger0,11,finger,15,time,343913,runTime,38.0001
line,636692,total,0.00807663,total0,0.0743148,false,0.00234445,over,0.00807663,false0,0.0215718,over0,0.0743148,overaggr,0.00738706,overcuckoo,0.000689576,over_uai,0.00180558,over_uai,0.00336478,over_utai,0.00299415,over_utai,0.0147573,over_ai,0.00140392,over_ai,0.0178315,countIP,1.17244e+09,countIP0,1.24948e+09,keysum,1.16305e+09,pktSum,5.16975e+09,aggrSum,8.5915e+06,blackkey_num,68516443,feedback,42,feedsumportion,0.684892,finger0,11,finger,15,time,343913,runTime,39.0001
line,653070,total,0.00787194,total0,0.0749216,false,0.00227589,over,0.00787194,false0,0.0216609,over0,0.0749216,overaggr,0.00719745,overcuckoo,0.000674495,over_uai,0.00156287,over_uai,0.00210192,over_utai,0.00295136,over_utai,0.0144033,over_ai,0.00137684,over_ai,0.0173921,countIP,1.20656e+09,countIP0,1.28682e+09,keysum,1.19713e+09,pktSum,5.33782e+09,aggrSum,8.6163e+06,blackkey_num,71067986,feedback,42,feedsumportion,0.684892,finger0,11,finger,15,time,343913,runTime,40.0001
line,669587,total,0.00765982,total0,0.0756088,false,0.0022104,over,0.00765982,false0,0.0218185,over0,0.0756088,overaggr,0.00700244,overcuckoo,0.000657377,over_uai,0.00140155,over_uai,0.0016597,over_utai,0.00290614,over_utai,0.0139988,over_ai,0.00135422,over_ai,0.0168703,countIP,1.24386e+09,countIP0,1.32774e+09,keysum,1.23441e+09,pktSum,5.51206e+09,aggrSum,8.64386e+06,blackkey_num,73701316,feedback,40,feedsumportion,0.435984,finger0,11,finger,15,time,339890,runTime,41.0002
line,685844,total,0.00745567,total0,0.0753429,false,0.00215392,over,0.00745567,false0,0.0217663,over0,0.0753429,overaggr,0.00681536,overcuckoo,0.000640308,over_uai,0.00209867,over_uai,0.00215411,over_utai,0.00288306,over_utai,0.0136058,over_ai,0.00134152,over_ai,0.0163212,countIP,1.2831e+09,countIP0,1.36956e+09,keysum,1.2736e+09,pktSum,5.68209e+09,aggrSum,8.68004e+06,blackkey_num,76235570,feedback,40,feedsumportion,0.435984,finger0,11,finger,15,time,339890,runTime,42.0002
line,702004,total,0.00726846,total0,0.0749143,false,0.0021002,over,0.00726846,false0,0.0216463,over0,0.0749143,overaggr,0.00664045,overcuckoo,0.000628009,over_uai,0.0116742,over_uai,0.00156972,over_utai,0.00312534,over_utai,0.0131594,over_ai,0.00133107,over_ai,0.0158388,countIP,1.3221e+09,countIP0,1.41089e+09,keysum,1.31256e+09,pktSum,5.85512e+09,aggrSum,8.716e+06,blackkey_num,78925226,feedback,40,feedsumportion,0.435984,finger0,11,finger,15,time,339890,runTime,43.0002
line,718104,total,0.00708706,total0,0.0749943,false,0.00204956,over,0.00708706,false0,0.0216882,over0,0.0749943,overaggr,0.00647054,overcuckoo,0.000616514,over_uai,0.016,over_uai,0.00184888,over_utai,0.00348729,over_utai,0.012806,over_ai,0.00131112,over_ai,0.0153985,countIP,1.36176e+09,countIP0,1.45359e+09,keysum,1.35218e+09,pktSum,6.02781e+09,aggrSum,8.74934e+06,blackkey_num,81648657,feedback,40,feedsumportion,0.435984,finger0,11,finger,15,time,339890,runTime,44.0002
line,734512,total,0.00692739,total0,0.0748057,false,0.00200335,over,0.00692739,false0,0.0216332,over0,0.0748057,overaggr,0.00632332,overcuckoo,0.000604075,over_uai,0.00182747,over_uai,0.00151005,over_utai,0.00344494,over_utai,0.0124698,over_ai,0.00130427,over_ai,0.0149881,countIP,1.39966e+09,countIP0,1.49401e+09,keysum,1.39003e+09,pktSum,6.19663e+09,aggrSum,8.78961e+06,blackkey_num,84078906,feedback,40,feedsumportion,0.435984,finger0,11,finger,15,time,339890,runTime,45.0002
line,750877,total,0.00675617,total0,0.0751922,false,0.0019581,over,0.00675617,false0,0.0217925,over0,0.0751922,overaggr,0.00616668,overcuckoo,0.000589492,over_uai,0.000898198,over_uai,0.00201496,over_utai,0.00337389,over_utai,0.0121764,over_ai,0.00128886,over_ai,0.0145972,countIP,1.44042e+09,countIP0,1.53834e+09,keysum,1.43076e+09,pktSum,6.36739e+09,aggrSum,8.82302e+06,blackkey_num,86934321,feedback,42,feedsumportion,0.49062,finger0,11,finger,15,time,307166,runTime,46.0002
line,766871,total,0.00661379,total0,0.0752178,false,0.00191412,over,0.00661379,false0,0.0217691,over0,0.0752178,overaggr,0.00603386,overcuckoo,0.000579936,over_uai,0.00183624,over_uai,0.00382384,over_utai,0.00333752,over_utai,0.0119583,over_ai,0.00128379,over_ai,0.0142366,countIP,1.47708e+09,countIP0,1.57775e+09,keysum,1.46738e+09,pktSum,6.53754e+09,aggrSum,8.85394e+06,blackkey_num,89651634,feedback,42,feedsumportion,0.49062,finger0,11,finger,15,time,307166,runTime,47.0002
line,783095,total,0.00648648,total0,0.0755795,false,0.00187403,over,0.00648648,false0,0.021836,over0,0.0755795,overaggr,0.00591517,overcuckoo,0.00057131,over_uai,0.00235535,over_uai,0.00689586,over_utai,0.00331417,over_utai,0.0118323,over_ai,0.00126784,over_ai,0.013957,countIP,1.51253e+09,countIP0,1.61636e+09,keysum,1.50278e+09,pktSum,6.70426e+09,aggrSum,8.8892e+06,blackkey_num,92441784,feedback,42,feedsumportion,0.49062,finger0,11,finger,15,time,307166,runTime,48.0002
line,799371,total,0.00635467,total0,0.0756006,false,0.0018334,over,0.00635467,false0,0.0218117,over0,0.0756006,overaggr,0.00579341,overcuckoo,0.000561261,over_uai,0.0033164,over_uai,0.00360465,over_utai,0.00331455,over_utai,0.0116294,over_ai,0.00125265,over_ai,0.0136477,countIP,1.54887e+09,countIP0,1.65544e+09,keysum,1.53909e+09,pktSum,6.87367e+09,aggrSum,8.91656e+06,blackkey_num,95051466,feedback,42,feedsumportion,0.49062,finger0,11,finger,15,time,307166,runTime,49.0002
line,815977,total,0.00629927,total0,0.0756557,false,0.00181541,over,0.00629927,false0,0.0218035,over0,0.0756557,overaggr,0.00568986,overcuckoo,0.000609416,over_uai,0.00429018,over_uai,0.00842621,over_utai,0.00333629,over_utai,0.0115402,over_ai,0.00124065,over_ai,0.0134878,countIP,1.58733e+09,countIP0,1.69673e+09,keysum,1.57739e+09,pktSum,7.05079e+09,aggrSum,8.97515e+06,blackkey_num,97851956,feedback,42,feedsumportion,0.49062,finger0,11,finger,15,time,307166,runTime,50.0002
line,832581,total,0.00693536,total0,0.0756224,false,0.00200628,over,0.00693536,false0,0.0218763,over0,0.0756224,overaggr,0.00628283,overcuckoo,0.000652529,over_uai,0.00311529,over_uai,0.0436571,over_utai,0.00333112,over_utai,0.0124858,over_ai,0.00123118,over_ai,0.0150024,countIP,1.63279e+09,countIP0,1.74417e+09,keysum,1.62154e+09,pktSum,7.22693e+09,aggrSum,1.01879e+07,blackkey_num,99022921,feedback,38,feedsumportion,0.667335,finger0,11,finger,15,time,361923,runTime,51.0002
line,849189,total,0.00773189,total0,0.0755139,false,0.00223325,over,0.00773189,false0,0.0218112,over0,0.0755139,overaggr,0.00705915,overcuckoo,0.000672743,over_uai,0.00415363,over_uai,0.0494205,over_utai,0.00334773,over_utai,0.0136158,over_ai,0.00123094,over_ai,0.0168559,countIP,1.67291e+09,countIP0,1.78544e+09,keysum,1.66008e+09,pktSum,7.40754e+09,aggrSum,1.17187e+07,blackkey_num,100220381,feedback,38,feedsumportion,0.667335,finger0,11,finger,15,time,361923,runTime,52.0002
line,866128,total,0.00834471,total0,0.0758054,false,0.00240838,over,0.00834471,false0,0.0218783,over0,0.0758054,overaggr,0.00764065,overcuckoo,0.000704053,over_uai,0.00450509,over_uai,0.0513156,over_utai,0.0033736,over_utai,0.0145299,over_ai,0.00121843,over_ai,0.0183263,countIP,1.71302e+09,countIP0,1.82763e+09,keysum,1.69885e+09,pktSum,7.58512e+09,aggrSum,1.29803e+07,blackkey_num,101709015,feedback,38,feedsumportion,0.667335,finger0,11,finger,15,time,361923,runTime,53.0002
