line,196907,total,0.0129506,total0,0.0350042,false,0.00379027,over,0.0129506,false0,0.0102448,over0,0.0350042,overaggr,0.00954188,overcuckoo,0.00340868,over_uai,0.0980519,over_uai,0.00389882,over_utai,0.0601686,over_utai,0.00649329,over_ai,0.0484817,over_ai,0.00177461,countIP,1.16004e+08,countIP0,1.18529e+08,keysum,1.14521e+08,pktSum,5.05813e+08,aggrSum,1.09274e+06,blackkey_num,1261278,feedback,51,feedsumportion,0.697405,finger0,11,finger,15,time,308029,runTime,12
line,213042,total,0.0136479,total0,0.0339653,false,0.00397898,over,0.0136479,false0,0.00990241,over0,0.0339653,overaggr,0.00995785,overcuckoo,0.00369007,over_uai,0.0916536,over_uai,0.0054558,over_utai,0.0678997,over_utai,0.00622531,over_ai,0.0540289,over_ai,0.00168759,countIP,1.55101e+08,countIP0,1.5821e+08,keysum,1.53012e+08,pktSum,6.77846e+08,aggrSum,1.52367e+06,blackkey_num,1528586,feedback,51,feedsumportion,0.697405,finger0,11,finger,15,time,308029,runTime,13
line,229328,total,0.0150244,total0,0.0346512,false,0.00432837,over,0.0150244,false0,0.00998261,over0,0.0346512,overaggr,0.0110902,overcuckoo,0.00393422,over_uai,0.0940175,over_uai,0.00370144,over_utai,0.0732822,over_utai,0.00573703,over_ai,0.0608523,over_ai,0.0016356,countIP,1.9258e+08,countIP0,1.96304e+08,keysum,1.8973e+08,pktSum,8.4831e+08,aggrSum,2.10414e+06,blackkey_num,1814770,feedback,51,feedsumportion,0.697405,finger0,11,finger,15,time,308029,runTime,14
line,245560,total,0.0156348,total0,0.0336288,false,0.00447733,over,0.0156348,false0,0.00963025,over0,0.0336288,overaggr,0.0115367,overcuckoo,0.00409809,over_uai,0.081886,over_uai,0.00567557,over_utai,0.0747874,over_utai,0.00572716,over_ai,0.0643663,over_ai,0.00162838,countIP,2.30613e+08,countIP0,2.34699e+08,keysum,2.27063e+08,pktSum,1.01997e+09,aggrSum,2.61957e+06,blackkey_num,2113510,feedback,51,feedsumportion,0.697405,finger0,11,finger,15,time,308029,runTime,15
line,261906,total,0.0137637,total0,0.0339187,false,0.00390833,over,0.0137637,false0,0.00963156,over0,0.0339187,overaggr,0.0101533,overcuckoo,0.00361039,over_uai,0.00638086,over_uai,0.00315115,over_utai,0.0651776,over_utai,0.00536878,over_ai,0.0565493,over_ai,0.00155888,countIP,2.67408e+08,countIP0,2.72725e+08,keysum,2.63778e+08,pktSum,1.1927e+09,aggrSum,2.67821e+06,blackkey_num,2953054,feedback,49,feedsumportion,0.927141,finger0,11,finger,15,time,288450,runTime,16
line,278102,total,0.0122173,total0,0.0348178,false,0.00346933,over,0.0122173,false0,0.0098872,over0,0.0348178,overaggr,0.00903954,overcuckoo,0.00317772,over_uai,0.00493393,over_uai,0.009206,over_utai,0.0572244,over_utai,0.00586983,over_ai,0.0500025,over_ai,0.00147367,countIP,3.06657e+08,countIP0,3.13504e+08,keysum,3.02956e+08,pktSum,1.36981e+09,aggrSum,2.73858e+06,blackkey_num,3744453,feedback,49,feedsumportion,0.927141,finger0,11,finger,15,time,288450,runTime,17
line,294623,total,0.0109366,total0,0.0338267,false,0.00315051,over,0.0109366,false0,0.00974446,over0,0.0338267,overaggr,0.00810642,overcuckoo,0.0028302,over_uai,0.0122332,over_uai,0.00516063,over_utai,0.0520314,over_utai,0.00578936,over_ai,0.0440702,over_ai,0.00141615,countIP,3.4839e+08,countIP0,3.56278e+08,keysum,3.44621e+08,pktSum,1.54093e+09,aggrSum,2.79364e+06,blackkey_num,4513103,feedback,49,feedsumportion,0.927141,finger0,11,finger,15,time,288450,runTime,18
line,311052,total,0.0100016,total0,0.0339513,false,0.00289909,over,0.0100016,false0,0.00984118,over0,0.0339513,overaggr,0.00742311,overcuckoo,0.00257853,over_uai,0.0131388,over_uai,0.00447316,over_utai,0.047866,over_utai,0.00565393,over_ai,0.0397408,over_ai,0.00141345,countIP,3.88109e+08,countIP0,3.97312e+08,keysum,3.84266e+08,pktSum,1.70995e+09,aggrSum,2.85245e+06,blackkey_num,5281979,feedback,49,feedsumportion,0.927141,finger0,11,finger,15,time,288450,runTime,19.0001
line,327521,total,0.00931152,total0,0.0338168,false,0.00271273,over,0.00931152,false0,0.00985187,over0,0.0338168,overaggr,0.0069406,overcuckoo,0.00237092,over_uai,0.00630979,over_uai,0.0117362,over_utai,0.044016,over_utai,0.00621461,over_ai,0.035725,over_ai,0.00154101,countIP,4.28163e+08,countIP0,4.38558e+08,keysum,4.24213e+08,pktSum,1.88033e+09,aggrSum,2.94429e+06,blackkey_num,6091889,feedback,49,feedsumportion,0.927141,finger0,11,finger,15,time,288450,runTime,20.0001
line,343735,total,0.00876306,total0,0.0339827,false,0.00255893,over,0.00876306,false0,0.00992337,over0,0.0339827,overaggr,0.00656148,overcuckoo,0.00220158,over_uai,0.0463144,over_uai,0.00334238,over_utai,0.0442288,over_utai,0.00596369,over_ai,0.0334799,over_ai,0.00150812,countIP,4.67299e+08,countIP0,4.78982e+08,keysum,4.6324e+08,pktSum,2.04961e+09,aggrSum,3.03954e+06,blackkey_num,7301782,feedback,49,feedsumportion,0.584761,finger0,11,finger,15,time,347008,runTime,21.0001
line,360486,total,0.00845309,total0,0.0343192,false,0.00244445,over,0.00845309,false0,0.00992436,over0,0.0343192,overaggr,0.00635785,overcuckoo,0.00209524,over_uai,0.0487909,over_uai,0.00805418,over_utai,0.0445472,over_utai,0.00611785,over_ai,0.0319856,over_ai,0.00156727,countIP,5.01537e+08,countIP0,5.14401e+08,keysum,4.97333e+08,pktSum,2.21715e+09,aggrSum,3.16197e+06,blackkey_num,8304292,feedback,49,feedsumportion,0.584761,finger0,11,finger,15,time,347008,runTime,22.0001
line,376936,total,0.0082096,total0,0.03428,false,0.00238121,over,0.0082096,false0,0.00994297,over0,0.03428,overaggr,0.00624452,overcuckoo,0.00196508,over_uai,0.053736,over_uai,0.0048801,over_utai,0.0451915,over_utai,0.0060258,over_ai,0.0312454,over_ai,0.001589,countIP,5.41888e+08,countIP0,5.559e+08,keysum,5.37475e+08,pktSum,2.39051e+09,aggrSum,3.35628e+06,blackkey_num,8988727,feedback,49,feedsumportion,0.584761,finger0,11,finger,15,time,347008,runTime,23.0001
line,393325,total,0.00785437,total0,0.0346612,false,0.00229018,over,0.00785437,false0,0.0101065,over0,0.0346612,overaggr,0.00600222,overcuckoo,0.00185215,over_uai,0.0442636,over_uai,0.00405157,over_utai,0.0451293,over_utai,0.00590023,over_ai,0.0294421,over_ai,0.0016076,countIP,5.82013e+08,countIP0,5.97493e+08,keysum,5.77477e+08,pktSum,2.55798e+09,aggrSum,3.46615e+06,blackkey_num,9820227,feedback,49,feedsumportion,0.584761,finger0,11,finger,15,time,347008,runTime,24.0001
line,409589,total,0.00774685,total0,0.0354012,false,0.00226343,over,0.00774685,false0,0.0103433,over0,0.0354012,overaggr,0.00597812,overcuckoo,0.00176873,over_uai,0.0745952,over_uai,0.00506565,over_utai,0.0468048,over_utai,0.00584846,over_ai,0.0294118,over_ai,0.00155079,countIP,6.22518e+08,countIP0,6.39601e+08,keysum,6.17732e+08,pktSum,2.73199e+09,aggrSum,3.69288e+06,blackkey_num,10634240,feedback,49,feedsumportion,0.584761,finger0,11,finger,15,time,347008,runTime,25.0001
line,425876,total,0.00740461,total0,0.0373379,false,0.00216542,over,0.00740461,false0,0.0109192,over0,0.0373379,overaggr,0.00571754,overcuckoo,0.00168707,over_uai,0.00325397,over_uai,0.00727418,over_utai,0.044289,over_utai,0.00593564,over_ai,0.0282231,over_ai,0.00151884,countIP,6.62079e+08,countIP0,6.81752e+08,keysum,6.57213e+08,pktSum,2.90453e+09,aggrSum,3.75764e+06,blackkey_num,11528358,feedback,50,feedsumportion,0.772936,finger0,11,finger,15,time,362586,runTime,26.0001
line,442058,total,0.00710733,total0,0.0372933,false,0.00207769,over,0.00710733,false0,0.010902,over0,0.0372933,overaggr,0.00549679,overcuckoo,0.00161054,over_uai,0.00286314,over_uai,0.00671853,over_utai,0.041845,over_utai,0.00598082,over_ai,0.0271964,over_ai,0.00150515,countIP,7.00767e+08,countIP0,7.21771e+08,keysum,6.95821e+08,pktSum,3.07608e+09,aggrSum,3.82478e+06,blackkey_num,12327628,feedback,50,feedsumportion,0.772936,finger0,11,finger,15,time,362586,runTime,27.0001
line,458556,total,0.00686227,total0,0.0373578,false,0.00199828,over,0.00686227,false0,0.0108785,over0,0.0373578,overaggr,0.00531362,overcuckoo,0.00154865,over_uai,0.0112481,over_uai,0.0082594,over_utai,0.0400711,over_utai,0.00610085,over_ai,0.0261729,over_ai,0.00150183,countIP,7.37608e+08,countIP0,7.59949e+08,keysum,7.32581e+08,pktSum,3.24833e+09,aggrSum,3.89266e+06,blackkey_num,13089037,feedback,50,feedsumportion,0.772936,finger0,11,finger,15,time,362586,runTime,28.0001
line,474651,total,0.00664026,total0,0.0371989,false,0.00192209,over,0.00664026,false0,0.0107676,over0,0.0371989,overaggr,0.00515019,overcuckoo,0.00149007,over_uai,0.00325335,over_uai,0.0066639,over_utai,0.0378485,over_utai,0.00612946,over_ai,0.0251007,over_ai,0.00149392,countIP,7.74531e+08,countIP0,7.98044e+08,keysum,7.69422e+08,pktSum,3.42755e+09,aggrSum,3.96267e+06,blackkey_num,13859917,feedback,50,feedsumportion,0.772936,finger0,11,finger,15,time,362586,runTime,29.0001
line,490639,total,0.006988,total0,0.037797,false,0.00202993,over,0.006988,false0,0.0109796,over0,0.037797,overaggr,0.00556208,overcuckoo,0.00142592,over_uai,0.0255071,over_uai,0.00565193,over_utai,0.037256,over_utai,0.00610545,over_ai,0.0270644,over_ai,0.0014518,countIP,8.17663e+08,countIP0,8.4268e+08,keysum,8.11989e+08,pktSum,3.60724e+09,aggrSum,4.51635e+06,blackkey_num,14621171,feedback,50,feedsumportion,0.772936,finger0,11,finger,15,time,362586,runTime,30.0001
line,506736,total,0.00674154,total0,0.0391918,false,0.00195567,over,0.00674154,false0,0.0113692,over0,0.0391918,overaggr,0.00536761,overcuckoo,0.00137393,over_uai,0.00177465,over_uai,0.00297628,over_utai,0.0354563,over_utai,0.00596463,over_ai,0.0260433,over_ai,0.0014327,countIP,8.55481e+08,countIP0,8.83056e+08,keysum,8.49753e+08,pktSum,3.779e+09,aggrSum,4.56114e+06,blackkey_num,16380009,feedback,44,feedsumportion,0.850542,finger0,11,finger,15,time,306184,runTime,31.0001
line,522795,total,0.00652608,total0,0.0410183,false,0.00190056,over,0.00652608,false0,0.0119456,over0,0.0410183,overaggr,0.00520637,overcuckoo,0.00131971,over_uai,0.00387199,over_uai,0.0046337,over_utai,0.0340105,over_utai,0.00590263,over_ai,0.0254026,over_ai,0.00139549,countIP,8.9856e+08,countIP0,9.29352e+08,keysum,8.92734e+08,pktSum,3.95818e+09,aggrSum,4.6479e+06,blackkey_num,18066447,feedback,44,feedsumportion,0.850542,finger0,11,finger,15,time,306184,runTime,32.0001
line,539066,total,0.00629685,total0,0.0433839,false,0.00183262,over,0.00629685,false0,0.0126263,over0,0.0433838,overaggr,0.0050194,overcuckoo,0.00127745,over_uai,0.00225948,over_uai,0.00336255,over_utai,0.0326082,over_utai,0.00579432,over_ai,0.0244875,over_ai,0.00136888,countIP,9.37982e+08,countIP0,9.72551e+08,keysum,9.32112e+08,pktSum,4.13484e+09,aggrSum,4.67864e+06,blackkey_num,20011669,feedback,44,feedsumportion,0.850542,finger0,11,finger,15,time,306184,runTime,33.0001
line,555280,total,0.0060779,total0,0.0446738,false,0.00178141,over,0.0060779,false0,0.0130937,over0,0.0446738,overaggr,0.00485288,overcuckoo,0.00122502,over_uai,0.00672097,over_uai,0.00196194,over_utai,0.0316627,over_utai,0.00562038,over_ai,0.0238294,over_ai,0.00132577,countIP,9.82521e+08,countIP0,1.02021e+09,keysum,9.76585e+08,pktSum,4.30854e+09,aggrSum,4.73925e+06,blackkey_num,22177908,feedback,44,feedsumportion,0.850542,finger0,11,finger,15,time,306184,runTime,34.0001
line,571648,total,0.0058699,total0,0.0450139,false,0.00172702,over,0.0058699,false0,0.0132438,over0,0.0450139,overaggr,0.00468736,overcuckoo,0.00118255,over_uai,0.00244377,over_uai,0.00211355,over_utai,0.0305736,over_utai,0.00548616,over_ai,0.0230479,over_ai,0.00129296,countIP,1.02409e+09,countIP0,1.06394e+09,keysum,1.01811e+09,pktSum,4.47854e+09,aggrSum,4.77226e+06,blackkey_num,24216063,feedback,44,feedsumportion,0.850542,finger0,11,finger,15,time,306184,runTime,35.0001
line,587549,total,0.00565206,total0,0.045261,false,0.00167517,over,0.00565206,false0,0.0134145,over0,0.045261,overaggr,0.00451866,overcuckoo,0.0011334,over_uai,0.00148005,over_uai,0.0362169,over_utai,0.0295792,over_utai,0.0067449,over_ai,0.0223323,over_ai,0.00127173,countIP,1.0706e+09,countIP0,1.11277e+09,keysum,1.06458e+09,pktSum,4.65652e+09,aggrSum,4.81049e+06,blackkey_num,26314722,feedback,40,feedsumportion,0.63856,finger0,11,finger,15,time,304769,runTime,36.0001
line,603948,total,0.00548651,total0,0.045526,false,0.00163103,over,0.00548651,false0,0.013534,over0,0.0455261,overaggr,0.00439225,overcuckoo,0.00109427,over_uai,0.00171037,over_uai,0.04777,over_utai,0.0286362,over_utai,0.00824909,over_ai,0.0216113,over_ai,0.0012638,countIP,1.11269e+09,countIP0,1.157e+09,keysum,1.10662e+09,pktSum,4.8291e+09,aggrSum,4.86054e+06,blackkey_num,28768042,feedback,40,feedsumportion,0.63856,finger0,11,finger,15,time,304769,runTime,37.0001
line,620372,total,0.00533824,total0,0.0460102,false,0.001592,over,0.00533824,false0,0.0137214,over0,0.0460102,overaggr,0.0042786,overcuckoo,0.00105964,over_uai,0.00156139,over_uai,0.0552583,over_utai,0.0278172,over_utai,0.00991371,over_ai,0.0209652,over_ai,0.00125962,countIP,1.154e+09,countIP0,1.20069e+09,keysum,1.14788e+09,pktSum,4.99689e+09,aggrSum,4.9113e+06,blackkey_num,31130434,feedback,40,feedsumportion,0.63856,finger0,11,finger,15,time,304769,runTime,38.0001
line,636702,total,0.0051872,total0,0.0460246,false,0.00155361,over,0.0051872,false0,0.0137848,over0,0.0460246,overaggr,0.00415549,overcuckoo,0.00103171,over_uai,0.00318336,over_uai,0.0426814,over_utai,0.0270671,over_utai,0.0111131,over_ai,0.0204307,over_ai,0.00122872,countIP,1.19765e+09,countIP0,1.2463e+09,keysum,1.19146e+09,pktSum,5.16953e+09,aggrSum,4.95112e+06,blackkey_num,33119490,feedback,40,feedsumportion,0.63856,finger0,11,finger,15,time,304769,runTime,39.0001
line,653116,total,0.00506256,total0,0.0462662,false,0.00151422,over,0.00506256,false0,0.0138383,over0,0.0462662,overaggr,0.00405853,overcuckoo,0.00100403,over_uai,0.00207437,over_uai,0.043986,over_utai,0.0263655,over_utai,0.0122136,over_ai,0.0199129,over_ai,0.00120977,countIP,1.2352e+09,countIP0,1.28583e+09,keysum,1.22897e+09,pktSum,5.33787e+09,aggrSum,4.98783e+06,blackkey_num,35059295,feedback,40,feedsumportion,0.63856,finger0,11,finger,15,time,304769,runTime,40.0001
line,669610,total,0.00504731,total0,0.0466166,false,0.001511,over,0.00504731,false0,0.0139555,over0,0.0466166,overaggr,0.00407093,overcuckoo,0.000976386,over_uai,0.00230941,over_uai,0.00842723,over_utai,0.0256033,over_utai,0.0120903,over_ai,0.0194459,over_ai,0.00131817,countIP,1.27639e+09,countIP0,1.32918e+09,keysum,1.26998e+09,pktSum,5.51218e+09,aggrSum,5.16998e+06,blackkey_num,36377065,feedback,40,feedsumportion,0.533411,finger0,11,finger,15,time,326851,runTime,41.0001
line,685864,total,0.00496175,total0,0.0469601,false,0.00148271,over,0.00496175,false0,0.014033,over0,0.0469601,overaggr,0.00400861,overcuckoo,0.000953133,over_uai,0.00251193,over_uai,0.00586184,over_utai,0.0248354,over_utai,0.0119033,over_ai,0.0190352,over_ai,0.00131168,countIP,1.31382e+09,countIP0,1.36872e+09,keysum,1.30733e+09,pktSum,5.68218e+09,aggrSum,5.24059e+06,blackkey_num,37805134,feedback,40,feedsumportion,0.533411,finger0,11,finger,15,time,326851,runTime,42.0001
line,702012,total,0.00485409,total0,0.0473386,false,0.00145503,over,0.00485409,false0,0.0141899,over0,0.0473386,overaggr,0.0039266,overcuckoo,0.000927487,over_uai,0.00171736,over_uai,0.0063954,over_utai,0.0239809,over_utai,0.0117456,over_ai,0.0182563,over_ai,0.00131173,countIP,1.35686e+09,countIP0,1.41423e+09,keysum,1.35031e+09,pktSum,5.85503e+09,aggrSum,5.30213e+06,blackkey_num,39334070,feedback,40,feedsumportion,0.533411,finger0,11,finger,15,time,326851,runTime,43.0001
line,718100,total,0.00475167,total0,0.0478087,false,0.00142132,over,0.00475167,false0,0.0143006,over0,0.0478087,overaggr,0.00384485,overcuckoo,0.000906816,over_uai,0.00201898,over_uai,0.00580342,over_utai,0.0232956,over_utai,0.0115871,over_ai,0.0177695,over_ai,0.00129117,countIP,1.39444e+09,countIP0,1.4542e+09,keysum,1.38785e+09,pktSum,6.0276e+09,aggrSum,5.33606e+06,blackkey_num,40754764,feedback,40,feedsumportion,0.533411,finger0,11,finger,15,time,326851,runTime,44.0001
line,734503,total,0.00465796,total0,0.047824,false,0.00139208,over,0.00465796,false0,0.0142927,over0,0.047824,overaggr,0.00377145,overcuckoo,0.000886519,over_uai,0.00177239,over_uai,0.0088533,over_utai,0.0226545,over_utai,0.0115094,over_ai,0.0173024,over_ai,0.00127925,countIP,1.43238e+09,countIP0,1.49392e+09,keysum,1.42573e+09,pktSum,6.1963e+09,aggrSum,5.37708e+06,blackkey_num,41828788,feedback,40,feedsumportion,0.533411,finger0,11,finger,15,time,326851,runTime,45.0001
line,750860,total,0.0046437,total0,0.0482226,false,0.00137976,over,0.0046437,false0,0.0143281,over0,0.0482226,overaggr,0.00377174,overcuckoo,0.000871959,over_uai,0.00215284,over_uai,0.0184793,over_utai,0.022079,over_utai,0.011682,over_ai,0.016945,over_ai,0.00133341,countIP,1.4652e+09,countIP0,1.52876e+09,keysum,1.45843e+09,pktSum,6.36691e+09,aggrSum,5.50082e+06,blackkey_num,42709700,feedback,41,feedsumportion,0.698594,finger0,11,finger,15,time,339417,runTime,46.0001
line,766900,total,0.00465796,total0,0.0482689,false,0.00138415,over,0.00465796,false0,0.0143435,over0,0.0482689,overaggr,0.00379972,overcuckoo,0.000858238,over_uai,0.00443853,over_uai,0.01809,over_utai,0.0216176,over_utai,0.0118541,over_ai,0.0168019,over_ai,0.00139368,countIP,1.50471e+09,countIP0,1.57003e+09,keysum,1.49773e+09,pktSum,6.53791e+09,aggrSum,5.69096e+06,blackkey_num,43817939,feedback,41,feedsumportion,0.698594,finger0,11,finger,15,time,339417,runTime,47.0001
line,783078,total,0.00476018,total0,0.0485777,false,0.00141377,over,0.00476018,false0,0.0144276,over0,0.0485777,overaggr,0.0038679,overcuckoo,0.000892288,over_uai,0.00718368,over_uai,0.0182239,over_utai,0.0212601,over_utai,0.0120128,over_ai,0.0167539,over_ai,0.00151861,countIP,1.54241e+09,countIP0,1.60968e+09,keysum,1.53511e+09,pktSum,6.70383e+09,aggrSum,5.93764e+06,blackkey_num,44994465,feedback,41,feedsumportion,0.698594,finger0,11,finger,15,time,339417,runTime,48.0001
line,799332,total,0.00480574,total0,0.0487752,false,0.00142497,over,0.00480574,false0,0.0144625,over0,0.0487752,overaggr,0.00387215,overcuckoo,0.000933596,over_uai,0.00383522,over_uai,0.0208348,over_utai,0.0208321,over_utai,0.0122187,over_ai,0.0165455,over_ai,0.00162588,countIP,1.57935e+09,countIP0,1.64846e+09,keysum,1.5718e+09,pktSum,6.87274e+09,aggrSum,6.08624e+06,blackkey_num,46025494,feedback,41,feedsumportion,0.698594,finger0,11,finger,15,time,339417,runTime,49.0001
line,815938,total,0.00484711,total0,0.0486886,false,0.00144066,over,0.00484711,false0,0.0144712,over0,0.0486886,overaggr,0.00390657,overcuckoo,0.000940534,over_uai,0.00873972,over_uai,0.0257225,over_utai,0.0204934,over_utai,0.0125668,over_ai,0.0163698,over_ai,0.00171875,countIP,1.62311e+09,countIP0,1.69393e+09,keysum,1.61528e+09,pktSum,7.04992e+09,aggrSum,6.31021e+06,blackkey_num,47316495,feedback,41,feedsumportion,0.698594,finger0,11,finger,15,time,339417,runTime,50.0001
line,832587,total,0.00484583,total0,0.0487028,false,0.0014369,over,0.00484583,false0,0.0144415,over0,0.0487028,overaggr,0.0039195,overcuckoo,0.000926334,over_uai,0.00490785,over_uai,0.0277588,over_utai,0.0200322,over_utai,0.0129003,over_ai,0.0161022,over_ai,0.00176542,countIP,1.6608e+09,countIP0,1.73329e+09,keysum,1.65279e+09,pktSum,7.22669e+09,aggrSum,6.47811e+06,blackkey_num,48424699,feedback,38,feedsumportion,0.869343,finger0,11,finger,15,time,352690,runTime,51.0001
line,849188,total,0.00480065,total0,0.0485015,false,0.00142911,over,0.00480065,false0,0.0144385,over0,0.0485015,overaggr,0.0038859,overcuckoo,0.000914742,over_uai,0.00370427,over_uai,0.0291315,over_utai,0.0195333,over_utai,0.0132938,over_ai,0.0156786,over_ai,0.00178753,countIP,1.70736e+09,countIP0,1.78162e+09,keysum,1.6992e+09,pktSum,7.40714e+09,aggrSum,6.60293e+06,blackkey_num,49293847,feedback,38,feedsumportion,0.869343,finger0,11,finger,15,time,352690,runTime,52.0001
line,866133,total,0.0047682,total0,0.0487422,false,0.00142133,over,0.0047682,false0,0.0145294,over0,0.0487422,overaggr,0.00386114,overcuckoo,0.000907059,over_uai,0.00593968,over_uai,0.0243496,over_utai,0.0192033,over_utai,0.0135508,over_ai,0.0154179,over_ai,0.0018171,countIP,1.75007e+09,countIP0,1.82666e+09,keysum,1.74177e+09,pktSum,7.58494e+09,aggrSum,6.7252e+06,blackkey_num,50086411,feedback,38,feedsumportion,0.869343,finger0,11,finger,15,time,352690,runTime,53.0001
