line,442149,total,0.0426296,total0,0.109993,false,0.00756603,over,0.0426296,false0,0.0195218,over0,0.109993,overaggr,0.0408109,overcuckoo,0.00181874,over_uai,0.0039977,over_uai,0.00185487,over_utai,0.0193538,over_utai,0.0066313,over_ai,0.0441322,over_ai,0.0346367,countIP,4.83767e+08,countIP0,5.15023e+08,keysum,4.63987e+08,pktSum,3.07826e+09,aggrSum,1.89357e+07,blackkey_num,36246836,feedback,46,feedsumportion,0.890279,finger0,11,finger,15,time,329442,runTime,27.0001
line,458661,total,0.0407577,total0,0.108158,false,0.00723842,over,0.0407577,false0,0.0192085,over0,0.108158,overaggr,0.0390256,overcuckoo,0.00173214,over_uai,0.00392336,over_uai,0.00226566,over_utai,0.0185427,over_utai,0.00641354,over_ai,0.042118,over_ai,0.0334721,countIP,5.10272e+08,countIP0,5.43317e+08,keysum,4.90289e+08,pktSum,3.25098e+09,aggrSum,1.91338e+07,blackkey_num,38796539,feedback,46,feedsumportion,0.890279,finger0,11,finger,15,time,329442,runTime,28.0001
line,474789,total,0.0388364,total0,0.106951,false,0.00691913,over,0.0388363,false0,0.0190545,over0,0.106951,overaggr,0.0371742,overcuckoo,0.00166214,over_uai,0.00309299,over_uai,0.00207984,over_utai,0.0177548,over_utai,0.00620722,over_ai,0.04004,over_ai,0.0323251,countIP,5.3891e+08,countIP0,5.74245e+08,keysum,5.18763e+08,pktSum,3.43053e+09,aggrSum,1.92846e+07,blackkey_num,41022365,feedback,46,feedsumportion,0.890279,finger0,11,finger,15,time,329442,runTime,29.0001
line,490725,total,0.0374251,total0,0.106299,false,0.00664299,over,0.0374251,false0,0.0188682,over0,0.106299,overaggr,0.0358206,overcuckoo,0.00160459,over_uai,0.00298012,over_uai,0.0045136,over_utai,0.0169941,over_utai,0.00613539,over_ai,0.0384574,over_ai,0.0318103,countIP,5.64483e+08,countIP0,6.01959e+08,keysum,5.44119e+08,pktSum,3.60957e+09,aggrSum,1.94907e+07,blackkey_num,43634486,feedback,46,feedsumportion,0.890279,finger0,11,finger,15,time,329442,runTime,30.0001
line,506826,total,0.0407311,total0,0.107334,false,0.00721912,over,0.0407311,false0,0.0190238,over0,0.107334,overaggr,0.0390988,overcuckoo,0.00163231,over_uai,0.057168,over_uai,0.00361638,over_utai,0.0188065,over_utai,0.0060337,over_ai,0.0424838,over_ai,0.0311572,countIP,5.92534e+08,countIP0,6.30454e+08,keysum,5.69344e+08,pktSum,3.78165e+09,aggrSum,2.22607e+07,blackkey_num,44396545,feedback,50,feedsumportion,0.638831,finger0,11,finger,15,time,284501,runTime,31.0001
line,522862,total,0.0436767,total0,0.107591,false,0.00770332,over,0.0436767,false0,0.0189759,over0,0.107591,overaggr,0.0419664,overcuckoo,0.00171027,over_uai,0.0500609,over_uai,0.00483365,over_utai,0.0202769,over_utai,0.00597237,over_ai,0.0459578,over_ai,0.0311072,countIP,6.19705e+08,countIP0,6.57655e+08,keysum,5.93771e+08,pktSum,3.96037e+09,aggrSum,2.49184e+07,blackkey_num,45371096,feedback,50,feedsumportion,0.638831,finger0,11,finger,15,time,284501,runTime,32.0001
line,539118,total,0.0450043,total0,0.107005,false,0.00794434,over,0.0450043,false0,0.0188889,over0,0.107005,overaggr,0.0432491,overcuckoo,0.00175523,over_uai,0.0401119,over_uai,0.00285797,over_utai,0.0211233,over_utai,0.00582836,over_ai,0.047729,over_ai,0.03016,countIP,6.48592e+08,countIP0,6.87073e+08,keysum,6.2066e+08,pktSum,4.13667e+09,aggrSum,2.6843e+07,blackkey_num,45889131,feedback,50,feedsumportion,0.638831,finger0,11,finger,15,time,284501,runTime,33.0001
line,555344,total,0.0470346,total0,0.106971,false,0.00832518,over,0.0470346,false0,0.018934,over0,0.106971,overaggr,0.0452779,overcuckoo,0.00175667,over_uai,0.0453293,over_uai,0.0019423,over_utai,0.0222244,over_utai,0.00567713,over_ai,0.0503311,over_ai,0.0291621,countIP,6.78734e+08,countIP0,7.17588e+08,keysum,6.48244e+08,pktSum,4.31062e+09,aggrSum,2.93512e+07,blackkey_num,46537893,feedback,50,feedsumportion,0.638831,finger0,11,finger,15,time,284501,runTime,34.0001
line,571713,total,0.0483578,total0,0.107648,false,0.00851641,over,0.0483578,false0,0.0189582,over0,0.107648,overaggr,0.0466094,overcuckoo,0.00174845,over_uai,0.0391452,over_uai,0.0031431,over_utai,0.0228782,over_utai,0.00558411,over_ai,0.0520054,over_ai,0.0285768,countIP,7.03403e+08,countIP0,7.43184e+08,keysum,6.70957e+08,pktSum,4.48078e+09,aggrSum,3.12729e+07,blackkey_num,47068680,feedback,50,feedsumportion,0.638831,finger0,11,finger,15,time,284501,runTime,35.0001
line,587647,total,0.0473194,total0,0.107993,false,0.00828185,over,0.0473194,false0,0.018901,over0,0.107993,overaggr,0.0455808,overcuckoo,0.00173865,over_uai,0.00638967,over_uai,0.0406651,over_utai,0.0222037,over_utai,0.00711161,over_ai,0.0508737,over_ai,0.0280881,countIP,7.26849e+08,countIP0,7.68957e+08,keysum,6.94009e+08,pktSum,4.65932e+09,aggrSum,3.16335e+07,blackkey_num,49543319,feedback,44,feedsumportion,0.958839,finger0,11,finger,15,time,331912,runTime,36.0001
line,604088,total,0.0464213,total0,0.107988,false,0.0081025,over,0.0464213,false0,0.0188485,over0,0.107988,overaggr,0.0447218,overcuckoo,0.00169953,over_uai,0.00894717,over_uai,0.0421346,over_utai,0.0217166,over_utai,0.00848322,over_ai,0.0498847,over_ai,0.0276309,countIP,7.51487e+08,countIP0,7.95701e+08,keysum,7.1815e+08,pktSum,4.83261e+09,aggrSum,3.21169e+07,blackkey_num,52220494,feedback,44,feedsumportion,0.958839,finger0,11,finger,15,time,331912,runTime,37.0001
line,620480,total,0.0462714,total0,0.107767,false,0.0080702,over,0.0462714,false0,0.0187956,over0,0.107767,overaggr,0.0446128,overcuckoo,0.00165861,over_uai,0.016835,over_uai,0.0614409,over_utai,0.0215449,over_utai,0.0100445,over_ai,0.0496029,over_ai,0.0281156,countIP,7.76952e+08,countIP0,8.22618e+08,keysum,7.42591e+08,pktSum,5.00033e+09,aggrSum,3.31291e+07,blackkey_num,55330197,feedback,44,feedsumportion,0.958839,finger0,11,finger,15,time,331912,runTime,38.0001
line,636783,total,0.0453713,total0,0.108297,false,0.00792132,over,0.0453713,false0,0.0189074,over0,0.108297,overaggr,0.0437556,overcuckoo,0.00161566,over_uai,0.00793553,over_uai,0.0532155,over_utai,0.0210482,over_utai,0.0114248,over_ai,0.0485572,over_ai,0.0279223,countIP,8.03729e+08,countIP0,8.52109e+08,keysum,7.68845e+08,pktSum,5.17259e+09,aggrSum,3.36413e+07,blackkey_num,57914746,feedback,44,feedsumportion,0.958839,finger0,11,finger,15,time,331912,runTime,39.0001
line,653198,total,0.0441358,total0,0.107779,false,0.00775552,over,0.0441358,false0,0.0189388,over0,0.107779,overaggr,0.0425632,overcuckoo,0.00157262,over_uai,0.00589403,over_uai,0.0454224,over_utai,0.0205432,over_utai,0.0124399,over_ai,0.0471908,over_ai,0.0273289,countIP,8.33402e+08,countIP0,8.842e+08,keysum,7.98174e+08,pktSum,5.34049e+09,aggrSum,3.39728e+07,blackkey_num,60437903,feedback,44,feedsumportion,0.958839,finger0,11,finger,15,time,331912,runTime,40.0001
line,669676,total,0.043082,total0,0.107111,false,0.00758188,over,0.043082,false0,0.0188501,over0,0.107111,overaggr,0.0415354,overcuckoo,0.00154662,over_uai,0.00786967,over_uai,0.00174098,over_utai,0.0201265,over_utai,0.0121285,over_ai,0.0460462,over_ai,0.0267287,countIP,8.60875e+08,countIP0,9.1372e+08,keysum,8.25319e+08,pktSum,5.51498e+09,aggrSum,3.428e+07,blackkey_num,62826563,feedback,54,feedsumportion,0.859291,finger0,11,finger,15,time,289231,runTime,41.0001
line,685922,total,0.0420739,total0,0.106538,false,0.0074315,over,0.0420739,false0,0.0188178,over0,0.106538,overaggr,0.0405713,overcuckoo,0.00150259,over_uai,0.00644893,over_uai,0.00250542,over_utai,0.019714,over_utai,0.0118539,over_ai,0.0449611,over_ai,0.0261407,countIP,8.89293e+08,countIP0,9.44306e+08,keysum,8.53388e+08,pktSum,5.68489e+09,aggrSum,3.4623e+07,blackkey_num,65276564,feedback,54,feedsumportion,0.859291,finger0,11,finger,15,time,289231,runTime,42.0001
line,702028,total,0.0415108,total0,0.106378,false,0.00732922,over,0.0415108,false0,0.0187822,over0,0.106378,overaggr,0.0400459,overcuckoo,0.00146492,over_uai,0.00663561,over_uai,0.0120075,over_utai,0.0193403,over_utai,0.0118578,over_ai,0.0440407,over_ai,0.0275019,countIP,9.15419e+08,countIP0,9.72433e+08,keysum,8.78934e+08,pktSum,5.85699e+09,aggrSum,3.51977e+07,blackkey_num,67538373,feedback,54,feedsumportion,0.859291,finger0,11,finger,15,time,289231,runTime,43.0001
line,718128,total,0.0412824,total0,0.106184,false,0.00728561,over,0.0412824,false0,0.0187397,over0,0.106184,overaggr,0.0398496,overcuckoo,0.00143275,over_uai,0.00974501,over_uai,0.0161072,over_utai,0.0190832,over_utai,0.0119774,over_ai,0.0433824,over_ai,0.0296767,countIP,9.41862e+08,countIP0,1.00057e+09,keysum,9.04522e+08,pktSum,6.0298e+09,aggrSum,3.60448e+07,blackkey_num,69897284,feedback,54,feedsumportion,0.859291,finger0,11,finger,15,time,289231,runTime,44.0001
line,734553,total,0.0404656,total0,0.104993,false,0.00717708,over,0.0404656,false0,0.0186217,over0,0.104993,overaggr,0.0390688,overcuckoo,0.00139685,over_uai,0.0095617,over_uai,0.00193332,over_utai,0.0188136,over_utai,0.0117196,over_ai,0.0425091,over_ai,0.0291035,countIP,9.7161e+08,countIP0,1.03187e+09,keysum,9.33823e+08,pktSum,6.19888e+09,aggrSum,3.64833e+07,blackkey_num,72484746,feedback,54,feedsumportion,0.859291,finger0,11,finger,15,time,289231,runTime,45.0002
line,750878,total,0.0397776,total0,0.104364,false,0.0070762,over,0.0397775,false0,0.0185657,over0,0.104364,overaggr,0.038406,overcuckoo,0.00137157,over_uai,0.00901072,over_uai,0.00252556,over_utai,0.0185725,over_utai,0.0114619,over_ai,0.0417563,over_ai,0.0287249,countIP,1.00016e+09,countIP0,1.06229e+09,keysum,9.619e+08,pktSum,6.36904e+09,aggrSum,3.69427e+07,blackkey_num,75105849,feedback,46,feedsumportion,0.861884,finger0,11,finger,15,time,293345,runTime,46.0002
line,766889,total,0.0392552,total0,0.103378,false,0.00698869,over,0.0392552,false0,0.0184046,over0,0.103378,overaggr,0.0378985,overcuckoo,0.00135673,over_uai,0.00891155,over_uai,0.0039656,over_utai,0.0183139,over_utai,0.0112834,over_ai,0.0411728,over_ai,0.0285088,countIP,1.02709e+09,countIP0,1.09046e+09,keysum,9.8829e+08,pktSum,6.53947e+09,aggrSum,3.74547e+07,blackkey_num,77494906,feedback,46,feedsumportion,0.861884,finger0,11,finger,15,time,293345,runTime,47.0002
line,783074,total,0.0386761,total0,0.10233,false,0.00690306,over,0.0386761,false0,0.0182643,over0,0.10233,overaggr,0.0373177,overcuckoo,0.00135841,over_uai,0.00937997,over_uai,0.0041595,over_utai,0.0180903,over_utai,0.0111139,over_ai,0.0405008,over_ai,0.0284194,countIP,1.05484e+09,countIP0,1.11949e+09,keysum,1.01557e+09,pktSum,6.70553e+09,aggrSum,3.78986e+07,blackkey_num,79566468,feedback,46,feedsumportion,0.861884,finger0,11,finger,15,time,293345,runTime,48.0002
line,799382,total,0.0384485,total0,0.102052,false,0.00685325,over,0.0384485,false0,0.0181902,over0,0.102052,overaggr,0.0370572,overcuckoo,0.00139131,over_uai,0.0134804,over_uai,0.00668068,over_utai,0.017983,over_utai,0.0110129,over_ai,0.0401704,over_ai,0.0287568,countIP,1.0801e+09,countIP0,1.14626e+09,keysum,1.04011e+09,pktSum,6.87542e+09,aggrSum,3.85436e+07,blackkey_num,81370815,feedback,46,feedsumportion,0.861884,finger0,11,finger,15,time,293345,runTime,49.0002
line,815979,total,0.0381382,total0,0.10171,false,0.00679312,over,0.0381382,false0,0.0181165,over0,0.10171,overaggr,0.0367319,overcuckoo,0.00140629,over_uai,0.0107117,over_uai,0.00619786,over_utai,0.0177955,over_utai,0.0109077,over_ai,0.0397698,over_ai,0.0289397,countIP,1.10688e+09,countIP0,1.17467e+09,keysum,1.06622e+09,pktSum,7.05224e+09,aggrSum,3.91643e+07,blackkey_num,83463012,feedback,46,feedsumportion,0.861884,finger0,11,finger,15,time,293345,runTime,50.0002
line,832612,total,0.0389531,total0,0.101413,false,0.00692844,over,0.0389531,false0,0.018038,over0,0.101413,overaggr,0.0374615,overcuckoo,0.00149154,over_uai,0.0308512,over_uai,0.0167879,over_utai,0.0180826,over_utai,0.0110559,over_ai,0.0403669,over_ai,0.0310081,countIP,1.13416e+09,countIP0,1.20235e+09,keysum,1.09164e+09,pktSum,7.22905e+09,aggrSum,4.08945e+07,blackkey_num,84112355,feedback,41,feedsumportion,0.84451,finger0,11,finger,15,time,341748,runTime,51.0002
line,849202,total,0.039986,total0,0.101293,false,0.00710237,over,0.039986,false0,0.0179918,over0,0.101293,overaggr,0.0383982,overcuckoo,0.00158783,over_uai,0.0350598,over_uai,0.0142934,over_utai,0.0184934,over_utai,0.0111217,over_ai,0.0413761,over_ai,0.0321608,countIP,1.16224e+09,countIP0,1.23075e+09,keysum,1.11755e+09,pktSum,7.40931e+09,aggrSum,4.29119e+07,blackkey_num,84799718,feedback,41,feedsumportion,0.84451,finger0,11,finger,15,time,341748,runTime,52.0002
line,866133,total,0.0408827,total0,0.100735,false,0.00724567,over,0.0408827,false0,0.0178534,over0,0.100735,overaggr,0.0391533,overcuckoo,0.00172938,over_uai,0.0290991,over_uai,0.0188238,over_utai,0.0187394,over_utai,0.011291,over_ai,0.0420727,over_ai,0.0342009,countIP,1.18886e+09,countIP0,1.25722e+09,keysum,1.14217e+09,pktSum,7.58668e+09,aggrSum,4.47196e+07,blackkey_num,85386269,feedback,41,feedsumportion,0.84451,finger0,11,finger,15,time,341748,runTime,53.0002
