line,180416,total,0.0221064,total0,0.0705518,false,0.00629113,over,0.0221064,false0,0.0200779,over0,0.0705518,overaggr,0.0205309,overcuckoo,0.00157547,over_uai,0.0530095,over_uai,0.00333216,over_utai,0.0293186,over_utai,0.00573439,over_ai,0.0317196,over_ai,0.00479191,countIP,7.64293e+07,countIP0,8.00518e+07,keysum,7.47762e+07,pktSum,3.37532e+08,aggrSum,1.53522e+06,blackkey_num,3557753,feedback,51,feedsumportion,0.712062,finger0,11,finger,15,time,327936,runTime,11
line,196825,total,0.0249664,total0,0.0680758,false,0.00720274,over,0.0249664,false0,0.0196397,over0,0.0680758,overaggr,0.0230835,overcuckoo,0.00188285,over_uai,0.0411218,over_uai,0.00811933,over_utai,0.0331124,over_utai,0.00651174,over_ai,0.0365797,over_ai,0.0049543,countIP,1.15818e+08,countIP0,1.20689e+08,keysum,1.12997e+08,pktSum,5.04669e+08,aggrSum,2.60836e+06,blackkey_num,5069329,feedback,51,feedsumportion,0.712062,finger0,11,finger,15,time,327936,runTime,12
line,212927,total,0.0278485,total0,0.0701126,false,0.0080065,over,0.0278485,false0,0.0201575,over0,0.0701126,overaggr,0.0262361,overcuckoo,0.00161235,over_uai,0.0509533,over_uai,0.00481265,over_utai,0.0373865,over_utai,0.00609508,over_ai,0.0417103,over_ai,0.00451051,countIP,1.55402e+08,countIP0,1.61792e+08,keysum,1.51191e+08,pktSum,6.77071e+08,aggrSum,3.96668e+06,blackkey_num,6581783,feedback,51,feedsumportion,0.712062,finger0,11,finger,15,time,327936,runTime,13
line,229227,total,0.0298578,total0,0.0708281,false,0.00862505,over,0.0298578,false0,0.0204602,over0,0.0708281,overaggr,0.0283476,overcuckoo,0.00151024,over_uai,0.0442949,over_uai,0.0140659,over_utai,0.0387347,over_utai,0.00774179,over_ai,0.0435235,over_ai,0.00757034,countIP,1.95618e+08,countIP0,2.034e+08,keysum,1.89947e+08,pktSum,8.47494e+08,aggrSum,5.38452e+06,blackkey_num,7878736,feedback,51,feedsumportion,0.712062,finger0,11,finger,15,time,327936,runTime,14
line,245425,total,0.0310858,total0,0.0717268,false,0.00909213,over,0.0310858,false0,0.020979,over0,0.0717268,overaggr,0.0296586,overcuckoo,0.00142726,over_uai,0.047446,over_uai,0.0107924,over_utai,0.0401841,over_utai,0.00827533,over_ai,0.0453152,over_ai,0.00835846,countIP,2.37708e+08,countIP0,2.47077e+08,keysum,2.30541e+08,pktSum,1.01876e+09,aggrSum,6.83752e+06,blackkey_num,9077890,feedback,51,feedsumportion,0.712062,finger0,11,finger,15,time,327936,runTime,15
line,261774,total,0.0268144,total0,0.0704523,false,0.00785112,over,0.0268144,false0,0.0206281,over0,0.0704523,overaggr,0.0255443,overcuckoo,0.00127006,over_uai,0.0176357,over_uai,0.00454824,over_utai,0.0369182,over_utai,0.00775686,over_ai,0.03872,over_ai,0.00768172,countIP,2.76996e+08,countIP0,2.88768e+08,keysum,2.69762e+08,pktSum,1.1911e+09,aggrSum,6.8909e+06,blackkey_num,11252158,feedback,47,feedsumportion,0.973668,finger0,11,finger,15,time,283433,runTime,16.0001
line,277957,total,0.0233338,total0,0.0690123,false,0.00691204,over,0.0233338,false0,0.0204431,over0,0.0690123,overaggr,0.022213,overcuckoo,0.00112071,over_uai,0.0161586,over_uai,0.00301393,over_utai,0.0341147,over_utai,0.0071327,over_ai,0.033552,over_ai,0.00688758,countIP,3.19705e+08,countIP0,3.33976e+08,keysum,3.12416e+08,pktSum,1.36707e+09,aggrSum,6.9397e+06,blackkey_num,13889613,feedback,47,feedsumportion,0.973668,finger0,11,finger,15,time,283433,runTime,17.0001
line,294484,total,0.0216543,total0,0.0692866,false,0.00635526,over,0.0216543,false0,0.0203348,over0,0.0692866,overaggr,0.0206075,overcuckoo,0.00104677,over_uai,0.01713,over_uai,0.010469,over_utai,0.0323909,over_utai,0.00752077,over_ai,0.030348,over_ai,0.00777437,countIP,3.56511e+08,countIP0,3.73132e+08,keysum,3.48954e+08,pktSum,1.53795e+09,aggrSum,7.19107e+06,blackkey_num,16244811,feedback,47,feedsumportion,0.973668,finger0,11,finger,15,time,283433,runTime,18.0001
line,310907,total,0.0203096,total0,0.0698033,false,0.0059482,over,0.0203096,false0,0.0204437,over0,0.0698033,overaggr,0.0193202,overcuckoo,0.000989379,over_uai,0.016032,over_uai,0.0109874,over_utai,0.0309183,over_utai,0.00788951,over_ai,0.0277829,over_ai,0.008592,countIP,3.94571e+08,countIP0,4.13711e+08,keysum,3.86717e+08,pktSum,1.70712e+09,aggrSum,7.47144e+06,blackkey_num,18692138,feedback,47,feedsumportion,0.973668,finger0,11,finger,15,time,283433,runTime,19.0001
line,327354,total,0.0189336,total0,0.0700294,false,0.00552481,over,0.0189336,false0,0.0204346,over0,0.0700294,overaggr,0.0179039,overcuckoo,0.00102962,over_uai,0.023407,over_uai,0.00401867,over_utai,0.0302495,over_utai,0.00752599,over_ai,0.0256726,over_ai,0.00830113,countIP,4.32024e+08,countIP0,4.53689e+08,keysum,4.23996e+08,pktSum,1.87704e+09,aggrSum,7.59121e+06,blackkey_num,20778175,feedback,47,feedsumportion,0.973668,finger0,11,finger,15,time,283433,runTime,20.0001
line,343603,total,0.0174583,total0,0.0713413,false,0.00509344,over,0.0174583,false0,0.0208137,over0,0.0713413,overaggr,0.0164972,overcuckoo,0.000961138,over_uai,0.00381005,over_uai,0.00205216,over_utai,0.0282713,over_utai,0.00702035,over_ai,0.0238531,over_ai,0.00764,countIP,4.70427e+08,countIP0,4.9534e+08,keysum,4.62355e+08,pktSum,2.04713e+09,aggrSum,7.62755e+06,blackkey_num,23283359,feedback,46,feedsumportion,0.831368,finger0,11,finger,15,time,348917,runTime,21.0001
line,360264,total,0.0164657,total0,0.0718617,false,0.00477038,over,0.0164657,false0,0.0208195,over0,0.0718617,overaggr,0.0155432,overcuckoo,0.000922463,over_uai,0.00252945,over_uai,0.00565123,over_utai,0.0264176,over_utai,0.00692561,over_ai,0.0222716,over_ai,0.00756746,countIP,5.0541e+08,countIP0,5.32954e+08,keysum,4.97223e+08,pktSum,2.21347e+09,aggrSum,7.72846e+06,blackkey_num,25295001,feedback,46,feedsumportion,0.831368,finger0,11,finger,15,time,348917,runTime,22.0001
line,376693,total,0.0154148,total0,0.0724658,false,0.00445439,over,0.0154148,false0,0.0209404,over0,0.0724658,overaggr,0.0145418,overcuckoo,0.000872906,over_uai,0.00385764,over_uai,0.0025337,over_utai,0.0249059,over_utai,0.00661756,over_ai,0.0208401,over_ai,0.00716925,countIP,5.43358e+08,countIP0,5.73887e+08,keysum,5.3511e+08,pktSum,2.3869e+09,aggrSum,7.78148e+06,blackkey_num,27781460,feedback,46,feedsumportion,0.831368,finger0,11,finger,15,time,348917,runTime,23.0001
line,393072,total,0.0146397,total0,0.072687,false,0.00421561,over,0.0146397,false0,0.0209308,over0,0.072687,overaggr,0.0137483,overcuckoo,0.000891323,over_uai,0.00349163,over_uai,0.00485772,over_utai,0.0235537,over_utai,0.00649984,over_ai,0.0196306,over_ai,0.00706343,countIP,5.79537e+08,countIP0,6.12693e+08,keysum,5.71176e+08,pktSum,2.55471e+09,aggrSum,7.85272e+06,blackkey_num,30028276,feedback,46,feedsumportion,0.831368,finger0,11,finger,15,time,348917,runTime,24.0001
line,409303,total,0.0140038,total0,0.0726228,false,0.00401664,over,0.0140038,false0,0.0208301,over0,0.0726228,overaggr,0.0131359,overcuckoo,0.000867817,over_uai,0.0045146,over_uai,0.00897375,over_utai,0.0223363,over_utai,0.00664188,over_ai,0.018434,over_ai,0.00723183,countIP,6.16682e+08,countIP0,6.52332e+08,keysum,6.08165e+08,pktSum,2.72849e+09,aggrSum,7.98882e+06,blackkey_num,32778686,feedback,46,feedsumportion,0.831368,finger0,11,finger,15,time,348917,runTime,25.0001
line,425606,total,0.0133096,total0,0.072592,false,0.00380742,over,0.0133096,false0,0.0207662,over0,0.072592,overaggr,0.0124814,overcuckoo,0.00082812,over_uai,0.00773057,over_uai,0.00305148,over_utai,0.0215389,over_utai,0.00643455,over_ai,0.017524,over_ai,0.00690876,countIP,6.53715e+08,countIP0,6.9196e+08,keysum,6.45129e+08,pktSum,2.9003e+09,aggrSum,8.05214e+06,blackkey_num,35458573,feedback,45,feedsumportion,0.680196,finger0,11,finger,15,time,322532,runTime,26.0001
line,441832,total,0.0125724,total0,0.072311,false,0.00361855,over,0.0125724,false0,0.0208123,over0,0.072311,overaggr,0.0117883,overcuckoo,0.000784169,over_uai,0.00437543,over_uai,0.0018689,over_utai,0.0205839,over_utai,0.00616437,over_ai,0.0165872,over_ai,0.00654302,countIP,6.95428e+08,countIP0,7.36456e+08,keysum,6.86793e+08,pktSum,3.07302e+09,aggrSum,8.0961e+06,blackkey_num,38027049,feedback,45,feedsumportion,0.680196,finger0,11,finger,15,time,322532,runTime,27.0001
line,458298,total,0.0122421,total0,0.072102,false,0.00353641,over,0.0122421,false0,0.0208282,over0,0.0721019,overaggr,0.0114894,overcuckoo,0.000752757,over_uai,0.00338536,over_uai,0.0108389,over_utai,0.0197259,over_utai,0.0064364,over_ai,0.0157972,over_ai,0.00698251,countIP,7.36368e+08,countIP0,7.79914e+08,keysum,7.27462e+08,pktSum,3.24575e+09,aggrSum,8.35809e+06,blackkey_num,40646830,feedback,45,feedsumportion,0.680196,finger0,11,finger,15,time,322532,runTime,28.0001
line,474429,total,0.0116633,total0,0.0714627,false,0.00338047,over,0.0116633,false0,0.0207126,over0,0.0714627,overaggr,0.0109373,overcuckoo,0.000726038,over_uai,0.0042394,over_uai,0.00327029,over_utai,0.0189929,over_utai,0.00624547,over_ai,0.0150907,over_ai,0.00668858,countIP,7.78461e+08,countIP0,8.24476e+08,keysum,7.69487e+08,pktSum,3.42437e+09,aggrSum,8.4161e+06,blackkey_num,43526442,feedback,45,feedsumportion,0.680196,finger0,11,finger,15,time,322532,runTime,29.0001
line,490450,total,0.011255,total0,0.0719883,false,0.00324486,over,0.011255,false0,0.0207545,over0,0.0719883,overaggr,0.0105521,overcuckoo,0.00070288,over_uai,0.00613509,over_uai,0.0246704,over_utai,0.0184372,over_utai,0.00712835,over_ai,0.0145116,over_ai,0.00655968,countIP,8.15651e+08,countIP0,8.64637e+08,keysum,8.06573e+08,pktSum,3.60422e+09,aggrSum,8.51107e+06,blackkey_num,45726828,feedback,45,feedsumportion,0.680196,finger0,11,finger,15,time,322532,runTime,30.0001
line,506481,total,0.011874,total0,0.0728164,false,0.00342666,over,0.011874,false0,0.0210137,over0,0.0728164,overaggr,0.0110828,overcuckoo,0.000791241,over_uai,0.00501323,over_uai,0.0356361,over_utai,0.017899,over_utai,0.00856737,over_ai,0.0139735,over_ai,0.00889253,countIP,8.55656e+08,countIP0,9.07189e+08,keysum,8.45615e+08,pktSum,3.77583e+09,aggrSum,9.37178e+06,blackkey_num,47249891,feedback,44,feedsumportion,0.777923,finger0,11,finger,15,time,342636,runTime,31.0001
line,522546,total,0.0125775,total0,0.0719837,false,0.00366233,over,0.0125775,false0,0.0209602,over0,0.0719837,overaggr,0.0117306,overcuckoo,0.000846942,over_uai,0.00607094,over_uai,0.0458641,over_utai,0.0173043,over_utai,0.0102873,over_ai,0.0133615,over_ai,0.0114617,countIP,9.0308e+08,countIP0,9.56062e+08,keysum,8.91862e+08,pktSum,3.95478e+09,aggrSum,1.04621e+07,blackkey_num,48419211,feedback,44,feedsumportion,0.777923,finger0,11,finger,15,time,342636,runTime,32.0001
line,538836,total,0.0132397,total0,0.0719986,false,0.00387643,over,0.0132397,false0,0.0210803,over0,0.0719986,overaggr,0.0123304,overcuckoo,0.000909262,over_uai,0.00438333,over_uai,0.0451062,over_utai,0.0166878,over_utai,0.011823,over_ai,0.0127765,over_ai,0.0139053,countIP,9.48074e+08,countIP0,1.00305e+09,keysum,9.35686e+08,pktSum,4.13146e+09,aggrSum,1.15374e+07,blackkey_num,49733685,feedback,44,feedsumportion,0.777923,finger0,11,finger,15,time,342636,runTime,33.0001
line,555021,total,0.0142313,total0,0.0722116,false,0.00414705,over,0.0142313,false0,0.0210427,over0,0.0722116,overaggr,0.0132601,overcuckoo,0.000971221,over_uai,0.00385662,over_uai,0.0665888,over_utai,0.0161931,over_utai,0.0138222,over_ai,0.0123213,over_ai,0.016964,countIP,9.85296e+08,countIP0,1.04162e+09,keysum,9.7147e+08,pktSum,4.30523e+09,aggrSum,1.28818e+07,blackkey_num,50884150,feedback,44,feedsumportion,0.777923,finger0,11,finger,15,time,342636,runTime,34.0001
line,571419,total,0.0150802,total0,0.0729478,false,0.00439138,over,0.0150802,false0,0.0212426,over0,0.0729479,overaggr,0.0140922,overcuckoo,0.000987994,over_uai,0.00445379,over_uai,0.0583967,over_utai,0.0157597,over_utai,0.0154824,over_ai,0.0119261,over_ai,0.0195902,countIP,1.02458e+09,countIP0,1.08299e+09,keysum,1.00936e+09,pktSum,4.47553e+09,aggrSum,1.4224e+07,blackkey_num,52222912,feedback,44,feedsumportion,0.777923,finger0,11,finger,15,time,342636,runTime,35.0001
line,587342,total,0.0145599,total0,0.0727569,false,0.00425567,over,0.0145599,false0,0.0212658,over0,0.0727569,overaggr,0.0136095,overcuckoo,0.000950466,over_uai,0.00741359,over_uai,0.056586,over_utai,0.015395,over_utai,0.0168885,over_ai,0.011412,over_ai,0.019109,countIP,1.06793e+09,countIP0,1.12919e+09,keysum,1.0526e+09,pktSum,4.65388e+09,aggrSum,1.43254e+07,blackkey_num,54492776,feedback,44,feedsumportion,0.977079,finger0,11,finger,15,time,328560,runTime,36.0001
line,603806,total,0.0140797,total0,0.073072,false,0.00412333,over,0.0140797,false0,0.0213997,over0,0.073072,overaggr,0.0131593,overcuckoo,0.000920318,over_uai,0.00984444,over_uai,0.0443722,over_utai,0.0151764,over_utai,0.0178233,over_ai,0.0109617,over_ai,0.0186212,countIP,1.10899e+09,countIP0,1.1735e+09,keysum,1.09359e+09,pktSum,4.82781e+09,aggrSum,1.4391e+07,blackkey_num,56994161,feedback,44,feedsumportion,0.977079,finger0,11,finger,15,time,328560,runTime,37.0001
line,620237,total,0.0137188,total0,0.073766,false,0.00399508,over,0.0137188,false0,0.0214816,over0,0.073766,overaggr,0.0128227,overcuckoo,0.000896023,over_uai,0.0146182,over_uai,0.0453659,over_utai,0.0151604,over_utai,0.0186642,over_ai,0.0106588,over_ai,0.0181785,countIP,1.14206e+09,countIP0,1.20971e+09,keysum,1.12661e+09,pktSum,4.99528e+09,aggrSum,1.44462e+07,blackkey_num,59618132,feedback,44,feedsumportion,0.977079,finger0,11,finger,15,time,328560,runTime,38.0001
line,636577,total,0.0133803,total0,0.0744832,false,0.00388407,over,0.0133803,false0,0.0216211,over0,0.0744832,overaggr,0.0125045,overcuckoo,0.000875766,over_uai,0.00976831,over_uai,0.0438027,over_utai,0.0149881,over_utai,0.0194306,over_ai,0.0103364,over_ai,0.0178328,countIP,1.17827e+09,countIP0,1.24932e+09,keysum,1.16272e+09,pktSum,5.16819e+09,aggrSum,1.45392e+07,blackkey_num,62292131,feedback,44,feedsumportion,0.977079,finger0,11,finger,15,time,328560,runTime,39.0001
line,652964,total,0.0130702,total0,0.0750902,false,0.00377861,over,0.0130702,false0,0.0217087,over0,0.0750902,overaggr,0.0122135,overcuckoo,0.000856725,over_uai,0.0101935,over_uai,0.043577,over_utai,0.0148447,over_utai,0.0201059,over_ai,0.0100462,over_ai,0.0175068,countIP,1.21242e+09,countIP0,1.28664e+09,keysum,1.19677e+09,pktSum,5.33641e+09,aggrSum,1.46167e+07,blackkey_num,64890806,feedback,44,feedsumportion,0.977079,finger0,11,finger,15,time,328560,runTime,40.0002
line,669467,total,0.0128223,total0,0.0757847,false,0.00369969,over,0.0128223,false0,0.0218666,over0,0.0757847,overaggr,0.0119786,overcuckoo,0.000843701,over_uai,0.00862831,over_uai,0.00778715,over_utai,0.0146648,over_utai,0.0197158,over_ai,0.00977346,over_ai,0.0172794,countIP,1.2498e+09,countIP0,1.32749e+09,keysum,1.23398e+09,pktSum,5.51066e+09,aggrSum,1.47813e+07,blackkey_num,67375028,feedback,43,feedsumportion,0.697964,finger0,11,finger,15,time,331719,runTime,41.0002
line,685740,total,0.0126984,total0,0.0755296,false,0.00366832,over,0.0126984,false0,0.0218191,over0,0.0755296,overaggr,0.0118617,overcuckoo,0.0008367,over_uai,0.00876478,over_uai,0.0136845,over_utai,0.0144969,over_utai,0.0195148,over_ai,0.00952821,over_ai,0.0172981,countIP,1.28943e+09,countIP0,1.36943e+09,keysum,1.27326e+09,pktSum,5.68084e+09,aggrSum,1.5103e+07,blackkey_num,69458635,feedback,43,feedsumportion,0.697964,finger0,11,finger,15,time,331719,runTime,42.0002
line,701908,total,0.0124001,total0,0.0751041,false,0.00358299,over,0.0124001,false0,0.0217012,over0,0.0751041,overaggr,0.0115813,overcuckoo,0.000818861,over_uai,0.0160885,over_uai,0.0035657,over_utai,0.0145406,over_utai,0.0189251,over_ai,0.00928724,over_ai,0.0169009,countIP,1.32864e+09,countIP0,1.41093e+09,keysum,1.31237e+09,pktSum,5.85426e+09,aggrSum,1.51989e+07,blackkey_num,72222418,feedback,43,feedsumportion,0.697964,finger0,11,finger,15,time,331719,runTime,43.0002
line,718057,total,0.0120937,total0,0.075171,false,0.00349767,over,0.0120937,false0,0.0217404,over0,0.075171,overaggr,0.0112893,overcuckoo,0.000804485,over_uai,0.0181879,over_uai,0.00322173,over_utai,0.0146433,over_utai,0.0184319,over_ai,0.00904285,over_ai,0.0164903,countIP,1.36845e+09,countIP0,1.45374e+09,keysum,1.3521e+09,pktSum,6.02719e+09,aggrSum,1.52642e+07,blackkey_num,74936593,feedback,43,feedsumportion,0.697964,finger0,11,finger,15,time,331719,runTime,44.0002
line,734429,total,0.0118077,total0,0.0750063,false,0.00341415,over,0.0118077,false0,0.0216878,over0,0.0750063,overaggr,0.0110149,overcuckoo,0.000792752,over_uai,0.00927697,over_uai,0.00209624,over_utai,0.0145063,over_utai,0.0179482,over_ai,0.00883273,over_ai,0.0160789,countIP,1.40607e+09,countIP0,1.4939e+09,keysum,1.38966e+09,pktSum,6.19575e+09,aggrSum,1.5307e+07,blackkey_num,77323338,feedback,43,feedsumportion,0.697964,finger0,11,finger,15,time,331719,runTime,45.0002
line,750775,total,0.0115062,total0,0.075244,false,0.00333512,over,0.0115062,false0,0.0218097,over0,0.075244,overaggr,0.0107335,overcuckoo,0.000772758,over_uai,0.00112178,over_uai,0.00187936,over_utai,0.0141309,over_utai,0.0174956,over_ai,0.00860147,over_ai,0.0156777,countIP,1.44698e+09,countIP0,1.53816e+09,keysum,1.43052e+09,pktSum,6.36585e+09,aggrSum,1.53545e+07,blackkey_num,80105617,feedback,45,feedsumportion,0.840099,finger0,11,finger,15,time,359310,runTime,46.0002
line,766813,total,0.0112583,total0,0.0752944,false,0.00325825,over,0.0112583,false0,0.0217908,over0,0.0752944,overaggr,0.0104998,overcuckoo,0.000758568,over_uai,0.00193778,over_uai,0.00217598,over_utai,0.0138376,over_utai,0.0170959,over_ai,0.00842152,over_ai,0.0153215,countIP,1.48383e+09,countIP0,1.57779e+09,keysum,1.46731e+09,pktSum,6.53733e+09,aggrSum,1.54064e+07,blackkey_num,82892856,feedback,45,feedsumportion,0.840099,finger0,11,finger,15,time,359310,runTime,47.0002
line,783032,total,0.0110364,total0,0.0756502,false,0.0031887,over,0.0110364,false0,0.0218574,over0,0.0756502,overaggr,0.0102912,overcuckoo,0.000745133,over_uai,0.00265329,over_uai,0.00287306,over_utai,0.0135712,over_utai,0.0167409,over_ai,0.0082358,over_ai,0.0150508,countIP,1.5193e+09,countIP0,1.6164e+09,keysum,1.50272e+09,pktSum,6.70374e+09,aggrSum,1.54648e+07,blackkey_num,85658188,feedback,45,feedsumportion,0.840099,finger0,11,finger,15,time,359310,runTime,48.0002
line,799328,total,0.0108098,total0,0.0757125,false,0.00311862,over,0.0108098,false0,0.021843,over0,0.0757125,overaggr,0.0100766,overcuckoo,0.000733192,over_uai,0.00347461,over_uai,0.00248598,over_utai,0.0133414,over_utai,0.0163898,over_ai,0.00805997,over_ai,0.0147464,countIP,1.55557e+09,countIP0,1.65546e+09,keysum,1.53894e+09,pktSum,6.87323e+09,aggrSum,1.55073e+07,blackkey_num,88241998,feedback,45,feedsumportion,0.840099,finger0,11,finger,15,time,359310,runTime,49.0002
line,815908,total,0.0106572,total0,0.0757872,false,0.00307112,over,0.0106572,false0,0.0218399,over0,0.0757872,overaggr,0.00987992,overcuckoo,0.000777275,over_uai,0.00486376,over_uai,0.0067638,over_utai,0.0131559,over_utai,0.0161209,over_ai,0.00789992,over_ai,0.0145811,countIP,1.59396e+09,countIP0,1.69667e+09,keysum,1.57715e+09,pktSum,7.05005e+09,aggrSum,1.55821e+07,blackkey_num,91004209,feedback,45,feedsumportion,0.840099,finger0,11,finger,15,time,359310,runTime,50.0002
line,832505,total,0.0103791,total0,0.075771,false,0.00300255,over,0.0103791,false0,0.0219197,over0,0.075771,overaggr,0.00962025,overcuckoo,0.000758831,over_uai,0.00305399,over_uai,0.0013306,over_utai,0.0129016,over_utai,0.0156841,over_ai,0.00770772,over_ai,0.0141629,countIP,1.63833e+09,countIP0,1.74437e+09,keysum,1.6215e+09,pktSum,7.22665e+09,aggrSum,1.55993e+07,blackkey_num,93480953,feedback,42,feedsumportion,0.690743,finger0,11,finger,15,time,334889,runTime,51.0002
line,849113,total,0.0101527,total0,0.0756806,false,0.00293234,over,0.0101527,false0,0.0218584,over0,0.0756806,overaggr,0.00941021,overcuckoo,0.000742476,over_uai,0.0027834,over_uai,0.0011595,over_utai,0.0126955,over_utai,0.0152413,over_ai,0.00756154,over_ai,0.0137953,countIP,1.67675e+09,countIP0,1.78552e+09,keysum,1.6599e+09,pktSum,7.407e+09,aggrSum,1.562e+07,blackkey_num,96161807,feedback,42,feedsumportion,0.690743,finger0,11,finger,15,time,334889,runTime,52.0002
line,866062,total,0.00994147,total0,0.0759463,false,0.00286912,over,0.00994147,false0,0.0219182,over0,0.0759463,overaggr,0.00920825,overcuckoo,0.000733213,over_uai,0.00388066,over_uai,0.00177238,over_utai,0.0125017,over_utai,0.0149146,over_ai,0.0074028,over_ai,0.0135035,countIP,1.71554e+09,countIP0,1.82766e+09,keysum,1.69865e+09,pktSum,7.58445e+09,aggrSum,1.56416e+07,blackkey_num,99054179,feedback,42,feedsumportion,0.690743,finger0,11,finger,15,time,334889,runTime,53.0002
