line,180491,total,0.00323572,total0,0.0704329,false,0.000921943,over,0.00323572,false0,0.0200682,over0,0.0704329,overaggr,0.00269125,overcuckoo,0.000544466,over_uai,0.00204574,over_uai,0.00339206,over_utai,0.00494948,over_utai,0.00581086,over_ai,0.00234489,over_ai,0.00484333,countIP,7.51119e+07,countIP0,8.01429e+07,keysum,7.48696e+07,pktSum,3.37637e+08,aggrSum,201493,blackkey_num,4980399,feedback,51,feedsumportion,0.710376,finger0,11,finger,15,time,322850,runTime,11
line,196886,total,0.0029988,total0,0.0686706,false,0.000865056,over,0.0029988,false0,0.0198093,over0,0.0686706,overaggr,0.00253006,overcuckoo,0.000468738,over_uai,0.00220616,over_uai,0.00813529,over_utai,0.00406883,over_utai,0.00656849,over_ai,0.00185269,over_ai,0.00497467,countIP,1.134e+08,countIP0,1.20825e+08,keysum,1.13061e+08,pktSum,5.04997e+08,aggrSum,286051,blackkey_num,7561301,feedback,51,feedsumportion,0.710376,finger0,11,finger,15,time,322850,runTime,12
line,213026,total,0.00275111,total0,0.0702484,false,0.000791071,over,0.00275111,false0,0.0201996,over0,0.0702484,overaggr,0.00237592,overcuckoo,0.000375196,over_uai,0.00237384,over_uai,0.00466368,over_utai,0.00366295,over_utai,0.00609928,over_ai,0.00172255,over_ai,0.00448047,countIP,1.51735e+08,countIP0,1.61948e+08,keysum,1.51318e+08,pktSum,6.77559e+08,aggrSum,359520,blackkey_num,10378999,feedback,51,feedsumportion,0.710376,finger0,11,finger,15,time,322850,runTime,13
line,229299,total,0.00406813,total0,0.0706404,false,0.00117458,over,0.00406813,false0,0.0203959,over0,0.0706404,overaggr,0.00373975,overcuckoo,0.000328385,over_uai,0.00382439,over_uai,0.0140731,over_utai,0.0036946,over_utai,0.00774305,over_ai,0.00193878,over_ai,0.0075399,countIP,1.90739e+08,countIP0,2.03385e+08,keysum,1.89966e+08,pktSum,8.47907e+08,aggrSum,710425,blackkey_num,12769973,feedback,51,feedsumportion,0.710376,finger0,11,finger,15,time,322850,runTime,14
line,245539,total,0.0043041,total0,0.0715236,false,0.00125929,over,0.0043041,false0,0.0209263,over0,0.0715236,overaggr,0.00401554,overcuckoo,0.000288554,over_uai,0.00181696,over_uai,0.0108101,over_utai,0.00338016,over_utai,0.00827991,over_ai,0.00178592,over_ai,0.00832993,countIP,2.31779e+08,countIP0,2.47292e+08,keysum,2.30786e+08,pktSum,1.01958e+09,aggrSum,926730,blackkey_num,15357267,feedback,51,feedsumportion,0.710376,finger0,11,finger,15,time,322850,runTime,15
line,261877,total,0.00391436,total0,0.0702236,false,0.00114696,over,0.00391436,false0,0.0205764,over0,0.0702236,overaggr,0.00362077,overcuckoo,0.000293584,over_uai,0.00140333,over_uai,0.00703121,over_utai,0.00309451,over_utai,0.00810471,over_ai,0.0016006,over_ai,0.00762758,countIP,2.71202e+08,countIP0,2.89115e+08,keysum,2.70144e+08,pktSum,1.1921e+09,aggrSum,978132,blackkey_num,17426854,feedback,45,feedsumportion,0.8004,finger0,11,finger,15,time,290896,runTime,16
line,278083,total,0.00354891,total0,0.0686776,false,0.00105104,over,0.00354891,false0,0.0203394,over0,0.0686776,overaggr,0.00328167,overcuckoo,0.000267244,over_uai,0.00456183,over_uai,0.00586142,over_utai,0.00329346,over_utai,0.00780922,over_ai,0.00150691,over_ai,0.00683659,countIP,3.13956e+08,countIP0,3.34331e+08,keysum,3.12846e+08,pktSum,1.36919e+09,aggrSum,1.02666e+06,blackkey_num,20074509,feedback,45,feedsumportion,0.8004,finger0,11,finger,15,time,290896,runTime,17
line,294627,total,0.00393786,total0,0.0690604,false,0.00115578,over,0.00393786,false0,0.0202696,over0,0.0690604,overaggr,0.00365944,overcuckoo,0.000278422,over_uai,0.0035498,over_uai,0.0133934,over_utai,0.00331938,over_utai,0.00845702,over_ai,0.00156356,over_ai,0.00773406,countIP,3.50976e+08,countIP0,3.73742e+08,keysum,3.49599e+08,pktSum,1.54072e+09,aggrSum,1.27934e+06,blackkey_num,22582332,feedback,45,feedsumportion,0.8004,finger0,11,finger,15,time,290896,runTime,18
line,311085,total,0.00429074,total0,0.069536,false,0.00125629,over,0.00429074,false0,0.0203595,over0,0.069536,overaggr,0.00399703,overcuckoo,0.000293713,over_uai,0.00262014,over_uai,0.0142608,over_utai,0.00325617,over_utai,0.00908026,over_ai,0.0015894,over_ai,0.00852861,countIP,3.8901e+08,countIP0,4.14283e+08,keysum,3.87348e+08,pktSum,1.7103e+09,aggrSum,1.54824e+06,blackkey_num,24892642,feedback,45,feedsumportion,0.8004,finger0,11,finger,15,time,290896,runTime,19
line,327567,total,0.00429575,total0,0.0697302,false,0.00125284,over,0.00429575,false0,0.0203366,over0,0.0697302,overaggr,0.00390107,overcuckoo,0.000394681,over_uai,0.00488769,over_uai,0.00865377,over_utai,0.00340159,over_utai,0.00904004,over_ai,0.00179608,over_ai,0.00824292,countIP,4.26519e+08,countIP0,4.54309e+08,keysum,4.24695e+08,pktSum,1.88089e+09,aggrSum,1.65676e+06,blackkey_num,27014634,feedback,45,feedsumportion,0.8004,finger0,11,finger,15,time,290896,runTime,20.0001
line,343820,total,0.00403461,total0,0.0712709,false,0.00117627,over,0.00403461,false0,0.0207787,over0,0.0712709,overaggr,0.00365574,overcuckoo,0.000378876,over_uai,0.0013501,over_uai,0.00267718,over_utai,0.00324921,over_utai,0.00844913,over_ai,0.00172096,over_ai,0.00758429,countIP,4.64827e+08,countIP0,4.95955e+08,keysum,4.62959e+08,pktSum,2.05091e+09,aggrSum,1.69246e+06,blackkey_num,29646759,feedback,44,feedsumportion,0.836828,finger0,11,finger,15,time,297071,runTime,21.0001
line,360545,total,0.00398471,total0,0.0717832,false,0.00115499,over,0.00398471,false0,0.0208068,over0,0.0717832,overaggr,0.00359818,overcuckoo,0.000386526,over_uai,0.0014802,over_uai,0.00652142,over_utai,0.00312025,over_utai,0.00831457,over_ai,0.00167629,over_ai,0.00752133,countIP,5.00486e+08,countIP0,5.34284e+08,keysum,4.985e+08,pktSum,2.21832e+09,aggrSum,1.79369e+06,blackkey_num,31508641,feedback,44,feedsumportion,0.836828,finger0,11,finger,15,time,297071,runTime,22.0001
line,376986,total,0.00381281,total0,0.0723492,false,0.00110173,over,0.00381281,false0,0.0209056,over0,0.0723492,overaggr,0.003443,overcuckoo,0.000369805,over_uai,0.00221265,over_uai,0.0033781,over_utai,0.0030594,over_utai,0.0079712,over_ai,0.00163308,over_ai,0.0071267,countIP,5.38078e+08,countIP0,5.74816e+08,keysum,5.36034e+08,pktSum,2.39112e+09,aggrSum,1.84557e+06,blackkey_num,34059425,feedback,44,feedsumportion,0.836828,finger0,11,finger,15,time,297071,runTime,23.0001
line,393377,total,0.00376871,total0,0.0724027,false,0.00108533,over,0.00376871,false0,0.0208509,over0,0.0724027,overaggr,0.00334815,overcuckoo,0.000420563,over_uai,0.00254373,over_uai,0.00519455,over_utai,0.00302711,over_utai,0.00778347,over_ai,0.00162618,over_ai,0.00702298,countIP,5.7428e+08,countIP0,6.13547e+08,keysum,5.72124e+08,pktSum,2.55877e+09,aggrSum,1.91555e+06,blackkey_num,36374112,feedback,44,feedsumportion,0.836828,finger0,11,finger,15,time,297071,runTime,24.0001
line,409608,total,0.00383059,total0,0.0723577,false,0.00109893,over,0.00383059,false0,0.0207581,over0,0.0723577,overaggr,0.00340551,overcuckoo,0.000425087,over_uai,0.00353857,over_uai,0.013628,over_utai,0.00306006,over_utai,0.00811477,over_ai,0.0015685,over_ai,0.00729053,countIP,6.11423e+08,countIP0,6.53162e+08,keysum,6.09089e+08,pktSum,2.73222e+09,aggrSum,2.07426e+06,blackkey_num,38996349,feedback,44,feedsumportion,0.836828,finger0,11,finger,15,time,297071,runTime,25.0001
line,425892,total,0.00371977,total0,0.0724069,false,0.00106412,over,0.00371977,false0,0.0207136,over0,0.0724069,overaggr,0.0033094,overcuckoo,0.000410375,over_uai,0.00615751,over_uai,0.00292599,over_utai,0.00322902,over_utai,0.00781475,over_ai,0.00160347,over_ai,0.00693491,countIP,6.48539e+08,countIP0,6.9292e+08,keysum,6.46136e+08,pktSum,2.90478e+09,aggrSum,2.13832e+06,blackkey_num,41713871,feedback,45,feedsumportion,0.700765,finger0,11,finger,15,time,303195,runTime,26.0001
line,442070,total,0.00356134,total0,0.072124,false,0.00102482,over,0.00356134,false0,0.0207545,over0,0.072124,overaggr,0.00316949,overcuckoo,0.000391853,over_uai,0.00116602,over_uai,0.00270479,over_utai,0.00311564,over_utai,0.00751318,over_ai,0.00154726,over_ai,0.00658628,countIP,6.89879e+08,countIP0,7.37012e+08,keysum,6.87431e+08,pktSum,3.07632e+09,aggrSum,2.1788e+06,blackkey_num,44269079,feedback,45,feedsumportion,0.700765,finger0,11,finger,15,time,303195,runTime,27.0001
line,458570,total,0.00372798,total0,0.0719095,false,0.00107681,over,0.00372798,false0,0.0207708,over0,0.0719095,overaggr,0.00334856,overcuckoo,0.000379418,over_uai,0.00143831,over_uai,0.0109622,over_utai,0.0030318,over_utai,0.00771253,over_ai,0.00151051,over_ai,0.00700958,countIP,7.30751e+08,countIP0,7.80389e+08,keysum,7.28037e+08,pktSum,3.24854e+09,aggrSum,2.43788e+06,blackkey_num,46841109,feedback,45,feedsumportion,0.700765,finger0,11,finger,15,time,303195,runTime,28.0001
line,474664,total,0.0036104,total0,0.0712416,false,0.00104634,over,0.0036104,false0,0.0206468,over0,0.0712416,overaggr,0.00323733,overcuckoo,0.000373072,over_uai,0.00159225,over_uai,0.00319767,over_utai,0.00296375,over_utai,0.00744031,over_ai,0.00147798,over_ai,0.00670768,countIP,7.72984e+08,countIP0,8.25074e+08,keysum,7.70204e+08,pktSum,3.42779e+09,aggrSum,2.4934e+06,blackkey_num,49763277,feedback,45,feedsumportion,0.700765,finger0,11,finger,15,time,303195,runTime,29.0001
line,490654,total,0.00357246,total0,0.0717893,false,0.00102996,over,0.00357246,false0,0.0206972,over0,0.0717893,overaggr,0.00320542,overcuckoo,0.000367042,over_uai,0.0041516,over_uai,0.0249831,over_utai,0.00301513,over_utai,0.008283,over_ai,0.00149002,over_ai,0.00657613,countIP,8.10181e+08,countIP0,8.65252e+08,keysum,8.07296e+08,pktSum,3.60745e+09,aggrSum,2.58773e+06,blackkey_num,51940934,feedback,45,feedsumportion,0.700765,finger0,11,finger,15,time,303195,runTime,30.0001
line,506754,total,0.00347709,total0,0.0726427,false,0.00100376,over,0.00347709,false0,0.0209703,over0,0.0726427,overaggr,0.00311772,overcuckoo,0.000359378,over_uai,0.0035486,over_uai,0.024205,over_utai,0.00303675,over_utai,0.00909032,over_ai,0.00149255,over_ai,0.00629595,countIP,8.4953e+08,countIP0,9.08084e+08,keysum,8.46586e+08,pktSum,3.77922e+09,aggrSum,2.63942e+06,blackkey_num,54412852,feedback,44,feedsumportion,0.786305,finger0,11,finger,15,time,355638,runTime,31.0001
line,522814,total,0.00339821,total0,0.0717504,false,0.000990051,over,0.00339821,false0,0.0209041,over0,0.0717504,overaggr,0.00305129,overcuckoo,0.000346922,over_uai,0.00454401,over_uai,0.0327711,over_utai,0.00311426,over_utai,0.010174,over_ai,0.00152176,over_ai,0.00607813,countIP,8.96097e+08,countIP0,9.5714e+08,keysum,8.93062e+08,pktSum,3.95837e+09,aggrSum,2.72499e+06,blackkey_num,56612826,feedback,44,feedsumportion,0.786305,finger0,11,finger,15,time,355638,runTime,32.0001
line,539085,total,0.00331219,total0,0.0718122,false,0.000969441,over,0.00331219,false0,0.0210186,over0,0.0718122,overaggr,0.00297478,overcuckoo,0.000337409,over_uai,0.00272011,over_uai,0.0364996,over_utai,0.00309716,over_utai,0.0113357,over_ai,0.00149543,over_ai,0.00590759,countIP,9.39358e+08,countIP0,1.00349e+09,keysum,9.36257e+08,pktSum,4.13508e+09,aggrSum,2.78516e+06,blackkey_num,59064796,feedback,44,feedsumportion,0.786305,finger0,11,finger,15,time,355638,runTime,33.0001
line,555301,total,0.00330565,total0,0.0721028,false,0.000963414,over,0.00330565,false0,0.021014,over0,0.0721028,overaggr,0.00297578,overcuckoo,0.000329863,over_uai,0.00186026,over_uai,0.0455605,over_utai,0.0030493,over_utai,0.012586,over_ai,0.0014579,over_ai,0.00594831,countIP,9.75588e+08,countIP0,1.04248e+09,keysum,9.72373e+08,pktSum,4.30876e+09,aggrSum,2.89357e+06,blackkey_num,61664232,feedback,44,feedsumportion,0.786305,finger0,11,finger,15,time,355638,runTime,34.0001
line,571670,total,0.00326732,total0,0.0727563,false,0.00095151,over,0.00326732,false0,0.0211881,over0,0.0727562,overaggr,0.00293847,overcuckoo,0.000328853,over_uai,0.0031079,over_uai,0.0315349,over_utai,0.00305131,over_utai,0.0132916,over_ai,0.00147007,over_ai,0.00583746,countIP,1.01344e+09,countIP0,1.08363e+09,keysum,1.01014e+09,pktSum,4.47876e+09,aggrSum,2.96825e+06,blackkey_num,64154832,feedback,44,feedsumportion,0.786305,finger0,11,finger,15,time,355638,runTime,35.0001
line,587574,total,0.00318558,total0,0.0725661,false,0.000931049,over,0.00318558,false0,0.0212089,over0,0.0725661,overaggr,0.00286708,overcuckoo,0.000318503,over_uai,0.00202607,over_uai,0.0467059,over_utai,0.00300709,over_utai,0.0144335,over_ai,0.00142847,over_ai,0.00572585,countIP,1.05656e+09,countIP0,1.12963e+09,keysum,1.0532e+09,pktSum,4.65674e+09,aggrSum,3.01962e+06,blackkey_num,66501541,feedback,42,feedsumportion,0.681671,finger0,11,finger,15,time,328208,runTime,36.0001
line,603975,total,0.00311108,total0,0.072857,false,0.000911224,over,0.00311108,false0,0.0213396,over0,0.072857,overaggr,0.00279922,overcuckoo,0.000311854,over_uai,0.00168373,over_uai,0.042107,over_utai,0.00295561,over_utai,0.0153701,over_ai,0.00138394,over_ai,0.00562742,countIP,1.09745e+09,countIP0,1.17375e+09,keysum,1.09405e+09,pktSum,4.82931e+09,aggrSum,3.06248e+06,blackkey_num,69043115,feedback,42,feedsumportion,0.681671,finger0,11,finger,15,time,328208,runTime,37.0001
line,620396,total,0.00306376,total0,0.0736742,false,0.000892027,over,0.00306376,false0,0.0214506,over0,0.0736742,overaggr,0.00275787,overcuckoo,0.00030589,over_uai,0.00199218,over_uai,0.0437425,over_utai,0.00292757,over_utai,0.0162269,over_ai,0.00136377,over_ai,0.00554228,countIP,1.1303e+09,countIP0,1.20987e+09,keysum,1.12685e+09,pktSum,4.99712e+09,aggrSum,3.10769e+06,blackkey_num,71681970,feedback,42,feedsumportion,0.681671,finger0,11,finger,15,time,328208,runTime,38.0001
line,636733,total,0.0030348,total0,0.0742881,false,0.000880954,over,0.0030348,false0,0.0215647,over0,0.0742881,overaggr,0.00273031,overcuckoo,0.000304484,over_uai,0.00176693,over_uai,0.0385995,over_utai,0.00289086,over_utai,0.0169079,over_ai,0.00134196,over_ai,0.00551187,countIP,1.16661e+09,countIP0,1.24948e+09,keysum,1.16308e+09,pktSum,5.16975e+09,aggrSum,3.17556e+06,blackkey_num,74420992,feedback,42,feedsumportion,0.681671,finger0,11,finger,15,time,328208,runTime,39.0001
line,653139,total,0.00311651,total0,0.0749044,false,0.000901053,over,0.00311651,false0,0.0216566,over0,0.0749044,overaggr,0.0028143,overcuckoo,0.000302203,over_uai,0.00151054,over_uai,0.0473565,over_utai,0.00284964,over_utai,0.0177632,over_ai,0.00132013,over_ai,0.00575178,countIP,1.20096e+09,countIP0,1.28691e+09,keysum,1.19723e+09,pktSum,5.33812e+09,aggrSum,3.36936e+06,blackkey_num,76805826,feedback,42,feedsumportion,0.681671,finger0,11,finger,15,time,328208,runTime,40.0001
line,669651,total,0.00420393,total0,0.0755852,false,0.00121313,over,0.00420393,false0,0.0218117,over0,0.0755852,overaggr,0.00383704,overcuckoo,0.000366893,over_uai,0.00111104,over_uai,0.0847083,over_utai,0.00279867,over_utai,0.0198888,over_ai,0.00129897,over_ai,0.00844914,countIP,1.23976e+09,countIP0,1.32788e+09,keysum,1.23457e+09,pktSum,5.51279e+09,aggrSum,4.73709e+06,blackkey_num,78009065,feedback,42,feedsumportion,0.727383,finger0,11,finger,15,time,341896,runTime,41.0001
line,685914,total,0.00497451,total0,0.0753228,false,0.00143725,over,0.00497451,false0,0.0217624,over0,0.0753228,overaggr,0.00454686,overcuckoo,0.000427642,over_uai,0.00190346,over_uai,0.0644326,over_utai,0.00277301,over_utai,0.0213725,over_ai,0.00128771,over_ai,0.0103214,countIP,1.28023e+09,countIP0,1.36985e+09,keysum,1.27389e+09,pktSum,5.68302e+09,aggrSum,5.79222e+06,blackkey_num,79468710,feedback,42,feedsumportion,0.727383,finger0,11,finger,15,time,341896,runTime,42.0001
line,702050,total,0.00570927,total0,0.0749138,false,0.0016498,over,0.00570927,false0,0.0216477,over0,0.0749138,overaggr,0.00522377,overcuckoo,0.000485493,over_uai,0.0115946,over_uai,0.058636,over_utai,0.00301564,over_utai,0.0227567,over_ai,0.00127921,over_ai,0.0121063,countIP,1.32026e+09,countIP0,1.41111e+09,keysum,1.31276e+09,pktSum,5.8557e+09,aggrSum,6.85759e+06,blackkey_num,81013394,feedback,42,feedsumportion,0.727383,finger0,11,finger,15,time,341896,runTime,43.0001
line,718127,total,0.00642846,total0,0.0750181,false,0.00185897,over,0.00642846,false0,0.0216935,over0,0.0750181,overaggr,0.00589595,overcuckoo,0.000532517,over_uai,0.0158665,over_uai,0.0659087,over_utai,0.00337545,over_utai,0.0241025,over_ai,0.00125912,over_ai,0.0138693,countIP,1.3609e+09,countIP0,1.45365e+09,keysum,1.35221e+09,pktSum,6.02827e+09,aggrSum,7.97256e+06,blackkey_num,82583732,feedback,42,feedsumportion,0.727383,finger0,11,finger,15,time,341896,runTime,44.0001
line,734542,total,0.00723794,total0,0.0748208,false,0.00209322,over,0.00723794,false0,0.0216383,over0,0.0748208,overaggr,0.0066785,overcuckoo,0.000559439,over_uai,0.00158637,over_uai,0.0791877,over_utai,0.00332935,over_utai,0.0257474,over_ai,0.00124735,over_ai,0.0158249,countIP,1.40027e+09,countIP0,1.49422e+09,keysum,1.3902e+09,pktSum,6.19724e+09,aggrSum,9.28448e+06,blackkey_num,83745548,feedback,42,feedsumportion,0.727383,finger0,11,finger,15,time,341896,runTime,45.0001
line,750887,total,0.00706217,total0,0.0752157,false,0.0020469,over,0.00706217,false0,0.0218005,over0,0.0752157,overaggr,0.00651479,overcuckoo,0.000547377,over_uai,0.000889772,over_uai,0.00446197,over_utai,0.00326111,over_utai,0.0251491,over_ai,0.00123341,over_ai,0.0154208,countIP,1.44103e+09,countIP0,1.53855e+09,keysum,1.43092e+09,pktSum,6.36786e+09,aggrSum,9.32216e+06,blackkey_num,86542450,feedback,49,feedsumportion,0.97194,finger0,11,finger,15,time,301387,runTime,46.0001
line,766939,total,0.00691951,total0,0.0752498,false,0.00200282,over,0.00691951,false0,0.0217808,over0,0.0752498,overaggr,0.00638017,overcuckoo,0.000539338,over_uai,0.00169415,over_uai,0.00817169,over_utai,0.00322342,over_utai,0.0247048,over_ai,0.00122894,over_ai,0.0150572,countIP,1.47796e+09,countIP0,1.57825e+09,keysum,1.4678e+09,pktSum,6.53888e+09,aggrSum,9.36483e+06,blackkey_num,89251184,feedback,49,feedsumportion,0.97194,finger0,11,finger,15,time,301387,runTime,47.0001
line,783117,total,0.00679212,total0,0.0756329,false,0.00196239,over,0.00679212,false0,0.021852,over0,0.0756329,overaggr,0.00625988,overcuckoo,0.000532246,over_uai,0.0023223,over_uai,0.0112182,over_utai,0.00320197,over_utai,0.0243724,over_ai,0.00121612,over_ai,0.0147754,countIP,1.5131e+09,countIP0,1.61657e+09,keysum,1.5029e+09,pktSum,6.70464e+09,aggrSum,9.40795e+06,blackkey_num,92026402,feedback,49,feedsumportion,0.97194,finger0,11,finger,15,time,301387,runTime,48.0001
line,799369,total,0.00665997,total0,0.0756742,false,0.00192154,over,0.00665997,false0,0.0218335,over0,0.0756742,overaggr,0.0061338,overcuckoo,0.000526165,over_uai,0.00334208,over_uai,0.00660276,over_utai,0.00320525,over_utai,0.0239337,over_ai,0.00120268,over_ai,0.0144612,countIP,1.5494e+09,countIP0,1.65562e+09,keysum,1.53915e+09,pktSum,6.87377e+09,aggrSum,9.44082e+06,blackkey_num,94629658,feedback,49,feedsumportion,0.97194,finger0,11,finger,15,time,301387,runTime,49.0002
line,815974,total,0.0066098,total0,0.0757534,false,0.00190496,over,0.0066098,false0,0.0218324,over0,0.0757534,overaggr,0.00603382,overcuckoo,0.000575974,over_uai,0.0036694,over_uai,0.0138301,over_utai,0.00321587,over_utai,0.0236499,over_ai,0.00119472,over_ai,0.0143035,countIP,1.58788e+09,countIP0,1.69695e+09,keysum,1.57745e+09,pktSum,7.05085e+09,aggrSum,9.51806e+06,blackkey_num,97397704,feedback,49,feedsumportion,0.97194,finger0,11,finger,15,time,301387,runTime,50.0002
line,832568,total,0.00647143,total0,0.0757468,false,0.00187208,over,0.00647143,false0,0.0219124,over0,0.0757468,overaggr,0.00590427,overcuckoo,0.000567165,over_uai,0.00308457,over_uai,0.0201442,over_utai,0.00321278,over_utai,0.0235464,over_ai,0.00118591,over_ai,0.0139462,countIP,1.632e+09,countIP0,1.74433e+09,keysum,1.62151e+09,pktSum,7.22676e+09,aggrSum,9.57383e+06,blackkey_num,99811123,feedback,42,feedsumportion,0.647602,finger0,11,finger,15,time,348100,runTime,51.0002
line,849158,total,0.00636461,total0,0.0756537,false,0.0018383,over,0.00636461,false0,0.0218512,over0,0.0756537,overaggr,0.00580441,overcuckoo,0.0005602,over_uai,0.00407076,over_uai,0.0228324,over_utai,0.00322987,over_utai,0.0235252,over_ai,0.00118689,over_ai,0.0136332,countIP,1.6705e+09,countIP0,1.78551e+09,keysum,1.65993e+09,pktSum,7.40699e+09,aggrSum,9.63492e+06,blackkey_num,102523760,feedback,42,feedsumportion,0.647602,finger0,11,finger,15,time,348100,runTime,52.0002
line,866104,total,0.00628261,total0,0.0759689,false,0.00181319,over,0.00628261,false0,0.021925,over0,0.0759689,overaggr,0.00572404,overcuckoo,0.000558569,over_uai,0.00453085,over_uai,0.0252369,over_utai,0.00325842,over_utai,0.0235668,over_ai,0.00117555,over_ai,0.0134361,countIP,1.70938e+09,countIP0,1.82776e+09,keysum,1.69871e+09,pktSum,7.58464e+09,aggrSum,9.72347e+06,blackkey_num,105245918,feedback,42,feedsumportion,0.647602,finger0,11,finger,15,time,348100,runTime,53.0002
