line,180483,total,0.0287294,total0,0.099669,false,0.00546802,over,0.0287294,false0,0.0189698,over0,0.099669,overaggr,0.027263,overcuckoo,0.00146646,over_uai,0.00758425,over_uai,0.00206158,over_utai,0.0144092,over_utai,0.00495323,over_ai,0.0312574,over_ai,0.0175435,countIP,5.56307e+07,countIP0,5.94669e+07,keysum,5.40771e+07,pktSum,3.38203e+08,aggrSum,1.4743e+06,blackkey_num,4534742,feedback,51,feedsumportion,0.861767,finger0,11,finger,15,time,282134,runTime,11
line,196882,total,0.0241017,total0,0.0979677,false,0.00465235,over,0.0241017,false0,0.0189107,over0,0.0979677,overaggr,0.0221706,overcuckoo,0.00193116,over_uai,0.00836716,over_uai,0.00225211,over_utai,0.0123917,over_utai,0.0040832,over_ai,0.0259103,over_ai,0.0153971,countIP,8.38492e+07,countIP0,8.9897e+07,keysum,8.18759e+07,pktSum,5.06038e+08,aggrSum,1.81524e+06,blackkey_num,6962440,feedback,51,feedsumportion,0.861767,finger0,11,finger,15,time,282134,runTime,12
line,213017,total,0.022365,total0,0.103533,false,0.00425678,over,0.022365,false0,0.0197056,over0,0.103533,overaggr,0.0203266,overcuckoo,0.00203838,over_uai,0.00859578,over_uai,0.00236193,over_utai,0.0114114,over_utai,0.00367261,over_ai,0.0239769,over_ai,0.0141103,countIP,1.10861e+08,countIP0,1.19662e+08,keysum,1.08436e+08,pktSum,6.78153e+08,aggrSum,2.20413e+06,blackkey_num,9479717,feedback,51,feedsumportion,0.861767,finger0,11,finger,15,time,282134,runTime,13
line,229303,total,0.021887,total0,0.115138,false,0.00410671,over,0.021887,false0,0.0216037,over0,0.115138,overaggr,0.020054,overcuckoo,0.00183292,over_uai,0.010212,over_uai,0.00383528,over_utai,0.0111795,over_utai,0.00370443,over_ai,0.0236201,over_ai,0.0131004,countIP,1.37003e+08,countIP0,1.49505e+08,keysum,1.34069e+08,pktSum,8.48594e+08,aggrSum,2.68862e+06,blackkey_num,12381834,feedback,51,feedsumportion,0.861767,finger0,11,finger,15,time,282134,runTime,14
line,245538,total,0.0215642,total0,0.112358,false,0.00393953,over,0.0215642,false0,0.0205265,over0,0.112358,overaggr,0.019684,overcuckoo,0.00188022,over_uai,0.00987796,over_uai,0.00181826,over_utai,0.0109714,over_utai,0.00338861,over_ai,0.0234242,over_ai,0.0121372,countIP,1.60991e+08,countIP0,1.75299e+08,keysum,1.57592e+08,pktSum,1.02022e+09,aggrSum,3.10204e+06,blackkey_num,15376041,feedback,51,feedsumportion,0.861767,finger0,11,finger,15,time,282134,runTime,15
line,261879,total,0.0268832,total0,0.122673,false,0.00485265,over,0.0268832,false0,0.0221436,over0,0.122673,overaggr,0.0251314,overcuckoo,0.00175179,over_uai,0.0303998,over_uai,0.00141099,over_utai,0.0136692,over_utai,0.00310309,over_ai,0.0299128,over_ai,0.0114454,countIP,1.87272e+08,countIP0,2.04741e+08,keysum,1.82369e+08,pktSum,1.19267e+09,aggrSum,4.58318e+06,blackkey_num,17156839,feedback,45,feedsumportion,0.788995,finger0,11,finger,15,time,375947,runTime,16.0001
line,278078,total,0.0325924,total0,0.118937,false,0.00589184,over,0.0325924,false0,0.0215006,over0,0.118937,overaggr,0.0309464,overcuckoo,0.00164601,over_uai,0.0343032,over_uai,0.00452269,over_utai,0.0163662,over_utai,0.00329581,over_ai,0.0363258,over_ai,0.0134229,countIP,2.16549e+08,countIP0,2.34657e+08,keysum,2.09714e+08,pktSum,1.36981e+09,aggrSum,6.4899e+06,blackkey_num,18858873,feedback,45,feedsumportion,0.788995,finger0,11,finger,15,time,375947,runTime,17.0001
line,294615,total,0.036526,total0,0.125538,false,0.00654021,over,0.036526,false0,0.0224783,over0,0.125538,overaggr,0.0349445,overcuckoo,0.0015815,over_uai,0.0324188,over_uai,0.00356275,over_utai,0.01818,over_utai,0.00332302,over_ai,0.0410239,over_ai,0.0133078,countIP,2.42617e+08,countIP0,2.63452e+08,keysum,2.34068e+08,pktSum,1.5413e+09,aggrSum,8.17939e+06,blackkey_num,20202616,feedback,45,feedsumportion,0.788995,finger0,11,finger,15,time,375947,runTime,18.0001
line,311081,total,0.0388405,total0,0.120937,false,0.00696256,over,0.0388405,false0,0.0216793,over0,0.120937,overaggr,0.0373329,overcuckoo,0.00150758,over_uai,0.0295371,over_uai,0.00263324,over_utai,0.019346,over_utai,0.003261,over_ai,0.0437611,over_ai,0.0128339,countIP,2.7016e+08,countIP0,2.9151e+08,keysum,2.60059e+08,pktSum,1.71079e+09,aggrSum,9.70875e+06,blackkey_num,21422247,feedback,45,feedsumportion,0.788995,finger0,11,finger,15,time,375947,runTime,19.0001
line,327560,total,0.0423193,total0,0.116413,false,0.00760395,over,0.0423193,false0,0.0209172,over0,0.116413,overaggr,0.0408769,overcuckoo,0.00144239,over_uai,0.0393865,over_uai,0.00494237,over_utai,0.0211935,over_utai,0.00341066,over_ai,0.0478331,over_ai,0.0127694,countIP,2.98702e+08,countIP0,3.19935e+08,keysum,2.86574e+08,pktSum,1.88149e+09,aggrSum,1.17143e+07,blackkey_num,23216113,feedback,45,feedsumportion,0.788995,finger0,11,finger,15,time,375947,runTime,20.0001
line,343811,total,0.0410343,total0,0.11124,false,0.00744682,over,0.0410343,false0,0.0201875,over0,0.11124,overaggr,0.0396786,overcuckoo,0.00135566,over_uai,0.0149137,over_uai,0.00148116,over_utai,0.0206425,over_utai,0.00326731,over_ai,0.0464039,over_ai,0.0120857,countIP,3.28033e+08,countIP0,3.50155e+08,keysum,3.15103e+08,pktSum,2.05142e+09,aggrSum,1.25029e+07,blackkey_num,25376941,feedback,49,feedsumportion,0.944086,finger0,11,finger,15,time,330788,runTime,21.0001
line,360504,total,0.0416866,total0,0.108673,false,0.00759851,over,0.0416866,false0,0.0198087,over0,0.108673,overaggr,0.0404149,overcuckoo,0.00127169,over_uai,0.0281111,over_uai,0.00171018,over_utai,0.0211846,over_utai,0.00315369,over_ai,0.0473609,over_ai,0.0113528,countIP,3.56288e+08,countIP0,3.792e+08,keysum,3.4203e+08,pktSum,2.21846e+09,aggrSum,1.38231e+07,blackkey_num,27362047,feedback,49,feedsumportion,0.944086,finger0,11,finger,15,time,330788,runTime,22.0001
line,376956,total,0.041857,total0,0.112494,false,0.0075771,over,0.041857,false0,0.0203641,over0,0.112494,overaggr,0.0406372,overcuckoo,0.00121979,over_uai,0.0206241,over_uai,0.00241501,over_utai,0.0211435,over_utai,0.00310441,over_ai,0.0475425,over_ai,0.0112771,countIP,3.81893e+08,countIP0,4.07785e+08,keysum,3.6655e+08,pktSum,2.39142e+09,aggrSum,1.48956e+07,blackkey_num,29613230,feedback,49,feedsumportion,0.944086,finger0,11,finger,15,time,330788,runTime,23.0001
line,393356,total,0.0413764,total0,0.111819,false,0.00743545,over,0.0413764,false0,0.0200942,over0,0.11182,overaggr,0.0402041,overcuckoo,0.00117226,over_uai,0.0163023,over_uai,0.00270324,over_utai,0.0208339,over_utai,0.00307897,over_ai,0.0470525,over_ai,0.0110786,countIP,4.0598e+08,countIP0,4.33442e+08,keysum,3.89849e+08,pktSum,2.55926e+09,aggrSum,1.56735e+07,blackkey_num,31808569,feedback,49,feedsumportion,0.944086,finger0,11,finger,15,time,330788,runTime,24.0001
line,409592,total,0.0414615,total0,0.114628,false,0.00738419,over,0.0414615,false0,0.0204151,over0,0.114628,overaggr,0.0402319,overcuckoo,0.00122961,over_uai,0.0183193,over_uai,0.00395064,over_utai,0.0206792,over_utai,0.00313467,over_ai,0.0471332,over_ai,0.0116354,countIP,4.3025e+08,countIP0,4.60477e+08,keysum,4.13121e+08,pktSum,2.73275e+09,aggrSum,1.66206e+07,blackkey_num,33895552,feedback,49,feedsumportion,0.944086,finger0,11,finger,15,time,330788,runTime,25.0001
line,425871,total,0.0431863,total0,0.112304,false,0.00767362,over,0.0431863,false0,0.019955,over0,0.112304,overaggr,0.0417591,overcuckoo,0.00142714,over_uai,0.0322543,over_uai,0.00632747,over_utai,0.0213819,over_utai,0.00330895,over_ai,0.0489736,over_ai,0.0125784,countIP,4.57244e+08,countIP0,4.8754e+08,keysum,4.38315e+08,pktSum,2.9051e+09,aggrSum,1.83037e+07,blackkey_num,35092423,feedback,51,feedsumportion,0.931612,finger0,11,finger,15,time,297782,runTime,26.0001
line,442075,total,0.0445386,total0,0.110062,false,0.00790243,over,0.0445386,false0,0.0195281,over0,0.110062,overaggr,0.0429525,overcuckoo,0.00158611,over_uai,0.0325743,over_uai,0.0014244,over_utai,0.0220225,over_utai,0.00320518,over_ai,0.0506162,over_ai,0.0122298,countIP,4.84322e+08,countIP0,5.14703e+08,keysum,4.6367e+08,pktSum,3.07695e+09,aggrSum,1.99158e+07,blackkey_num,36277097,feedback,51,feedsumportion,0.931612,finger0,11,finger,15,time,297782,runTime,27.0001
line,458551,total,0.0455873,total0,0.108229,false,0.0080942,over,0.0455873,false0,0.0192165,over0,0.108229,overaggr,0.0439109,overcuckoo,0.00167639,over_uai,0.0328231,over_uai,0.00172076,over_utai,0.0225893,over_utai,0.00313169,over_ai,0.0518749,over_ai,0.0119162,countIP,5.12225e+08,countIP0,5.42913e+08,keysum,4.89892e+08,pktSum,3.24901e+09,aggrSum,2.15116e+07,blackkey_num,37411244,feedback,51,feedsumportion,0.931612,finger0,11,finger,15,time,297782,runTime,28.0001
line,474659,total,0.0459647,total0,0.107036,false,0.00818638,over,0.0459646,false0,0.0190633,over0,0.107036,overaggr,0.0441825,overcuckoo,0.00178211,over_uai,0.0283932,over_uai,0.00167097,over_utai,0.0228842,over_utai,0.00306239,over_ai,0.0523139,over_ai,0.011639,countIP,5.4211e+08,countIP0,5.73763e+08,keysum,5.18287e+08,pktSum,3.42835e+09,aggrSum,2.28992e+07,blackkey_num,38384597,feedback,51,feedsumportion,0.931612,finger0,11,finger,15,time,297782,runTime,29.0001
line,490634,total,0.0469171,total0,0.106359,false,0.00832569,over,0.0469171,false0,0.018874,over0,0.106359,overaggr,0.0450414,overcuckoo,0.00187565,over_uai,0.0290336,over_uai,0.00426844,over_utai,0.0232023,over_utai,0.0031142,over_ai,0.0533511,over_ai,0.011939,countIP,5.69268e+08,countIP0,6.0159e+08,keysum,5.43757e+08,pktSum,3.60794e+09,aggrSum,2.44916e+07,blackkey_num,39600200,feedback,51,feedsumportion,0.931612,finger0,11,finger,15,time,297782,runTime,30.0001
line,506713,total,0.0466109,total0,0.107359,false,0.00825952,over,0.0466109,false0,0.0190241,over0,0.107359,overaggr,0.0447487,overcuckoo,0.00186218,over_uai,0.0191236,over_uai,0.00377254,over_utai,0.0230191,over_utai,0.00314081,over_ai,0.0529308,over_ai,0.0120633,countIP,5.9544e+08,countIP0,6.3e+08,keysum,5.68922e+08,pktSum,3.77951e+09,aggrSum,2.54585e+07,blackkey_num,42208333,feedback,45,feedsumportion,0.928593,finger0,11,finger,15,time,325997,runTime,31.0001
line,522729,total,0.047499,total0,0.107601,false,0.0083757,over,0.047499,false0,0.0189737,over0,0.107601,overaggr,0.0455915,overcuckoo,0.00190752,over_uai,0.0286801,over_uai,0.00473103,over_utai,0.0232849,over_utai,0.00322225,over_ai,0.0538206,over_ai,0.0126316,countIP,6.21414e+08,countIP0,6.57069e+08,keysum,5.93236e+08,pktSum,3.95751e+09,aggrSum,2.70465e+07,blackkey_num,44294004,feedback,45,feedsumportion,0.928593,finger0,11,finger,15,time,325997,runTime,32.0001
line,538979,total,0.0469928,total0,0.107103,false,0.008293,over,0.0469928,false0,0.0189009,over0,0.107103,overaggr,0.0450755,overcuckoo,0.0019173,over_uai,0.0181008,over_uai,0.00285311,over_utai,0.0230668,over_utai,0.00320618,over_ai,0.0532886,over_ai,0.0126083,countIP,6.49256e+08,countIP0,6.86531e+08,keysum,6.20115e+08,pktSum,4.13403e+09,aggrSum,2.7952e+07,blackkey_num,45888601,feedback,45,feedsumportion,0.928593,finger0,11,finger,15,time,325997,runTime,33.0001
line,555214,total,0.0471091,total0,0.10706,false,0.00833687,over,0.0471091,false0,0.0189464,over0,0.10706,overaggr,0.0452303,overcuckoo,0.0018788,over_uai,0.0230636,over_uai,0.00188199,over_utai,0.0230691,over_utai,0.00315526,over_ai,0.0534963,over_ai,0.012403,countIP,6.78184e+08,countIP0,7.17013e+08,keysum,6.47673e+08,pktSum,4.30747e+09,aggrSum,2.92944e+07,blackkey_num,47754730,feedback,45,feedsumportion,0.928593,finger0,11,finger,15,time,325997,runTime,34.0001
line,571595,total,0.0467931,total0,0.10774,false,0.00823909,over,0.0467931,false0,0.0189703,over0,0.10774,overaggr,0.0449333,overcuckoo,0.00185978,over_uai,0.0158159,over_uai,0.00314977,over_utai,0.0227896,over_utai,0.00315486,over_ai,0.0531185,over_ai,0.0123867,countIP,7.01796e+08,countIP0,7.42657e+08,keysum,6.70425e+08,pktSum,4.47804e+09,aggrSum,3.01244e+07,blackkey_num,49553581,feedback,45,feedsumportion,0.928593,finger0,11,finger,15,time,325997,runTime,35.0001
line,587532,total,0.0457555,total0,0.108081,false,0.00800744,over,0.0457555,false0,0.0189147,over0,0.108081,overaggr,0.0438396,overcuckoo,0.00191588,over_uai,0.00584013,over_uai,0.00215033,over_utai,0.0220954,over_utai,0.00311161,over_ai,0.0518972,over_ai,0.0124345,countIP,7.25264e+08,countIP0,7.68489e+08,keysum,6.93532e+08,pktSum,4.65646e+09,aggrSum,3.04041e+07,blackkey_num,52093018,feedback,42,feedsumportion,0.931968,finger0,11,finger,15,time,343913,runTime,36.0001
line,603968,total,0.0451024,total0,0.108055,false,0.00787046,over,0.0451024,false0,0.0188559,over0,0.108055,overaggr,0.0431477,overcuckoo,0.00195468,over_uai,0.0114273,over_uai,0.00179833,over_utai,0.0217036,over_utai,0.00306036,over_ai,0.0511052,over_ai,0.0124481,countIP,7.49964e+08,countIP0,7.95139e+08,keysum,7.17598e+08,pktSum,4.82986e+09,aggrSum,3.09627e+07,blackkey_num,54717386,feedback,42,feedsumportion,0.931968,finger0,11,finger,15,time,343913,runTime,37.0001
line,620387,total,0.0454962,total0,0.107841,false,0.00793323,over,0.0454962,false0,0.0188043,over0,0.107841,overaggr,0.0434926,overcuckoo,0.00200362,over_uai,0.0256626,over_uai,0.00213535,over_utai,0.0218445,over_utai,0.00303326,over_ai,0.0515498,over_ai,0.0124008,countIP,7.75819e+08,countIP0,8.22082e+08,keysum,7.42058e+08,pktSum,4.99768e+09,aggrSum,3.2274e+07,blackkey_num,57514578,feedback,42,feedsumportion,0.931968,finger0,11,finger,15,time,343913,runTime,38.0001
line,636692,total,0.0448001,total0,0.108401,false,0.00782124,over,0.0448001,false0,0.0189248,over0,0.108401,overaggr,0.0427464,overcuckoo,0.00205377,over_uai,0.0111056,over_uai,0.00180558,over_utai,0.0214528,over_utai,0.00299415,over_ai,0.0507139,over_ai,0.0122965,countIP,8.02817e+08,countIP0,8.51687e+08,keysum,7.68392e+08,pktSum,5.16975e+09,aggrSum,3.2846e+07,blackkey_num,60047551,feedback,42,feedsumportion,0.931968,finger0,11,finger,15,time,343913,runTime,39.0001
line,653070,total,0.0437639,total0,0.10788,false,0.00768878,over,0.0437639,false0,0.0189532,over0,0.10788,overaggr,0.0416607,overcuckoo,0.00210314,over_uai,0.00858187,over_uai,0.00156287,over_utai,0.0210238,over_utai,0.00295136,over_ai,0.0494946,over_ai,0.0121289,countIP,8.32561e+08,countIP0,8.83704e+08,keysum,7.97653e+08,pktSum,5.33782e+09,aggrSum,3.32308e+07,blackkey_num,62522404,feedback,42,feedsumportion,0.931968,finger0,11,finger,15,time,343913,runTime,40.0001
line,669587,total,0.042525,total0,0.107177,false,0.0074823,over,0.042525,false0,0.0188579,over0,0.107177,overaggr,0.0404691,overcuckoo,0.00205585,over_uai,0.00503054,over_uai,0.00140155,over_utai,0.0204978,over_utai,0.00290614,over_ai,0.0480464,over_ai,0.0119423,countIP,8.5981e+08,countIP0,9.13131e+08,keysum,8.24738e+08,pktSum,5.51206e+09,aggrSum,3.33765e+07,blackkey_num,65122134,feedback,40,feedsumportion,0.880986,finger0,11,finger,15,time,339890,runTime,41.0002
line,685844,total,0.0413262,total0,0.10664,false,0.00729861,over,0.0413262,false0,0.0188337,over0,0.10664,overaggr,0.0393315,overcuckoo,0.00199468,over_uai,0.00311388,over_uai,0.00209867,over_utai,0.0199729,over_utai,0.00288306,over_ai,0.0466528,over_ai,0.0118165,countIP,8.88131e+08,countIP0,9.43837e+08,keysum,8.52885e+08,pktSum,5.68209e+09,aggrSum,3.35453e+07,blackkey_num,67752586,feedback,40,feedsumportion,0.880986,finger0,11,finger,15,time,339890,runTime,42.0002
line,702004,total,0.0406154,total0,0.106476,false,0.00716999,over,0.0406154,false0,0.0187967,over0,0.106476,overaggr,0.0386729,overcuckoo,0.00194247,over_uai,0.00383815,over_uai,0.0116742,over_utai,0.0195097,over_utai,0.00312534,over_ai,0.0454847,over_ai,0.013544,countIP,9.14217e+08,countIP0,9.72079e+08,keysum,8.78535e+08,pktSum,5.85512e+09,aggrSum,3.39755e+07,blackkey_num,70183479,feedback,40,feedsumportion,0.880986,finger0,11,finger,15,time,339890,runTime,43.0002
line,718104,total,0.0400871,total0,0.106291,false,0.00707301,over,0.0400871,false0,0.0187542,over0,0.106291,overaggr,0.0381873,overcuckoo,0.0018998,over_uai,0.00325051,over_uai,0.016,over_utai,0.0190745,over_utai,0.00348729,over_ai,0.0444031,over_ai,0.0161143,countIP,9.40284e+08,countIP0,1.00014e+09,keysum,9.04043e+08,pktSum,6.02781e+09,aggrSum,3.45229e+07,blackkey_num,72836785,feedback,40,feedsumportion,0.880986,finger0,11,finger,15,time,339890,runTime,44.0002
line,734512,total,0.0391601,total0,0.105097,false,0.00694439,over,0.0391601,false0,0.0186373,over0,0.105097,overaggr,0.0373074,overcuckoo,0.00185271,over_uai,0.00560375,over_uai,0.00182747,over_utai,0.0186922,over_utai,0.00344494,over_ai,0.0433254,over_ai,0.0158674,countIP,9.69905e+08,countIP0,1.03145e+09,keysum,9.33354e+08,pktSum,6.19663e+09,aggrSum,3.4821e+07,blackkey_num,75567016,feedback,40,feedsumportion,0.880986,finger0,11,finger,15,time,339890,runTime,45.0002
line,750877,total,0.0390928,total0,0.104455,false,0.00695345,over,0.0390928,false0,0.0185795,over0,0.104455,overaggr,0.0372832,overcuckoo,0.00180958,over_uai,0.0220509,over_uai,0.000898198,over_utai,0.0187758,over_utai,0.00337389,over_ai,0.0432884,over_ai,0.015515,countIP,9.9913e+08,countIP0,1.06198e+09,keysum,9.6154e+08,pktSum,6.36739e+09,aggrSum,3.58493e+07,blackkey_num,77632652,feedback,42,feedsumportion,0.808821,finger0,11,finger,15,time,307166,runTime,46.0002
line,766871,total,0.0388925,total0,0.103475,false,0.00692325,over,0.0388925,false0,0.0184195,over0,0.103475,overaggr,0.0371097,overcuckoo,0.00178275,over_uai,0.015736,over_uai,0.00183624,over_utai,0.0186943,over_utai,0.00333752,over_ai,0.0430753,over_ai,0.0152995,countIP,1.02631e+09,countIP0,1.09011e+09,keysum,9.87892e+08,pktSum,6.53754e+09,aggrSum,3.66604e+07,blackkey_num,79722152,feedback,42,feedsumportion,0.808821,finger0,11,finger,15,time,307166,runTime,47.0002
line,783095,total,0.0384257,total0,0.102423,false,0.00685734,over,0.0384257,false0,0.0182782,over0,0.102423,overaggr,0.0366572,overcuckoo,0.00176847,over_uai,0.013336,over_uai,0.00235535,over_utai,0.0185597,over_utai,0.00331417,over_ai,0.0425223,over_ai,0.0152341,countIP,1.05426e+09,countIP0,1.11923e+09,keysum,1.01525e+09,pktSum,6.70426e+09,aggrSum,3.7216e+07,blackkey_num,81702351,feedback,42,feedsumportion,0.808821,finger0,11,finger,15,time,307166,runTime,48.0002
line,799371,total,0.0382595,total0,0.102152,false,0.00681869,over,0.0382595,false0,0.0182057,over0,0.102152,overaggr,0.0364694,overcuckoo,0.00179014,over_uai,0.0166958,over_uai,0.0033164,over_utai,0.0185167,over_utai,0.00331455,over_ai,0.0423008,over_ai,0.0153384,countIP,1.07951e+09,countIP0,1.14595e+09,keysum,1.03973e+09,pktSum,6.87367e+09,aggrSum,3.79185e+07,blackkey_num,83448107,feedback,42,feedsumportion,0.808821,finger0,11,finger,15,time,307166,runTime,49.0002
line,815977,total,0.038342,total0,0.101811,false,0.00682858,over,0.038342,false0,0.0181323,over0,0.101811,overaggr,0.0365481,overcuckoo,0.00179387,over_uai,0.0191986,over_uai,0.00429018,over_utai,0.0185347,over_utai,0.00333629,over_ai,0.0423533,over_ai,0.0155453,countIP,1.10676e+09,countIP0,1.17441e+09,keysum,1.06589e+09,pktSum,7.05079e+09,aggrSum,3.89563e+07,blackkey_num,85125913,feedback,42,feedsumportion,0.808821,finger0,11,finger,15,time,307166,runTime,50.0002
line,832581,total,0.0381388,total0,0.101523,false,0.00678222,over,0.0381388,false0,0.0180538,over0,0.101523,overaggr,0.0363302,overcuckoo,0.00180855,over_uai,0.0159721,over_uai,0.00311529,over_utai,0.018479,over_utai,0.00333112,over_ai,0.0421109,over_ai,0.0155857,countIP,1.13274e+09,countIP0,1.2019e+09,keysum,1.09113e+09,pktSum,7.22693e+09,aggrSum,3.9641e+07,blackkey_num,86888119,feedback,38,feedsumportion,0.907981,finger0,11,finger,15,time,361923,runTime,51.0002
line,849189,total,0.0381035,total0,0.101406,false,0.00676696,over,0.0381035,false0,0.0180091,over0,0.101406,overaggr,0.0362709,overcuckoo,0.00183264,over_uai,0.0172707,over_uai,0.00415363,over_utai,0.0184495,over_utai,0.00334773,over_ai,0.0420476,over_ai,0.0156766,countIP,1.15971e+09,countIP0,1.23042e+09,keysum,1.11714e+09,pktSum,7.40754e+09,aggrSum,4.05196e+07,blackkey_num,88790466,feedback,38,feedsumportion,0.907981,finger0,11,finger,15,time,361923,runTime,52.0002
line,866128,total,0.037836,total0,0.100849,false,0.00670488,over,0.037836,false0,0.0178714,over0,0.100849,overaggr,0.0359266,overcuckoo,0.00190932,over_uai,0.0104259,over_uai,0.00450509,over_utai,0.0182637,over_utai,0.0033736,over_ai,0.0416893,over_ai,0.0159297,countIP,1.18502e+09,countIP0,1.25696e+09,keysum,1.14181e+09,pktSum,7.58512e+09,aggrSum,4.10215e+07,blackkey_num,90761823,feedback,38,feedsumportion,0.907981,finger0,11,finger,15,time,361923,runTime,53.0002
