line,229278,total,0.0114924,total0,0.114843,false,0.00215726,over,0.0114924,false0,0.0215575,over0,0.114843,overaggr,0.0110341,overcuckoo,0.000458249,over_uai,0.00366199,over_uai,0.00388669,over_utai,0.00574031,over_utai,0.00379905,over_ai,0.0111111,over_ai,0.0134226,countIP,1.35619e+08,countIP0,1.49476e+08,keysum,1.34078e+08,pktSum,8.48351e+08,aggrSum,1.47943e+06,blackkey_num,13781188,feedback,51,feedsumportion,0.829678,finger0,11,finger,15,time,316035,runTime,14
line,245471,total,0.0113921,total0,0.11212,false,0.00208446,over,0.0113921,false0,0.020515,over0,0.11212,overaggr,0.0108864,overcuckoo,0.000505698,over_uai,0.00562628,over_uai,0.00179404,over_utai,0.00572214,over_utai,0.00346565,over_ai,0.0111985,over_ai,0.0123765,countIP,1.59477e+08,countIP0,1.7536e+08,keysum,1.57681e+08,pktSum,1.01945e+09,aggrSum,1.71658e+06,blackkey_num,16974694,feedback,51,feedsumportion,0.829678,finger0,11,finger,15,time,316035,runTime,15
line,261842,total,0.0135381,total0,0.122502,false,0.00244706,over,0.0135381,false0,0.0221428,over0,0.122502,overaggr,0.012628,overcuckoo,0.000910048,over_uai,0.0136454,over_uai,0.00139977,over_utai,0.00682566,over_utai,0.00316532,over_ai,0.0139075,over_ai,0.0116601,countIP,1.84978e+08,countIP0,2.04864e+08,keysum,1.82507e+08,pktSum,1.1922e+09,aggrSum,2.3047e+06,blackkey_num,19533115,feedback,45,feedsumportion,0.635347,finger0,11,finger,15,time,338674,runTime,16
line,278054,total,0.0170087,total0,0.118827,false,0.00307649,over,0.0170087,false0,0.0214931,over0,0.118827,overaggr,0.0157905,overcuckoo,0.00121823,over_uai,0.018788,over_uai,0.00456427,over_utai,0.00838569,over_utai,0.00335485,over_ai,0.0176737,over_ai,0.013602,countIP,2.1332e+08,countIP0,2.34676e+08,keysum,2.09752e+08,pktSum,1.36939e+09,aggrSum,3.31208e+06,blackkey_num,22178250,feedback,45,feedsumportion,0.635347,finger0,11,finger,15,time,338674,runTime,17.0001
line,294607,total,0.0185726,total0,0.12537,false,0.0033273,over,0.0185726,false0,0.0224603,over0,0.12537,overaggr,0.0171929,overcuckoo,0.00137965,over_uai,0.014667,over_uai,0.00368121,over_utai,0.00909115,over_utai,0.00338775,over_ai,0.019563,over_ai,0.0134624,countIP,2.38358e+08,countIP0,2.6335e+08,keysum,2.34011e+08,pktSum,1.54023e+09,aggrSum,4.02334e+06,blackkey_num,24429928,feedback,45,feedsumportion,0.635347,finger0,11,finger,15,time,338674,runTime,18.0001
line,311071,total,0.0198004,total0,0.120834,false,0.00355203,over,0.0198004,false0,0.0216767,over0,0.120834,overaggr,0.0181856,overcuckoo,0.0016148,over_uai,0.0153539,over_uai,0.00271231,over_utai,0.00973812,over_utai,0.00332697,over_ai,0.0210901,over_ai,0.0129809,countIP,2.6522e+08,countIP0,2.91496e+08,keysum,2.6007e+08,pktSum,1.7098e+09,aggrSum,4.72953e+06,blackkey_num,26419086,feedback,45,feedsumportion,0.635347,finger0,11,finger,15,time,338674,runTime,19.0001
line,327536,total,0.0217847,total0,0.11633,false,0.00391345,over,0.0217847,false0,0.0208978,over0,0.11633,overaggr,0.019986,overcuckoo,0.00179862,over_uai,0.0216824,over_uai,0.00485663,over_utai,0.0108334,over_utai,0.00346386,over_ai,0.0234606,over_ai,0.0128285,countIP,2.92564e+08,countIP0,3.19635e+08,keysum,2.86327e+08,pktSum,1.8802e+09,aggrSum,5.72254e+06,blackkey_num,29119237,feedback,45,feedsumportion,0.635347,finger0,11,finger,15,time,338674,runTime,20.0001
line,343784,total,0.0246443,total0,0.111166,false,0.00447227,over,0.0246443,false0,0.0201736,over0,0.111166,overaggr,0.0229582,overcuckoo,0.00168606,over_uai,0.0280999,over_uai,0.00142106,over_utai,0.0123485,over_utai,0.00331269,over_ai,0.0269746,over_ai,0.0121155,countIP,3.2267e+08,countIP0,3.49916e+08,keysum,3.14909e+08,pktSum,2.0502e+09,aggrSum,7.22975e+06,blackkey_num,30572319,feedback,45,feedsumportion,0.889756,finger0,11,finger,15,time,361182,runTime,21.0001
line,360488,total,0.0281222,total0,0.108591,false,0.00512899,over,0.0281222,false0,0.0198051,over0,0.108591,overaggr,0.0265424,overcuckoo,0.00157982,over_uai,0.0386468,over_uai,0.00151071,over_utai,0.014268,over_utai,0.00318214,over_ai,0.0312566,over_ai,0.0113969,countIP,3.51574e+08,countIP0,3.79091e+08,keysum,3.41957e+08,pktSum,2.21691e+09,aggrSum,9.07638e+06,blackkey_num,32039095,feedback,45,feedsumportion,0.889756,finger0,11,finger,15,time,361182,runTime,22.0001
line,376916,total,0.0310432,total0,0.112409,false,0.00562183,over,0.0310432,false0,0.0203569,over0,0.112409,overaggr,0.0295316,overcuckoo,0.00151153,over_uai,0.0335057,over_uai,0.00237207,over_utai,0.0156809,over_utai,0.003128,over_ai,0.0347192,over_ai,0.0113124,countIP,3.77826e+08,countIP0,4.07643e+08,keysum,3.6645e+08,pktSum,2.38995e+09,aggrSum,1.08219e+07,blackkey_num,33595081,feedback,45,feedsumportion,0.889756,finger0,11,finger,15,time,361182,runTime,23.0001
line,393352,total,0.0337611,total0,0.11113,false,0.00607216,over,0.0337611,false0,0.0199874,over0,0.11113,overaggr,0.0322999,overcuckoo,0.00146125,over_uai,0.0361425,over_uai,0.00255426,over_utai,0.0170033,over_utai,0.00309165,over_ai,0.0380114,over_ai,0.0111018,countIP,4.03133e+08,countIP0,4.33304e+08,keysum,3.89967e+08,pktSum,2.55818e+09,aggrSum,1.25959e+07,blackkey_num,34783424,feedback,45,feedsumportion,0.889756,finger0,11,finger,15,time,361182,runTime,24.0001
line,409555,total,0.0356117,total0,0.114539,false,0.00634557,over,0.0356117,false0,0.0204095,over0,0.114539,overaggr,0.0341058,overcuckoo,0.00150592,over_uai,0.0291239,over_uai,0.0037029,over_utai,0.0177495,over_utai,0.0031308,over_ai,0.0401673,over_ai,0.0116658,countIP,4.27858e+08,countIP0,4.60466e+08,keysum,4.13145e+08,pktSum,2.73174e+09,aggrSum,1.40906e+07,blackkey_num,36331815,feedback,45,feedsumportion,0.889756,finger0,11,finger,15,time,361182,runTime,25.0001
line,425832,total,0.036469,total0,0.112195,false,0.00648008,over,0.036469,false0,0.0199356,over0,0.112195,overaggr,0.0347876,overcuckoo,0.00168146,over_uai,0.0223102,over_uai,0.00621713,over_utai,0.0180256,over_utai,0.00329863,over_ai,0.0409828,over_ai,0.0126042,countIP,4.54109e+08,countIP0,4.87287e+08,keysum,4.38131e+08,pktSum,2.90387e+09,aggrSum,1.52415e+07,blackkey_num,38051297,feedback,45,feedsumportion,0.9501,finger0,11,finger,15,time,343523,runTime,26.0001
line,442035,total,0.0371249,total0,0.109922,false,0.0065901,over,0.0371249,false0,0.0195124,over0,0.109922,overaggr,0.035353,overcuckoo,0.00177188,over_uai,0.0234353,over_uai,0.00120553,over_utai,0.018337,over_utai,0.00318281,over_ai,0.041814,over_ai,0.0122144,countIP,4.80914e+08,countIP0,5.1467e+08,keysum,4.637e+08,pktSum,3.07592e+09,aggrSum,1.63932e+07,blackkey_num,39686926,feedback,45,feedsumportion,0.9501,finger0,11,finger,15,time,343523,runTime,27.0001
line,458546,total,0.0373893,total0,0.108099,false,0.00663782,over,0.0373893,false0,0.0191911,over0,0.108099,overaggr,0.0355385,overcuckoo,0.00185075,over_uai,0.0214804,over_uai,0.00162767,over_utai,0.0185014,over_utai,0.00310539,over_ai,0.0421466,over_ai,0.0119435,countIP,5.08085e+08,countIP0,5.42717e+08,keysum,4.89773e+08,pktSum,3.24855e+09,aggrSum,1.74058e+07,blackkey_num,41471086,feedback,45,feedsumportion,0.9501,finger0,11,finger,15,time,343523,runTime,28.0001
line,474638,total,0.037184,total0,0.106839,false,0.00662487,over,0.037184,false0,0.019035,over0,0.106839,overaggr,0.0352374,overcuckoo,0.00194658,over_uai,0.018251,over_uai,0.00188432,over_utai,0.0184887,over_utai,0.00304838,over_ai,0.0418918,over_ai,0.0117457,countIP,5.37606e+08,countIP0,5.73711e+08,keysum,5.18333e+08,pktSum,3.42762e+09,aggrSum,1.82647e+07,blackkey_num,42971100,feedback,45,feedsumportion,0.9501,finger0,11,finger,15,time,343523,runTime,29.0001
line,490676,total,0.0379688,total0,0.106259,false,0.0067403,over,0.0379689,false0,0.0188633,over0,0.106259,overaggr,0.0359379,overcuckoo,0.00203092,over_uai,0.0236336,over_uai,0.00384201,over_utai,0.018755,over_utai,0.00308276,over_ai,0.0427624,over_ai,0.0119268,countIP,5.64519e+08,countIP0,6.0166e+08,keysum,5.43869e+08,pktSum,3.60754e+09,aggrSum,1.95455e+07,blackkey_num,44481046,feedback,45,feedsumportion,0.9501,finger0,11,finger,15,time,343523,runTime,30.0001
line,506750,total,0.0388834,total0,0.107261,false,0.00689094,over,0.0388834,false0,0.0190088,over0,0.107261,overaggr,0.0368654,overcuckoo,0.00201802,over_uai,0.0280492,over_uai,0.00336799,over_utai,0.0191737,over_utai,0.00309432,over_ai,0.0437976,over_ai,0.0120485,countIP,5.91138e+08,countIP0,6.30045e+08,keysum,5.69013e+08,pktSum,3.77977e+09,aggrSum,2.09769e+07,blackkey_num,46607988,feedback,45,feedsumportion,0.920139,finger0,11,finger,15,time,363645,runTime,31.0001
line,522794,total,0.0402037,total0,0.107461,false,0.00709097,over,0.0402037,false0,0.0189535,over0,0.107461,overaggr,0.0381455,overcuckoo,0.00205824,over_uai,0.0294109,over_uai,0.00481147,over_utai,0.0196559,over_utai,0.00318212,over_ai,0.0452077,over_ai,0.0126192,countIP,6.17334e+08,countIP0,6.57249e+08,keysum,5.93474e+08,pktSum,3.9583e+09,aggrSum,2.26384e+07,blackkey_num,48650350,feedback,45,feedsumportion,0.920139,finger0,11,finger,15,time,363645,runTime,32.0001
line,539044,total,0.0407429,total0,0.106987,false,0.00719124,over,0.0407429,false0,0.0188834,over0,0.106987,overaggr,0.0386898,overcuckoo,0.00205311,over_uai,0.0259221,over_uai,0.00260274,over_utai,0.0199235,over_utai,0.00315617,over_ai,0.0459047,over_ai,0.0125532,countIP,6.45605e+08,countIP0,6.86698e+08,keysum,6.20331e+08,pktSum,4.1349e+09,aggrSum,2.40005e+07,blackkey_num,49789740,feedback,45,feedsumportion,0.920139,finger0,11,finger,15,time,363645,runTime,33.0001
line,555272,total,0.0415259,total0,0.106915,false,0.00735094,over,0.0415259,false0,0.0189262,over0,0.106915,overaggr,0.039507,overcuckoo,0.00201887,over_uai,0.0267233,over_uai,0.00205343,over_utai,0.0202357,over_utai,0.00311351,over_ai,0.0468908,over_ai,0.0123951,countIP,6.7487e+08,countIP0,7.1724e+08,keysum,6.47962e+08,pktSum,4.30834e+09,aggrSum,2.55991e+07,blackkey_num,51368166,feedback,45,feedsumportion,0.920139,finger0,11,finger,15,time,363645,runTime,34.0001
line,571645,total,0.0420954,total0,0.10762,false,0.00741331,over,0.0420954,false0,0.0189526,over0,0.10762,overaggr,0.040084,overcuckoo,0.00201136,over_uai,0.0246288,over_uai,0.00313132,over_utai,0.020406,over_utai,0.0031146,over_ai,0.0475619,over_ai,0.0123815,countIP,6.98883e+08,countIP0,7.42827e+08,keysum,6.70652e+08,pktSum,4.47885e+09,aggrSum,2.68824e+07,blackkey_num,52747703,feedback,45,feedsumportion,0.920139,finger0,11,finger,15,time,363645,runTime,35.0001
line,587576,total,0.0416681,total0,0.10796,false,0.0072936,over,0.0416682,false0,0.0188974,over0,0.10796,overaggr,0.0395852,overcuckoo,0.00208296,over_uai,0.011226,over_uai,0.00215184,over_utai,0.0200302,over_utai,0.00307286,over_ai,0.0470603,over_ai,0.012425,countIP,7.2269e+08,countIP0,7.68682e+08,keysum,6.93781e+08,pktSum,4.65733e+09,aggrSum,2.74634e+07,blackkey_num,54977017,feedback,41,feedsumportion,0.946305,finger0,11,finger,15,time,346454,runTime,36.0001
line,604027,total,0.0413709,total0,0.107916,false,0.00722091,over,0.0413709,false0,0.0188357,over0,0.107916,overaggr,0.0392331,overcuckoo,0.00213784,over_uai,0.0143532,over_uai,0.00183905,over_utai,0.0198218,over_utai,0.00302477,over_ai,0.0466984,over_ai,0.0124145,countIP,7.47579e+08,countIP0,7.95351e+08,keysum,7.1788e+08,pktSum,4.83084e+09,aggrSum,2.81646e+07,blackkey_num,57450818,feedback,41,feedsumportion,0.946305,finger0,11,finger,15,time,346454,runTime,37.0001
line,620434,total,0.0416905,total0,0.10772,false,0.00727107,over,0.0416905,false0,0.018787,over0,0.10772,overaggr,0.0394804,overcuckoo,0.00221016,over_uai,0.0230147,over_uai,0.00229466,over_utai,0.0199353,over_utai,0.00300385,over_ai,0.0470605,over_ai,0.0123627,countIP,7.73194e+08,countIP0,8.22205e+08,keysum,7.4225e+08,pktSum,4.99813e+09,aggrSum,2.93043e+07,blackkey_num,60406158,feedback,41,feedsumportion,0.946305,finger0,11,finger,15,time,346454,runTime,38.0001
line,636729,total,0.0413457,total0,0.108271,false,0.00721993,over,0.0413457,false0,0.0189066,over0,0.108271,overaggr,0.0390629,overcuckoo,0.00228283,over_uai,0.0140064,over_uai,0.00196572,over_utai,0.0197191,over_utai,0.00297068,over_ai,0.0466408,over_ai,0.0122683,countIP,8.00389e+08,countIP0,8.51828e+08,keysum,7.6861e+08,pktSum,5.17014e+09,aggrSum,3.00241e+07,blackkey_num,62772374,feedback,41,feedsumportion,0.946305,finger0,11,finger,15,time,346454,runTime,39.0001
line,653081,total,0.0407513,total0,0.107762,false,0.00716076,over,0.0407513,false0,0.0189357,over0,0.107762,overaggr,0.0383883,overcuckoo,0.002363,over_uai,0.0131101,over_uai,0.00183164,over_utai,0.0195001,over_utai,0.00293637,over_ai,0.0459463,over_ai,0.0120954,countIP,8.30233e+08,countIP0,8.83689e+08,keysum,7.97725e+08,pktSum,5.33751e+09,aggrSum,3.06233e+07,blackkey_num,65023900,feedback,41,feedsumportion,0.946305,finger0,11,finger,15,time,346454,runTime,40.0001
line,669626,total,0.0409562,total0,0.107044,false,0.00720704,over,0.0409562,false0,0.0188365,over0,0.107044,overaggr,0.0386387,overcuckoo,0.00231753,over_uai,0.0247409,over_uai,0.00126759,over_utai,0.0196744,over_utai,0.00288794,over_ai,0.0462085,over_ai,0.011877,countIP,8.58671e+08,countIP0,9.13185e+08,keysum,8.24886e+08,pktSum,5.51255e+09,aggrSum,3.18725e+07,blackkey_num,66514242,feedback,44,feedsumportion,0.895663,finger0,11,finger,15,time,351321,runTime,41.0001
line,685886,total,0.0410993,total0,0.106488,false,0.00726002,over,0.0410993,false0,0.0188106,over0,0.106488,overaggr,0.03884,overcuckoo,0.00225927,over_uai,0.0238054,over_uai,0.00198947,over_utai,0.0198,over_utai,0.00286247,over_ai,0.0464034,over_ai,0.0117184,countIP,8.88153e+08,countIP0,9.43935e+08,keysum,8.53092e+08,pktSum,5.68248e+09,aggrSum,3.31341e+07,blackkey_num,68055308,feedback,44,feedsumportion,0.895663,finger0,11,finger,15,time,351321,runTime,42.0001
line,702029,total,0.0416241,total0,0.106273,false,0.00734947,over,0.0416241,false0,0.0187643,over0,0.106273,overaggr,0.0394182,overcuckoo,0.00220584,over_uai,0.0246804,over_uai,0.0114829,over_utai,0.0199404,over_utai,0.00310106,over_ai,0.0466954,over_ai,0.0134201,countIP,9.15305e+08,countIP0,9.72113e+08,keysum,8.78728e+08,pktSum,5.85545e+09,aggrSum,3.46379e+07,blackkey_num,69395158,feedback,44,feedsumportion,0.895663,finger0,11,finger,15,time,351321,runTime,43.0001
line,718123,total,0.0424289,total0,0.106147,false,0.00748701,over,0.0424289,false0,0.0187307,over0,0.106147,overaggr,0.0402722,overcuckoo,0.0021567,over_uai,0.0279483,over_uai,0.0159864,over_utai,0.0201548,over_utai,0.00346091,over_ai,0.0471911,over_ai,0.0159664,countIP,9.42407e+08,countIP0,1.00001e+09,keysum,9.04049e+08,pktSum,6.0273e+09,aggrSum,3.6408e+07,blackkey_num,70818780,feedback,44,feedsumportion,0.895663,finger0,11,finger,15,time,351321,runTime,44.0001
line,734511,total,0.0425893,total0,0.104946,false,0.00755379,over,0.0425893,false0,0.0186136,over0,0.104946,overaggr,0.0404465,overcuckoo,0.00214287,over_uai,0.0255415,over_uai,0.00160973,over_utai,0.020308,over_utai,0.00341389,over_ai,0.0473931,over_ai,0.0157084,countIP,9.73201e+08,countIP0,1.03141e+09,keysum,9.33446e+08,pktSum,6.19635e+09,aggrSum,3.77546e+07,blackkey_num,72510761,feedback,44,feedsumportion,0.895663,finger0,11,finger,15,time,351321,runTime,45.0001
line,750859,total,0.0425845,total0,0.104322,false,0.00757429,over,0.0425845,false0,0.0185552,over0,0.104322,overaggr,0.0404721,overcuckoo,0.00211246,over_uai,0.0241793,over_uai,0.00165694,over_utai,0.0204037,over_utai,0.00336478,over_ai,0.0473981,over_ai,0.0155062,countIP,1.00233e+09,countIP0,1.06168e+09,keysum,9.61386e+08,pktSum,6.36654e+09,aggrSum,3.89093e+07,blackkey_num,74446871,feedback,50,feedsumportion,0.948092,finger0,11,finger,15,time,486158,runTime,46.0001
line,766874,total,0.042588,total0,0.103353,false,0.00758205,over,0.042588,false0,0.0184002,over0,0.103353,overaggr,0.0404954,overcuckoo,0.0020926,over_uai,0.0181206,over_uai,0.00806607,over_utai,0.0203427,over_utai,0.00347796,over_ai,0.0472493,over_ai,0.0162767,countIP,1.03007e+09,countIP0,1.09011e+09,keysum,9.87998e+08,pktSum,6.53753e+09,aggrSum,4.00094e+07,blackkey_num,76242802,feedback,50,feedsumportion,0.948092,finger0,11,finger,15,time,486158,runTime,47.0001
line,783086,total,0.0421612,total0,0.102301,false,0.0075251,over,0.0421612,false0,0.0182591,over0,0.102301,overaggr,0.0400639,overcuckoo,0.00209729,over_uai,0.0148787,over_uai,0.00253195,over_utai,0.0202058,over_utai,0.00345547,over_ai,0.0467434,over_ai,0.0162022,countIP,1.05811e+09,countIP0,1.11917e+09,keysum,1.01531e+09,pktSum,6.70382e+09,aggrSum,4.06772e+07,blackkey_num,78079777,feedback,50,feedsumportion,0.948092,finger0,11,finger,15,time,486158,runTime,48.0002
line,799371,total,0.0421116,total0,0.101959,false,0.00750678,over,0.0421116,false0,0.0181751,over0,0.101959,overaggr,0.0399957,overcuckoo,0.00211586,over_uai,0.0203738,over_uai,0.00358938,over_utai,0.0202093,over_utai,0.00345848,over_ai,0.0466524,over_ai,0.0163238,countIP,1.08361e+09,countIP0,1.14584e+09,keysum,1.03982e+09,pktSum,6.87302e+09,aggrSum,4.15884e+07,blackkey_num,79626046,feedback,50,feedsumportion,0.948092,finger0,11,finger,15,time,486158,runTime,49.0002
line,815959,total,0.0424237,total0,0.101669,false,0.00755635,over,0.0424237,false0,0.018109,over0,0.101669,overaggr,0.040307,overcuckoo,0.00211671,over_uai,0.024674,over_uai,0.00511098,over_utai,0.0203247,over_utai,0.00349534,over_ai,0.046962,over_ai,0.0166082,countIP,1.11108e+09,countIP0,1.17423e+09,keysum,1.06587e+09,pktSum,7.04997e+09,aggrSum,4.29619e+07,blackkey_num,80969337,feedback,50,feedsumportion,0.948092,finger0,11,finger,15,time,486158,runTime,50.0002
line,832556,total,0.0419854,total0,0.101389,false,0.00746722,over,0.0419854,false0,0.0180324,over0,0.101389,overaggr,0.0398644,overcuckoo,0.00212102,over_uai,0.0117071,over_uai,0.00525736,over_utai,0.0201367,over_utai,0.00353989,over_ai,0.0463843,over_ai,0.0169815,countIP,1.13702e+09,countIP0,1.20184e+09,keysum,1.09121e+09,pktSum,7.22666e+09,aggrSum,4.35003e+07,blackkey_num,82869337,feedback,43,feedsumportion,0.913921,finger0,11,finger,15,time,325532,runTime,51.0002
line,849160,total,0.041725,total0,0.101256,false,0.00741089,over,0.041725,false0,0.0179844,over0,0.101256,overaggr,0.039599,overcuckoo,0.00212603,over_uai,0.0137801,over_uai,0.00588619,over_utai,0.0199828,over_utai,0.00358704,over_ai,0.0460209,over_ai,0.0172741,countIP,1.16374e+09,countIP0,1.23025e+09,keysum,1.11713e+09,pktSum,7.40684e+09,aggrSum,4.42373e+07,blackkey_num,84928091,feedback,43,feedsumportion,0.913921,finger0,11,finger,15,time,325532,runTime,52.0002
line,866116,total,0.0412776,total0,0.100723,false,0.00731528,over,0.0412776,false0,0.0178503,over0,0.100723,overaggr,0.0390816,overcuckoo,0.00219593,over_uai,0.00691965,over_uai,0.00754181,over_utai,0.0196817,over_utai,0.00367404,over_ai,0.0453835,over_ai,0.0179115,countIP,1.18886e+09,countIP0,1.25673e+09,keysum,1.14173e+09,pktSum,7.58414e+09,aggrSum,4.46209e+07,blackkey_num,87017522,feedback,43,feedsumportion,0.913921,finger0,11,finger,15,time,325532,runTime,53.0002
