line,212959,total,0.00335098,total0,0.0341196,false,0.000976517,over,0.00335098,false0,0.00994286,over0,0.0341196,overaggr,0.00265419,overcuckoo,0.000696797,over_uai,0.00477508,over_uai,0.0099376,over_utai,0.00611784,over_utai,0.0117201,over_ai,0.00871443,over_ai,0.00176153,countIP,1.53308e+08,countIP0,1.5801e+08,keysum,1.52796e+08,pktSum,6.77127e+08,aggrSum,405550,blackkey_num,3101319,feedback,51,feedsumportion,0.698429,finger0,11,finger,15,time,301944,runTime,13
line,229262,total,0.00314245,total0,0.0348278,false,0.000904919,over,0.00314245,false0,0.0100292,over0,0.0348278,overaggr,0.00246886,overcuckoo,0.000673585,over_uai,0.0139671,over_uai,0.0119962,over_utai,0.00774013,over_utai,0.0117735,over_ai,0.00808495,over_ai,0.00169794,countIP,1.90122e+08,countIP0,1.96127e+08,keysum,1.89526e+08,pktSum,8.4768e+08,aggrSum,467914,blackkey_num,4062419,feedback,51,feedsumportion,0.698429,finger0,11,finger,15,time,301944,runTime,14
line,245472,total,0.00313523,total0,0.03384,false,0.000897546,over,0.00313523,false0,0.00968762,over0,0.03384,overaggr,0.00239908,overcuckoo,0.00073615,over_uai,0.0107955,over_uai,0.00994068,over_utai,0.00827408,over_utai,0.0114812,over_ai,0.00818492,over_ai,0.00168193,countIP,2.27438e+08,countIP0,2.34399e+08,keysum,2.26727e+08,pktSum,1.01871e+09,aggrSum,543937,blackkey_num,4942916,feedback,51,feedsumportion,0.698429,finger0,11,finger,15,time,301944,runTime,15
line,261839,total,0.0030022,total0,0.0340067,false,0.000852677,over,0.0030022,false0,0.00965851,over0,0.0340067,overaggr,0.00228699,overcuckoo,0.000715205,over_uai,0.00438297,over_uai,0.0382248,over_utai,0.00773061,over_utai,0.0152081,over_ai,0.00789785,over_ai,0.00160421,countIP,2.64335e+08,countIP0,2.72506e+08,keysum,2.63544e+08,pktSum,1.19146e+09,aggrSum,602723,blackkey_num,5772228,feedback,45,feedsumportion,0.642006,finger0,11,finger,15,time,325118,runTime,16.0001
line,278061,total,0.00284421,total0,0.0349412,false,0.000807826,over,0.00284421,false0,0.00992413,over0,0.0349412,overaggr,0.00218544,overcuckoo,0.000658772,over_uai,0.00289402,over_uai,0.0442175,over_utai,0.00708905,over_utai,0.0190061,over_ai,0.00753539,over_ai,0.00151099,countIP,3.03635e+08,countIP0,3.13353e+08,keysum,3.02774e+08,pktSum,1.36879e+09,aggrSum,661695,blackkey_num,6578207,feedback,45,feedsumportion,0.642006,finger0,11,finger,15,time,325118,runTime,17.0001
line,294589,total,0.00269484,total0,0.0339597,false,0.000775859,over,0.00269484,false0,0.00977718,over0,0.0339597,overaggr,0.00207986,overcuckoo,0.000614979,over_uai,0.0104668,over_uai,0.0373682,over_utai,0.00747945,over_utai,0.0210739,over_ai,0.00702545,over_ai,0.00145019,countIP,3.45175e+08,countIP0,3.55938e+08,keysum,3.44247e+08,pktSum,1.53994e+09,aggrSum,715986,blackkey_num,7350798,feedback,45,feedsumportion,0.642006,finger0,11,finger,15,time,325118,runTime,18.0001
line,311032,total,0.0026098,total0,0.0340335,false,0.000756424,over,0.0026098,false0,0.00986428,over0,0.0340335,overaggr,0.00201872,overcuckoo,0.000591074,over_uai,0.0109711,over_uai,0.0334859,over_utai,0.00785284,over_utai,0.0223504,over_ai,0.00665511,over_ai,0.00144347,countIP,3.84961e+08,countIP0,3.97026e+08,keysum,3.83959e+08,pktSum,1.70869e+09,aggrSum,775107,blackkey_num,8088874,feedback,45,feedsumportion,0.642006,finger0,11,finger,15,time,325118,runTime,19.0001
line,327467,total,0.00261448,total0,0.033897,false,0.000761982,over,0.00261447,false0,0.00987919,over0,0.033897,overaggr,0.00204339,overcuckoo,0.000571084,over_uai,0.00382299,over_uai,0.0502332,over_utai,0.00747809,over_utai,0.0249048,over_ai,0.00617069,over_ai,0.0015684,countIP,4.25039e+08,countIP0,4.38301e+08,keysum,4.23931e+08,pktSum,1.8785e+09,aggrSum,866257,blackkey_num,8911744,feedback,45,feedsumportion,0.642006,finger0,11,finger,15,time,325118,runTime,20.0001
line,343703,total,0.00295125,total0,0.0339604,false,0.000861912,over,0.00295125,false0,0.00991813,over0,0.0339604,overaggr,0.00239745,overcuckoo,0.000553804,over_uai,0.00207219,over_uai,0.0103572,over_utai,0.00697816,over_utai,0.0236294,over_ai,0.00591197,over_ai,0.00208213,countIP,4.64362e+08,countIP0,4.78719e+08,keysum,4.62996e+08,pktSum,2.04833e+09,aggrSum,1.11001e+06,blackkey_num,9984071,feedback,45,feedsumportion,0.585518,finger0,11,finger,15,time,289956,runTime,21.0001
line,360414,total,0.00341634,total0,0.0342412,false,0.00098848,over,0.00341634,false0,0.00990729,over0,0.0342412,overaggr,0.00285813,overcuckoo,0.00055821,over_uai,0.0056277,over_uai,0.0211353,over_utai,0.00688444,over_utai,0.0234482,over_ai,0.00578498,over_ai,0.00272296,countIP,4.98787e+08,countIP0,5.1411e+08,keysum,4.97089e+08,pktSum,2.21511e+09,aggrSum,1.42075e+06,blackkey_num,10795686,feedback,45,feedsumportion,0.585518,finger0,11,finger,15,time,289956,runTime,22.0001
line,376853,total,0.00379073,total0,0.0342881,false,0.00109924,over,0.00379073,false0,0.0099429,over0,0.0342881,overaggr,0.00324971,overcuckoo,0.000541025,over_uai,0.00255164,over_uai,0.0113781,over_utai,0.00658078,over_utai,0.0225589,over_ai,0.00562498,over_ai,0.00326375,countIP,5.38914e+08,countIP0,5.55288e+08,keysum,5.36879e+08,pktSum,2.38831e+09,aggrSum,1.7447e+06,blackkey_num,11351534,feedback,45,feedsumportion,0.585518,finger0,11,finger,15,time,289956,runTime,23.0001
line,393249,total,0.00401293,total0,0.0346894,false,0.00117007,over,0.00401293,false0,0.0101146,over0,0.0346895,overaggr,0.00348919,overcuckoo,0.000523745,over_uai,0.00484581,over_uai,0.00906948,over_utai,0.00646369,over_utai,0.0216889,over_ai,0.00549169,over_ai,0.00358585,countIP,5.79386e+08,countIP0,5.97089e+08,keysum,5.77071e+08,pktSum,2.55622e+09,aggrSum,2.01351e+06,blackkey_num,12031138,feedback,45,feedsumportion,0.585518,finger0,11,finger,15,time,289956,runTime,24.0001
line,409530,total,0.00417111,total0,0.0353812,false,0.00121877,over,0.00417111,false0,0.0103382,over0,0.0353813,overaggr,0.00365877,overcuckoo,0.00051234,over_uai,0.00874233,over_uai,0.0110074,over_utai,0.00659456,over_utai,0.0210255,over_ai,0.00559391,over_ai,0.00376463,countIP,6.20068e+08,countIP0,6.3934e+08,keysum,6.17492e+08,pktSum,2.73079e+09,aggrSum,2.25926e+06,blackkey_num,12837421,feedback,45,feedsumportion,0.585518,finger0,11,finger,15,time,289956,runTime,25.0001
line,425790,total,0.00403604,total0,0.0373292,false,0.00118034,over,0.00403604,false0,0.0109169,over0,0.0373292,overaggr,0.00353469,overcuckoo,0.000501352,over_uai,0.00301697,over_uai,0.0165814,over_utai,0.00638779,over_utai,0.020757,over_ai,0.00559334,over_ai,0.00359567,countIP,6.59527e+08,countIP0,6.81397e+08,keysum,6.56876e+08,pktSum,2.90299e+09,aggrSum,2.32185e+06,blackkey_num,13739719,feedback,45,feedsumportion,0.862719,finger0,11,finger,15,time,300142,runTime,26.0001
line,441983,total,0.00390286,total0,0.0372575,false,0.00114096,over,0.00390286,false0,0.0108919,over0,0.0372575,overaggr,0.00341133,overcuckoo,0.000491527,over_uai,0.00222985,over_uai,0.0151899,over_utai,0.00614242,over_utai,0.0204382,over_ai,0.00549167,over_ai,0.00346058,countIP,6.98306e+08,countIP0,7.21507e+08,keysum,6.95591e+08,pktSum,3.07497e+09,aggrSum,2.37289e+06,blackkey_num,14555327,feedback,45,feedsumportion,0.862719,finger0,11,finger,15,time,300142,runTime,27.0001
line,458442,total,0.00381402,total0,0.0373511,false,0.00111077,over,0.00381402,false0,0.0108779,over0,0.0373511,overaggr,0.0033291,overcuckoo,0.000484922,over_uai,0.0108436,over_uai,0.0172073,over_utai,0.00641543,over_utai,0.0202695,over_ai,0.00546365,over_ai,0.00335726,countIP,7.3504e+08,countIP0,7.59597e+08,keysum,7.32247e+08,pktSum,3.24654e+09,aggrSum,2.43772e+06,blackkey_num,15319930,feedback,45,feedsumportion,0.862719,finger0,11,finger,15,time,300142,runTime,28.0001
line,474538,total,0.00373651,total0,0.0371361,false,0.00108153,over,0.00373651,false0,0.010749,over0,0.0371361,overaggr,0.00326031,overcuckoo,0.000476196,over_uai,0.00315665,over_uai,0.0164692,over_utai,0.00621886,over_utai,0.0200761,over_ai,0.0054397,over_ai,0.00326301,countIP,7.71847e+08,countIP0,7.97531e+08,keysum,7.68974e+08,pktSum,3.42565e+09,aggrSum,2.5071e+06,blackkey_num,16079898,feedback,45,feedsumportion,0.862719,finger0,11,finger,15,time,300142,runTime,29.0001
line,490557,total,0.00422383,total0,0.037375,false,0.00122718,over,0.00422383,false0,0.0108588,over0,0.037375,overaggr,0.00376027,overcuckoo,0.000463565,over_uai,0.0245016,over_uai,0.0165632,over_utai,0.00710047,over_utai,0.0198942,over_ai,0.00822034,over_ai,0.00312291,countIP,8.15074e+08,countIP0,8.41981e+08,keysum,8.11646e+08,pktSum,3.60526e+09,aggrSum,3.05201e+06,blackkey_num,16834132,feedback,45,feedsumportion,0.862719,finger0,11,finger,15,time,300142,runTime,30.0001
line,506596,total,0.00409047,total0,0.0383256,false,0.0011866,over,0.00409047,false0,0.0111178,over0,0.0383256,overaggr,0.00363588,overcuckoo,0.000454584,over_uai,0.00159863,over_uai,0.0150973,over_utai,0.00682361,over_utai,0.0196792,over_ai,0.00797455,over_ai,0.00302422,countIP,8.52781e+08,countIP0,8.81858e+08,keysum,8.49307e+08,pktSum,3.77706e+09,aggrSum,3.08798e+06,blackkey_num,18630039,feedback,43,feedsumportion,0.856265,finger0,11,finger,15,time,302889,runTime,31.0001
line,522660,total,0.00400047,total0,0.0401426,false,0.00116505,over,0.00400047,false0,0.0116906,over0,0.0401426,overaggr,0.00355641,overcuckoo,0.000444059,over_uai,0.00384741,over_uai,0.0187791,over_utai,0.00668689,over_utai,0.019637,over_ai,0.00804585,over_ai,0.00290372,countIP,8.95859e+08,countIP0,9.28108e+08,keysum,8.9229e+08,pktSum,3.95619e+09,aggrSum,3.17335e+06,blackkey_num,20282139,feedback,43,feedsumportion,0.856265,finger0,11,finger,15,time,302889,runTime,32.0001
line,538938,total,0.00387653,total0,0.0426085,false,0.00112773,over,0.00387653,false0,0.0123953,over0,0.0426085,overaggr,0.00343848,overcuckoo,0.000438054,over_uai,0.00217433,over_uai,0.0107788,over_utai,0.00648761,over_utai,0.0192635,over_ai,0.00780981,over_ai,0.00281253,countIP,9.34941e+08,countIP0,9.71014e+08,keysum,9.31331e+08,pktSum,4.13276e+09,aggrSum,3.20236e+06,blackkey_num,22275005,feedback,43,feedsumportion,0.856265,finger0,11,finger,15,time,302889,runTime,33.0001
line,555190,total,0.00376194,total0,0.0439717,false,0.00110279,over,0.00376194,false0,0.01289,over0,0.0439717,overaggr,0.00333843,overcuckoo,0.000423508,over_uai,0.00663825,over_uai,0.0136306,over_utai,0.00649246,over_utai,0.0190071,over_ai,0.00775278,over_ai,0.00269602,countIP,9.79967e+08,countIP0,1.01922e+09,keysum,9.76294e+08,pktSum,4.30672e+09,aggrSum,3.25929e+06,blackkey_num,24448681,feedback,43,feedsumportion,0.856265,finger0,11,finger,15,time,302889,runTime,34.0001
line,571565,total,0.00364217,total0,0.0443376,false,0.00107153,over,0.00364217,false0,0.0130442,over0,0.0443376,overaggr,0.00322821,overcuckoo,0.000413955,over_uai,0.00218592,over_uai,0.0110188,over_utai,0.00633172,over_utai,0.0186998,over_ai,0.00754299,over_ai,0.00260541,countIP,1.02148e+09,countIP0,1.0629e+09,keysum,1.01778e+09,pktSum,4.47723e+09,aggrSum,3.28559e+06,blackkey_num,26499512,feedback,43,feedsumportion,0.856265,finger0,11,finger,15,time,302889,runTime,35.0001
line,587480,total,0.00352111,total0,0.0446429,false,0.00104345,over,0.00352111,false0,0.0132295,over0,0.0446429,overaggr,0.00312262,overcuckoo,0.000398484,over_uai,0.00140217,over_uai,0.00951365,over_utai,0.00616301,over_utai,0.0183254,over_ai,0.00733146,over_ai,0.00252269,countIP,1.06789e+09,countIP0,1.11165e+09,keysum,1.06414e+09,pktSum,4.6551e+09,aggrSum,3.32292e+06,blackkey_num,28602136,feedback,41,feedsumportion,0.633698,finger0,11,finger,15,time,303041,runTime,36.0001
line,603918,total,0.00343501,total0,0.0449312,false,0.00102123,over,0.00343501,false0,0.0133581,over0,0.0449312,overaggr,0.00304784,overcuckoo,0.000387172,over_uai,0.00167391,over_uai,0.00873873,over_utai,0.00600985,over_utai,0.0179722,over_ai,0.00714765,over_ai,0.00246487,countIP,1.11036e+09,countIP0,1.15628e+09,keysum,1.10656e+09,pktSum,4.82859e+09,aggrSum,3.37261e+06,blackkey_num,31058632,feedback,41,feedsumportion,0.633698,finger0,11,finger,15,time,303041,runTime,37.0001
line,620356,total,0.00335887,total0,0.0454319,false,0.00100167,over,0.00335887,false0,0.0135485,over0,0.0454319,overaggr,0.00298076,overcuckoo,0.00037811,over_uai,0.00153018,over_uai,0.0143373,over_utai,0.00587381,over_utai,0.0178449,over_ai,0.00698133,over_ai,0.00241578,countIP,1.1516e+09,countIP0,1.19989e+09,keysum,1.14774e+09,pktSum,4.99643e+09,aggrSum,3.42114e+06,blackkey_num,33397315,feedback,41,feedsumportion,0.633698,finger0,11,finger,15,time,303041,runTime,38.0001
line,636655,total,0.00327341,total0,0.0454828,false,0.000980316,over,0.00327341,false0,0.0136211,over0,0.0454828,overaggr,0.00289739,overcuckoo,0.000376022,over_uai,0.00282332,over_uai,0.00618092,over_utai,0.00578112,over_utai,0.01742,over_ai,0.0068728,over_ai,0.00234165,countIP,1.19506e+09,countIP0,1.24534e+09,keysum,1.19116e+09,pktSum,5.16861e+09,aggrSum,3.45126e+06,blackkey_num,35426452,feedback,41,feedsumportion,0.633698,finger0,11,finger,15,time,303041,runTime,39.0001
line,653035,total,0.00320364,total0,0.0457461,false,0.000958158,over,0.00320364,false0,0.0136819,over0,0.0457461,overaggr,0.00283534,overcuckoo,0.000368302,over_uai,0.00189733,over_uai,0.00575969,over_utai,0.00567279,over_utai,0.017032,over_ai,0.00674733,over_ai,0.00228699,countIP,1.23259e+09,countIP0,1.28487e+09,keysum,1.22866e+09,pktSum,5.33673e+09,aggrSum,3.48367e+06,blackkey_num,37370959,feedback,41,feedsumportion,0.633698,finger0,11,finger,15,time,303041,runTime,40.0001
line,669563,total,0.00322694,total0,0.0461093,false,0.000966048,over,0.00322694,false0,0.0138037,over0,0.0461093,overaggr,0.00286606,overcuckoo,0.000360887,over_uai,0.00170103,over_uai,0.0383435,over_utai,0.00554624,over_utai,0.0177374,over_ai,0.00661757,over_ai,0.00235168,countIP,1.27393e+09,countIP0,1.32838e+09,keysum,1.26983e+09,pktSum,5.51152e+09,aggrSum,3.63941e+06,blackkey_num,38710376,feedback,44,feedsumportion,0.527965,finger0,11,finger,15,time,300054,runTime,41.0001
line,685832,total,0.00318029,total0,0.0464767,false,0.000950419,over,0.00318029,false0,0.0138894,over0,0.0464767,overaggr,0.00282529,overcuckoo,0.000354999,over_uai,0.00217881,over_uai,0.0394342,over_utai,0.00543446,over_utai,0.0183968,over_ai,0.00655085,over_ai,0.00230912,countIP,1.31144e+09,countIP0,1.36804e+09,keysum,1.30728e+09,pktSum,5.68171e+09,aggrSum,3.69345e+06,blackkey_num,40165563,feedback,44,feedsumportion,0.527965,finger0,11,finger,15,time,300054,runTime,42.0001
line,701994,total,0.0031226,total0,0.0468543,false,0.000936022,over,0.0031226,false0,0.0140449,over0,0.0468543,overaggr,0.00277503,overcuckoo,0.000347573,over_uai,0.00155184,over_uai,0.0382346,over_utai,0.00529052,over_utai,0.0189676,over_ai,0.00632929,over_ai,0.00227796,countIP,1.35448e+09,countIP0,1.41353e+09,keysum,1.35026e+09,pktSum,5.85478e+09,aggrSum,3.74701e+06,blackkey_num,41691544,feedback,44,feedsumportion,0.527965,finger0,11,finger,15,time,300054,runTime,43.0001
line,718084,total,0.0030601,total0,0.0473693,false,0.000915318,over,0.0030601,false0,0.0141688,over0,0.0473693,overaggr,0.00271782,overcuckoo,0.000342286,over_uai,0.00184085,over_uai,0.0411644,over_utai,0.00518357,over_utai,0.0195602,over_ai,0.0061984,over_ai,0.00222836,countIP,1.39191e+09,countIP0,1.45339e+09,keysum,1.38766e+09,pktSum,6.0269e+09,aggrSum,3.77141e+06,blackkey_num,43144172,feedback,44,feedsumportion,0.527965,finger0,11,finger,15,time,300054,runTime,44.0001
line,734499,total,0.00300136,total0,0.0474081,false,0.000897009,over,0.00300136,false0,0.0141688,over0,0.0474081,overaggr,0.00266452,overcuckoo,0.00033684,over_uai,0.00150497,over_uai,0.0394907,over_utai,0.00507412,over_utai,0.0201275,over_ai,0.00605787,over_ai,0.00218695,countIP,1.42994e+09,countIP0,1.49325e+09,keysum,1.42567e+09,pktSum,6.19589e+09,aggrSum,3.79871e+06,blackkey_num,44235984,feedback,44,feedsumportion,0.527965,finger0,11,finger,15,time,300054,runTime,45.0001
line,750859,total,0.00295374,total0,0.0478097,false,0.000877619,over,0.00295374,false0,0.0142053,over0,0.0478097,overaggr,0.00262032,overcuckoo,0.000333421,over_uai,0.00126276,over_uai,0.0038285,over_utai,0.00496728,over_utai,0.0197258,over_ai,0.00593816,over_ai,0.0021541,countIP,1.46269e+09,countIP0,1.52811e+09,keysum,1.45838e+09,pktSum,6.36675e+09,aggrSum,3.82142e+06,blackkey_num,45223273,feedback,47,feedsumportion,0.713565,finger0,11,finger,15,time,343571,runTime,46.0001
line,766899,total,0.00289767,total0,0.0478756,false,0.000861085,over,0.00289767,false0,0.0142269,over0,0.0478756,overaggr,0.00256602,overcuckoo,0.000331644,over_uai,0.0014536,over_uai,0.00339335,over_utai,0.0048751,over_utai,0.0192863,over_ai,0.00583967,over_ai,0.00210978,countIP,1.50206e+09,countIP0,1.56942e+09,keysum,1.49772e+09,pktSum,6.53775e+09,aggrSum,3.84318e+06,blackkey_num,46506094,feedback,47,feedsumportion,0.713565,finger0,11,finger,15,time,343571,runTime,47.0001
line,783095,total,0.00289594,total0,0.0481989,false,0.000860115,over,0.00289594,false0,0.0143154,over0,0.0481989,overaggr,0.00251885,overcuckoo,0.000377092,over_uai,0.00198016,over_uai,0.00416868,over_utai,0.00480371,over_utai,0.0189081,over_ai,0.00572336,over_ai,0.00213396,countIP,1.53961e+09,countIP0,1.60915e+09,keysum,1.53516e+09,pktSum,6.70392e+09,aggrSum,3.86683e+06,blackkey_num,47909157,feedback,47,feedsumportion,0.713565,finger0,11,finger,15,time,343571,runTime,48.0001
line,799359,total,0.00290311,total0,0.0484077,false,0.00086082,over,0.00290311,false0,0.0143537,over0,0.0484078,overaggr,0.00247856,overcuckoo,0.000424553,over_uai,0.00172573,over_uai,0.0088642,over_utai,0.00472828,over_utai,0.0186746,over_ai,0.00563744,over_ai,0.00216406,countIP,1.57638e+09,countIP0,1.64791e+09,keysum,1.57182e+09,pktSum,6.87277e+09,aggrSum,3.89584e+06,blackkey_num,49036640,feedback,47,feedsumportion,0.713565,finger0,11,finger,15,time,343571,runTime,49.0001
line,815948,total,0.00288082,total0,0.0483344,false,0.000856255,over,0.00288082,false0,0.0143662,over0,0.0483344,overaggr,0.00243619,overcuckoo,0.000444626,over_uai,0.00619225,over_uai,0.0129647,over_utai,0.00476926,over_utai,0.0185276,over_ai,0.00556442,over_ai,0.00215315,countIP,1.61986e+09,countIP0,1.69328e+09,keysum,1.61521e+09,pktSum,7.04947e+09,aggrSum,3.93496e+06,blackkey_num,50522520,feedback,47,feedsumportion,0.713565,finger0,11,finger,15,time,343571,runTime,50.0001
line,832567,total,0.00290661,total0,0.048371,false,0.000861789,over,0.00290661,false0,0.0143416,over0,0.048371,overaggr,0.00246049,overcuckoo,0.000446122,over_uai,0.00280129,over_uai,0.00526857,over_utai,0.00471129,over_utai,0.018237,over_ai,0.00555724,over_ai,0.00218137,countIP,1.65736e+09,countIP0,1.73249e+09,keysum,1.65256e+09,pktSum,7.22624e+09,aggrSum,4.0661e+06,blackkey_num,51684037,feedback,45,feedsumportion,0.57378,finger0,11,finger,15,time,363246,runTime,51.0001
line,849159,total,0.00297377,total0,0.0481642,false,0.00088527,over,0.00297377,false0,0.0143381,over0,0.0481642,overaggr,0.00252455,overcuckoo,0.000449223,over_uai,0.006237,over_uai,0.0118877,over_utai,0.00475809,over_utai,0.0180834,over_ai,0.00582261,over_ai,0.00218507,countIP,1.70414e+09,countIP0,1.78092e+09,keysum,1.69909e+09,pktSum,7.40661e+09,aggrSum,4.28942e+06,blackkey_num,52453435,feedback,45,feedsumportion,0.57378,finger0,11,finger,15,time,363246,runTime,52.0002
line,866108,total,0.00294437,total0,0.0481461,false,0.0008777,over,0.00294437,false0,0.0143521,over0,0.0481461,overaggr,0.00249081,overcuckoo,0.00045356,over_uai,0.00296019,over_uai,0.00581616,over_utai,0.00471478,over_utai,0.0177998,over_ai,0.00579569,over_ai,0.00215477,countIP,1.74675e+09,countIP0,1.82547e+09,keysum,1.74162e+09,pktSum,7.58411e+09,aggrSum,4.33803e+06,blackkey_num,53321019,feedback,45,feedsumportion,0.57378,finger0,11,finger,15,time,363246,runTime,53.0002
