line,180540,total,0.00979632,total0,0.0344203,false,0.00297744,over,0.00979632,false0,0.0104615,over0,0.0344203,overaggr,0.00711319,overcuckoo,0.00268314,over_uai,0.0746132,over_uai,0.00402059,over_utai,0.0417689,over_utai,0.0126822,over_ai,0.0335609,over_ai,0.00183439,countIP,7.95403e+07,countIP0,8.14799e+07,keysum,7.87686e+07,pktSum,3.37932e+08,aggrSum,560296,blackkey_num,954123,feedback,51,feedsumportion,0.695893,finger0,11,finger,15,time,325066,runTime,11
line,196927,total,0.0130166,total0,0.0350042,false,0.00380933,over,0.0130166,false0,0.0102441,over0,0.0350042,overaggr,0.00961927,overcuckoo,0.00339728,over_uai,0.0990711,over_uai,0.00390417,over_utai,0.0604176,over_utai,0.00974482,over_ai,0.0483969,over_ai,0.00187655,countIP,1.16016e+08,countIP0,1.18534e+08,keysum,1.14525e+08,pktSum,5.05859e+08,aggrSum,1.10165e+06,blackkey_num,1235823,feedback,51,feedsumportion,0.695893,finger0,11,finger,15,time,325066,runTime,12
line,213104,total,0.0136817,total0,0.0339271,false,0.0039928,over,0.0136817,false0,0.0099011,over0,0.0339271,overaggr,0.0100046,overcuckoo,0.00367707,over_uai,0.0910397,over_uai,0.00542928,over_utai,0.0679527,over_utai,0.00862823,over_ai,0.0539745,over_ai,0.00175612,countIP,1.55335e+08,countIP0,1.58437e+08,keysum,1.53238e+08,pktSum,6.78324e+08,aggrSum,1.53309e+06,blackkey_num,1504746,feedback,51,feedsumportion,0.695893,finger0,11,finger,15,time,325066,runTime,13
line,229407,total,0.0150684,total0,0.0347248,false,0.00434313,over,0.0150684,false0,0.0100086,over0,0.0347248,overaggr,0.0111388,overcuckoo,0.00392966,over_uai,0.0939269,over_uai,0.00371618,over_utai,0.0733184,over_utai,0.00767815,over_ai,0.0608288,over_ai,0.00169274,countIP,1.9283e+08,countIP0,1.96564e+08,keysum,1.89968e+08,pktSum,8.49059e+08,aggrSum,2.11601e+06,blackkey_num,1790003,feedback,51,feedsumportion,0.695893,finger0,11,finger,15,time,325066,runTime,14
line,245651,total,0.0158342,total0,0.0336224,false,0.00453259,over,0.0158342,false0,0.00962454,over0,0.0336224,overaggr,0.0117395,overcuckoo,0.00409471,over_uai,0.0829364,over_uai,0.00573956,over_utai,0.0749951,over_utai,0.00736884,over_ai,0.0651024,over_ai,0.00167605,countIP,2.30805e+08,countIP0,2.34846e+08,keysum,2.27207e+08,pktSum,1.02093e+09,aggrSum,2.66729e+06,blackkey_num,2088662,feedback,51,feedsumportion,0.695893,finger0,11,finger,15,time,325066,runTime,15
line,261978,total,0.0141822,total0,0.0339425,false,0.0040272,over,0.0141822,false0,0.00963835,over0,0.0339425,overaggr,0.0105463,overcuckoo,0.00363588,over_uai,0.00924394,over_uai,0.0429454,over_utai,0.0657804,over_utai,0.0123234,over_ai,0.0583238,over_ai,0.00159904,countIP,2.67701e+08,countIP0,2.72917e+08,keysum,2.63958e+08,pktSum,1.19352e+09,aggrSum,2.78379e+06,blackkey_num,2822023,feedback,49,feedsumportion,0.927978,finger0,11,finger,15,time,288629,runTime,16.0001
line,278190,total,0.0128479,total0,0.0348154,false,0.00364914,over,0.0128479,false0,0.00988845,over0,0.0348154,overaggr,0.00960747,overcuckoo,0.00324048,over_uai,0.0081584,over_uai,0.0479168,over_utai,0.0581477,over_utai,0.0169589,over_ai,0.0526616,over_ai,0.00150928,countIP,3.07025e+08,countIP0,3.13684e+08,keysum,3.03131e+08,pktSum,1.3704e+09,aggrSum,2.91232e+06,blackkey_num,3532739,feedback,49,feedsumportion,0.927978,finger0,11,finger,15,time,288629,runTime,17.0001
line,294729,total,0.0116932,total0,0.0338336,false,0.00336917,over,0.0116932,false0,0.00974853,over0,0.0338336,overaggr,0.00871682,overcuckoo,0.00297636,over_uai,0.0150709,over_uai,0.0431469,over_utai,0.0531681,over_utai,0.0199292,over_ai,0.0473537,over_ai,0.00145049,countIP,3.48926e+08,countIP0,3.56562e+08,keysum,3.44893e+08,pktSum,1.54189e+09,aggrSum,3.00637e+06,blackkey_num,4234866,feedback,49,feedsumportion,0.927978,finger0,11,finger,15,time,288629,runTime,18.0001
line,311181,total,0.0109066,total0,0.0339343,false,0.00316191,over,0.0109066,false0,0.00983779,over0,0.0339343,overaggr,0.00816955,overcuckoo,0.00273707,over_uai,0.0167069,over_uai,0.0372796,over_utai,0.0492716,over_utai,0.021709,over_ai,0.0436722,over_ai,0.00144101,countIP,3.88868e+08,countIP0,3.97726e+08,keysum,3.84672e+08,pktSum,1.71155e+09,aggrSum,3.1426e+06,blackkey_num,4915267,feedback,49,feedsumportion,0.927978,finger0,11,finger,15,time,288629,runTime,19.0001
line,327663,total,0.0104297,total0,0.0338836,false,0.00303836,over,0.0104297,false0,0.00987087,over0,0.0338836,overaggr,0.00788712,overcuckoo,0.00254261,over_uai,0.0113838,over_uai,0.0539124,over_utai,0.0457422,over_utai,0.0246717,over_ai,0.0405457,over_ai,0.00156669,countIP,4.29006e+08,countIP0,4.38964e+08,keysum,4.24578e+08,pktSum,1.88202e+09,aggrSum,3.3487e+06,blackkey_num,5599958,feedback,49,feedsumportion,0.927978,finger0,11,finger,15,time,288629,runTime,20.0001
line,343903,total,0.0097052,total0,0.0339827,false,0.00283451,over,0.0097052,false0,0.00992503,over0,0.0339827,overaggr,0.00734916,overcuckoo,0.00235604,over_uai,0.0456039,over_uai,0.0140101,over_utai,0.0457295,over_utai,0.0237369,over_ai,0.0375357,over_ai,0.0015332,countIP,4.68342e+08,countIP0,4.79603e+08,keysum,4.6384e+08,pktSum,2.052e+09,aggrSum,3.40884e+06,blackkey_num,6863835,feedback,49,feedsumportion,0.729194,finger0,11,finger,15,time,294191,runTime,21.0001
line,360582,total,0.00925193,total0,0.0343146,false,0.00267487,over,0.00925193,false0,0.00992087,over0,0.0343146,overaggr,0.00701162,overcuckoo,0.00224031,over_uai,0.0458166,over_uai,0.0163576,over_utai,0.0457359,over_utai,0.0232033,over_ai,0.0354141,over_ai,0.00158988,countIP,5.02318e+08,countIP0,5.14792e+08,keysum,4.97713e+08,pktSum,2.21922e+09,aggrSum,3.48978e+06,blackkey_num,7899214,feedback,49,feedsumportion,0.729194,finger0,11,finger,15,time,294191,runTime,22.0001
line,377044,total,0.00874858,total0,0.0342649,false,0.0025369,over,0.00874858,false0,0.00993608,over0,0.0342649,overaggr,0.00664897,overcuckoo,0.0020996,over_uai,0.0500944,over_uai,0.0141889,over_utai,0.0460386,over_utai,0.022539,over_ai,0.0335909,over_ai,0.00161049,countIP,5.42424e+08,countIP0,5.56145e+08,keysum,5.3772e+08,pktSum,2.39207e+09,aggrSum,3.57528e+06,blackkey_num,8703156,feedback,49,feedsumportion,0.729194,finger0,11,finger,15,time,294191,runTime,23.0001
line,393438,total,0.00830511,total0,0.0346417,false,0.00242166,over,0.00830511,false0,0.0101011,over0,0.0346417,overaggr,0.00633375,overcuckoo,0.00197136,over_uai,0.0424884,over_uai,0.0167825,over_utai,0.0457998,over_utai,0.02217,over_ai,0.031381,over_ai,0.0016269,countIP,5.82684e+08,countIP0,5.97903e+08,keysum,5.77884e+08,pktSum,2.55974e+09,aggrSum,3.66018e+06,blackkey_num,9541527,feedback,49,feedsumportion,0.729194,finger0,11,finger,15,time,294191,runTime,24.0001
line,409688,total,0.00800658,total0,0.0354692,false,0.00233992,over,0.00800658,false0,0.0103659,over0,0.0354692,overaggr,0.00614315,overcuckoo,0.00186343,over_uai,0.0705764,over_uai,0.0139512,over_utai,0.0472081,over_utai,0.0216608,over_ai,0.0305262,over_ai,0.0015684,countIP,6.23136e+08,countIP0,6.40113e+08,keysum,6.18187e+08,pktSum,2.73346e+09,aggrSum,3.79762e+06,blackkey_num,10467872,feedback,49,feedsumportion,0.729194,finger0,11,finger,15,time,294191,runTime,25.0001
line,425978,total,0.0076496,total0,0.0373943,false,0.00223724,over,0.0076496,false0,0.0109365,over0,0.0373943,overaggr,0.00587255,overcuckoo,0.00177706,over_uai,0.00300606,over_uai,0.00349936,over_utai,0.0446565,over_utai,0.0205592,over_ai,0.0292843,over_ai,0.00153444,countIP,6.62527e+08,countIP0,6.82084e+08,keysum,6.57498e+08,pktSum,2.90562e+09,aggrSum,3.86118e+06,blackkey_num,11359867,feedback,50,feedsumportion,0.690392,finger0,11,finger,15,time,427287,runTime,26.0001
line,442190,total,0.0073351,total0,0.037317,false,0.00214408,over,0.0073351,false0,0.0109079,over0,0.037317,overaggr,0.00563985,overcuckoo,0.00169525,over_uai,0.00272361,over_uai,0.00479817,over_utai,0.0421626,over_utai,0.0196601,over_ai,0.0281794,over_ai,0.00151801,countIP,7.0123e+08,countIP0,7.22101e+08,keysum,6.96123e+08,pktSum,3.07763e+09,aggrSum,3.92603e+06,blackkey_num,12153362,feedback,50,feedsumportion,0.690392,finger0,11,finger,15,time,427287,runTime,27.0001
line,458692,total,0.0070752,total0,0.0373578,false,0.00205972,over,0.0070752,false0,0.0108755,over0,0.0373578,overaggr,0.00544589,overcuckoo,0.00162932,over_uai,0.0110854,over_uai,0.00443682,over_utai,0.040376,over_utai,0.0188601,over_ai,0.027125,over_ai,0.00150896,countIP,7.37985e+08,countIP0,7.60176e+08,keysum,7.328e+08,pktSum,3.25e+09,aggrSum,3.99075e+06,blackkey_num,12951092,feedback,50,feedsumportion,0.690392,finger0,11,finger,15,time,427287,runTime,28.0001
line,474770,total,0.00683831,total0,0.0372307,false,0.00197928,over,0.00683831,false0,0.0107761,over0,0.0372307,overaggr,0.00527159,overcuckoo,0.00156671,over_uai,0.00316162,over_uai,0.00335649,over_utai,0.0381264,over_utai,0.0180704,over_ai,0.0259954,over_ai,0.00149624,countIP,7.74992e+08,countIP0,7.98386e+08,keysum,7.69729e+08,pktSum,3.4291e+09,aggrSum,4.0577e+06,blackkey_num,13701050,feedback,50,feedsumportion,0.690392,finger0,11,finger,15,time,427287,runTime,29.0001
line,490715,total,0.0071738,total0,0.0378122,false,0.00208322,over,0.00717379,false0,0.0109804,over0,0.0378122,overaggr,0.00567496,overcuckoo,0.00149884,over_uai,0.025015,over_uai,0.00352736,over_utai,0.0374977,over_utai,0.0173211,over_ai,0.0279229,over_ai,0.00144989,countIP,8.17905e+08,countIP0,8.42786e+08,keysum,8.1208e+08,pktSum,3.60856e+09,aggrSum,4.60852e+06,blackkey_num,14454292,feedback,50,feedsumportion,0.690392,finger0,11,finger,15,time,427287,runTime,30.0001
line,506815,total,0.00763495,total0,0.0391877,false,0.0022146,over,0.00763495,false0,0.0113668,over0,0.0391877,overaggr,0.00594992,overcuckoo,0.00168503,over_uai,0.0243643,over_uai,0.048166,over_utai,0.0368297,over_utai,0.0187149,over_ai,0.0301943,over_ai,0.0014276,countIP,8.56638e+08,countIP0,8.83462e+08,keysum,8.50147e+08,pktSum,3.78107e+09,aggrSum,5.05831e+06,blackkey_num,15609893,feedback,44,feedsumportion,0.855772,finger0,11,finger,15,time,431352,runTime,31.0001
line,522900,total,0.00819099,total0,0.0410666,false,0.00238561,over,0.00819099,false0,0.0119606,over0,0.0410666,overaggr,0.00640697,overcuckoo,0.00178402,over_uai,0.0321771,over_uai,0.0467859,over_utai,0.0366154,over_utai,0.0200423,over_ai,0.0332044,over_ai,0.0013888,countIP,9.00586e+08,countIP0,9.29953e+08,keysum,8.93269e+08,pktSum,3.96031e+09,aggrSum,5.72315e+06,blackkey_num,16603793,feedback,44,feedsumportion,0.855772,finger0,11,finger,15,time,431352,runTime,32.0001
line,539176,total,0.00883871,total0,0.0434487,false,0.00257236,over,0.00883871,false0,0.012645,over0,0.0434487,overaggr,0.00696223,overcuckoo,0.00187648,over_uai,0.0367169,over_uai,0.0388828,over_utai,0.0366198,over_utai,0.0208437,over_ai,0.0364284,over_ai,0.001362,countIP,9.40734e+08,countIP0,9.73007e+08,keysum,9.32492e+08,pktSum,4.13656e+09,aggrSum,6.49222e+06,blackkey_num,17665979,feedback,44,feedsumportion,0.855772,finger0,11,finger,15,time,431352,runTime,33.0001
line,555377,total,0.00937531,total0,0.0446914,false,0.00274704,over,0.00937531,false0,0.0130949,over0,0.0446914,overaggr,0.00742031,overcuckoo,0.001955,over_uai,0.044842,over_uai,0.0456245,over_utai,0.036922,over_utai,0.0219706,over_ai,0.0394613,over_ai,0.00131538,countIP,9.85967e+08,countIP0,1.02046e+09,keysum,9.76809e+08,pktSum,4.31054e+09,aggrSum,7.24822e+06,blackkey_num,18947462,feedback,44,feedsumportion,0.855772,finger0,11,finger,15,time,431352,runTime,34.0001
line,571774,total,0.00968533,total0,0.0449951,false,0.00285105,over,0.00968533,false0,0.0132451,over0,0.0449951,overaggr,0.00765149,overcuckoo,0.00203384,over_uai,0.0310711,over_uai,0.0398849,over_utai,0.0367041,over_utai,0.0226681,over_ai,0.0412167,over_ai,0.00128303,countIP,1.02896e+09,countIP0,1.06494e+09,keysum,1.01909e+09,pktSum,4.48103e+09,aggrSum,7.79752e+06,blackkey_num,20318082,feedback,44,feedsumportion,0.855772,finger0,11,finger,15,time,431352,runTime,35.0001
line,587726,total,0.00930811,total0,0.0452902,false,0.00275908,over,0.00930811,false0,0.0134248,over0,0.0452902,overaggr,0.00736022,overcuckoo,0.00194789,over_uai,0.00157047,over_uai,0.00541682,over_utai,0.0354965,over_utai,0.0219648,over_ai,0.0398997,over_ai,0.00126666,countIP,1.07528e+09,countIP0,1.11362e+09,keysum,1.06536e+09,pktSum,4.6595e+09,aggrSum,7.84132e+06,blackkey_num,22447061,feedback,40,feedsumportion,0.950311,finger0,11,finger,15,time,299443,runTime,36.0001
line,604188,total,0.00942897,total0,0.0455208,false,0.00280391,over,0.00942897,false0,0.0135366,over0,0.0455208,overaggr,0.0075517,overcuckoo,0.00187727,over_uai,0.00179254,over_uai,0.0201575,over_utai,0.0343523,over_utai,0.0218989,over_ai,0.0385528,over_ai,0.00179859,countIP,1.11832e+09,countIP0,1.1583e+09,keysum,1.10787e+09,pktSum,4.83342e+09,aggrSum,8.36632e+06,blackkey_num,24495264,feedback,40,feedsumportion,0.950311,finger0,11,finger,15,time,299443,runTime,37.0001
line,620590,total,0.00956049,total0,0.0460583,false,0.00285056,over,0.00956049,false0,0.0137328,over0,0.0460583,overaggr,0.0077455,overcuckoo,0.001815,over_uai,0.00177032,over_uai,0.0356556,over_utai,0.03337,over_utai,0.0223848,over_ai,0.0373674,over_ai,0.00229838,countIP,1.15971e+09,countIP0,1.20164e+09,keysum,1.14873e+09,pktSum,5.00146e+09,aggrSum,8.8975e+06,blackkey_num,26304717,feedback,40,feedsumportion,0.950311,finger0,11,finger,15,time,299443,runTime,38.0001
line,636873,total,0.00971336,total0,0.0460407,false,0.00290932,over,0.00971336,false0,0.01379,over0,0.0460408,overaggr,0.007954,overcuckoo,0.00175936,over_uai,0.00330892,over_uai,0.0188192,over_utai,0.0324553,over_utai,0.0222552,over_ai,0.0363079,over_ai,0.00280292,countIP,1.204e+09,countIP0,1.24732e+09,keysum,1.19242e+09,pktSum,5.17354e+09,aggrSum,9.48448e+06,blackkey_num,27746620,feedback,40,feedsumportion,0.950311,finger0,11,finger,15,time,299443,runTime,39.0001
line,653313,total,0.00987854,total0,0.046241,false,0.00295481,over,0.00987854,false0,0.0138313,over0,0.046241,overaggr,0.008168,overcuckoo,0.00171054,over_uai,0.00207864,over_uai,0.0170003,over_utai,0.0315994,over_utai,0.0220791,over_ai,0.0353274,over_ai,0.00327308,countIP,1.24207e+09,countIP0,1.28679e+09,keysum,1.22992e+09,pktSum,5.3418e+09,aggrSum,1.0046e+07,blackkey_num,29131719,feedback,40,feedsumportion,0.950311,finger0,11,finger,15,time,299443,runTime,40.0001
line,669832,total,0.0101743,total0,0.0467043,false,0.0030461,over,0.0101743,false0,0.0139828,over0,0.0467043,overaggr,0.00838235,overcuckoo,0.001792,over_uai,0.0267613,over_uai,0.0094727,over_utai,0.0314469,over_utai,0.021663,over_ai,0.0366438,over_ai,0.003315,countIP,1.28396e+09,countIP0,1.33039e+09,keysum,1.27103e+09,pktSum,5.51642e+09,aggrSum,1.06542e+07,blackkey_num,29908445,feedback,40,feedsumportion,0.944004,finger0,11,finger,15,time,300440,runTime,41.0001
line,686109,total,0.0103882,total0,0.0469747,false,0.00310433,over,0.0103882,false0,0.0140375,over0,0.0469747,overaggr,0.0085314,overcuckoo,0.00185685,over_uai,0.0247989,over_uai,0.00819624,over_utai,0.0312264,over_utai,0.0212568,over_ai,0.0378913,over_ai,0.00324965,countIP,1.32208e+09,countIP0,1.36996e+09,keysum,1.30849e+09,pktSum,5.68718e+09,aggrSum,1.11633e+07,blackkey_num,30757263,feedback,40,feedsumportion,0.944004,finger0,11,finger,15,time,300440,runTime,42.0001
line,702278,total,0.0105627,total0,0.0473529,false,0.00316613,over,0.0105627,false0,0.0141939,over0,0.0473529,overaggr,0.00865768,overcuckoo,0.00190498,over_uai,0.0218131,over_uai,0.00922524,over_utai,0.0308779,over_utai,0.0209121,over_ai,0.0383826,over_ai,0.00319528,countIP,1.36589e+09,countIP0,1.41562e+09,keysum,1.35161e+09,pktSum,5.86079e+09,aggrSum,1.17018e+07,blackkey_num,31612366,feedback,40,feedsumportion,0.944004,finger0,11,finger,15,time,300440,runTime,43.0001
line,718411,total,0.0107132,total0,0.0477968,false,0.00320479,over,0.0107132,false0,0.0142981,over0,0.0477968,overaggr,0.00873793,overcuckoo,0.0019753,over_uai,0.0234579,over_uai,0.0129407,over_utai,0.0306455,over_utai,0.0206984,over_ai,0.0392137,over_ai,0.00312447,countIP,1.40412e+09,countIP0,1.45564e+09,keysum,1.38924e+09,pktSum,6.03328e+09,aggrSum,1.2139e+07,blackkey_num,32493887,feedback,40,feedsumportion,0.944004,finger0,11,finger,15,time,300440,runTime,44.0001
line,734805,total,0.0109785,total0,0.0478252,false,0.00328063,over,0.0109785,false0,0.0142912,over0,0.0478252,overaggr,0.00894382,overcuckoo,0.0020347,over_uai,0.030201,over_uai,0.0133484,over_utai,0.0306327,over_utai,0.0204908,over_ai,0.0405576,over_ai,0.00306698,countIP,1.44254e+09,countIP0,1.49512e+09,keysum,1.42688e+09,pktSum,6.20189e+09,aggrSum,1.27618e+07,blackkey_num,32819791,feedback,40,feedsumportion,0.944004,finger0,11,finger,15,time,300440,runTime,45.0001
line,751123,total,0.0109262,total0,0.0482426,false,0.00324654,over,0.0109262,false0,0.0143345,over0,0.0482426,overaggr,0.00891968,overcuckoo,0.00200652,over_uai,0.00244161,over_uai,0.0431459,over_utai,0.029839,over_utai,0.0210511,over_ai,0.0395748,over_ai,0.00321029,countIP,1.47569e+09,countIP0,1.53016e+09,keysum,1.45974e+09,pktSum,6.37247e+09,aggrSum,1.30204e+07,blackkey_num,33550636,feedback,41,feedsumportion,0.937219,finger0,11,finger,15,time,298938,runTime,46.0002
line,767189,total,0.0111241,total0,0.0482631,false,0.00330574,over,0.0111241,false0,0.0143423,over0,0.0482631,overaggr,0.00915202,overcuckoo,0.00197212,over_uai,0.00394814,over_uai,0.0421363,over_utai,0.0291655,over_utai,0.0216194,over_ai,0.0388251,over_ai,0.00367246,countIP,1.51568e+09,countIP0,1.57136e+09,keysum,1.49901e+09,pktSum,6.54332e+09,aggrSum,1.3719e+07,blackkey_num,34182336,feedback,41,feedsumportion,0.937219,finger0,11,finger,15,time,298938,runTime,47.0002
line,783399,total,0.0114222,total0,0.0485666,false,0.00339218,over,0.0114222,false0,0.0144233,over0,0.0485666,overaggr,0.00943644,overcuckoo,0.00198579,over_uai,0.00730535,over_uai,0.0414469,over_utai,0.0286321,over_utai,0.0221117,over_ai,0.038164,over_ai,0.00419175,countIP,1.55377e+09,countIP0,1.61083e+09,keysum,1.53622e+09,pktSum,6.70903e+09,aggrSum,1.44965e+07,blackkey_num,34760270,feedback,41,feedsumportion,0.937219,finger0,11,finger,15,time,298938,runTime,48.0002
line,799657,total,0.0116404,total0,0.0487644,false,0.00345137,over,0.0116404,false0,0.0144586,over0,0.0487644,overaggr,0.00964156,overcuckoo,0.0019988,over_uai,0.00376377,over_uai,0.0419424,over_utai,0.0280089,over_utai,0.0225739,over_ai,0.0374138,over_ai,0.00465538,countIP,1.59136e+09,countIP0,1.64976e+09,keysum,1.57305e+09,pktSum,6.87843e+09,aggrSum,1.51666e+07,blackkey_num,35305076,feedback,41,feedsumportion,0.937219,finger0,11,finger,15,time,298938,runTime,49.0002
line,816225,total,0.0119349,total0,0.0486817,false,0.00354706,over,0.0119349,false0,0.0144682,over0,0.0486817,overaggr,0.00995611,overcuckoo,0.00197878,over_uai,0.00879908,over_uai,0.0469045,over_utai,0.0274763,over_utai,0.0231997,over_ai,0.0366515,over_ai,0.00522365,countIP,1.63562e+09,countIP0,1.69501e+09,keysum,1.61633e+09,pktSum,7.05484e+09,aggrSum,1.60923e+07,blackkey_num,35845720,feedback,41,feedsumportion,0.937219,finger0,11,finger,15,time,298938,runTime,50.0002
line,832831,total,0.0118698,total0,0.0486837,false,0.00351921,over,0.0118698,false0,0.0144339,over0,0.0486837,overaggr,0.00992706,overcuckoo,0.00194277,over_uai,0.00347126,over_uai,0.0147413,over_utai,0.0267593,over_utai,0.023015,over_ai,0.0358374,over_ai,0.00530937,countIP,1.6734e+09,countIP0,1.73428e+09,keysum,1.65377e+09,pktSum,7.2317e+09,aggrSum,1.6417e+07,blackkey_num,36817881,feedback,38,feedsumportion,0.943385,finger0,11,finger,15,time,302172,runTime,51.0002
line,849435,total,0.0116359,total0,0.0485192,false,0.00346419,over,0.0116359,false0,0.014445,over0,0.0485192,overaggr,0.00973049,overcuckoo,0.0019054,over_uai,0.00235293,over_uai,0.0143432,over_utai,0.0260233,over_utai,0.0228043,over_ai,0.0346707,over_ai,0.00525709,countIP,1.72016e+09,countIP0,1.78287e+09,keysum,1.70037e+09,pktSum,7.41177e+09,aggrSum,1.65455e+07,blackkey_num,37660174,feedback,38,feedsumportion,0.943385,finger0,11,finger,15,time,302172,runTime,52.0002
line,866340,total,0.0114566,total0,0.0487953,false,0.00341482,over,0.0114566,false0,0.0145442,over0,0.0487953,overaggr,0.00958192,overcuckoo,0.00187469,over_uai,0.00313907,over_uai,0.0103889,over_utai,0.0254729,over_utai,0.0225198,over_ai,0.0339334,over_ai,0.00522564,countIP,1.7625e+09,countIP0,1.82756e+09,keysum,1.74253e+09,pktSum,7.58868e+09,aggrSum,1.66968e+07,blackkey_num,38422282,feedback,38,feedsumportion,0.943385,finger0,11,finger,15,time,302172,runTime,53.0002
