line,245512,total,0.00326841,total0,0.0338173,false,0.000935882,over,0.00326841,false0,0.00968328,over0,0.0338173,overaggr,0.00252787,overcuckoo,0.000740549,over_uai,0.0108089,over_uai,0.00554074,over_utai,0.00833683,over_utai,0.00593485,over_ai,0.00827579,over_ai,0.00182525,countIP,2.27948e+08,countIP0,2.34889e+08,keysum,2.27206e+08,pktSum,1.02069e+09,aggrSum,574346,blackkey_num,4920001,feedback,51,feedsumportion,0.707872,finger0,11,finger,15,time,282007,runTime,15.0001
line,261870,total,0.0031288,total0,0.0339974,false,0.000889029,over,0.0031288,false0,0.00966017,over0,0.0339974,overaggr,0.00240886,overcuckoo,0.000719932,over_uai,0.00450791,over_uai,0.0199952,over_utai,0.00780277,over_utai,0.00789184,over_ai,0.00802965,over_ai,0.00172845,countIP,2.64863e+08,countIP0,2.73014e+08,keysum,2.64037e+08,pktSum,1.19328e+09,aggrSum,636030,blackkey_num,5741915,feedback,47,feedsumportion,0.636769,finger0,11,finger,15,time,330590,runTime,16.0001
line,278069,total,0.00295532,total0,0.0349282,false,0.000839611,over,0.00295532,false0,0.00992317,over0,0.0349282,overaggr,0.0022935,overcuckoo,0.00066182,over_uai,0.00285044,over_uai,0.0240911,over_utai,0.00714935,over_utai,0.0100043,over_ai,0.00764688,over_ai,0.0016206,countIP,3.04014e+08,countIP0,3.13706e+08,keysum,3.03118e+08,pktSum,1.37006e+09,aggrSum,695202,blackkey_num,6545969,feedback,47,feedsumportion,0.636769,finger0,11,finger,15,time,330590,runTime,17.0001
line,294612,total,0.00279502,total0,0.0339273,false,0.000804947,over,0.00279502,false0,0.00977085,over0,0.0339273,overaggr,0.00217581,overcuckoo,0.000619208,over_uai,0.0104175,over_uai,0.0224695,over_utai,0.00752755,over_utai,0.0114054,over_ai,0.00712234,over_ai,0.00155012,countIP,3.45558e+08,countIP0,3.56286e+08,keysum,3.44595e+08,pktSum,1.54113e+09,aggrSum,749773,blackkey_num,7317476,feedback,47,feedsumportion,0.636769,finger0,11,finger,15,time,330590,runTime,18.0001
line,311031,total,0.00270303,total0,0.0340079,false,0.000783535,over,0.00270303,false0,0.00985796,over0,0.0340079,overaggr,0.00210826,overcuckoo,0.000594774,over_uai,0.0110103,over_uai,0.020944,over_utai,0.00789864,over_utai,0.0123852,over_ai,0.00674724,over_ai,0.00153592,countIP,3.8527e+08,countIP0,3.97298e+08,keysum,3.84231e+08,pktSum,1.70975e+09,aggrSum,810058,blackkey_num,8054253,feedback,47,feedsumportion,0.636769,finger0,11,finger,15,time,330590,runTime,19.0001
line,327469,total,0.00269954,total0,0.0338613,false,0.000786967,over,0.00269954,false0,0.00987119,over0,0.0338613,overaggr,0.00212525,overcuckoo,0.000574292,over_uai,0.00381045,over_uai,0.0282757,over_utai,0.00751746,over_utai,0.0138387,over_ai,0.00624758,over_ai,0.00165406,countIP,4.25374e+08,countIP0,4.38593e+08,keysum,4.24228e+08,pktSum,1.87947e+09,aggrSum,901592,blackkey_num,8875635,feedback,47,feedsumportion,0.636769,finger0,11,finger,15,time,330590,runTime,20.0001
line,343663,total,0.00260048,total0,0.0339221,false,0.000759571,over,0.00260048,false0,0.00990824,over0,0.0339221,overaggr,0.00204806,overcuckoo,0.000552426,over_uai,0.00209223,over_uai,0.00387396,over_utai,0.0070185,over_utai,0.0129695,over_ai,0.00598656,over_ai,0.00160524,countIP,4.64271e+08,countIP0,4.78775e+08,keysum,4.63067e+08,pktSum,2.04843e+09,aggrSum,948388,blackkey_num,10145163,feedback,44,feedsumportion,0.586136,finger0,11,finger,15,time,300991,runTime,21.0001
line,360393,total,0.00259896,total0,0.0341927,false,0.000752256,over,0.00259896,false0,0.0098969,over0,0.0341927,overaggr,0.00204301,overcuckoo,0.000555953,over_uai,0.00559884,over_uai,0.0114126,over_utai,0.00691982,over_utai,0.0128549,over_ai,0.00585525,over_ai,0.0016441,countIP,4.98709e+08,countIP0,5.14424e+08,keysum,4.97416e+08,pktSum,2.21593e+09,aggrSum,1.01622e+06,blackkey_num,11192194,feedback,44,feedsumportion,0.586136,finger0,11,finger,15,time,300991,runTime,22.0001
line,376857,total,0.00256784,total0,0.0342552,false,0.000744764,over,0.00256784,false0,0.00993524,over0,0.0342552,overaggr,0.00202983,overcuckoo,0.000538003,over_uai,0.00256835,over_uai,0.00637621,over_utai,0.00661457,over_utai,0.0123773,over_ai,0.00569401,over_ai,0.00166765,countIP,5.38633e+08,countIP0,5.55657e+08,keysum,5.37253e+08,pktSum,2.38962e+09,aggrSum,1.09054e+06,blackkey_num,12007702,feedback,44,feedsumportion,0.586136,finger0,11,finger,15,time,300991,runTime,23.0001
line,393251,total,0.0025515,total0,0.0346594,false,0.000744013,over,0.0025515,false0,0.0101066,over0,0.0346594,overaggr,0.0020338,overcuckoo,0.000517701,over_uai,0.00487373,over_uai,0.00425016,over_utai,0.00649702,over_utai,0.0118535,over_ai,0.00556094,over_ai,0.00168031,countIP,5.78887e+08,countIP0,5.97427e+08,keysum,5.77414e+08,pktSum,2.55758e+09,aggrSum,1.17434e+06,blackkey_num,12876999,feedback,44,feedsumportion,0.586136,finger0,11,finger,15,time,300991,runTime,24.0001
line,409472,total,0.00251811,total0,0.0353542,false,0.000735803,over,0.00251811,false0,0.0103307,over0,0.0353542,overaggr,0.00201491,overcuckoo,0.000503199,over_uai,0.00900442,over_uai,0.00559884,over_utai,0.00664092,over_utai,0.0114675,over_ai,0.00566195,over_ai,0.00161752,countIP,6.19178e+08,countIP0,6.39458e+08,keysum,6.17623e+08,pktSum,2.73129e+09,aggrSum,1.24445e+06,blackkey_num,13858678,feedback,44,feedsumportion,0.586136,finger0,11,finger,15,time,300991,runTime,25.0001
line,425791,total,0.00247891,total0,0.0372536,false,0.000725117,over,0.00247891,false0,0.0108972,over0,0.0372536,overaggr,0.00198755,overcuckoo,0.000491359,over_uai,0.003043,over_uai,0.0224886,over_utai,0.00643283,over_utai,0.0121374,over_ai,0.00565752,over_ai,0.00157894,countIP,6.58884e+08,countIP0,6.8174e+08,keysum,6.57255e+08,pktSum,2.90417e+09,aggrSum,1.30633e+06,blackkey_num,14761541,feedback,45,feedsumportion,0.643061,finger0,11,finger,15,time,301952,runTime,26.0001
line,441995,total,0.00242895,total0,0.0372177,false,0.000710154,over,0.00242895,false0,0.0108814,over0,0.0372177,overaggr,0.00194755,overcuckoo,0.000481396,over_uai,0.00209462,over_uai,0.0216015,over_utai,0.00617643,over_utai,0.0126817,over_ai,0.00554458,over_ai,0.00155916,countIP,6.97675e+08,countIP0,7.21888e+08,keysum,6.95985e+08,pktSum,3.07647e+09,aggrSum,1.35547e+06,blackkey_num,15579359,feedback,45,feedsumportion,0.643061,finger0,11,finger,15,time,301952,runTime,27.0001
line,458492,total,0.00240851,total0,0.0373087,false,0.000701591,over,0.00240851,false0,0.0108679,over0,0.0373087,overaggr,0.0019339,overcuckoo,0.000474609,over_uai,0.0107766,over_uai,0.0216319,over_utai,0.00644393,over_utai,0.0131502,over_ai,0.00550921,over_ai,0.00154673,countIP,7.3461e+08,countIP0,7.60187e+08,keysum,7.32845e+08,pktSum,3.24865e+09,aggrSum,1.41725e+06,blackkey_num,16345492,feedback,45,feedsumportion,0.643061,finger0,11,finger,15,time,301952,runTime,28.0001
line,474636,total,0.00239404,total0,0.037077,false,0.00069318,over,0.00239404,false0,0.0107354,over0,0.037077,overaggr,0.00192798,overcuckoo,0.000466067,over_uai,0.00314826,over_uai,0.0202692,over_utai,0.00624462,over_utai,0.0135144,over_ai,0.005482,over_ai,0.00153221,countIP,7.7166e+08,countIP0,7.9836e+08,keysum,7.69817e+08,pktSum,3.42854e+09,aggrSum,1.48419e+06,blackkey_num,17113330,feedback,45,feedsumportion,0.643061,finger0,11,finger,15,time,301952,runTime,29.0001
line,490626,total,0.00295482,total0,0.0373349,false,0.000858604,over,0.00295482,false0,0.0108487,over0,0.0373349,overaggr,0.00250027,overcuckoo,0.000454552,over_uai,0.0248493,over_uai,0.0208288,over_utai,0.00713543,over_utai,0.0138919,over_ai,0.00828487,over_ai,0.00148375,countIP,8.14642e+08,countIP0,8.42567e+08,keysum,8.12242e+08,pktSum,3.60751e+09,aggrSum,2.03082e+06,blackkey_num,17877366,feedback,45,feedsumportion,0.643061,finger0,11,finger,15,time,301952,runTime,30.0001
line,506664,total,0.00287742,total0,0.0382711,false,0.000834865,over,0.00287742,false0,0.0111041,over0,0.0382711,overaggr,0.0024318,overcuckoo,0.000445622,over_uai,0.00159135,over_uai,0.00210069,over_utai,0.0068552,over_utai,0.0133627,over_ai,0.00803611,over_ai,0.00145773,countIP,8.52402e+08,countIP0,8.82485e+08,keysum,8.49956e+08,pktSum,3.77939e+09,aggrSum,2.06692e+06,blackkey_num,19651507,feedback,44,feedsumportion,0.86116,finger0,11,finger,15,time,346118,runTime,31.0001
line,522709,total,0.00284682,total0,0.0400913,false,0.000829148,over,0.00284682,false0,0.0116768,over0,0.0400913,overaggr,0.00241133,overcuckoo,0.000435486,over_uai,0.00386048,over_uai,0.00429808,over_utai,0.00671839,over_utai,0.0129352,over_ai,0.00810577,over_ai,0.00141717,countIP,8.95323e+08,countIP0,9.28575e+08,keysum,8.92782e+08,pktSum,3.95808e+09,aggrSum,2.15279e+06,blackkey_num,21310205,feedback,44,feedsumportion,0.86116,finger0,11,finger,15,time,346118,runTime,32.0001
line,538967,total,0.00277171,total0,0.0425202,false,0.000806419,over,0.00277171,false0,0.0123711,over0,0.0425202,overaggr,0.00234155,overcuckoo,0.000430163,over_uai,0.00217852,over_uai,0.00339765,over_utai,0.00651825,over_utai,0.0125332,over_ai,0.00786802,over_ai,0.00138999,countIP,9.34361e+08,countIP0,9.71398e+08,keysum,9.31778e+08,pktSum,4.13435e+09,aggrSum,2.1818e+06,blackkey_num,23291575,feedback,44,feedsumportion,0.86116,finger0,11,finger,15,time,346118,runTime,33.0001
line,555197,total,0.00270892,total0,0.0438819,false,0.000794194,over,0.00270892,false0,0.0128652,over0,0.0438819,overaggr,0.00229211,overcuckoo,0.000416802,over_uai,0.00667912,over_uai,0.00192668,over_utai,0.00652339,over_utai,0.0120496,over_ai,0.00781262,over_ai,0.00134215,countIP,9.79333e+08,countIP0,1.01955e+09,keysum,9.76688e+08,pktSum,4.30807e+09,aggrSum,2.23868e+06,blackkey_num,25463055,feedback,44,feedsumportion,0.86116,finger0,11,finger,15,time,346118,runTime,34.0001
line,571565,total,0.00263111,total0,0.0442515,false,0.000774194,over,0.00263111,false0,0.0130208,over0,0.0442515,overaggr,0.00222458,overcuckoo,0.000406534,over_uai,0.00219322,over_uai,0.0018334,over_utai,0.00636245,over_utai,0.0116575,over_ai,0.00759604,over_ai,0.00130847,countIP,1.02079e+09,countIP0,1.06317e+09,keysum,1.01811e+09,pktSum,4.47819e+09,aggrSum,2.26487e+06,blackkey_num,27509956,feedback,44,feedsumportion,0.86116,finger0,11,finger,15,time,346118,runTime,35.0001
line,587486,total,0.00255437,total0,0.0445507,false,0.000756947,over,0.00255437,false0,0.0132019,over0,0.0445507,overaggr,0.002163,overcuckoo,0.000391377,over_uai,0.00147733,over_uai,0.0107438,over_utai,0.00619463,over_utai,0.0116209,over_ai,0.00738369,over_ai,0.00128595,countIP,1.0671e+09,countIP0,1.1118e+09,keysum,1.06438e+09,pktSum,4.65619e+09,aggrSum,2.30224e+06,blackkey_num,29611169,feedback,41,feedsumportion,0.634227,finger0,11,finger,15,time,307427,runTime,36.0001
line,603908,total,0.0025045,total0,0.044845,false,0.00074457,over,0.0025045,false0,0.0133321,over0,0.044845,overaggr,0.00212511,overcuckoo,0.000379393,over_uai,0.001626,over_uai,0.0138133,over_utai,0.00603953,over_utai,0.0117029,over_ai,0.00719386,over_ai,0.00127705,countIP,1.10948e+09,countIP0,1.15634e+09,keysum,1.10671e+09,pktSum,4.82935e+09,aggrSum,2.35188e+06,blackkey_num,32062143,feedback,41,feedsumportion,0.634227,finger0,11,finger,15,time,307427,runTime,37.0001
line,620329,total,0.00246276,total0,0.0453364,false,0.000734384,over,0.00246276,false0,0.0135191,over0,0.0453364,overaggr,0.002092,overcuckoo,0.000370755,over_uai,0.00152847,over_uai,0.0214398,over_utai,0.00590219,over_utai,0.0120467,over_ai,0.00702506,over_ai,0.00127267,countIP,1.15058e+09,countIP0,1.19978e+09,keysum,1.14775e+09,pktSum,4.99673e+09,aggrSum,2.4011e+06,blackkey_num,34400224,feedback,41,feedsumportion,0.634227,finger0,11,finger,15,time,307427,runTime,38.0001
line,636635,total,0.00240875,total0,0.0453831,false,0.000721448,over,0.00240875,false0,0.0135928,over0,0.0453831,overaggr,0.00204065,overcuckoo,0.000368096,over_uai,0.00278526,over_uai,0.0138697,over_utai,0.00580777,over_utai,0.012114,over_ai,0.00691064,over_ai,0.00124027,countIP,1.1942e+09,countIP0,1.2454e+09,keysum,1.19133e+09,pktSum,5.16891e+09,aggrSum,2.43109e+06,blackkey_num,36361180,feedback,41,feedsumportion,0.634227,finger0,11,finger,15,time,307427,runTime,39.0001
line,653002,total,0.00236555,total0,0.0456288,false,0.00070756,over,0.00236555,false0,0.0136481,over0,0.0456288,overaggr,0.00200491,overcuckoo,0.000360631,over_uai,0.0018784,over_uai,0.0120467,over_utai,0.00569873,over_utai,0.0121125,over_ai,0.00678525,over_ai,0.00121979,countIP,1.23163e+09,countIP0,1.28479e+09,keysum,1.22873e+09,pktSum,5.33667e+09,aggrSum,2.4635e+06,blackkey_num,38341713,feedback,41,feedsumportion,0.634227,finger0,11,finger,15,time,307427,runTime,40.0001
line,669539,total,0.00241549,total0,0.0460305,false,0.000723193,over,0.00241549,false0,0.0137814,over0,0.0460305,overaggr,0.00206188,overcuckoo,0.000353609,over_uai,0.00160887,over_uai,0.0404203,over_utai,0.00556855,over_utai,0.0130515,over_ai,0.00665289,over_ai,0.00131925,countIP,1.27303e+09,countIP0,1.32842e+09,keysum,1.26996e+09,pktSum,5.51168e+09,aggrSum,2.61851e+06,blackkey_num,39709749,feedback,40,feedsumportion,0.531426,finger0,11,finger,15,time,305054,runTime,41.0001
line,685807,total,0.00239227,total0,0.0463693,false,0.000715001,over,0.00239227,false0,0.0138588,over0,0.0463693,overaggr,0.00204413,overcuckoo,0.000348146,over_uai,0.00209513,over_uai,0.042753,over_utai,0.00545279,over_utai,0.0139496,over_ai,0.00658544,over_ai,0.00130602,countIP,1.31047e+09,countIP0,1.36797e+09,keysum,1.30735e+09,pktSum,5.68151e+09,aggrSum,2.67238e+06,blackkey_num,41123500,feedback,40,feedsumportion,0.531426,finger0,11,finger,15,time,305054,runTime,42.0001
line,701959,total,0.00236039,total0,0.0467454,false,0.000707645,over,0.00236039,false0,0.0140143,over0,0.0467454,overaggr,0.00201916,overcuckoo,0.000341222,over_uai,0.00160206,over_uai,0.0409261,over_utai,0.00531104,over_utai,0.014728,over_ai,0.00636719,over_ai,0.00130236,countIP,1.35355e+09,countIP0,1.41349e+09,keysum,1.35036e+09,pktSum,5.85458e+09,aggrSum,2.72661e+06,blackkey_num,42650965,feedback,40,feedsumportion,0.531426,finger0,11,finger,15,time,305054,runTime,43.0001
line,718063,total,0.00231853,total0,0.0472676,false,0.000693667,over,0.00231854,false0,0.0141417,over0,0.0472676,overaggr,0.00198214,overcuckoo,0.000336393,over_uai,0.00179933,over_uai,0.0481085,over_utai,0.00520132,over_utai,0.0156181,over_ai,0.00623571,over_ai,0.00127821,countIP,1.391e+09,countIP0,1.45338e+09,keysum,1.38779e+09,pktSum,6.02637e+09,aggrSum,2.75079e+06,blackkey_num,44107117,feedback,40,feedsumportion,0.531426,finger0,11,finger,15,time,305054,runTime,44.0001
line,734445,total,0.0022798,total0,0.0473021,false,0.000681414,over,0.0022798,false0,0.0141382,over0,0.0473021,overaggr,0.00194853,overcuckoo,0.000331265,over_uai,0.00148962,over_uai,0.0445986,over_utai,0.00509154,over_utai,0.0164404,over_ai,0.00609165,over_ai,0.00126212,countIP,1.4289e+09,countIP0,1.49309e+09,keysum,1.42565e+09,pktSum,6.19544e+09,aggrSum,2.77793e+06,blackkey_num,45216655,feedback,40,feedsumportion,0.531426,finger0,11,finger,15,time,305054,runTime,45.0001
line,750811,total,0.00224764,total0,0.0477066,false,0.000667938,over,0.00224764,false0,0.0141772,over0,0.0477066,overaggr,0.00192082,overcuckoo,0.000326813,over_uai,0.00119374,over_uai,0.00529085,over_utai,0.00498167,over_utai,0.0161651,over_ai,0.00597392,over_ai,0.00124617,countIP,1.46163e+09,countIP0,1.52792e+09,keysum,1.45835e+09,pktSum,6.36575e+09,aggrSum,2.80123e+06,blackkey_num,46200843,feedback,42,feedsumportion,0.711883,finger0,11,finger,15,time,347081,runTime,46.0001
line,766817,total,0.00221028,total0,0.0477831,false,0.000656943,over,0.00221028,false0,0.0142022,over0,0.0477831,overaggr,0.00188487,overcuckoo,0.000325405,over_uai,0.00141571,over_uai,0.00677397,over_utai,0.00488826,over_utai,0.0159134,over_ai,0.00587261,over_ai,0.00122572,countIP,1.50097e+09,countIP0,1.56922e+09,keysum,1.49766e+09,pktSum,6.53651e+09,aggrSum,2.82289e+06,blackkey_num,47485649,feedback,42,feedsumportion,0.711883,finger0,11,finger,15,time,347081,runTime,47.0002
line,783042,total,0.00222542,total0,0.0481101,false,0.000660955,over,0.00222541,false0,0.0142889,over0,0.0481101,overaggr,0.00185451,overcuckoo,0.0003709,over_uai,0.00192075,over_uai,0.00652499,over_utai,0.00481497,over_utai,0.0156778,over_ai,0.00575621,over_ai,0.00127029,countIP,1.53828e+09,countIP0,1.60871e+09,keysum,1.53487e+09,pktSum,6.70272e+09,aggrSum,2.84644e+06,blackkey_num,48850640,feedback,42,feedsumportion,0.711883,finger0,11,finger,15,time,347081,runTime,48.0002
line,799314,total,0.00224857,total0,0.0483251,false,0.000666755,over,0.00224857,false0,0.0143295,over0,0.0483251,overaggr,0.00182995,overcuckoo,0.000418628,over_uai,0.00172826,over_uai,0.0102364,over_utai,0.0047388,over_utai,0.0155509,over_ai,0.00567366,over_ai,0.00131915,countIP,1.57524e+09,countIP0,1.64766e+09,keysum,1.57171e+09,pktSum,6.87217e+09,aggrSum,2.87614e+06,blackkey_num,50009746,feedback,42,feedsumportion,0.711883,finger0,11,finger,15,time,347081,runTime,49.0002
line,815895,total,0.00224388,total0,0.048239,false,0.000667021,over,0.00224388,false0,0.0143396,over0,0.048239,overaggr,0.00180558,overcuckoo,0.000438303,over_uai,0.00621039,over_uai,0.0171618,over_utai,0.00477965,over_utai,0.0155927,over_ai,0.00559938,over_ai,0.00133182,countIP,1.61886e+09,countIP0,1.69315e+09,keysum,1.61524e+09,pktSum,7.04894e+09,aggrSum,2.91643e+06,blackkey_num,51496155,feedback,42,feedsumportion,0.711883,finger0,11,finger,15,time,347081,runTime,50.0002
line,832514,total,0.00227579,total0,0.0482786,false,0.000674813,over,0.00227579,false0,0.0143154,over0,0.0482786,overaggr,0.00183535,overcuckoo,0.00044044,over_uai,0.00330271,over_uai,0.0295047,over_utai,0.00473602,over_utai,0.0158968,over_ai,0.00555233,over_ai,0.00137794,countIP,1.65635e+09,countIP0,1.73238e+09,keysum,1.65259e+09,pktSum,7.22593e+09,aggrSum,3.03309e+06,blackkey_num,52662340,feedback,40,feedsumportion,0.573611,finger0,11,finger,15,time,338838,runTime,51.0002
line,849127,total,0.00228069,total0,0.0480854,false,0.000679001,over,0.00228069,false0,0.0143159,over0,0.0480854,overaggr,0.0018367,overcuckoo,0.000443989,over_uai,0.00250531,over_uai,0.0306737,over_utai,0.00466817,over_utai,0.0162565,over_ai,0.0054524,over_ai,0.00140123,countIP,1.703e+09,countIP0,1.78083e+09,keysum,1.69912e+09,pktSum,7.40629e+09,aggrSum,3.12078e+06,blackkey_num,53571431,feedback,40,feedsumportion,0.573611,finger0,11,finger,15,time,338838,runTime,52.0002
line,866100,total,0.00226379,total0,0.0481532,false,0.000674821,over,0.00226379,false0,0.0143542,over0,0.0481532,overaggr,0.00180911,overcuckoo,0.000454681,over_uai,0.00309467,over_uai,0.0216194,over_utai,0.00463032,over_utai,0.0163804,over_ai,0.00541701,over_ai,0.00138901,countIP,1.74544e+09,countIP0,1.82535e+09,keysum,1.7415e+09,pktSum,7.5836e+09,aggrSum,3.15055e+06,blackkey_num,54417179,feedback,40,feedsumportion,0.573611,finger0,11,finger,15,time,338838,runTime,53.0002
