line,311080,total,0.00283439,total0,0.0339183,false,0.000821614,over,0.00283439,false0,0.00983202,over0,0.0339183,overaggr,0.00221849,overcuckoo,0.000615895,over_uai,0.0109962,over_uai,0.00508606,over_utai,0.00819433,over_utai,0.0187818,over_ai,0.00758085,over_ai,0.00146478,countIP,3.85289e+08,countIP0,3.97232e+08,keysum,3.842e+08,pktSum,1.70961e+09,aggrSum,852346,blackkey_num,8012454,feedback,45,feedsumportion,0.65058,finger0,11,finger,15,time,31983,runTime,19
line,327535,total,0.00284031,total0,0.0337857,false,0.000827707,over,0.00284031,false0,0.00984563,over0,0.0337857,overaggr,0.00222653,overcuckoo,0.000613778,over_uai,0.00419228,over_uai,0.0127947,over_utai,0.00782191,over_utai,0.018233,over_ai,0.0070905,over_ai,0.00159007,countIP,4.25432e+08,countIP0,4.3856e+08,keysum,4.24227e+08,pktSum,1.87998e+09,aggrSum,944555,blackkey_num,8823714,feedback,45,feedsumportion,0.65058,finger0,11,finger,15,time,31983,runTime,20.0001
line,343777,total,0.00273238,total0,0.0338423,false,0.000798055,over,0.00273238,false0,0.00988444,over0,0.0338423,overaggr,0.00214274,overcuckoo,0.000589642,over_uai,0.00206065,over_uai,0.0175911,over_utai,0.00728864,over_utai,0.0181777,over_ai,0.00675797,over_ai,0.00155096,countIP,4.64601e+08,countIP0,4.79016e+08,keysum,4.63335e+08,pktSum,2.0497e+09,aggrSum,992806,blackkey_num,10094595,feedback,45,feedsumportion,0.581521,finger0,11,finger,15,time,32832,runTime,21.0001
line,360476,total,0.00273726,total0,0.0341244,false,0.00079198,over,0.00273726,false0,0.00987332,over0,0.0341244,overaggr,0.00214772,overcuckoo,0.000589537,over_uai,0.00567262,over_uai,0.030121,over_utai,0.00717625,over_utai,0.0190497,over_ai,0.0065833,over_ai,0.00161158,countIP,4.98757e+08,countIP0,5.14369e+08,keysum,4.97395e+08,pktSum,2.2165e+09,aggrSum,1.06826e+06,blackkey_num,11141293,feedback,45,feedsumportion,0.581521,finger0,11,finger,15,time,32832,runTime,22.0001
line,376909,total,0.0026875,total0,0.0341639,false,0.000779478,over,0.0026875,false0,0.00990884,over0,0.0341639,overaggr,0.00211949,overcuckoo,0.000568009,over_uai,0.00254322,over_uai,0.0222921,over_utai,0.00685236,over_utai,0.0192884,over_ai,0.00636992,over_ai,0.00162839,countIP,5.3869e+08,countIP0,5.55601e+08,keysum,5.37246e+08,pktSum,2.38958e+09,aggrSum,1.13869e+06,blackkey_num,11952879,feedback,45,feedsumportion,0.581521,finger0,11,finger,15,time,32832,runTime,23.0001
line,393359,total,0.00266249,total0,0.0345629,false,0.000776355,over,0.00266249,false0,0.0100782,over0,0.0345629,overaggr,0.0021172,overcuckoo,0.000545291,over_uai,0.00484174,over_uai,0.0222585,over_utai,0.00671604,over_utai,0.0194804,over_ai,0.00618405,over_ai,0.0016432,countIP,5.7905e+08,countIP0,5.97473e+08,keysum,5.77512e+08,pktSum,2.55807e+09,aggrSum,1.22271e+06,blackkey_num,12816495,feedback,45,feedsumportion,0.581521,finger0,11,finger,15,time,32832,runTime,24.0001
line,409610,total,0.00262415,total0,0.035286,false,0.000766809,over,0.00262415,false0,0.010311,over0,0.035286,overaggr,0.00209443,overcuckoo,0.00052972,over_uai,0.00889297,over_uai,0.0237037,over_utai,0.00684051,over_utai,0.0197415,over_ai,0.00625151,over_ai,0.00158584,countIP,6.19456e+08,countIP0,6.39635e+08,keysum,6.17834e+08,pktSum,2.73216e+09,aggrSum,1.29401e+06,blackkey_num,13797073,feedback,45,feedsumportion,0.581521,finger0,11,finger,15,time,32832,runTime,25.0001
line,425877,total,0.00291852,total0,0.0372236,false,0.000853649,over,0.00291852,false0,0.0108877,over0,0.0372236,overaggr,0.00239324,overcuckoo,0.000525282,over_uai,0.00326451,over_uai,0.0122373,over_utai,0.00663391,over_utai,0.0192867,over_ai,0.00625104,over_ai,0.0019739,countIP,6.59163e+08,countIP0,6.8171e+08,keysum,6.57245e+08,pktSum,2.90428e+09,aggrSum,1.57294e+06,blackkey_num,14471933,feedback,45,feedsumportion,0.638032,finger0,11,finger,15,time,33181,runTime,26.0001
line,442086,total,0.0032393,total0,0.0371656,false,0.00094708,over,0.0032393,false0,0.0108662,over0,0.0371656,overaggr,0.00271534,overcuckoo,0.000523965,over_uai,0.00291514,over_uai,0.0126094,over_utai,0.00641369,over_utai,0.0189032,over_ai,0.0062332,over_ai,0.00240341,countIP,6.98313e+08,countIP0,7.21928e+08,keysum,6.96058e+08,pktSum,3.07679e+09,aggrSum,1.89003e+06,blackkey_num,15014268,feedback,45,feedsumportion,0.638032,finger0,11,finger,15,time,33181,runTime,27.0001
line,458559,total,0.0034955,total0,0.0372459,false,0.00101801,over,0.0034955,false0,0.0108472,over0,0.0372459,overaggr,0.00297856,overcuckoo,0.000516945,over_uai,0.0108791,over_uai,0.012625,over_utai,0.00667189,over_utai,0.0185747,over_ai,0.00617942,over_ai,0.00275071,countIP,7.35276e+08,countIP0,7.60005e+08,keysum,7.32715e+08,pktSum,3.24862e+09,aggrSum,2.18244e+06,blackkey_num,15547741,feedback,45,feedsumportion,0.638032,finger0,11,finger,15,time,33181,runTime,28.0001
line,474683,total,0.00365357,total0,0.037017,false,0.00105775,over,0.00365357,false0,0.0107168,over0,0.037017,overaggr,0.00313535,overcuckoo,0.000518227,over_uai,0.00348866,over_uai,0.00863886,over_utai,0.00647967,over_utai,0.0180679,over_ai,0.00617599,over_ai,0.00295062,countIP,7.72445e+08,countIP0,7.98122e+08,keysum,7.69633e+08,pktSum,3.42802e+09,aggrSum,2.41306e+06,blackkey_num,16138534,feedback,45,feedsumportion,0.638032,finger0,11,finger,15,time,33181,runTime,29.0001
line,490671,total,0.00438743,total0,0.0372868,false,0.00127475,over,0.00438743,false0,0.0108335,over0,0.0372868,overaggr,0.00387751,overcuckoo,0.000509919,over_uai,0.0250211,over_uai,0.0100815,over_utai,0.00736829,over_utai,0.0176566,over_ai,0.00897444,over_ai,0.00312241,countIP,8.15618e+08,countIP0,8.42334e+08,keysum,8.12055e+08,pktSum,3.60698e+09,aggrSum,3.14875e+06,blackkey_num,16711285,feedback,45,feedsumportion,0.638032,finger0,11,finger,15,time,33181,runTime,30.0001
line,506703,total,0.00433223,total0,0.0382188,false,0.00125696,over,0.00433223,false0,0.0110888,over0,0.0382188,overaggr,0.00382819,overcuckoo,0.000504039,over_uai,0.00166354,over_uai,0.031577,over_utai,0.00707978,over_utai,0.0182812,over_ai,0.00870554,over_ai,0.00313004,countIP,8.53437e+08,countIP0,8.82232e+08,keysum,8.49756e+08,pktSum,3.77853e+09,aggrSum,3.25303e+06,blackkey_num,18409455,feedback,44,feedsumportion,0.895805,finger0,11,finger,15,time,34045,runTime,31.0001
line,522766,total,0.00435258,total0,0.0400595,false,0.00126765,over,0.00435258,false0,0.011667,over0,0.0400595,overaggr,0.00386123,overcuckoo,0.000491359,over_uai,0.00386512,over_uai,0.0335931,over_utai,0.00693285,over_utai,0.0190044,over_ai,0.00874911,over_ai,0.00315875,countIP,8.96473e+08,countIP0,9.28344e+08,keysum,8.92588e+08,pktSum,3.95735e+09,aggrSum,3.44648e+06,blackkey_num,19960925,feedback,44,feedsumportion,0.895805,finger0,11,finger,15,time,34045,runTime,32.0001
line,539058,total,0.00440316,total0,0.0425237,false,0.00128136,over,0.00440316,false0,0.0123748,over0,0.0425237,overaggr,0.00392079,overcuckoo,0.000482367,over_uai,0.00222475,over_uai,0.0219613,over_utai,0.00672453,over_utai,0.0191316,over_ai,0.00849116,over_ai,0.00329629,countIP,9.36078e+08,countIP0,9.71605e+08,keysum,9.31974e+08,pktSum,4.13454e+09,aggrSum,3.65408e+06,blackkey_num,21768453,feedback,44,feedsumportion,0.895805,finger0,11,finger,15,time,34045,runTime,33.0001
line,555288,total,0.00444533,total0,0.043874,false,0.00130314,over,0.00444533,false0,0.0128616,over0,0.043874,overaggr,0.0039805,overcuckoo,0.000464831,over_uai,0.00665423,over_uai,0.0295376,over_utai,0.00672156,over_utai,0.019608,over_ai,0.0084102,over_ai,0.00338503,countIP,9.80951e+08,countIP0,1.01946e+09,keysum,9.7661e+08,pktSum,4.30807e+09,aggrSum,3.8874e+06,blackkey_num,23757551,feedback,44,feedsumportion,0.895805,finger0,11,finger,15,time,34045,runTime,34.0001
line,571677,total,0.00459965,total0,0.0442294,false,0.0013534,over,0.00459965,false0,0.0130141,over0,0.0442294,overaggr,0.00414422,overcuckoo,0.000455436,over_uai,0.00228486,over_uai,0.0236942,over_utai,0.00655538,over_utai,0.019767,over_ai,0.00818477,over_ai,0.00364603,countIP,1.0229e+09,countIP0,1.06325e+09,keysum,1.01822e+09,pktSum,4.47871e+09,aggrSum,4.21971e+06,blackkey_num,25493945,feedback,44,feedsumportion,0.895805,finger0,11,finger,15,time,34045,runTime,35.0001
line,587602,total,0.00444358,total0,0.0445383,false,0.00131696,over,0.00444358,false0,0.0132,over0,0.0445383,overaggr,0.0040054,overcuckoo,0.000438186,over_uai,0.0513827,over_uai,0.00589625,over_utai,0.00809233,over_utai,0.0192003,over_ai,0.00796318,over_ai,0.00352105,countIP,1.06938e+09,countIP0,1.11206e+09,keysum,1.06464e+09,pktSum,4.65688e+09,aggrSum,4.26433e+06,blackkey_num,27591147,feedback,41,feedsumportion,0.851167,finger0,11,finger,15,time,35007,runTime,36.0001
line,604002,total,0.00433095,total0,0.0448308,false,0.00128769,over,0.00433095,false0,0.0133292,over0,0.0448308,overaggr,0.00390652,overcuckoo,0.000424436,over_uai,0.0607021,over_uai,0.00625539,over_utai,0.00986654,over_utai,0.0187265,over_ai,0.00777652,over_ai,0.0034307,countIP,1.11155e+09,countIP0,1.15637e+09,keysum,1.10676e+09,pktSum,4.82918e+09,aggrSum,4.32357e+06,blackkey_num,30028677,feedback,41,feedsumportion,0.851167,finger0,11,finger,15,time,35007,runTime,37.0001
line,620398,total,0.00422881,total0,0.0453251,false,0.00126104,over,0.00422881,false0,0.013516,over0,0.0453251,overaggr,0.00381462,overcuckoo,0.000414195,over_uai,0.0655642,over_uai,0.00677405,over_utai,0.011549,over_utai,0.018308,over_ai,0.00759542,over_ai,0.00335193,countIP,1.15246e+09,countIP0,1.19962e+09,keysum,1.14761e+09,pktSum,4.99604e+09,aggrSum,4.37768e+06,blackkey_num,32358163,feedback,41,feedsumportion,0.851167,finger0,11,finger,15,time,35007,runTime,38.0001
line,636708,total,0.004116,total0,0.0453844,false,0.00123273,over,0.004116,false0,0.0135925,over0,0.0453844,overaggr,0.00370606,overcuckoo,0.000409939,over_uai,0.0648728,over_uai,0.0050057,over_utai,0.0131656,over_utai,0.0178219,over_ai,0.00747152,over_ai,0.00324639,countIP,1.19611e+09,countIP0,1.24527e+09,keysum,1.19121e+09,pktSum,5.16857e+09,aggrSum,4.41469e+06,blackkey_num,34380969,feedback,41,feedsumportion,0.851167,finger0,11,finger,15,time,35007,runTime,39.0001
line,653074,total,0.00402756,total0,0.045654,false,0.00120461,over,0.00402756,false0,0.0136547,over0,0.045654,overaggr,0.00362505,overcuckoo,0.000402506,over_uai,0.0632987,over_uai,0.00399304,over_utai,0.0145676,over_utai,0.0173621,over_ai,0.00734199,over_ai,0.00316968,countIP,1.23357e+09,countIP0,1.28471e+09,keysum,1.22862e+09,pktSum,5.33647e+09,aggrSum,4.45381e+06,blackkey_num,36315143,feedback,41,feedsumportion,0.851167,finger0,11,finger,15,time,35007,runTime,40.0001
line,669556,total,0.00402786,total0,0.0460215,false,0.0012059,over,0.00402786,false0,0.0137783,over0,0.0460215,overaggr,0.00363281,overcuckoo,0.000395058,over_uai,0.00952912,over_uai,0.00451594,over_utai,0.0144085,over_utai,0.0169387,over_ai,0.0072004,over_ai,0.00320881,countIP,1.27471e+09,countIP0,1.32802e+09,keysum,1.26959e+09,pktSum,5.51021e+09,aggrSum,4.61219e+06,blackkey_num,37646665,feedback,44,feedsumportion,0.521684,finger0,11,finger,15,time,35414,runTime,41.0001
line,685841,total,0.00396285,total0,0.046361,false,0.00118439,over,0.00396285,false0,0.0138561,over0,0.046361,overaggr,0.0035726,overcuckoo,0.000390259,over_uai,0.0155472,over_uai,0.00270537,over_utai,0.0144467,over_utai,0.0165085,over_ai,0.00712166,over_ai,0.00314645,countIP,1.31229e+09,countIP0,1.3677e+09,keysum,1.30711e+09,pktSum,5.68054e+09,aggrSum,4.66976e+06,blackkey_num,39052288,feedback,44,feedsumportion,0.521684,finger0,11,finger,15,time,35414,runTime,42.0001
line,702001,total,0.0038829,total0,0.0467362,false,0.00116406,over,0.0038829,false0,0.0140112,over0,0.0467362,overaggr,0.00350011,overcuckoo,0.000382785,over_uai,0.00542788,over_uai,0.0037425,over_utai,0.0141155,over_utai,0.0161408,over_ai,0.00687928,over_ai,0.00309362,countIP,1.3554e+09,countIP0,1.41326e+09,keysum,1.35015e+09,pktSum,5.85379e+09,aggrSum,4.7257e+06,blackkey_num,40578714,feedback,44,feedsumportion,0.521684,finger0,11,finger,15,time,35414,runTime,43.0001
line,718113,total,0.00380367,total0,0.047273,false,0.00113797,over,0.00380367,false0,0.0141429,over0,0.047273,overaggr,0.00342379,overcuckoo,0.000379887,over_uai,0.00469664,over_uai,0.00321095,over_utai,0.0138206,over_utai,0.0157958,over_ai,0.00673189,over_ai,0.00302739,countIP,1.39289e+09,countIP0,1.45321e+09,keysum,1.38761e+09,pktSum,6.02574e+09,aggrSum,4.75089e+06,blackkey_num,42051265,feedback,44,feedsumportion,0.521684,finger0,11,finger,15,time,35414,runTime,44.0001
line,734513,total,0.00373179,total0,0.0472934,false,0.00111537,over,0.00373179,false0,0.0141352,over0,0.0472934,overaggr,0.00335325,overcuckoo,0.000378546,over_uai,0.00287554,over_uai,0.00600552,over_utai,0.0134963,over_utai,0.0155176,over_ai,0.006575,over_ai,0.00297397,countIP,1.43084e+09,countIP0,1.49294e+09,keysum,1.42552e+09,pktSum,6.19504e+09,aggrSum,4.78013e+06,blackkey_num,43131596,feedback,44,feedsumportion,0.521684,finger0,11,finger,15,time,35414,runTime,45.0001
line,750877,total,0.00366911,total0,0.0476902,false,0.00109037,over,0.00366911,false0,0.0141724,over0,0.0476902,overaggr,0.00329591,overcuckoo,0.000373201,over_uai,0.00164142,over_uai,0.00402766,over_utai,0.0131614,over_utai,0.0152342,over_ai,0.00644699,over_ai,0.00292388,countIP,1.46364e+09,countIP0,1.52783e+09,keysum,1.45829e+09,pktSum,6.36543e+09,aggrSum,4.80639e+06,blackkey_num,44110531,feedback,50,feedsumportion,0.711365,finger0,11,finger,15,time,36212,runTime,46.0001
line,766918,total,0.00359584,total0,0.0477636,false,0.0010686,over,0.00359584,false0,0.0141942,over0,0.0477636,overaggr,0.00322549,overcuckoo,0.000370353,over_uai,0.00216909,over_uai,0.00353867,over_utai,0.0128747,over_utai,0.0149195,over_ai,0.00633824,over_ai,0.00286039,countIP,1.50298e+09,countIP0,1.56912e+09,keysum,1.49759e+09,pktSum,6.53699e+09,aggrSum,4.83046e+06,blackkey_num,45393805,feedback,50,feedsumportion,0.711365,finger0,11,finger,15,time,36212,runTime,47.0001
line,783125,total,0.00357984,total0,0.0480874,false,0.00106327,over,0.00357984,false0,0.0142827,over0,0.0480874,overaggr,0.00316517,overcuckoo,0.000414671,over_uai,0.00233376,over_uai,0.0040947,over_utai,0.0126129,over_utai,0.0146487,over_ai,0.00621437,over_ai,0.00286971,countIP,1.54051e+09,countIP0,1.60883e+09,keysum,1.53502e+09,pktSum,6.70314e+09,aggrSum,4.85859e+06,blackkey_num,46758214,feedback,50,feedsumportion,0.711365,finger0,11,finger,15,time,36212,runTime,48.0001
line,799399,total,0.00357958,total0,0.0482944,false,0.00106143,over,0.00357958,false0,0.0143205,over0,0.0482944,overaggr,0.00311269,overcuckoo,0.000466892,over_uai,0.00271378,over_uai,0.00901235,over_utai,0.0123693,over_utai,0.0145176,over_ai,0.00613929,over_ai,0.00288782,countIP,1.57735e+09,countIP0,1.64763e+09,keysum,1.57173e+09,pktSum,6.87221e+09,aggrSum,4.89229e+06,blackkey_num,47909912,feedback,50,feedsumportion,0.711365,finger0,11,finger,15,time,36212,runTime,49.0001
line,816013,total,0.00354332,total0,0.0482106,false,0.00105325,over,0.00354332,false0,0.0143306,over0,0.0482106,overaggr,0.00305746,overcuckoo,0.000485859,over_uai,0.00721658,over_uai,0.00632187,over_utai,0.0122254,over_utai,0.0143062,over_ai,0.0060663,over_ai,0.00285977,countIP,1.62109e+09,countIP0,1.69324e+09,keysum,1.61536e+09,pktSum,7.04973e+09,aggrSum,4.9389e+06,blackkey_num,49388787,feedback,50,feedsumportion,0.711365,finger0,11,finger,15,time,36212,runTime,50.0001
line,832618,total,0.00354142,total0,0.0482432,false,0.00105004,over,0.00354142,false0,0.0143042,over0,0.0482432,overaggr,0.00305983,overcuckoo,0.00048159,over_uai,0.00254037,over_uai,0.0206786,over_utai,0.0119389,over_utai,0.0144455,over_ai,0.00598314,over_ai,0.00287383,countIP,1.65851e+09,countIP0,1.73238e+09,keysum,1.65265e+09,pktSum,7.22649e+09,aggrSum,5.05685e+06,blackkey_num,50563809,feedback,44,feedsumportion,0.567769,finger0,11,finger,15,time,37483,runTime,51.0001
line,849207,total,0.00351067,total0,0.0480369,false,0.00104513,over,0.00351067,false0,0.0143007,over0,0.0480369,overaggr,0.00302855,overcuckoo,0.000482114,over_uai,0.00217375,over_uai,0.0269727,over_utai,0.0116416,over_utai,0.0147497,over_ai,0.00586171,over_ai,0.00286098,countIP,1.70506e+09,countIP0,1.78071e+09,keysum,1.69909e+09,pktSum,7.40644e+09,aggrSum,5.14578e+06,blackkey_num,51473307,feedback,44,feedsumportion,0.567769,finger0,11,finger,15,time,37483,runTime,52.0001
line,866178,total,0.00345999,total0,0.0481924,false,0.00103145,over,0.00345999,false0,0.0143665,over0,0.0481924,overaggr,0.00297087,overcuckoo,0.00048912,over_uai,0.00423617,over_uai,0.0206429,over_utai,0.0114618,over_utai,0.0148863,over_ai,0.0057966,over_ai,0.00281381,countIP,1.7477e+09,countIP0,1.82561e+09,keysum,1.74167e+09,pktSum,7.58412e+09,aggrSum,5.17428e+06,blackkey_num,52356351,feedback,44,feedsumportion,0.567769,finger0,11,finger,15,time,37483,runTime,53.0001
