line,261843,total,0.00815254,total0,0.07019,false,0.00238742,over,0.00815254,false0,0.0205547,over0,0.07019,overaggr,0.00760913,overcuckoo,0.00054341,over_uai,0.00141536,over_uai,0.0553151,over_utai,0.00389718,over_utai,0.0320893,over_ai,0.00182505,over_ai,0.0183217,countIP,2.72311e+08,countIP0,2.89068e+08,keysum,2.70109e+08,pktSum,1.19247e+09,aggrSum,2.0553e+06,blackkey_num,16282450,feedback,46,feedsumportion,0.794114,finger0,11,finger,15,time,284465,runTime,16
line,278061,total,0.0111578,total0,0.068614,false,0.00330494,over,0.0111578,false0,0.0203235,over0,0.068614,overaggr,0.0102792,overcuckoo,0.000878561,over_uai,0.00466174,over_uai,0.0563826,over_utai,0.00400064,over_utai,0.0353078,over_ai,0.00171241,over_ai,0.0263624,countIP,3.16487e+08,countIP0,3.34471e+08,keysum,3.12995e+08,pktSum,1.36969e+09,aggrSum,3.21735e+06,blackkey_num,17697299,feedback,46,feedsumportion,0.794114,finger0,11,finger,15,time,284465,runTime,17
line,294586,total,0.0142798,total0,0.0689479,false,0.00419009,over,0.0142798,false0,0.0202312,over0,0.0689479,overaggr,0.0132113,overcuckoo,0.00106854,over_uai,0.00374852,over_uai,0.0643624,over_utai,0.00397467,over_utai,0.0386664,over_ai,0.00176808,over_ai,0.0342737,countIP,3.54525e+08,countIP0,3.73633e+08,keysum,3.49533e+08,pktSum,1.54074e+09,aggrSum,4.61778e+06,blackkey_num,18948381,feedback,46,feedsumportion,0.794114,finger0,11,finger,15,time,284465,runTime,18
line,311054,total,0.0166546,total0,0.0695441,false,0.00487688,over,0.0166546,false0,0.0203643,over0,0.0695441,overaggr,0.0154027,overcuckoo,0.00125191,over_uai,0.00274994,over_uai,0.0627177,over_utai,0.00386462,over_utai,0.0412406,over_ai,0.0017883,over_ai,0.039985,countIP,3.93743e+08,countIP0,4.14227e+08,keysum,3.87293e+08,pktSum,1.7099e+09,aggrSum,5.96535e+06,blackkey_num,20103835,feedback,46,feedsumportion,0.794114,finger0,11,finger,15,time,284465,runTime,19
line,327499,total,0.0176832,total0,0.0697162,false,0.00515959,over,0.0176832,false0,0.0203417,over0,0.0697162,overaggr,0.0162284,overcuckoo,0.00145484,over_uai,0.00498843,over_uai,0.0478526,over_utai,0.00396481,over_utai,0.041856,over_ai,0.00198878,over_ai,0.0424747,countIP,4.3217e+08,countIP0,4.54266e+08,keysum,4.2466e+08,pktSum,1.88008e+09,aggrSum,6.89154e+06,blackkey_num,21303634,feedback,46,feedsumportion,0.794114,finger0,11,finger,15,time,284465,runTime,20
line,343760,total,0.0163213,total0,0.0712696,false,0.00475859,over,0.0163213,false0,0.0207791,over0,0.0712696,overaggr,0.0149704,overcuckoo,0.00135095,over_uai,0.00147317,over_uai,0.0407097,over_utai,0.0037803,over_utai,0.0417498,over_ai,0.00190161,over_ai,0.0384511,countIP,4.7036e+08,countIP0,4.9579e+08,keysum,4.62806e+08,pktSum,2.05017e+09,aggrSum,6.9284e+06,blackkey_num,23902414,feedback,50,feedsumportion,0.966434,finger0,11,finger,15,time,295676,runTime,21
line,360477,total,0.0153961,total0,0.0717965,false,0.00446097,over,0.0153961,false0,0.0208028,over0,0.0717965,overaggr,0.0141144,overcuckoo,0.00128163,over_uai,0.00163285,over_uai,0.0412418,over_utai,0.00362471,over_utai,0.0417143,over_ai,0.00184628,over_ai,0.0361647,countIP,5.05775e+08,countIP0,5.33868e+08,keysum,4.98106e+08,pktSum,2.21721e+09,aggrSum,7.03049e+06,blackkey_num,25828701,feedback,50,feedsumportion,0.966434,finger0,11,finger,15,time,295676,runTime,22
line,376907,total,0.0144261,total0,0.0723777,false,0.00416774,over,0.0144261,false0,0.0209101,over0,0.0723777,overaggr,0.0132197,overcuckoo,0.00120643,over_uai,0.0024169,over_uai,0.0217207,over_utai,0.00354353,over_utai,0.0403174,over_ai,0.00179263,over_ai,0.0336359,countIP,5.4349e+08,countIP0,5.74538e+08,keysum,5.35761e+08,pktSum,2.39023e+09,aggrSum,7.08259e+06,blackkey_num,28357340,feedback,50,feedsumportion,0.966434,finger0,11,finger,15,time,295676,runTime,23
line,393351,total,0.0137063,total0,0.0723991,false,0.00394798,over,0.0137063,false0,0.0208539,over0,0.0723991,overaggr,0.0125038,overcuckoo,0.00120251,over_uai,0.00262341,over_uai,0.0317143,over_utai,0.00348456,over_utai,0.039734,over_ai,0.00177439,over_ai,0.0318347,countIP,5.79992e+08,countIP0,6.13573e+08,keysum,5.7215e+08,pktSum,2.5585e+09,aggrSum,7.15407e+06,blackkey_num,30630201,feedback,50,feedsumportion,0.966434,finger0,11,finger,15,time,295676,runTime,24
line,409583,total,0.0131219,total0,0.0723542,false,0.00376482,over,0.0131219,false0,0.0207592,over0,0.0723542,overaggr,0.011968,overcuckoo,0.00115399,over_uai,0.00378963,over_uai,0.034939,over_utai,0.00350422,over_utai,0.0394615,over_ai,0.00170801,over_ai,0.0305808,countIP,6.17127e+08,countIP0,6.53207e+08,keysum,6.09134e+08,pktSum,2.73221e+09,aggrSum,7.29009e+06,blackkey_num,33310066,feedback,50,feedsumportion,0.966434,finger0,11,finger,15,time,295676,runTime,25.0001
line,425891,total,0.0124934,total0,0.072405,false,0.00357383,over,0.0124934,false0,0.020712,over0,0.072405,overaggr,0.0113975,overcuckoo,0.00109585,over_uai,0.0164691,over_uai,0.00763415,over_utai,0.00421161,over_utai,0.0376225,over_ai,0.00173618,over_ai,0.0288358,countIP,6.54256e+08,countIP0,6.9297e+08,keysum,6.46183e+08,pktSum,2.90511e+09,aggrSum,7.3649e+06,blackkey_num,36039356,feedback,45,feedsumportion,0.68485,finger0,11,finger,15,time,296957,runTime,26.0001
line,442099,total,0.0118259,total0,0.0721091,false,0.00340285,over,0.0118259,false0,0.0207491,over0,0.0721091,overaggr,0.0107868,overcuckoo,0.00103904,over_uai,0.0122236,over_uai,0.00509232,over_utai,0.00465305,over_utai,0.0356985,over_ai,0.00167284,over_ai,0.0270742,countIP,6.95763e+08,countIP0,7.37216e+08,keysum,6.87632e+08,pktSum,3.07735e+09,aggrSum,7.41735e+06,blackkey_num,38585527,feedback,45,feedsumportion,0.68485,finger0,11,finger,15,time,296957,runTime,27.0001
line,458559,total,0.0115525,total0,0.0718992,false,0.003337,over,0.0115525,false0,0.0207685,over0,0.0718992,overaggr,0.0105611,overcuckoo,0.000991366,over_uai,0.0154291,over_uai,0.0134711,over_utai,0.00519001,over_utai,0.0344119,over_ai,0.00163192,over_ai,0.0262369,countIP,7.36593e+08,countIP0,7.80536e+08,keysum,7.2818e+08,pktSum,3.24909e+09,aggrSum,7.6904e+06,blackkey_num,41139829,feedback,45,feedsumportion,0.68485,finger0,11,finger,15,time,296957,runTime,28.0001
line,474694,total,0.0110144,total0,0.071226,false,0.00319201,over,0.0110144,false0,0.0206414,over0,0.071226,overaggr,0.010063,overcuckoo,0.000951435,over_uai,0.0129281,over_uai,0.00535838,over_utai,0.00555757,over_utai,0.0326559,over_ai,0.00159593,over_ai,0.0246946,countIP,7.78904e+08,countIP0,8.25292e+08,keysum,7.70418e+08,pktSum,3.42885e+09,aggrSum,7.75272e+06,blackkey_num,44057605,feedback,45,feedsumportion,0.68485,finger0,11,finger,15,time,296957,runTime,29.0001
line,490682,total,0.0106564,total0,0.0717824,false,0.0030726,over,0.0106564,false0,0.0206972,over0,0.0717825,overaggr,0.00973744,overcuckoo,0.000918985,over_uai,0.016817,over_uai,0.0276541,over_utai,0.00604087,over_utai,0.0324165,over_ai,0.00160312,over_ai,0.0237127,countIP,8.16041e+08,countIP0,8.65396e+08,keysum,8.07436e+08,pktSum,3.6078e+09,aggrSum,7.86236e+06,blackkey_num,46207718,feedback,45,feedsumportion,0.68485,finger0,11,finger,15,time,296957,runTime,30.0001
line,506750,total,0.0114676,total0,0.0726448,false,0.00331015,over,0.0114676,false0,0.020969,over0,0.0726448,overaggr,0.0104598,overcuckoo,0.00100778,over_uai,0.00624765,over_uai,0.0407017,over_utai,0.00604919,over_utai,0.0328355,over_ai,0.0016014,over_ai,0.0254779,countIP,8.56333e+08,countIP0,9.08127e+08,keysum,8.46624e+08,pktSum,3.77966e+09,aggrSum,8.85556e+06,blackkey_num,47642293,feedback,45,feedsumportion,0.789347,finger0,11,finger,15,time,361328,runTime,31.0001
line,522788,total,0.012193,total0,0.0717557,false,0.00355248,over,0.012193,false0,0.0209063,over0,0.0717557,overaggr,0.0111544,overcuckoo,0.00103859,over_uai,0.00661899,over_uai,0.0470346,over_utai,0.00607851,over_utai,0.0334831,over_ai,0.00162567,over_ai,0.0272778,countIP,9.03899e+08,countIP0,9.5709e+08,keysum,8.93011e+08,pktSum,3.95805e+09,aggrSum,9.961e+06,blackkey_num,48726769,feedback,45,feedsumportion,0.789347,finger0,11,finger,15,time,361328,runTime,32.0001
line,539053,total,0.0129801,total0,0.0718018,false,0.00379925,over,0.0129801,false0,0.0210163,over0,0.0718018,overaggr,0.0118871,overcuckoo,0.00109295,over_uai,0.00444598,over_uai,0.0490571,over_utai,0.0060031,over_utai,0.0341707,over_ai,0.00159458,over_ai,0.0292316,countIP,9.48405e+08,countIP0,1.00348e+09,keysum,9.36253e+08,pktSum,4.13494e+09,aggrSum,1.11294e+07,blackkey_num,49990553,feedback,45,feedsumportion,0.789347,finger0,11,finger,15,time,361328,runTime,33.0001
line,555274,total,0.0139996,total0,0.0719923,false,0.00408006,over,0.0139996,false0,0.0209815,over0,0.0719923,overaggr,0.0128512,overcuckoo,0.00114844,over_uai,0.00403789,over_uai,0.0678278,over_utai,0.00592692,over_utai,0.0353976,over_ai,0.00155432,over_ai,0.0317825,countIP,9.85846e+08,countIP0,1.04223e+09,keysum,9.72235e+08,pktSum,4.30819e+09,aggrSum,1.24944e+07,blackkey_num,51233997,feedback,45,feedsumportion,0.789347,finger0,11,finger,15,time,361328,runTime,34.0001
line,571594,total,0.0148825,total0,0.0727604,false,0.0043341,over,0.0148825,false0,0.0211894,over0,0.0727604,overaggr,0.0137195,overcuckoo,0.00116298,over_uai,0.00492705,over_uai,0.0605007,over_utai,0.00589018,over_utai,0.0363244,over_ai,0.00156343,over_ai,0.0339208,countIP,1.02485e+09,countIP0,1.0833e+09,keysum,1.00982e+09,pktSum,4.47737e+09,aggrSum,1.38543e+07,blackkey_num,52382982,feedback,45,feedsumportion,0.789347,finger0,11,finger,15,time,361328,runTime,35.0001
line,587527,total,0.0155467,total0,0.0725667,false,0.00454409,over,0.0155467,false0,0.0212103,over0,0.0725666,overaggr,0.0143895,overcuckoo,0.00115723,over_uai,0.0408716,over_uai,0.0761714,over_utai,0.00740936,over_utai,0.0376959,over_ai,0.00348776,over_ai,0.032959,countIP,1.06936e+09,countIP0,1.1294e+09,keysum,1.05299e+09,pktSum,4.65557e+09,aggrSum,1.51519e+07,blackkey_num,53433260,feedback,48,feedsumportion,0.968415,finger0,11,finger,15,time,327417,runTime,36.0001
line,603980,total,0.0161147,total0,0.072861,false,0.00471992,over,0.0161147,false0,0.0213407,over0,0.072861,overaggr,0.0149445,overcuckoo,0.00117021,over_uai,0.0404862,over_uai,0.0644598,over_utai,0.0087139,over_utai,0.0386069,over_ai,0.00514472,over_ai,0.032083,countIP,1.1117e+09,countIP0,1.17378e+09,keysum,1.09407e+09,pktSum,4.82943e+09,aggrSum,1.63503e+07,blackkey_num,54748891,feedback,48,feedsumportion,0.968415,finger0,11,finger,15,time,327417,runTime,37.0001
line,620437,total,0.0168399,total0,0.0736743,false,0.00490301,over,0.0168399,false0,0.0214506,over0,0.0736743,overaggr,0.0156501,overcuckoo,0.00118981,over_uai,0.0619291,over_uai,0.0689448,over_utai,0.0102816,over_utai,0.0395283,over_ai,0.00691275,over_ai,0.0313043,countIP,1.14595e+09,countIP0,1.21e+09,keysum,1.12697e+09,pktSum,4.99767e+09,aggrSum,1.76372e+07,blackkey_num,56113808,feedback,48,feedsumportion,0.968415,finger0,11,finger,15,time,327417,runTime,38.0001
line,636760,total,0.0175601,total0,0.074298,false,0.00509713,over,0.0175601,false0,0.0215663,over0,0.074298,overaggr,0.0163357,overcuckoo,0.00122439,over_uai,0.0543917,over_uai,0.0661086,over_utai,0.0116934,over_utai,0.0403364,over_ai,0.00861511,over_ai,0.0306365,countIP,1.18355e+09,countIP0,1.24954e+09,keysum,1.16312e+09,pktSum,5.1702e+09,aggrSum,1.90005e+07,blackkey_num,57482535,feedback,48,feedsumportion,0.968415,finger0,11,finger,15,time,327417,runTime,39.0001
line,653158,total,0.0181875,total0,0.0748997,false,0.00525814,over,0.0181875,false0,0.0216541,over0,0.0748997,overaggr,0.0169345,overcuckoo,0.00125294,over_uai,0.0451667,over_uai,0.0730371,over_utai,0.0127008,over_utai,0.0412541,over_ai,0.00989259,over_ai,0.0303469,countIP,1.2191e+09,countIP0,1.287e+09,keysum,1.19732e+09,pktSum,5.33875e+09,aggrSum,2.02761e+07,blackkey_num,58727852,feedback,48,feedsumportion,0.968415,finger0,11,finger,15,time,327417,runTime,40.0001
line,669659,total,0.0176989,total0,0.075596,false,0.00510732,over,0.0176989,false0,0.0218145,over0,0.075596,overaggr,0.0164727,overcuckoo,0.00122626,over_uai,0.0175076,over_uai,0.0029422,over_utai,0.0128394,over_utai,0.0400401,over_ai,0.00965873,over_ai,0.0294436,countIP,1.2564e+09,countIP0,1.32788e+09,keysum,1.23455e+09,pktSum,5.51279e+09,aggrSum,2.03364e+07,blackkey_num,61318656,feedback,53,feedsumportion,0.960501,finger0,11,finger,15,time,324681,runTime,41.0001
line,685919,total,0.0172278,total0,0.0753428,false,0.0049771,over,0.0172278,false0,0.0217665,over0,0.0753428,overaggr,0.0160228,overcuckoo,0.00120494,over_uai,0.0167473,over_uai,0.0032664,over_utai,0.0129514,over_utai,0.0388208,over_ai,0.00945786,over_ai,0.0284956,countIP,1.29568e+09,countIP0,1.36971e+09,keysum,1.27374e+09,pktSum,5.68267e+09,aggrSum,2.04089e+07,blackkey_num,63754650,feedback,53,feedsumportion,0.960501,finger0,11,finger,15,time,324681,runTime,42.0001
line,702065,total,0.0167899,total0,0.0749288,false,0.00485154,over,0.0167899,false0,0.0216511,over0,0.0749288,overaggr,0.015612,overcuckoo,0.0011779,over_uai,0.0244218,over_uai,0.00223233,over_utai,0.0132674,over_utai,0.0374682,over_ai,0.00927775,over_ai,0.0276411,countIP,1.33471e+09,countIP0,1.41103e+09,keysum,1.31267e+09,pktSum,5.85547e+09,aggrSum,2.04934e+07,blackkey_num,66419828,feedback,53,feedsumportion,0.960501,finger0,11,finger,15,time,324681,runTime,43.0001
line,718167,total,0.016373,total0,0.0750116,false,0.00473533,over,0.016373,false0,0.0216945,over0,0.0750116,overaggr,0.0152174,overcuckoo,0.00115566,over_uai,0.0254511,over_uai,0.00314964,over_utai,0.0136088,over_utai,0.0363957,over_ai,0.00907264,over_ai,0.0268839,countIP,1.37435e+09,countIP0,1.45364e+09,keysum,1.35221e+09,pktSum,6.02765e+09,aggrSum,2.05771e+07,blackkey_num,69103445,feedback,53,feedsumportion,0.960501,finger0,11,finger,15,time,324681,runTime,44.0001
line,734576,total,0.0159929,total0,0.0748458,false,0.00462457,over,0.0159929,false0,0.0216427,over0,0.0748458,overaggr,0.0148585,overcuckoo,0.00113444,over_uai,0.0188819,over_uai,0.00210364,over_utai,0.0137443,over_utai,0.035376,over_ai,0.00890521,over_ai,0.0261587,countIP,1.41215e+09,countIP0,1.49396e+09,keysum,1.38993e+09,pktSum,6.19664e+09,aggrSum,2.06522e+07,blackkey_num,71459196,feedback,53,feedsumportion,0.960501,finger0,11,finger,15,time,324681,runTime,45.0001
line,750948,total,0.0165315,total0,0.0752132,false,0.00479155,over,0.0165315,false0,0.0218001,over0,0.0752132,overaggr,0.0153769,overcuckoo,0.00115459,over_uai,0.00873458,over_uai,0.0564298,over_utai,0.0136034,over_utai,0.0359702,over_ai,0.00869063,over_ai,0.027781,countIP,1.45452e+09,countIP0,1.53848e+09,keysum,1.43086e+09,pktSum,6.36753e+09,aggrSum,2.20022e+07,blackkey_num,72947644,feedback,50,feedsumportion,0.617852,finger0,11,finger,15,time,417432,runTime,46.0001
line,766994,total,0.0171608,total0,0.0752764,false,0.00496646,over,0.0171608,false0,0.0217856,over0,0.0752764,overaggr,0.0159663,overcuckoo,0.00119451,over_uai,0.0137004,over_uai,0.0655724,over_utai,0.0136057,over_utai,0.0367433,over_ai,0.00851944,over_ai,0.0295218,countIP,1.49279e+09,countIP0,1.57808e+09,keysum,1.46761e+09,pktSum,6.53867e+09,aggrSum,2.34322e+07,blackkey_num,74184398,feedback,50,feedsumportion,0.617852,finger0,11,finger,15,time,417432,runTime,47.0001
line,783192,total,0.0178168,total0,0.0756634,false,0.00514744,over,0.0178168,false0,0.0218599,over0,0.0756634,overaggr,0.0165908,overcuckoo,0.00122603,over_uai,0.00770309,over_uai,0.0729282,over_utai,0.013465,over_utai,0.0376433,over_ai,0.00833529,over_ai,0.0313906,countIP,1.52968e+09,countIP0,1.61662e+09,keysum,1.5029e+09,pktSum,6.70489e+09,aggrSum,2.49343e+07,blackkey_num,75420281,feedback,50,feedsumportion,0.617852,finger0,11,finger,15,time,417432,runTime,48.0001
line,799500,total,0.0182702,total0,0.0757011,false,0.00527107,over,0.0182702,false0,0.0218402,over0,0.0757011,overaggr,0.0170342,overcuckoo,0.00123604,over_uai,0.00817019,over_uai,0.0586289,over_utai,0.0133442,over_utai,0.0381631,over_ai,0.00815848,over_ai,0.0327231,countIP,1.56743e+09,countIP0,1.65583e+09,keysum,1.5393e+09,pktSum,6.87473e+09,aggrSum,2.62208e+07,blackkey_num,76726292,feedback,50,feedsumportion,0.617852,finger0,11,finger,15,time,417432,runTime,49.0001
line,816101,total,0.0189154,total0,0.0757786,false,0.00545129,over,0.0189154,false0,0.0218389,over0,0.0757786,overaggr,0.0175822,overcuckoo,0.00133327,over_uai,0.00925899,over_uai,0.0646588,over_utai,0.0132549,over_utai,0.038905,over_ai,0.00799798,over_ai,0.0344249,countIP,1.60747e+09,countIP0,1.69718e+09,keysum,1.57763e+09,pktSum,7.05184e+09,aggrSum,2.77381e+07,blackkey_num,77954059,feedback,50,feedsumportion,0.617852,finger0,11,finger,15,time,417432,runTime,50.0001
line,832733,total,0.0184421,total0,0.0757715,false,0.00533462,over,0.0184421,false0,0.0219179,over0,0.0757715,overaggr,0.0171391,overcuckoo,0.00130303,over_uai,0.00629253,over_uai,0.00264332,over_utai,0.0130802,over_utai,0.0378352,over_ai,0.0078218,over_ai,0.0334588,countIP,1.65172e+09,countIP0,1.74469e+09,keysum,1.62181e+09,pktSum,7.22849e+09,aggrSum,2.77963e+07,blackkey_num,80370281,feedback,49,feedsumportion,0.972188,finger0,11,finger,15,time,321802,runTime,51.0001
line,849343,total,0.0180522,total0,0.0756909,false,0.00521391,over,0.0180522,false0,0.0218614,over0,0.0756909,overaggr,0.0167739,overcuckoo,0.00127831,over_uai,0.00704174,over_uai,0.00227172,over_utai,0.0129567,over_utai,0.0367475,over_ai,0.00769066,over_ai,0.0325941,countIP,1.69032e+09,countIP0,1.78602e+09,keysum,1.66035e+09,pktSum,7.409e+09,aggrSum,2.78505e+07,blackkey_num,83100615,feedback,49,feedsumportion,0.972188,finger0,11,finger,15,time,321802,runTime,52.0002
line,866266,total,0.0176756,total0,0.0759915,false,0.00510127,over,0.0176756,false0,0.0219316,over0,0.0759915,overaggr,0.0164151,overcuckoo,0.00126048,over_uai,0.00911565,over_uai,0.00268803,over_utai,0.0128725,over_utai,0.0359231,over_ai,0.00754235,over_ai,0.0318698,countIP,1.72916e+09,countIP0,1.82824e+09,keysum,1.69912e+09,pktSum,7.58647e+09,aggrSum,2.78913e+07,blackkey_num,85870728,feedback,49,feedsumportion,0.972188,finger0,11,finger,15,time,321802,runTime,53.0002
