line,311022,total,0.0603907,total0,0.121039,false,0.0108308,over,0.0603907,false0,0.0217078,over0,0.121039,overaggr,0.0574282,overcuckoo,0.00296251,over_uai,0.0233765,over_uai,0.0653181,over_utai,0.0271333,over_utai,0.0269041,over_ai,0.0615115,over_ai,0.0544552,countIP,2.75461e+08,countIP0,2.91216e+08,keysum,2.59773e+08,pktSum,1.70823e+09,aggrSum,1.49183e+07,blackkey_num,15834571,feedback,49,feedsumportion,0.911921,finger0,11,finger,15,time,283869,runTime,19.0001
line,327506,total,0.0625872,total0,0.116524,false,0.0112417,over,0.0625872,false0,0.0209297,over0,0.116524,overaggr,0.0595427,overcuckoo,0.00304457,over_uai,0.034029,over_uai,0.0656539,over_utai,0.0277668,over_utai,0.0303698,over_ai,0.0627765,over_ai,0.0615635,countIP,3.03976e+08,countIP0,3.19406e+08,keysum,2.86071e+08,pktSum,1.87875e+09,aggrSum,1.70334e+07,blackkey_num,17413088,feedback,49,feedsumportion,0.911921,finger0,11,finger,15,time,283869,runTime,20.0001
line,343726,total,0.0599485,total0,0.111402,false,0.0108738,over,0.0599485,false0,0.0202066,over0,0.111402,overaggr,0.0570726,overcuckoo,0.00287588,over_uai,0.0212736,over_uai,0.00341494,over_utai,0.0271986,over_utai,0.0283758,over_ai,0.0605528,over_ai,0.0566924,countIP,3.3333e+08,countIP0,3.49511e+08,keysum,3.14478e+08,pktSum,2.04823e+09,aggrSum,1.79481e+07,blackkey_num,19429865,feedback,48,feedsumportion,0.949025,finger0,11,finger,15,time,303039,runTime,21.0001
line,360462,total,0.0585967,total0,0.108766,false,0.010683,over,0.0585967,false0,0.0198295,over0,0.108766,overaggr,0.0558769,overcuckoo,0.00271978,over_uai,0.0295853,over_uai,0.0021911,over_utai,0.0273738,over_utai,0.0264733,over_ai,0.0598154,over_ai,0.0520965,countIP,3.61661e+08,countIP0,3.78801e+08,keysum,3.41642e+08,pktSum,2.21556e+09,aggrSum,1.90899e+07,blackkey_num,21586241,feedback,48,feedsumportion,0.949025,finger0,11,finger,15,time,303039,runTime,22.0001
line,376909,total,0.0578124,total0,0.112549,false,0.0104681,over,0.0578124,false0,0.0203794,over0,0.112549,overaggr,0.0551998,overcuckoo,0.00261252,over_uai,0.0268344,over_uai,0.00262747,over_utai,0.0273345,over_utai,0.0248832,over_ai,0.0593719,over_ai,0.0494445,countIP,3.87438e+08,countIP0,4.07486e+08,keysum,3.66263e+08,pktSum,2.38902e+09,aggrSum,2.02177e+07,blackkey_num,23760329,feedback,48,feedsumportion,0.949025,finger0,11,finger,15,time,303039,runTime,23.0001
line,393281,total,0.0574928,total0,0.111258,false,0.0103391,over,0.0574928,false0,0.0200078,over0,0.111258,overaggr,0.0549702,overcuckoo,0.00252261,over_uai,0.0288766,over_uai,0.00460175,over_utai,0.0274339,over_utai,0.0236034,over_ai,0.0595142,over_ai,0.0467205,countIP,4.12054e+08,countIP0,4.33004e+08,keysum,3.89652e+08,pktSum,2.5564e+09,aggrSum,2.14192e+07,blackkey_num,25501547,feedback,48,feedsumportion,0.949025,finger0,11,finger,15,time,303039,runTime,24.0001
line,409535,total,0.0569845,total0,0.114687,false,0.0101519,over,0.0569845,false0,0.0204317,over0,0.114687,overaggr,0.0544468,overcuckoo,0.00253776,over_uai,0.0242987,over_uai,0.00480561,over_utai,0.0272392,over_utai,0.0223937,over_ai,0.0592977,over_ai,0.0448241,countIP,4.36436e+08,countIP0,4.60262e+08,keysum,4.12907e+08,pktSum,2.73063e+09,aggrSum,2.24815e+07,blackkey_num,27477251,feedback,48,feedsumportion,0.949025,finger0,11,finger,15,time,303039,runTime,25.0001
line,425817,total,0.0579901,total0,0.112334,false,0.0103022,over,0.0579901,false0,0.0199568,over0,0.112334,overaggr,0.0553729,overcuckoo,0.00261715,over_uai,0.0335437,over_uai,0.057409,over_utai,0.0276217,over_utai,0.0242981,over_ai,0.0606333,over_ai,0.0440185,countIP,4.63307e+08,countIP0,4.87106e+08,keysum,4.37913e+08,pktSum,2.90287e+09,aggrSum,2.42485e+07,blackkey_num,28598405,feedback,48,feedsumportion,0.891888,finger0,11,finger,15,time,300593,runTime,26.0001
line,442030,total,0.0589859,total0,0.110055,false,0.0104689,over,0.0589859,false0,0.0195328,over0,0.110055,overaggr,0.0563083,overcuckoo,0.00267759,over_uai,0.0365824,over_uai,0.0544001,over_utai,0.0281371,over_utai,0.025965,over_ai,0.0621733,over_ai,0.0420492,countIP,4.90853e+08,countIP0,5.14525e+08,keysum,4.63513e+08,pktSum,3.07512e+09,aggrSum,2.60996e+07,blackkey_num,29556261,feedback,48,feedsumportion,0.891888,finger0,11,finger,15,time,300593,runTime,27.0001
line,458511,total,0.0594905,total0,0.108231,false,0.0105603,over,0.0594905,false0,0.0192123,over0,0.108231,overaggr,0.056805,overcuckoo,0.00268551,over_uai,0.0348658,over_uai,0.0497697,over_utai,0.0284898,over_utai,0.0271544,over_ai,0.0630825,over_ai,0.0402775,countIP,5.18645e+08,countIP0,5.42504e+08,keysum,4.89523e+08,pktSum,3.2472e+09,aggrSum,2.78073e+07,blackkey_num,30640839,feedback,48,feedsumportion,0.891888,finger0,11,finger,15,time,300593,runTime,28.0001
line,474617,total,0.0591755,total0,0.106982,false,0.0105407,over,0.0591756,false0,0.0190564,over0,0.106982,overaggr,0.0564566,overcuckoo,0.00271899,over_uai,0.0291731,over_uai,0.0521485,over_utai,0.0285249,over_utai,0.0283317,over_ai,0.0629682,over_ai,0.0386803,countIP,5.48709e+08,countIP0,5.73475e+08,keysum,5.18053e+08,pktSum,3.4264e+09,aggrSum,2.92475e+07,blackkey_num,31575057,feedback,48,feedsumportion,0.891888,finger0,11,finger,15,time,300593,runTime,29.0001
line,490610,total,0.0597802,total0,0.106377,false,0.0106115,over,0.0597802,false0,0.0188827,over0,0.106377,overaggr,0.0570441,overcuckoo,0.00273608,over_uai,0.031879,over_uai,0.0458972,over_utai,0.0286983,over_utai,0.029093,over_ai,0.0638469,over_ai,0.0376845,countIP,5.7602e+08,countIP0,6.01347e+08,keysum,5.43528e+08,pktSum,3.60552e+09,aggrSum,3.10051e+07,blackkey_num,32590484,feedback,48,feedsumportion,0.891888,finger0,11,finger,15,time,300593,runTime,30.0001
line,506679,total,0.0591559,total0,0.107393,false,0.0104816,over,0.0591559,false0,0.0190286,over0,0.107393,overaggr,0.056442,overcuckoo,0.00271386,over_uai,0.0248608,over_uai,0.00339764,over_utai,0.0285258,over_utai,0.02806,over_ai,0.0632524,over_ai,0.0367836,countIP,6.02289e+08,countIP0,6.29719e+08,keysum,5.6865e+08,pktSum,3.77797e+09,aggrSum,3.20957e+07,blackkey_num,35058626,feedback,48,feedsumportion,0.955229,finger0,11,finger,15,time,411445,runTime,31.0001
line,522767,total,0.0592802,total0,0.107579,false,0.0104543,over,0.0592802,false0,0.018972,over0,0.107579,overaggr,0.0565316,overcuckoo,0.00274867,over_uai,0.0286586,over_uai,0.00469212,over_utai,0.0285322,over_utai,0.0268636,over_ai,0.0634165,over_ai,0.0364785,countIP,6.28438e+08,countIP0,6.57092e+08,keysum,5.93269e+08,pktSum,3.95734e+09,aggrSum,3.35384e+07,blackkey_num,37325653,feedback,48,feedsumportion,0.955229,finger0,11,finger,15,time,411445,runTime,32.0001
line,539027,total,0.0581062,total0,0.107106,false,0.0102546,over,0.0581062,false0,0.0189022,over0,0.107106,overaggr,0.0553628,overcuckoo,0.00274336,over_uai,0.0191195,over_uai,0.00258618,over_utai,0.0281364,over_utai,0.0257306,over_ai,0.0623036,over_ai,0.0352089,countIP,6.56168e+08,countIP0,6.86555e+08,keysum,6.20135e+08,pktSum,4.13402e+09,aggrSum,3.43324e+07,blackkey_num,39015055,feedback,48,feedsumportion,0.955229,finger0,11,finger,15,time,411445,runTime,33.0001
line,555258,total,0.0571045,total0,0.107037,false,0.0101073,over,0.0571045,false0,0.0189451,over0,0.107037,overaggr,0.0543962,overcuckoo,0.00270823,over_uai,0.0185027,over_uai,0.00199857,over_utai,0.0276996,over_utai,0.0248096,over_ai,0.0613685,over_ai,0.0339801,countIP,6.84753e+08,countIP0,7.17098e+08,keysum,6.47763e+08,pktSum,4.30752e+09,aggrSum,3.52359e+07,blackkey_num,41278971,feedback,48,feedsumportion,0.955229,finger0,11,finger,15,time,411445,runTime,34.0001
line,571642,total,0.0562088,total0,0.107737,false,0.00989733,over,0.0562088,false0,0.0189705,over0,0.107737,overaggr,0.0535413,overcuckoo,0.00266752,over_uai,0.0152852,over_uai,0.00313467,over_utai,0.0272221,over_utai,0.0240095,over_ai,0.0604362,over_ai,0.0332601,countIP,7.08142e+08,countIP0,7.42689e+08,keysum,6.70456e+08,pktSum,4.4781e+09,aggrSum,3.58971e+07,blackkey_num,43268473,feedback,48,feedsumportion,0.955229,finger0,11,finger,15,time,411445,runTime,35.0001
line,587578,total,0.0571981,total0,0.108069,false,0.010011,over,0.0571981,false0,0.0189146,over0,0.108069,overaggr,0.0545011,overcuckoo,0.00269695,over_uai,0.0336064,over_uai,0.00203554,over_utai,0.0274846,over_utai,0.0230495,over_ai,0.0617496,over_ai,0.032548,countIP,7.33304e+08,countIP0,7.6859e+08,keysum,6.9363e+08,pktSum,4.6567e+09,aggrSum,3.78036e+07,blackkey_num,44172082,feedback,41,feedsumportion,0.887499,finger0,11,finger,15,time,341768,runTime,36.0001
line,604046,total,0.0588157,total0,0.108045,false,0.0102642,over,0.0588157,false0,0.0188555,over0,0.108045,overaggr,0.0560842,overcuckoo,0.00273152,over_uai,0.0462469,over_uai,0.00182346,over_utai,0.0281774,over_utai,0.022218,over_ai,0.0637644,over_ai,0.0319424,countIP,7.59942e+08,countIP0,7.95275e+08,keysum,7.17728e+08,pktSum,4.83043e+09,aggrSum,4.02532e+07,blackkey_num,44898585,feedback,41,feedsumportion,0.887499,finger0,11,finger,15,time,341768,runTime,37.0001
line,620434,total,0.0610712,total0,0.107836,false,0.0106494,over,0.0610712,false0,0.0188041,over0,0.107836,overaggr,0.0583045,overcuckoo,0.00276669,over_uai,0.055465,over_uai,0.00630983,over_utai,0.0291421,over_utai,0.0217514,over_ai,0.0663648,over_ai,0.0321728,countIP,7.87432e+08,countIP0,8.22136e+08,keysum,7.4211e+08,pktSum,4.99788e+09,aggrSum,4.32684e+07,blackkey_num,45976884,feedback,41,feedsumportion,0.887499,finger0,11,finger,15,time,341768,runTime,38.0001
line,636742,total,0.0620823,total0,0.108393,false,0.0108392,over,0.0620823,false0,0.0189249,over0,0.108393,overaggr,0.0592774,overcuckoo,0.00280494,over_uai,0.0399539,over_uai,0.00342061,over_utai,0.0295371,over_utai,0.0211655,over_ai,0.0675927,over_ai,0.0318304,countIP,8.16196e+08,countIP0,8.51786e+08,keysum,7.68487e+08,pktSum,5.17003e+09,aggrSum,4.55539e+07,blackkey_num,46787460,feedback,41,feedsumportion,0.887499,finger0,11,finger,15,time,341768,runTime,39.0001
line,653104,total,0.0625871,total0,0.107886,false,0.0109962,over,0.0625871,false0,0.018955,over0,0.107886,overaggr,0.0597383,overcuckoo,0.00284881,over_uai,0.0400386,over_uai,0.00161553,over_utai,0.0298871,over_utai,0.0205809,over_ai,0.0683087,over_ai,0.0310327,countIP,8.47568e+08,countIP0,8.837e+08,keysum,7.97645e+08,pktSum,5.3376e+09,aggrSum,4.765e+07,blackkey_num,47530169,feedback,41,feedsumportion,0.887499,finger0,11,finger,15,time,341768,runTime,40.0001
line,669615,total,0.0611383,total0,0.107177,false,0.0107569,over,0.0611383,false0,0.018857,over0,0.107177,overaggr,0.0583573,overcuckoo,0.00278101,over_uai,0.0104198,over_uai,0.00264985,over_utai,0.0292458,over_utai,0.020061,over_ai,0.0666686,over_ai,0.0305328,countIP,8.75132e+08,countIP0,9.131e+08,keysum,8.2471e+08,pktSum,5.51207e+09,aggrSum,4.81279e+07,blackkey_num,49796745,feedback,39,feedsumportion,0.948627,finger0,11,finger,15,time,331439,runTime,41.0001
line,685925,total,0.0597567,total0,0.106634,false,0.0105537,over,0.0597567,false0,0.0188327,over0,0.106634,overaggr,0.0570576,overcuckoo,0.00269914,over_uai,0.0100733,over_uai,0.00226462,over_utai,0.0286641,over_utai,0.0195495,over_ai,0.0651629,over_ai,0.0298304,countIP,9.04009e+08,countIP0,9.43996e+08,keysum,8.53034e+08,pktSum,5.68304e+09,aggrSum,4.86721e+07,blackkey_num,52058470,feedback,39,feedsumportion,0.948627,finger0,11,finger,15,time,331439,runTime,42.0001
line,702056,total,0.0589276,total0,0.106467,false,0.0104034,over,0.0589276,false0,0.0187963,over0,0.106467,overaggr,0.0563,overcuckoo,0.00262763,over_uai,0.0108458,over_uai,0.0117557,over_utai,0.0281533,over_utai,0.0193352,over_ai,0.0639372,over_ai,0.0310967,countIP,9.30434e+08,countIP0,9.72205e+08,keysum,8.78657e+08,pktSum,5.8556e+09,aggrSum,4.94684e+07,blackkey_num,54111316,feedback,39,feedsumportion,0.948627,finger0,11,finger,15,time,331439,runTime,43.0001
line,718149,total,0.0584427,total0,0.106285,false,0.0103124,over,0.0584427,false0,0.0187543,over0,0.106285,overaggr,0.0558769,overcuckoo,0.0025658,over_uai,0.0133979,over_uai,0.015902,over_utai,0.0277584,over_utai,0.0192385,over_ai,0.0629982,over_ai,0.0331543,countIP,9.5698e+08,countIP0,1.00024e+09,keysum,9.04139e+08,pktSum,6.02811e+09,aggrSum,5.05205e+07,blackkey_num,56257317,feedback,39,feedsumportion,0.948627,finger0,11,finger,15,time,331439,runTime,44.0001
line,734570,total,0.0574622,total0,0.105089,false,0.0101907,over,0.0574622,false0,0.0186372,over0,0.105089,overaggr,0.0549644,overcuckoo,0.00249776,over_uai,0.0145234,over_uai,0.00173811,over_utai,0.0273827,over_utai,0.0187893,over_ai,0.0619298,over_ai,0.0324881,countIP,9.87107e+08,countIP0,1.03157e+09,keysum,9.33468e+08,pktSum,6.19701e+09,aggrSum,5.13075e+07,blackkey_num,58496779,feedback,39,feedsumportion,0.948627,finger0,11,finger,15,time,331439,runTime,45.0002
line,750938,total,0.0562409,total0,0.104448,false,0.0100041,over,0.0562409,false0,0.0185792,over0,0.104448,overaggr,0.053794,overcuckoo,0.00244693,over_uai,0.00881554,over_uai,0.00165216,over_utai,0.0269229,over_utai,0.0183086,over_ai,0.0605813,over_ai,0.0318612,countIP,1.01573e+09,countIP0,1.06209e+09,keysum,9.6165e+08,pktSum,6.36782e+09,aggrSum,5.1731e+07,blackkey_num,61159059,feedback,41,feedsumportion,0.884737,finger0,11,finger,15,time,344467,runTime,46.0002
line,767006,total,0.0553587,total0,0.103462,false,0.00985427,over,0.0553587,false0,0.018417,over0,0.103462,overaggr,0.0529513,overcuckoo,0.00240736,over_uai,0.00854166,over_uai,0.00789694,over_utai,0.0264289,over_utai,0.0180588,over_ai,0.059458,over_ai,0.0322527,countIP,1.04283e+09,countIP0,1.09036e+09,keysum,9.88128e+08,pktSum,6.53917e+09,aggrSum,5.23227e+07,blackkey_num,63473772,feedback,41,feedsumportion,0.884737,finger0,11,finger,15,time,344467,runTime,47.0002
line,783194,total,0.0543045,total0,0.10241,false,0.00969131,over,0.0543045,false0,0.0182764,over0,0.10241,overaggr,0.0519202,overcuckoo,0.0023843,over_uai,0.00922407,over_uai,0.0026426,over_utai,0.0259983,over_utai,0.0176912,over_ai,0.0582775,over_ai,0.0318294,countIP,1.07057e+09,countIP0,1.11942e+09,keysum,1.01543e+09,pktSum,6.70532e+09,aggrSum,5.27214e+07,blackkey_num,65593633,feedback,41,feedsumportion,0.884737,finger0,11,finger,15,time,344467,runTime,48.0002
line,799472,total,0.0536091,total0,0.102142,false,0.00955461,over,0.0536091,false0,0.0182045,over0,0.102142,overaggr,0.0512095,overcuckoo,0.00239962,over_uai,0.0128084,over_uai,0.00351801,over_utai,0.0256908,over_utai,0.0173677,over_ai,0.0574921,over_ai,0.0316021,countIP,1.09569e+09,countIP0,1.14616e+09,keysum,1.03994e+09,pktSum,6.87483e+09,aggrSum,5.32546e+07,blackkey_num,67502526,feedback,41,feedsumportion,0.884737,finger0,11,finger,15,time,344467,runTime,49.0002
line,816055,total,0.0533167,total0,0.101804,false,0.00949594,over,0.0533167,false0,0.0181318,over0,0.101804,overaggr,0.0509253,overcuckoo,0.0023914,over_uai,0.0186123,over_uai,0.0049669,over_utai,0.0255093,over_utai,0.0170969,over_ai,0.057154,over_ai,0.0315323,countIP,1.1229e+09,countIP0,1.17459e+09,keysum,1.06606e+09,pktSum,7.05167e+09,aggrSum,5.42896e+07,blackkey_num,69177629,feedback,41,feedsumportion,0.884737,finger0,11,finger,15,time,344467,runTime,50.0002
line,832655,total,0.0535015,total0,0.101514,false,0.00951516,over,0.0535015,false0,0.018054,over0,0.101514,overaggr,0.0511192,overcuckoo,0.00238228,over_uai,0.0320105,over_uai,0.00392685,over_utai,0.0256519,over_utai,0.016767,over_ai,0.0574087,over_ai,0.0313362,countIP,1.14975e+09,countIP0,1.20215e+09,keysum,1.09136e+09,pktSum,7.22784e+09,aggrSum,5.57896e+07,blackkey_num,70132903,feedback,38,feedsumportion,0.845531,finger0,11,finger,15,time,348402,runTime,51.0002
line,849272,total,0.0539964,total0,0.10139,false,0.00959043,over,0.0539964,false0,0.0180081,over0,0.10139,overaggr,0.051605,overcuckoo,0.00239141,over_uai,0.0350473,over_uai,0.00444043,over_utai,0.0258801,over_utai,0.0165149,over_ai,0.0580218,over_ai,0.0311233,countIP,1.17771e+09,countIP0,1.23066e+09,keysum,1.11737e+09,pktSum,7.40844e+09,aggrSum,5.76619e+07,blackkey_num,71047952,feedback,38,feedsumportion,0.845531,finger0,11,finger,15,time,348402,runTime,52.0002
line,866204,total,0.0543043,total0,0.100837,false,0.00962355,over,0.0543043,false0,0.0178699,over0,0.100837,overaggr,0.0518542,overcuckoo,0.00245013,over_uai,0.0294644,over_uai,0.00522906,over_utai,0.0259631,over_utai,0.0162665,over_ai,0.0583798,over_ai,0.0311482,countIP,1.20401e+09,countIP0,1.25716e+09,keysum,1.142e+09,pktSum,7.58613e+09,aggrSum,5.92174e+07,blackkey_num,71968353,feedback,38,feedsumportion,0.845531,finger0,11,finger,15,time,348402,runTime,53.0002
