line,343706,total,0.0047979,total0,0.0713237,false,0.00139853,over,0.0047979,false0,0.0207901,over0,0.0713237,overaggr,0.00435996,overcuckoo,0.000437941,over_uai,0.00408015,over_uai,0.0020779,over_utai,0.00400181,over_utai,0.00785891,over_ai,0.00211927,over_ai,0.00891155,countIP,4.65089e+08,countIP0,4.95882e+08,keysum,4.62868e+08,pktSum,2.05081e+09,aggrSum,2.01809e+06,blackkey_num,29173808,feedback,46,feedsumportion,0.82433,finger0,11,finger,15,time,293676,runTime,21.0001
line,360437,total,0.00473023,total0,0.0718516,false,0.00137003,over,0.00473023,false0,0.0208106,over0,0.0718516,overaggr,0.0042947,overcuckoo,0.000435533,over_uai,0.00274254,over_uai,0.0056355,over_utai,0.00391011,over_utai,0.00770397,over_ai,0.00211772,over_ai,0.00873739,countIP,5.00536e+08,countIP0,5.33975e+08,keysum,4.9818e+08,pktSum,2.21822e+09,aggrSum,2.13953e+06,blackkey_num,31137458,feedback,46,feedsumportion,0.82433,finger0,11,finger,15,time,293676,runTime,22.0001
line,376865,total,0.00453753,total0,0.0724013,false,0.00131043,over,0.00453753,false0,0.0209093,over0,0.0724013,overaggr,0.00411423,overcuckoo,0.000423298,over_uai,0.00367852,over_uai,0.00267877,over_utai,0.00389477,over_utai,0.00735319,over_ai,0.00208641,over_ai,0.00826662,countIP,5.3823e+08,countIP0,5.74592e+08,keysum,5.35799e+08,pktSum,2.39108e+09,aggrSum,2.2044e+06,blackkey_num,33654638,feedback,46,feedsumportion,0.82433,finger0,11,finger,15,time,293676,runTime,23.0001
line,393267,total,0.00454313,total0,0.0725401,false,0.00130772,over,0.00454313,false0,0.0208803,over0,0.0725401,overaggr,0.0040692,overcuckoo,0.00047393,over_uai,0.00549201,over_uai,0.00488373,over_utai,0.00399537,over_utai,0.00718682,over_ai,0.00220695,over_ai,0.00809255,countIP,5.74502e+08,countIP0,6.13389e+08,keysum,5.71904e+08,pktSum,2.55875e+09,aggrSum,2.32719e+06,blackkey_num,35817914,feedback,46,feedsumportion,0.82433,finger0,11,finger,15,time,293676,runTime,24.0001
line,409503,total,0.0045648,total0,0.0724777,false,0.00130923,over,0.0045648,false0,0.0207873,over0,0.0724777,overaggr,0.0040773,overcuckoo,0.000487505,over_uai,0.0126673,over_uai,0.00887184,over_utai,0.00455207,over_utai,0.00728328,over_ai,0.00219759,over_ai,0.00818717,countIP,6.11846e+08,countIP0,6.5321e+08,keysum,6.09066e+08,pktSum,2.73266e+09,aggrSum,2.48334e+06,blackkey_num,38521699,feedback,46,feedsumportion,0.82433,finger0,11,finger,15,time,293676,runTime,25.0001
line,425802,total,0.00638757,total0,0.0725787,false,0.0018268,over,0.00638757,false0,0.020757,over0,0.0725787,overaggr,0.0058169,overcuckoo,0.000570664,over_uai,0.0688661,over_uai,0.00335626,over_utai,0.0080612,over_utai,0.00705598,over_ai,0.00545944,over_ai,0.00779916,countIP,6.50259e+08,countIP0,6.93027e+08,keysum,6.46132e+08,pktSum,2.90539e+09,aggrSum,3.75849e+06,blackkey_num,39972207,feedback,48,feedsumportion,0.717609,finger0,11,finger,15,time,342922,runTime,26.0001
line,441992,total,0.00813733,total0,0.0723131,false,0.00234106,over,0.00813733,false0,0.0208041,over0,0.0723131,overaggr,0.00748913,overcuckoo,0.000648202,over_uai,0.0670858,over_uai,0.00257849,over_utai,0.0113132,over_utai,0.00679142,over_ai,0.00863539,over_ai,0.00739132,countIP,6.93156e+08,countIP0,7.37281e+08,keysum,6.87561e+08,pktSum,3.07746e+09,aggrSum,5.14923e+06,blackkey_num,41115007,feedback,48,feedsumportion,0.717609,finger0,11,finger,15,time,342922,runTime,27.0001
line,458426,total,0.0097301,total0,0.0720901,false,0.00281035,over,0.0097301,false0,0.0208218,over0,0.0720901,overaggr,0.00899671,overcuckoo,0.000733393,over_uai,0.0653772,over_uai,0.0110679,over_utai,0.0140036,over_utai,0.0070386,over_ai,0.0110594,over_ai,0.00776467,countIP,7.35118e+08,countIP0,7.80518e+08,keysum,7.28034e+08,pktSum,3.24866e+09,aggrSum,6.54991e+06,blackkey_num,42459519,feedback,48,feedsumportion,0.717609,finger0,11,finger,15,time,342922,runTime,28.0001
line,474547,total,0.010937,total0,0.071438,false,0.00316846,over,0.010937,false0,0.0206957,over0,0.071438,overaggr,0.0101457,overcuckoo,0.000791282,over_uai,0.0654787,over_uai,0.00322635,over_utai,0.0164305,over_utai,0.00680906,over_ai,0.0133642,over_ai,0.00741537,countIP,7.78459e+08,countIP0,8.25047e+08,keysum,7.70037e+08,pktSum,3.42807e+09,aggrSum,7.81257e+06,blackkey_num,44117044,feedback,48,feedsumportion,0.717609,finger0,11,finger,15,time,342922,runTime,29.0001
line,490548,total,0.0118231,total0,0.0719533,false,0.00340882,over,0.0118231,false0,0.0207455,over0,0.0719533,overaggr,0.0109888,overcuckoo,0.000834236,over_uai,0.0593021,over_uai,0.0245713,over_utai,0.0182895,over_utai,0.00766281,over_ai,0.0149966,over_ai,0.0072482,countIP,8.16846e+08,countIP0,8.6539e+08,keysum,8.07302e+08,pktSum,3.60733e+09,aggrSum,8.8713e+06,blackkey_num,45260432,feedback,48,feedsumportion,0.717609,finger0,11,finger,15,time,342922,runTime,30.0001
line,506605,total,0.0113372,total0,0.0728085,false,0.00327192,over,0.0113372,false0,0.0210125,over0,0.0728085,overaggr,0.0105334,overcuckoo,0.000803804,over_uai,0.00512967,over_uai,0.00296337,over_utai,0.0177611,over_utai,0.00742515,over_ai,0.0144479,over_ai,0.00692186,countIP,8.5609e+08,countIP0,9.08125e+08,keysum,8.46493e+08,pktSum,3.7796e+09,aggrSum,8.91648e+06,blackkey_num,47702461,feedback,47,feedsumportion,0.976616,finger0,11,finger,15,time,327778,runTime,31.0001
line,522650,total,0.010846,total0,0.0719236,false,0.00315951,over,0.010846,false0,0.0209517,over0,0.0719236,overaggr,0.010078,overcuckoo,0.000768047,over_uai,0.00542154,over_uai,0.00472304,over_utai,0.0171325,over_utai,0.00730162,over_ai,0.0137876,over_ai,0.00665149,countIP,9.02645e+08,countIP0,9.57184e+08,keysum,8.9296e+08,pktSum,3.95833e+09,aggrSum,8.99925e+06,blackkey_num,49941508,feedback,47,feedsumportion,0.976616,finger0,11,finger,15,time,327778,runTime,32.0001
line,538915,total,0.0104135,total0,0.0719166,false,0.00304812,over,0.0104135,false0,0.0210507,over0,0.0719166,overaggr,0.00967581,overcuckoo,0.000737661,over_uai,0.00427986,over_uai,0.00262931,over_utai,0.0165325,over_utai,0.00709533,over_ai,0.0131969,over_ai,0.00644592,countIP,9.45941e+08,countIP0,1.00352e+09,keysum,9.36192e+08,pktSum,4.13456e+09,aggrSum,9.05841e+06,blackkey_num,52393212,feedback,47,feedsumportion,0.976616,finger0,11,finger,15,time,327778,runTime,33.0001
line,555125,total,0.0101438,total0,0.0721555,false,0.00295561,over,0.0101438,false0,0.021024,over0,0.0721555,overaggr,0.00942829,overcuckoo,0.000715527,over_uai,0.00380895,over_uai,0.00730674,over_utai,0.0160402,over_utai,0.00710217,over_ai,0.0127231,over_ai,0.0064626,countIP,9.81898e+08,countIP0,1.04218e+09,keysum,9.72038e+08,pktSum,4.30812e+09,aggrSum,9.16465e+06,blackkey_num,54928607,feedback,47,feedsumportion,0.976616,finger0,11,finger,15,time,327778,runTime,34.0001
line,571516,total,0.00983758,total0,0.0729131,false,0.00286444,over,0.00983758,false0,0.0212304,over0,0.0729131,overaggr,0.00913996,overcuckoo,0.000697615,over_uai,0.00469697,over_uai,0.0036829,over_utai,0.0156205,over_utai,0.00697464,over_ai,0.012311,over_ai,0.00630583,countIP,1.01993e+09,countIP0,1.08363e+09,keysum,1.00999e+09,pktSum,4.47868e+09,aggrSum,9.23128e+06,blackkey_num,57495974,feedback,47,feedsumportion,0.976616,finger0,11,finger,15,time,327778,runTime,35.0001
line,587418,total,0.0101684,total0,0.072721,false,0.00297156,over,0.0101684,false0,0.0212515,over0,0.072721,overaggr,0.0094612,overcuckoo,0.000707233,over_uai,0.0366959,over_uai,0.0569295,over_utai,0.0165349,over_utai,0.00868576,over_ai,0.0129634,over_ai,0.00613686,countIP,1.06375e+09,countIP0,1.12962e+09,keysum,1.05304e+09,pktSum,4.65645e+09,aggrSum,9.96301e+06,blackkey_num,59107700,feedback,41,feedsumportion,0.686105,finger0,11,finger,15,time,341331,runTime,36.0001
line,603865,total,0.0103434,total0,0.0730098,false,0.0030291,over,0.0103434,false0,0.0213811,over0,0.0730098,overaggr,0.00960842,overcuckoo,0.000734997,over_uai,0.0349171,over_uai,0.0451508,over_utai,0.0172578,over_utai,0.00992636,over_ai,0.0133448,over_ai,0.00597969,countIP,1.10538e+09,countIP0,1.17394e+09,keysum,1.09406e+09,pktSum,4.82994e+09,aggrSum,1.05122e+07,blackkey_num,61063146,feedback,41,feedsumportion,0.686105,finger0,11,finger,15,time,341331,runTime,37.0001
line,620313,total,0.0107199,total0,0.0737208,false,0.00312098,over,0.0107199,false0,0.021463,over0,0.0737208,overaggr,0.0099548,overcuckoo,0.000765107,over_uai,0.0582651,over_uai,0.0479878,over_utai,0.0184633,over_utai,0.0110815,over_ai,0.0140734,over_ai,0.00584056,countIP,1.139e+09,countIP0,1.21e+09,keysum,1.12692e+09,pktSum,4.99766e+09,aggrSum,1.12183e+07,blackkey_num,63002125,feedback,41,feedsumportion,0.686105,finger0,11,finger,15,time,341331,runTime,38.0001
line,636622,total,0.0111024,total0,0.074434,false,0.00322225,over,0.0111024,false0,0.021603,over0,0.074434,overaggr,0.0102936,overcuckoo,0.000808743,over_uai,0.0534576,over_uai,0.0459501,over_utai,0.0195837,over_utai,0.0121379,over_ai,0.0147727,over_ai,0.00574287,countIP,1.1759e+09,countIP0,1.24956e+09,keysum,1.16299e+09,pktSum,5.17012e+09,aggrSum,1.19714e+07,blackkey_num,64980506,feedback,41,feedsumportion,0.686105,finger0,11,finger,15,time,341331,runTime,39.0001
line,653013,total,0.0113124,total0,0.0750433,false,0.00326994,over,0.0113124,false0,0.0216919,over0,0.0750433,overaggr,0.0104661,overcuckoo,0.000846294,over_uai,0.0419668,over_uai,0.0441946,over_utai,0.0202552,over_utai,0.0130347,over_ai,0.0151953,over_ai,0.00562706,countIP,1.2106e+09,countIP0,1.28689e+09,keysum,1.19706e+09,pktSum,5.33831e+09,aggrSum,1.25286e+07,blackkey_num,66976426,feedback,41,feedsumportion,0.686105,finger0,11,finger,15,time,341331,runTime,40.0001
line,669487,total,0.010999,total0,0.0757434,false,0.00317319,over,0.010999,false0,0.0218518,over0,0.0757434,overaggr,0.0101751,overcuckoo,0.000823866,over_uai,0.00126236,over_uai,0.00169988,over_utai,0.0197074,over_utai,0.0126761,over_ai,0.0147757,over_ai,0.00548799,countIP,1.24775e+09,countIP0,1.32766e+09,keysum,1.23418e+09,pktSum,5.51212e+09,aggrSum,1.25579e+07,blackkey_num,69607322,feedback,45,feedsumportion,0.956365,finger0,11,finger,15,time,358748,runTime,41.0001
line,685760,total,0.0106921,total0,0.0754962,false,0.00308834,over,0.0106921,false0,0.0218066,over0,0.0754962,overaggr,0.00989083,overcuckoo,0.00080125,over_uai,0.00209399,over_uai,0.00213696,over_utai,0.0192051,over_utai,0.0123252,over_ai,0.0143912,over_ai,0.00533539,countIP,1.28707e+09,countIP0,1.3696e+09,keysum,1.27346e+09,pktSum,5.68226e+09,aggrSum,1.25955e+07,blackkey_num,71995387,feedback,45,feedsumportion,0.956365,finger0,11,finger,15,time,358748,runTime,42.0001
line,701923,total,0.0104085,total0,0.0750761,false,0.00300714,over,0.0104085,false0,0.0216904,over0,0.0750761,overaggr,0.00962468,overcuckoo,0.000783835,over_uai,0.0114685,over_uai,0.00161985,over_utai,0.0189903,over_utai,0.0119281,over_ai,0.0140143,over_ai,0.0052104,countIP,1.32622e+09,countIP0,1.4111e+09,keysum,1.31255e+09,pktSum,5.85565e+09,aggrSum,1.26329e+07,blackkey_num,74818328,feedback,45,feedsumportion,0.956365,finger0,11,finger,15,time,358748,runTime,43.0001
line,718037,total,0.0101348,total0,0.0751522,false,0.00293099,over,0.0101348,false0,0.0217341,over0,0.0751522,overaggr,0.00936785,overcuckoo,0.000766943,over_uai,0.0159156,over_uai,0.00182053,over_utai,0.0189041,over_utai,0.0116122,over_ai,0.0136402,over_ai,0.00509899,countIP,1.36589e+09,countIP0,1.45381e+09,keysum,1.35219e+09,pktSum,6.02779e+09,aggrSum,1.26671e+07,blackkey_num,77560634,feedback,45,feedsumportion,0.956365,finger0,11,finger,15,time,358748,runTime,44.0001
line,734395,total,0.00989187,total0,0.0749502,false,0.00285995,over,0.00989187,false0,0.0216697,over0,0.0749502,overaggr,0.00914152,overcuckoo,0.000750356,over_uai,0.00167914,over_uai,0.00153278,over_utai,0.0184647,over_utai,0.0113146,over_ai,0.0133135,over_ai,0.00499458,countIP,1.4034e+09,countIP0,1.49381e+09,keysum,1.38966e+09,pktSum,6.19615e+09,aggrSum,1.27036e+07,blackkey_num,79960547,feedback,45,feedsumportion,0.956365,finger0,11,finger,15,time,358748,runTime,45.0001
line,750745,total,0.00963434,total0,0.0753629,false,0.00279215,over,0.00963434,false0,0.0218411,over0,0.0753629,overaggr,0.00890203,overcuckoo,0.000732311,over_uai,0.0173246,over_uai,0.00124608,over_utai,0.0184331,over_utai,0.0110313,over_ai,0.0129556,over_ai,0.00488088,countIP,1.44419e+09,countIP0,1.53821e+09,keysum,1.43041e+09,pktSum,6.36606e+09,aggrSum,1.27336e+07,blackkey_num,82753398,feedback,42,feedsumportion,0.47838,finger0,11,finger,15,time,369438,runTime,46.0001
line,766763,total,0.00942185,total0,0.0754117,false,0.00272655,over,0.00942185,false0,0.0218231,over0,0.0754117,overaggr,0.00870271,overcuckoo,0.000719141,over_uai,0.0195531,over_uai,0.00141553,over_utai,0.0184597,over_utai,0.0107794,over_ai,0.0126729,over_ai,0.00478041,countIP,1.48101e+09,countIP0,1.57782e+09,keysum,1.46718e+09,pktSum,6.53717e+09,aggrSum,1.27685e+07,blackkey_num,85572239,feedback,42,feedsumportion,0.47838,finger0,11,finger,15,time,369438,runTime,47.0001
line,782981,total,0.00923042,total0,0.0757762,false,0.00266654,over,0.00923042,false0,0.0218907,over0,0.0757762,overaggr,0.00852314,overcuckoo,0.00070728,over_uai,0.0155808,over_uai,0.00202527,over_utai,0.0183913,over_utai,0.010564,over_ai,0.0123858,over_ai,0.00472199,countIP,1.51629e+09,countIP0,1.61627e+09,keysum,1.50242e+09,pktSum,6.70315e+09,aggrSum,1.28053e+07,blackkey_num,88348114,feedback,42,feedsumportion,0.47838,finger0,11,finger,15,time,369438,runTime,48.0001
line,799253,total,0.00903394,total0,0.0758241,false,0.00260643,over,0.00903394,false0,0.0218764,over0,0.0758241,overaggr,0.00834047,overcuckoo,0.000693474,over_uai,0.0142835,over_uai,0.00180094,over_utai,0.0182977,over_utai,0.0103465,over_ai,0.0121134,over_ai,0.00464207,countIP,1.55276e+09,countIP0,1.65554e+09,keysum,1.53886e+09,pktSum,6.87258e+09,aggrSum,1.28348e+07,blackkey_num,90947612,feedback,42,feedsumportion,0.47838,finger0,11,finger,15,time,369438,runTime,49.0001
line,815840,total,0.0089152,total0,0.0758924,false,0.00256913,over,0.0089152,false0,0.0218702,over0,0.0758924,overaggr,0.0081758,overcuckoo,0.000739399,over_uai,0.01573,over_uai,0.00626005,over_utai,0.0182413,over_utai,0.0102328,over_ai,0.0118637,over_ai,0.00473488,countIP,1.5911e+09,countIP0,1.69672e+09,keysum,1.57704e+09,pktSum,7.04954e+09,aggrSum,1.28935e+07,blackkey_num,93721657,feedback,42,feedsumportion,0.47838,finger0,11,finger,15,time,369438,runTime,50.0001
line,832461,total,0.0087045,total0,0.0758752,false,0.00251781,over,0.0087045,false0,0.0219472,over0,0.0758752,overaggr,0.0079802,overcuckoo,0.0007243,over_uai,0.00392397,over_uai,0.0017005,over_utai,0.0178808,over_utai,0.00998034,over_ai,0.0115838,over_ai,0.00464154,countIP,1.63544e+09,countIP0,1.74435e+09,keysum,1.62133e+09,pktSum,7.22655e+09,aggrSum,1.29385e+07,blackkey_num,96176256,feedback,39,feedsumportion,0.660903,finger0,11,finger,15,time,368295,runTime,51.0001
line,849073,total,0.00853499,total0,0.0757895,false,0.00246486,over,0.00853499,false0,0.0218876,over0,0.0757895,overaggr,0.00782279,overcuckoo,0.000712194,over_uai,0.00433964,over_uai,0.00151674,over_utai,0.0176058,over_utai,0.00972185,over_ai,0.0113758,over_ai,0.00455688,countIP,1.67391e+09,countIP0,1.78554e+09,keysum,1.65975e+09,pktSum,7.4069e+09,aggrSum,1.29839e+07,blackkey_num,98832637,feedback,39,feedsumportion,0.660903,finger0,11,finger,15,time,368295,runTime,52.0001
line,866049,total,0.00836818,total0,0.0760473,false,0.00241485,over,0.00836818,false0,0.0219453,over0,0.0760473,overaggr,0.00766355,overcuckoo,0.000704632,over_uai,0.00480859,over_uai,0.00247068,over_utai,0.0173246,over_utai,0.00954623,over_ai,0.0111394,over_ai,0.00449553,countIP,1.71268e+09,countIP0,1.82764e+09,keysum,1.69847e+09,pktSum,7.5842e+09,aggrSum,1.30163e+07,blackkey_num,101669704,feedback,39,feedsumportion,0.660903,finger0,11,finger,15,time,368295,runTime,53.0001
