line,212947,total,0.0135162,total0,0.0340693,false,0.00394058,over,0.0135162,false0,0.0099327,over0,0.0340693,overaggr,0.00982658,overcuckoo,0.00368966,over_uai,0.0286028,over_uai,0.00547701,over_utai,0.0234728,over_utai,0.00622074,over_ai,0.0533897,over_ai,0.00168414,countIP,1.55063e+08,countIP0,1.58207e+08,keysum,1.52995e+08,pktSum,6.77768e+08,aggrSum,1.50341e+06,blackkey_num,1548529,feedback,53,feedsumportion,0.694843,finger0,11,finger,15,time,285703,runTime,13
line,229268,total,0.0147023,total0,0.034771,false,0.00423633,over,0.0147023,false0,0.0100189,over0,0.034771,overaggr,0.0107827,overcuckoo,0.00391962,over_uai,0.0407456,over_uai,0.00374484,over_utai,0.0270484,over_utai,0.0057408,over_ai,0.0593899,over_ai,0.00163628,countIP,1.92628e+08,countIP0,1.96437e+08,keysum,1.89837e+08,pktSum,8.48671e+08,aggrSum,2.04695e+06,blackkey_num,1870133,feedback,53,feedsumportion,0.694843,finger0,11,finger,15,time,285703,runTime,14
line,245475,total,0.0153251,total0,0.0337916,false,0.00438927,over,0.0153251,false0,0.00967824,over0,0.0337916,overaggr,0.0112343,overcuckoo,0.00409079,over_uai,0.0343323,over_uai,0.00552658,over_utai,0.0283196,over_utai,0.00570661,over_ai,0.0628946,over_ai,0.00162937,countIP,2.30489e+08,countIP0,2.34681e+08,keysum,2.2701e+08,pktSum,1.01962e+09,aggrSum,2.55031e+06,blackkey_num,2177913,feedback,53,feedsumportion,0.694843,finger0,11,finger,15,time,285703,runTime,15
line,261843,total,0.0137488,total0,0.0340409,false,0.00390666,over,0.0137488,false0,0.00967257,over0,0.0340409,overaggr,0.0101179,overcuckoo,0.00363088,over_uai,0.0553151,over_uai,0.0377116,over_utai,0.0320893,over_utai,0.010166,over_ai,0.0564198,over_ai,0.00155889,countIP,2.67489e+08,countIP0,2.72843e+08,keysum,2.63861e+08,pktSum,1.19247e+09,aggrSum,2.66972e+06,blackkey_num,2939891,feedback,46,feedsumportion,0.925239,finger0,11,finger,15,time,284465,runTime,16
line,278061,total,0.0125011,total0,0.0349637,false,0.0035519,over,0.0125011,false0,0.0099341,over0,0.0349637,overaggr,0.00926489,overcuckoo,0.00323625,over_uai,0.0563826,over_uai,0.0393742,over_utai,0.0353078,over_utai,0.0139846,over_ai,0.0513037,over_ai,0.00147169,countIP,3.06847e+08,countIP0,3.13655e+08,keysum,3.03059e+08,pktSum,1.36969e+09,aggrSum,2.80781e+06,blackkey_num,3653473,feedback,46,feedsumportion,0.925239,finger0,11,finger,15,time,284465,runTime,17
line,294586,total,0.0114499,total0,0.0339645,false,0.00329756,over,0.0114499,false0,0.00978174,over0,0.0339645,overaggr,0.0084744,overcuckoo,0.00297551,over_uai,0.0643624,over_uai,0.036271,over_utai,0.0386664,over_utai,0.0164902,over_ai,0.0463493,over_ai,0.00141732,countIP,3.48457e+08,countIP0,3.56214e+08,keysum,3.44513e+08,pktSum,1.54074e+09,aggrSum,2.91954e+06,blackkey_num,4337097,feedback,46,feedsumportion,0.925239,finger0,11,finger,15,time,284465,runTime,18
line,311054,total,0.0108271,total0,0.0340424,false,0.00313875,over,0.0108271,false0,0.00986881,over0,0.0340424,overaggr,0.00809114,overcuckoo,0.00273595,over_uai,0.0627177,over_uai,0.0342813,over_utai,0.0412406,over_utai,0.0183216,over_ai,0.0434392,over_ai,0.00141374,countIP,3.88451e+08,countIP0,3.97373e+08,keysum,3.84291e+08,pktSum,1.7099e+09,aggrSum,3.10935e+06,blackkey_num,4945630,feedback,46,feedsumportion,0.925239,finger0,11,finger,15,time,284465,runTime,19
line,327499,total,0.0104688,total0,0.0339006,false,0.00305125,over,0.0104688,false0,0.00988072,over0,0.0339006,overaggr,0.00792817,overcuckoo,0.00254063,over_uai,0.0478526,over_uai,0.0443709,over_utai,0.041856,over_utai,0.0207097,over_ai,0.0408001,over_ai,0.00154181,countIP,4.28744e+08,countIP0,4.38686e+08,keysum,4.24302e+08,pktSum,1.88008e+09,aggrSum,3.36394e+06,blackkey_num,5583892,feedback,46,feedsumportion,0.925239,finger0,11,finger,15,time,284465,runTime,20
line,343760,total,0.0119395,total0,0.0340941,false,0.00348753,over,0.0119395,false0,0.00995888,over0,0.0340941,overaggr,0.00925372,overcuckoo,0.0026858,over_uai,0.0407097,over_uai,0.0143319,over_utai,0.0417498,over_utai,0.0201497,over_ai,0.0474754,over_ai,0.00150533,countIP,4.69007e+08,countIP0,4.79275e+08,keysum,4.63474e+08,pktSum,2.05017e+09,aggrSum,4.28886e+06,blackkey_num,5824264,feedback,50,feedsumportion,0.766517,finger0,11,finger,15,time,295676,runTime,21
line,360477,total,0.012851,total0,0.034368,false,0.00371786,over,0.012851,false0,0.00994282,over0,0.034368,overaggr,0.0100045,overcuckoo,0.00284655,over_uai,0.0412418,over_uai,0.032777,over_utai,0.0417143,over_utai,0.0210712,over_ai,0.0514005,over_ai,0.00156375,countIP,5.03909e+08,countIP0,5.14614e+08,keysum,4.97516e+08,pktSum,2.21721e+09,aggrSum,4.97739e+06,blackkey_num,6108873,feedback,50,feedsumportion,0.766517,finger0,11,finger,15,time,295676,runTime,22
line,376907,total,0.0128757,total0,0.0343915,false,0.00373498,over,0.0128757,false0,0.00997624,over0,0.0343915,overaggr,0.00994139,overcuckoo,0.00293434,over_uai,0.0217207,over_uai,0.0226543,over_utai,0.0403174,over_utai,0.0211881,over_ai,0.0521487,over_ai,0.00158191,countIP,5.44372e+08,countIP0,5.55935e+08,keysum,5.37452e+08,pktSum,2.39023e+09,aggrSum,5.34302e+06,blackkey_num,6475341,feedback,50,feedsumportion,0.766517,finger0,11,finger,15,time,295676,runTime,23
line,393351,total,0.0132655,total0,0.0347868,false,0.00386808,over,0.0132655,false0,0.0101435,over0,0.0347868,overaggr,0.0102253,overcuckoo,0.00304025,over_uai,0.0317143,over_uai,0.0189401,over_utai,0.039734,over_utai,0.0210435,over_ai,0.0535717,over_ai,0.00159969,countIP,5.85271e+08,countIP0,5.97702e+08,keysum,5.77608e+08,pktSum,2.5585e+09,aggrSum,5.90619e+06,blackkey_num,6691178,feedback,50,feedsumportion,0.766517,finger0,11,finger,15,time,295676,runTime,24
line,409583,total,0.013441,total0,0.0354979,false,0.0039278,over,0.013441,false0,0.0103734,over0,0.0354979,overaggr,0.0103368,overcuckoo,0.00310417,over_uai,0.034939,over_uai,0.0195698,over_utai,0.0394615,over_utai,0.020952,over_ai,0.0550184,over_ai,0.00154341,countIP,6.26171e+08,countIP0,6.398e+08,keysum,6.17867e+08,pktSum,2.73221e+09,aggrSum,6.38676e+06,blackkey_num,7111873,feedback,50,feedsumportion,0.766517,finger0,11,finger,15,time,295676,runTime,25.0001
line,425891,total,0.0129031,total0,0.0374287,false,0.00377385,over,0.0129031,false0,0.010947,over0,0.0374287,overaggr,0.00993308,overcuckoo,0.00297003,over_uai,0.00763415,over_uai,0.00497812,over_utai,0.0376225,over_utai,0.0199805,over_ai,0.0531721,over_ai,0.00151152,countIP,6.65885e+08,countIP0,6.82008e+08,keysum,6.57402e+08,pktSum,2.90511e+09,aggrSum,6.53002e+06,blackkey_num,7906880,feedback,45,feedsumportion,0.946073,finger0,11,finger,15,time,296957,runTime,26.0001
line,442099,total,0.0123627,total0,0.0374015,false,0.0036145,over,0.0123627,false0,0.0109351,over0,0.0374015,overaggr,0.00952659,overcuckoo,0.00283608,over_uai,0.00509232,over_uai,0.00475064,over_utai,0.0356985,over_utai,0.019107,over_ai,0.0513109,over_ai,0.00149808,countIP,7.04791e+08,countIP0,7.22223e+08,keysum,6.96185e+08,pktSum,3.07735e+09,aggrSum,6.63226e+06,blackkey_num,8661526,feedback,45,feedsumportion,0.946073,finger0,11,finger,15,time,296957,runTime,27.0001
line,458559,total,0.0119259,total0,0.0374722,false,0.00347317,over,0.0119259,false0,0.010913,over0,0.0374722,overaggr,0.00921215,overcuckoo,0.00271373,over_uai,0.0134711,over_uai,0.00497991,over_utai,0.0344119,over_utai,0.018367,over_ai,0.0494792,over_ai,0.001495,countIP,7.41554e+08,countIP0,7.60275e+08,keysum,7.32815e+08,pktSum,3.24909e+09,aggrSum,6.7508e+06,blackkey_num,9368810,feedback,45,feedsumportion,0.946073,finger0,11,finger,15,time,296957,runTime,28.0001
line,474694,total,0.0115339,total0,0.0373054,false,0.00333904,over,0.0115339,false0,0.0107998,over0,0.0373054,overaggr,0.00892262,overcuckoo,0.00261127,over_uai,0.00535838,over_uai,0.00357777,over_utai,0.0326559,over_utai,0.0176134,over_ai,0.0475528,over_ai,0.00148701,countIP,7.7867e+08,countIP0,7.98509e+08,keysum,7.69792e+08,pktSum,3.42885e+09,aggrSum,6.86856e+06,blackkey_num,10084924,feedback,45,feedsumportion,0.946073,finger0,11,finger,15,time,296957,runTime,29.0001
line,490682,total,0.0116853,total0,0.0379014,false,0.00339543,over,0.0116853,false0,0.0110131,over0,0.0379014,overaggr,0.00919307,overcuckoo,0.00249226,over_uai,0.0276541,over_uai,0.00374834,over_utai,0.0324165,over_utai,0.0168981,over_ai,0.048798,over_ai,0.00144541,countIP,8.21787e+08,countIP0,8.43082e+08,keysum,8.12295e+08,pktSum,3.6078e+09,aggrSum,7.46748e+06,blackkey_num,10797863,feedback,45,feedsumportion,0.946073,finger0,11,finger,15,time,296957,runTime,30.0001
line,506750,total,0.0112281,total0,0.0393013,false,0.00325758,over,0.0112281,false0,0.0114024,over0,0.0393013,overaggr,0.00883517,overcuckoo,0.00239292,over_uai,0.0407017,over_uai,0.0292232,over_utai,0.0328355,over_utai,0.0174517,over_ai,0.046869,over_ai,0.00142197,countIP,8.59524e+08,countIP0,8.83385e+08,keysum,8.4998e+08,pktSum,3.77966e+09,aggrSum,7.50972e+06,blackkey_num,12561827,feedback,45,feedsumportion,0.84911,finger0,11,finger,15,time,361328,runTime,31.0001
line,522788,total,0.0108028,total0,0.0410925,false,0.00314618,over,0.0108028,false0,0.0119678,over0,0.0410925,overaggr,0.00851336,overcuckoo,0.0022894,over_uai,0.0470346,over_uai,0.0250318,over_utai,0.0334831,over_utai,0.0178089,over_ai,0.045443,over_ai,0.00138371,countIP,9.02382e+08,countIP0,9.29423e+08,keysum,8.92738e+08,pktSum,3.95805e+09,aggrSum,7.6002e+06,blackkey_num,14205808,feedback,45,feedsumportion,0.84911,finger0,11,finger,15,time,361328,runTime,32.0001
line,539053,total,0.0103979,total0,0.0434747,false,0.0030262,over,0.0103979,false0,0.0126529,over0,0.0434747,overaggr,0.00819334,overcuckoo,0.00220453,over_uai,0.0490571,over_uai,0.0254633,over_utai,0.0341707,over_utai,0.0181357,over_ai,0.0437531,over_ai,0.00135551,countIP,9.41835e+08,countIP0,9.72668e+08,keysum,9.32143e+08,pktSum,4.13494e+09,aggrSum,7.63737e+06,blackkey_num,16186493,feedback,45,feedsumportion,0.84911,finger0,11,finger,15,time,361328,runTime,33.0001
line,555274,total,0.00999363,total0,0.044783,false,0.0029298,over,0.00999363,false0,0.0131288,over0,0.044783,overaggr,0.00788545,overcuckoo,0.00210818,over_uai,0.0678278,over_uai,0.0250044,over_utai,0.0353976,over_utai,0.0184503,over_ai,0.0424088,over_ai,0.00130972,countIP,9.86446e+08,countIP0,1.02042e+09,keysum,9.76686e+08,pktSum,4.30819e+09,aggrSum,7.70161e+06,blackkey_num,18346606,feedback,45,feedsumportion,0.84911,finger0,11,finger,15,time,361328,runTime,34.0001
line,571594,total,0.00963562,total0,0.0451117,false,0.00283533,over,0.00963562,false0,0.0132743,over0,0.0451117,overaggr,0.00760293,overcuckoo,0.00203269,over_uai,0.0605007,over_uai,0.0257985,over_utai,0.0363244,over_utai,0.0187322,over_ai,0.040987,over_ai,0.00127793,countIP,1.02776e+09,countIP0,1.06387e+09,keysum,1.01795e+09,pktSum,4.47737e+09,aggrSum,7.7394e+06,blackkey_num,20383907,feedback,45,feedsumportion,0.84911,finger0,11,finger,15,time,361328,runTime,35.0001
line,587527,total,0.0107597,total0,0.045374,false,0.00318844,over,0.0107597,false0,0.0134458,over0,0.045374,overaggr,0.0086429,overcuckoo,0.00211676,over_uai,0.0761714,over_uai,0.0225904,over_utai,0.0376959,over_utai,0.0188904,over_ai,0.0469084,over_ai,0.00125764,countIP,1.07568e+09,countIP0,1.11252e+09,keysum,1.06423e+09,pktSum,4.65557e+09,aggrSum,9.19806e+06,blackkey_num,20882879,feedback,48,feedsumportion,0.646034,finger0,11,finger,15,time,327417,runTime,36.0001
line,603980,total,0.0116338,total0,0.045629,false,0.00345908,over,0.0116338,false0,0.0135669,over0,0.045629,overaggr,0.00943662,overcuckoo,0.00219715,over_uai,0.0644598,over_uai,0.0239411,over_utai,0.0386069,over_utai,0.019079,over_ai,0.0512537,over_ai,0.00125193,countIP,1.11972e+09,countIP0,1.15734e+09,keysum,1.10684e+09,pktSum,4.82943e+09,aggrSum,1.04448e+07,blackkey_num,21963230,feedback,48,feedsumportion,0.646034,finger0,11,finger,15,time,327417,runTime,37.0001
line,620437,total,0.0124637,total0,0.0461073,false,0.00371702,over,0.0124637,false0,0.0137505,over0,0.0461073,overaggr,0.0101875,overcuckoo,0.00227623,over_uai,0.0689448,over_uai,0.0414315,over_utai,0.0395283,over_utai,0.0198703,over_ai,0.0553891,over_ai,0.00124879,countIP,1.16237e+09,countIP0,1.20099e+09,keysum,1.14806e+09,pktSum,4.99767e+09,aggrSum,1.16958e+07,blackkey_num,22950834,feedback,48,feedsumportion,0.646034,finger0,11,finger,15,time,327417,runTime,38.0001
line,636760,total,0.0131353,total0,0.0461261,false,0.00393436,over,0.0131353,false0,0.0138159,over0,0.0461261,overaggr,0.0107972,overcuckoo,0.00233808,over_uai,0.0661086,over_uai,0.0239945,over_utai,0.0403364,over_utai,0.0200221,over_ai,0.0589775,over_ai,0.00122028,countIP,1.20732e+09,countIP0,1.24664e+09,keysum,1.19167e+09,pktSum,5.1702e+09,aggrSum,1.28667e+07,blackkey_num,23651505,feedback,48,feedsumportion,0.646034,finger0,11,finger,15,time,327417,runTime,39.0001
line,653158,total,0.0137682,total0,0.0463629,false,0.00411854,over,0.0137682,false0,0.0138687,over0,0.0463629,overaggr,0.011375,overcuckoo,0.00239323,over_uai,0.0730371,over_uai,0.0231618,over_utai,0.0412541,over_utai,0.0201279,over_ai,0.0621525,over_ai,0.00120242,countIP,1.24621e+09,countIP0,1.28628e+09,keysum,1.22928e+09,pktSum,5.33875e+09,aggrSum,1.39831e+07,blackkey_num,24360471,feedback,48,feedsumportion,0.646034,finger0,11,finger,15,time,327417,runTime,40.0001
line,669659,total,0.0134649,total0,0.0467123,false,0.00403128,over,0.0134649,false0,0.0139853,over0,0.0467123,overaggr,0.0111427,overcuckoo,0.00232216,over_uai,0.0029422,over_uai,0.0272085,over_utai,0.0400401,over_utai,0.0203614,over_ai,0.0603697,over_ai,0.00130552,countIP,1.2873e+09,countIP0,1.32953e+09,keysum,1.2702e+09,pktSum,5.51279e+09,aggrSum,1.41535e+07,blackkey_num,25681045,feedback,53,feedsumportion,0.968255,finger0,11,finger,15,time,324681,runTime,41.0001
line,685919,total,0.0131348,total0,0.0470577,false,0.00392561,over,0.0131348,false0,0.0140642,over0,0.0470577,overaggr,0.0108716,overcuckoo,0.00226327,over_uai,0.0032664,over_uai,0.0275748,over_utai,0.0388208,over_utai,0.0205807,over_ai,0.058737,over_ai,0.00129632,countIP,1.32476e+09,countIP0,1.36912e+09,keysum,1.30759e+09,pktSum,5.68267e+09,aggrSum,1.42155e+07,blackkey_num,27123502,feedback,53,feedsumportion,0.968255,finger0,11,finger,15,time,324681,runTime,42.0001
line,702065,total,0.012773,total0,0.0474122,false,0.00382919,over,0.012773,false0,0.0142136,over0,0.0474122,overaggr,0.0105765,overcuckoo,0.00219651,over_uai,0.00223233,over_uai,0.0269519,over_utai,0.0374682,over_utai,0.0207642,over_ai,0.0561495,over_ai,0.00129668,countIP,1.36778e+09,countIP0,1.41456e+09,keysum,1.35053e+09,pktSum,5.85547e+09,aggrSum,1.42838e+07,blackkey_num,28631347,feedback,53,feedsumportion,0.968255,finger0,11,finger,15,time,324681,runTime,43.0001
line,718167,total,0.0124598,total0,0.04791,false,0.00372726,over,0.0124598,false0,0.0143319,over0,0.0479099,overaggr,0.0103151,overcuckoo,0.00214469,over_uai,0.00314964,over_uai,0.0314081,over_utai,0.0363957,over_utai,0.0210484,over_ai,0.0544725,over_ai,0.00127887,countIP,1.40523e+09,countIP0,1.45444e+09,keysum,1.38794e+09,pktSum,6.02765e+09,aggrSum,1.43167e+07,blackkey_num,30071744,feedback,53,feedsumportion,0.968255,finger0,11,finger,15,time,324681,runTime,44.0001
line,734576,total,0.0121591,total0,0.047932,false,0.00363425,over,0.0121591,false0,0.0143265,over0,0.047932,overaggr,0.0100628,overcuckoo,0.00209623,over_uai,0.00210364,over_uai,0.0295541,over_utai,0.035376,over_utai,0.0212906,over_ai,0.0528733,over_ai,0.00126933,countIP,1.44327e+09,countIP0,1.49428e+09,keysum,1.42593e+09,pktSum,6.19664e+09,aggrSum,1.43489e+07,blackkey_num,31150477,feedback,53,feedsumportion,0.968255,finger0,11,finger,15,time,324681,runTime,45.0001
line,750948,total,0.0119217,total0,0.0483115,false,0.00354254,over,0.0119217,false0,0.0143558,over0,0.0483115,overaggr,0.00986907,overcuckoo,0.00205259,over_uai,0.0564298,over_uai,0.0252683,over_utai,0.0359702,over_utai,0.0213899,over_ai,0.0515252,over_ai,0.00125548,countIP,1.47606e+09,countIP0,1.52914e+09,keysum,1.45867e+09,pktSum,6.36753e+09,aggrSum,1.43957e+07,blackkey_num,32110498,feedback,50,feedsumportion,0.715267,finger0,11,finger,15,time,417432,runTime,46.0001
line,766994,total,0.011673,total0,0.0483754,false,0.00346902,over,0.011673,false0,0.0143764,over0,0.0483754,overaggr,0.0096673,overcuckoo,0.00200565,over_uai,0.0655724,over_uai,0.0203142,over_utai,0.0367433,over_utai,0.0213609,over_ai,0.0504821,over_ai,0.00123515,countIP,1.51549e+09,countIP0,1.57047e+09,keysum,1.49801e+09,pktSum,6.53867e+09,aggrSum,1.44817e+07,blackkey_num,33327971,feedback,50,feedsumportion,0.715267,finger0,11,finger,15,time,417432,runTime,47.0001
line,783192,total,0.0115382,total0,0.0486853,false,0.00342716,over,0.0115382,false0,0.0144609,over0,0.0486853,overaggr,0.00952784,overcuckoo,0.00201035,over_uai,0.0729282,over_uai,0.0163719,over_utai,0.0376433,over_utai,0.0212357,over_ai,0.0494727,over_ai,0.00128052,countIP,1.55318e+09,countIP0,1.61022e+09,keysum,1.53546e+09,pktSum,6.70489e+09,aggrSum,1.46297e+07,blackkey_num,34605576,feedback,50,feedsumportion,0.715267,finger0,11,finger,15,time,417432,runTime,48.0001
line,799500,total,0.0113802,total0,0.0488833,false,0.00337448,over,0.0113802,false0,0.014495,over0,0.0488833,overaggr,0.00935702,overcuckoo,0.00202319,over_uai,0.0586289,over_uai,0.0216144,over_utai,0.0381631,over_utai,0.021245,over_ai,0.0484484,over_ai,0.00133423,countIP,1.59018e+09,countIP0,1.64915e+09,keysum,1.57229e+09,pktSum,6.87473e+09,aggrSum,1.4712e+07,blackkey_num,35742725,feedback,50,feedsumportion,0.715267,finger0,11,finger,15,time,417432,runTime,49.0001
line,816101,total,0.0111756,total0,0.0487954,false,0.00332177,over,0.0111756,false0,0.0145036,over0,0.0487955,overaggr,0.00917544,overcuckoo,0.00200017,over_uai,0.0646588,over_uai,0.0267944,over_utai,0.038905,over_utai,0.0213886,over_ai,0.0473695,over_ai,0.00134633,countIP,1.63384e+09,countIP0,1.69462e+09,keysum,1.61578e+09,pktSum,7.05184e+09,aggrSum,1.48255e+07,blackkey_num,37111526,feedback,50,feedsumportion,0.715267,finger0,11,finger,15,time,417432,runTime,50.0001
line,832733,total,0.0110036,total0,0.0488104,false,0.00326291,over,0.0110036,false0,0.0144738,over0,0.0488104,overaggr,0.00904215,overcuckoo,0.00196148,over_uai,0.00264332,over_uai,0.011755,over_utai,0.0378352,over_utai,0.0211772,over_ai,0.0461141,over_ai,0.00139203,countIP,1.67142e+09,countIP0,1.73393e+09,keysum,1.65323e+09,pktSum,7.22849e+09,aggrSum,1.49488e+07,blackkey_num,38267114,feedback,49,feedsumportion,0.799861,finger0,11,finger,15,time,321802,runTime,51.0001
line,849343,total,0.0107693,total0,0.0486073,false,0.00320622,over,0.0107693,false0,0.0144713,over0,0.0486073,overaggr,0.00884799,overcuckoo,0.00192131,over_uai,0.00227172,over_uai,0.0145922,over_utai,0.0367475,over_utai,0.0210173,over_ai,0.0445322,over_ai,0.00141524,countIP,1.71805e+09,countIP0,1.78237e+09,keysum,1.69975e+09,pktSum,7.409e+09,aggrSum,1.50394e+07,blackkey_num,39171123,feedback,49,feedsumportion,0.799861,finger0,11,finger,15,time,321802,runTime,52.0002
line,866266,total,0.0105425,total0,0.0485719,false,0.00314272,over,0.0105425,false0,0.0144793,over0,0.0485719,overaggr,0.00864922,overcuckoo,0.00189326,over_uai,0.00268803,over_uai,0.00832267,over_utai,0.0359231,over_utai,0.0207241,over_ai,0.0435141,over_ai,0.00140307,countIP,1.76055e+09,countIP0,1.82681e+09,keysum,1.74218e+09,pktSum,7.58647e+09,aggrSum,1.50685e+07,blackkey_num,40056793,feedback,49,feedsumportion,0.799861,finger0,11,finger,15,time,321802,runTime,53.0002
