line,261899,total,0.00306523,total0,0.0340217,false,0.000870802,over,0.00306523,false0,0.00966524,over0,0.0340217,overaggr,0.00234574,overcuckoo,0.00071949,over_uai,0.00448031,over_uai,0.0178084,over_utai,0.00790611,over_utai,0.0342631,over_ai,0.00832644,over_ai,0.0015626,countIP,2.64961e+08,countIP0,2.73138e+08,keysum,2.64151e+08,pktSum,1.19396e+09,aggrSum,619630,blackkey_num,5771960,feedback,47,feedsumportion,0.639112,finger0,11,finger,15,time,318580,runTime,16.0001
line,278084,total,0.00290037,total0,0.0349396,false,0.000823938,over,0.00290037,false0,0.00992565,over0,0.0349396,overaggr,0.00223953,overcuckoo,0.000660839,over_uai,0.00289093,over_uai,0.023717,over_utai,0.00724744,over_utai,0.0328887,over_ai,0.00790306,over_ai,0.00147701,countIP,3.04141e+08,countIP0,3.13857e+08,keysum,3.03261e+08,pktSum,1.37078e+09,aggrSum,679164,blackkey_num,6563377,feedback,47,feedsumportion,0.639112,finger0,11,finger,15,time,318580,runTime,17.0001
line,294606,total,0.00274739,total0,0.0339626,false,0.000791445,over,0.00274739,false0,0.00978365,over0,0.0339626,overaggr,0.00212832,overcuckoo,0.000619066,over_uai,0.0105454,over_uai,0.0181166,over_utai,0.00762911,over_utai,0.0312254,over_ai,0.00736299,over_ai,0.00142004,countIP,3.45809e+08,countIP0,3.56574e+08,keysum,3.44861e+08,pktSum,1.542e+09,aggrSum,733976,blackkey_num,7333881,feedback,47,feedsumportion,0.639112,finger0,11,finger,15,time,318580,runTime,18.0001
line,311035,total,0.00265596,total0,0.0340442,false,0.000769943,over,0.00265596,false0,0.00986918,over0,0.0340442,overaggr,0.00206036,overcuckoo,0.000595598,over_uai,0.0110375,over_uai,0.0175402,over_utai,0.00799199,over_utai,0.0298238,over_ai,0.00695014,over_ai,0.00141622,countIP,3.85446e+08,countIP0,3.97513e+08,keysum,3.84425e+08,pktSum,1.71052e+09,aggrSum,792054,blackkey_num,8085296,feedback,47,feedsumportion,0.639112,finger0,11,finger,15,time,318580,runTime,19.0001
line,327458,total,0.00266022,total0,0.0339155,false,0.000775348,over,0.00266022,false0,0.00988503,over0,0.0339155,overaggr,0.00208115,overcuckoo,0.000579068,over_uai,0.00390848,over_uai,0.0258764,over_utai,0.00761314,over_utai,0.0294626,over_ai,0.00645142,over_ai,0.00154415,countIP,4.25492e+08,countIP0,4.38756e+08,keysum,4.24363e+08,pktSum,1.88035e+09,aggrSum,883164,blackkey_num,8897264,feedback,47,feedsumportion,0.639112,finger0,11,finger,15,time,318580,runTime,20.0001
line,343722,total,0.00267921,total0,0.033972,false,0.000782581,over,0.00267921,false0,0.00992299,over0,0.033972,overaggr,0.00211986,overcuckoo,0.000559358,over_uai,0.00403583,over_uai,0.0293233,over_utai,0.00728126,over_utai,0.0294522,over_ai,0.00666959,over_ai,0.00150762,countIP,4.64789e+08,countIP0,4.79295e+08,keysum,4.63547e+08,pktSum,2.05053e+09,aggrSum,982653,blackkey_num,10117602,feedback,45,feedsumportion,0.586705,finger0,11,finger,15,time,358754,runTime,21.0001
line,360440,total,0.00279004,total0,0.0342601,false,0.000807162,over,0.00279004,false0,0.00991151,over0,0.0342601,overaggr,0.00222726,overcuckoo,0.000562778,over_uai,0.00815546,over_uai,0.051571,over_utai,0.00734205,over_utai,0.031066,over_ai,0.00697296,over_ai,0.00156514,countIP,4.98968e+08,countIP0,5.14627e+08,keysum,4.9758e+08,pktSum,2.21751e+09,aggrSum,1.10824e+06,blackkey_num,11116288,feedback,45,feedsumportion,0.586705,finger0,11,finger,15,time,358754,runTime,22.0001
line,376878,total,0.00298145,total0,0.034293,false,0.000864908,over,0.00298145,false0,0.00994827,over0,0.034293,overaggr,0.0024387,overcuckoo,0.000542753,over_uai,0.0082945,over_uai,0.0406069,over_utai,0.0074089,over_utai,0.031769,over_ai,0.00784396,over_ai,0.00158324,countIP,5.39172e+08,countIP0,5.56004e+08,keysum,5.37569e+08,pktSum,2.39064e+09,aggrSum,1.31097e+06,blackkey_num,11793509,feedback,45,feedsumportion,0.586705,finger0,11,finger,15,time,358754,runTime,23.0001
line,393285,total,0.00298932,total0,0.034701,false,0.000871786,over,0.00298932,false0,0.01012,over0,0.034701,overaggr,0.00246162,overcuckoo,0.000527697,over_uai,0.00614286,over_uai,0.0392285,over_utai,0.00732412,over_utai,0.0322478,over_ai,0.00778722,over_ai,0.00160106,countIP,5.79337e+08,countIP0,5.97654e+08,keysum,5.7761e+08,pktSum,2.55821e+09,aggrSum,1.42186e+06,blackkey_num,12625174,feedback,45,feedsumportion,0.586705,finger0,11,finger,15,time,358754,runTime,24.0001
line,409555,total,0.00342592,total0,0.0354206,false,0.0010012,over,0.00342592,false0,0.0103515,over0,0.0354206,overaggr,0.00289554,overcuckoo,0.000530384,over_uai,0.0232824,over_uai,0.0368714,over_utai,0.00823722,over_utai,0.0325346,over_ai,0.0100021,over_ai,0.00154473,countIP,6.20148e+08,countIP0,6.39922e+08,keysum,6.18031e+08,pktSum,2.73281e+09,aggrSum,1.78953e+06,blackkey_num,13302847,feedback,45,feedsumportion,0.586705,finger0,11,finger,15,time,358754,runTime,25.0001
line,425863,total,0.00334494,total0,0.037373,false,0.000978246,over,0.00334494,false0,0.0109299,over0,0.037373,overaggr,0.00282198,overcuckoo,0.000522963,over_uai,0.00315848,over_uai,0.00904078,over_utai,0.00794386,over_utai,0.0311066,over_ai,0.00982028,over_ai,0.00151288,countIP,6.59689e+08,countIP0,6.82062e+08,keysum,6.5749e+08,pktSum,2.90566e+09,aggrSum,1.85542e+06,blackkey_num,14196196,feedback,45,feedsumportion,0.81252,finger0,11,finger,15,time,300061,runTime,26.0001
line,442040,total,0.00327303,total0,0.0372976,false,0.000956965,over,0.00327303,false0,0.010905,over0,0.0372976,overaggr,0.00276193,overcuckoo,0.000511104,over_uai,0.00277198,over_uai,0.00978549,over_utai,0.00763829,over_utai,0.0298868,over_ai,0.00963142,over_ai,0.00149945,countIP,6.98488e+08,countIP0,7.22176e+08,keysum,6.96209e+08,pktSum,3.0774e+09,aggrSum,1.92288e+06,blackkey_num,14995887,feedback,45,feedsumportion,0.81252,finger0,11,finger,15,time,300061,runTime,27.0001
line,458513,total,0.00321969,total0,0.0373788,false,0.000937693,over,0.00321969,false0,0.0108861,over0,0.0373788,overaggr,0.00271522,overcuckoo,0.000504465,over_uai,0.0109392,over_uai,0.00885415,over_utai,0.00782911,over_utai,0.0287848,over_ai,0.00942845,over_ai,0.00149601,countIP,7.35226e+08,countIP0,7.6026e+08,keysum,7.32866e+08,pktSum,3.24925e+09,aggrSum,1.98989e+06,blackkey_num,15754289,feedback,45,feedsumportion,0.81252,finger0,11,finger,15,time,300061,runTime,28.0001
line,474634,total,0.003173,total0,0.037149,false,0.000918654,over,0.003173,false0,0.0107555,over0,0.037149,overaggr,0.00267714,overcuckoo,0.000495852,over_uai,0.00323588,over_uai,0.0076386,over_utai,0.00755207,over_utai,0.0277078,over_ai,0.0092163,over_ai,0.00148851,countIP,7.72223e+08,countIP0,7.98377e+08,keysum,7.69781e+08,pktSum,3.42857e+09,aggrSum,2.06081e+06,blackkey_num,16513897,feedback,45,feedsumportion,0.81252,finger0,11,finger,15,time,300061,runTime,29.0001
line,490631,total,0.00370269,total0,0.037416,false,0.00107589,over,0.00370269,false0,0.010872,over0,0.037416,overaggr,0.00321854,overcuckoo,0.00048415,over_uai,0.0250743,over_uai,0.00763218,over_utai,0.00839225,over_utai,0.0266732,over_ai,0.0118838,over_ai,0.00144699,countIP,8.15281e+08,countIP0,8.42665e+08,keysum,8.12273e+08,pktSum,3.60771e+09,aggrSum,2.61433e+06,blackkey_num,17290258,feedback,45,feedsumportion,0.81252,finger0,11,finger,15,time,300061,runTime,30.0001
line,506703,total,0.00360015,total0,0.0383775,false,0.00104455,over,0.00360015,false0,0.0111349,over0,0.0383775,overaggr,0.00312523,overcuckoo,0.000474917,over_uai,0.0411363,over_uai,0.0292744,over_utai,0.0100486,over_utai,0.0267904,over_ai,0.0115198,over_ai,0.00142303,countIP,8.53085e+08,countIP0,8.82647e+08,keysum,8.50025e+08,pktSum,3.77971e+09,aggrSum,2.65652e+06,blackkey_num,19052848,feedback,44,feedsumportion,0.848864,finger0,11,finger,15,time,334955,runTime,31.0001
line,522751,total,0.00354027,total0,0.0401916,false,0.00103107,over,0.00354027,false0,0.0117054,over0,0.0401916,overaggr,0.00307691,overcuckoo,0.000463361,over_uai,0.0471782,over_uai,0.0250999,over_utai,0.011744,over_utai,0.0267106,over_ai,0.0114739,over_ai,0.00138491,countIP,8.95955e+08,countIP0,9.28677e+08,keysum,8.92794e+08,pktSum,3.95828e+09,aggrSum,2.74705e+06,blackkey_num,20698364,feedback,44,feedsumportion,0.848864,finger0,11,finger,15,time,334955,runTime,32.0001
line,539019,total,0.00344348,total0,0.0426496,false,0.00100219,over,0.00344348,false0,0.0124127,over0,0.0426496,overaggr,0.00298671,overcuckoo,0.000456776,over_uai,0.0494038,over_uai,0.0255306,over_utai,0.0134072,over_utai,0.0266633,over_ai,0.0111429,over_ai,0.00135797,countIP,9.35413e+08,countIP0,9.71961e+08,keysum,9.32203e+08,pktSum,4.13522e+09,aggrSum,2.78422e+06,blackkey_num,22679217,feedback,44,feedsumportion,0.848864,finger0,11,finger,15,time,334955,runTime,33.0001
line,555281,total,0.00335765,total0,0.0439981,false,0.000984299,over,0.00335765,false0,0.0128981,over0,0.0439981,overaggr,0.00291593,overcuckoo,0.000441717,over_uai,0.0683573,over_uai,0.0250661,over_utai,0.0154202,over_utai,0.0265926,over_ai,0.010997,over_ai,0.00131305,countIP,9.80201e+08,countIP0,1.0199e+09,keysum,9.76921e+08,pktSum,4.3094e+09,aggrSum,2.84863e+06,blackkey_num,24843134,feedback,44,feedsumportion,0.848864,finger0,11,finger,15,time,334955,runTime,34.0001
line,571686,total,0.00326538,total0,0.0443689,false,0.000960808,over,0.00326538,false0,0.0130552,over0,0.0443689,overaggr,0.00283422,overcuckoo,0.000431153,over_uai,0.0607551,over_uai,0.0258627,over_utai,0.0171179,over_utai,0.0265652,over_ai,0.0107147,over_ai,0.00128092,countIP,1.02187e+09,countIP0,1.06373e+09,keysum,1.01854e+09,pktSum,4.48013e+09,aggrSum,2.88677e+06,blackkey_num,26882497,feedback,44,feedsumportion,0.848864,finger0,11,finger,15,time,334955,runTime,35.0001
line,587607,total,0.00316272,total0,0.0446571,false,0.000937414,over,0.00316272,false0,0.0132361,over0,0.0446571,overaggr,0.00274779,overcuckoo,0.000414925,over_uai,0.00328295,over_uai,0.0120247,over_utai,0.0166438,over_utai,0.0259706,over_ai,0.0104082,over_ai,0.00126061,countIP,1.06843e+09,countIP0,1.11262e+09,keysum,1.06506e+09,pktSum,4.65845e+09,aggrSum,2.92657e+06,blackkey_num,28982116,feedback,49,feedsumportion,0.645334,finger0,11,finger,15,time,289513,runTime,36.0001
line,604037,total,0.00309352,total0,0.0449478,false,0.000919707,over,0.00309352,false0,0.013363,over0,0.0449478,overaggr,0.00269039,overcuckoo,0.000403134,over_uai,0.00313468,over_uai,0.0193256,over_utai,0.0161867,over_utai,0.025728,over_ai,0.0101181,over_ai,0.00125456,countIP,1.11064e+09,countIP0,1.15698e+09,keysum,1.10721e+09,pktSum,4.83142e+09,aggrSum,2.97882e+06,blackkey_num,31447909,feedback,49,feedsumportion,0.645334,finger0,11,finger,15,time,289513,runTime,37.0001
line,620430,total,0.00303189,total0,0.0454625,false,0.000904261,over,0.00303189,false0,0.0135592,over0,0.0454625,overaggr,0.00263843,overcuckoo,0.000393461,over_uai,0.00185643,over_uai,0.0355345,over_utai,0.0157536,over_utai,0.0260762,over_ai,0.00985759,over_ai,0.00125113,countIP,1.15195e+09,countIP0,1.20068e+09,keysum,1.14847e+09,pktSum,4.99917e+09,aggrSum,3.03016e+06,blackkey_num,33802265,feedback,49,feedsumportion,0.645334,finger0,11,finger,15,time,289513,runTime,38.0001
line,636761,total,0.00296698,total0,0.0454963,false,0.000888783,over,0.00296698,false0,0.0136288,over0,0.0454963,overaggr,0.00257714,overcuckoo,0.000389844,over_uai,0.00544791,over_uai,0.0192818,over_utai,0.0154394,over_utai,0.0258282,over_ai,0.00968883,over_ai,0.00122187,countIP,1.19564e+09,countIP0,1.24634e+09,keysum,1.19211e+09,pktSum,5.17167e+09,aggrSum,3.07223e+06,blackkey_num,35788419,feedback,49,feedsumportion,0.645334,finger0,11,finger,15,time,289513,runTime,39.0001
line,653136,total,0.00291144,total0,0.0457635,false,0.000870865,over,0.00291144,false0,0.0136887,over0,0.0457635,overaggr,0.00253025,overcuckoo,0.000381185,over_uai,0.0110913,over_uai,0.0183076,over_utai,0.0153184,over_utai,0.0255785,over_ai,0.00949696,over_ai,0.00120377,countIP,1.23297e+09,countIP0,1.28565e+09,keysum,1.22939e+09,pktSum,5.33942e+09,aggrSum,3.11066e+06,blackkey_num,37727311,feedback,49,feedsumportion,0.645334,finger0,11,finger,15,time,289513,runTime,40.0001
line,669634,total,0.00294682,total0,0.0461393,false,0.000882254,over,0.00294682,false0,0.0138137,over0,0.0461393,overaggr,0.00257216,overcuckoo,0.000374663,over_uai,0.00230252,over_uai,0.00560555,over_utai,0.0149061,over_utai,0.0249219,over_ai,0.00928541,over_ai,0.00130617,countIP,1.27415e+09,countIP0,1.32902e+09,keysum,1.2704e+09,pktSum,5.51368e+09,aggrSum,3.26768e+06,blackkey_num,39069288,feedback,43,feedsumportion,0.529935,finger0,11,finger,15,time,352959,runTime,41.0001
line,685906,total,0.0029152,total0,0.0465038,false,0.000871258,over,0.0029152,false0,0.0138985,over0,0.0465038,overaggr,0.00254102,overcuckoo,0.000374181,over_uai,0.003066,over_uai,0.00376207,over_utai,0.0145121,over_utai,0.0242816,over_ai,0.00915687,over_ai,0.00129752,countIP,1.31171e+09,countIP0,1.36871e+09,keysum,1.30789e+09,pktSum,5.68406e+09,aggrSum,3.32338e+06,blackkey_num,40514429,feedback,43,feedsumportion,0.529935,finger0,11,finger,15,time,352959,runTime,42.0001
line,702047,total,0.00286737,total0,0.046908,false,0.000859558,over,0.00286737,false0,0.0140617,over0,0.046908,overaggr,0.00250008,overcuckoo,0.000367288,over_uai,0.00175738,over_uai,0.00428644,over_utai,0.014041,over_utai,0.0237086,over_ai,0.00881846,over_ai,0.00129552,countIP,1.35462e+09,countIP0,1.41411e+09,keysum,1.35075e+09,pktSum,5.85667e+09,aggrSum,3.37698e+06,blackkey_num,42053498,feedback,43,feedsumportion,0.529935,finger0,11,finger,15,time,352959,runTime,43.0001
line,718151,total,0.00281542,total0,0.047397,false,0.000842208,over,0.00281542,false0,0.0141784,over0,0.047397,overaggr,0.00245056,overcuckoo,0.000364866,over_uai,0.00286728,over_uai,0.00797957,over_utai,0.0136918,over_utai,0.0232863,over_ai,0.00861007,over_ai,0.00127615,countIP,1.39227e+09,countIP0,1.45417e+09,keysum,1.38836e+09,pktSum,6.02952e+09,aggrSum,3.40226e+06,blackkey_num,43484383,feedback,43,feedsumportion,0.529935,finger0,11,finger,15,time,352959,runTime,44.0001
line,734533,total,0.0027698,total0,0.0474315,false,0.000827796,over,0.0027698,false0,0.0141756,over0,0.0474315,overaggr,0.00240556,overcuckoo,0.000364236,over_uai,0.00194878,over_uai,0.007007,over_utai,0.0133433,over_utai,0.0228271,over_ai,0.00840006,over_ai,0.00126648,countIP,1.43003e+09,countIP0,1.49373e+09,keysum,1.42608e+09,pktSum,6.19776e+09,aggrSum,3.43054e+06,blackkey_num,44563129,feedback,43,feedsumportion,0.529935,finger0,11,finger,15,time,352959,runTime,45.0001
line,750906,total,0.00274004,total0,0.0478392,false,0.000814176,over,0.00274004,false0,0.0142149,over0,0.0478392,overaggr,0.00238069,overcuckoo,0.000359353,over_uai,0.00224182,over_uai,0.0259309,over_utai,0.0130319,over_utai,0.0229046,over_ai,0.0082737,over_ai,0.00125217,countIP,1.46289e+09,countIP0,1.52869e+09,keysum,1.45889e+09,pktSum,6.36868e+09,aggrSum,3.47317e+06,blackkey_num,45532893,feedback,50,feedsumportion,0.717489,finger0,11,finger,15,time,350073,runTime,46.0002
line,766954,total,0.00272974,total0,0.0478999,false,0.000811214,over,0.00272974,false0,0.0142347,over0,0.0478999,overaggr,0.00237265,overcuckoo,0.000357087,over_uai,0.0041181,over_uai,0.0244361,over_utai,0.0127985,over_utai,0.022946,over_ai,0.00830141,over_ai,0.00123282,countIP,1.50231e+09,countIP0,1.56998e+09,keysum,1.49822e+09,pktSum,6.53971e+09,aggrSum,3.55474e+06,blackkey_num,46753359,feedback,50,feedsumportion,0.717489,finger0,11,finger,15,time,350073,runTime,47.0002
line,783151,total,0.00280921,total0,0.0482266,false,0.000834365,over,0.00280921,false0,0.0143238,over0,0.0482266,overaggr,0.00240748,overcuckoo,0.000401738,over_uai,0.00705062,over_uai,0.0253616,over_utai,0.0126562,over_utai,0.0230061,over_ai,0.00847503,over_ai,0.00127794,countIP,1.53996e+09,countIP0,1.60971e+09,keysum,1.53565e+09,pktSum,6.706e+09,aggrSum,3.69703e+06,blackkey_num,48040027,feedback,50,feedsumportion,0.717489,finger0,11,finger,15,time,350073,runTime,48.0002
line,799438,total,0.00285281,total0,0.0484303,false,0.000845925,over,0.00285281,false0,0.0143607,over0,0.0484303,overaggr,0.00240172,overcuckoo,0.000451092,over_uai,0.00397168,over_uai,0.0261819,over_utai,0.012442,over_utai,0.0230804,over_ai,0.00846446,over_ai,0.00133284,countIP,1.57697e+09,countIP0,1.64864e+09,keysum,1.57248e+09,pktSum,6.87555e+09,aggrSum,3.77666e+06,blackkey_num,49185968,feedback,50,feedsumportion,0.717489,finger0,11,finger,15,time,350073,runTime,49.0002
line,816021,total,0.00287389,total0,0.0483594,false,0.000854201,over,0.00287389,false0,0.0143738,over0,0.0483594,overaggr,0.00240334,overcuckoo,0.00047055,over_uai,0.00887327,over_uai,0.0304226,over_utai,0.0123418,over_utai,0.0232703,over_ai,0.00850597,over_ai,0.00134524,countIP,1.62054e+09,countIP0,1.69404e+09,keysum,1.6159e+09,pktSum,7.05244e+09,aggrSum,3.88354e+06,blackkey_num,50555735,feedback,50,feedsumportion,0.717489,finger0,11,finger,15,time,350073,runTime,50.0002
line,832664,total,0.00288933,total0,0.04838,false,0.000856795,over,0.00288933,false0,0.0143465,over0,0.04838,overaggr,0.00242325,overcuckoo,0.000466081,over_uai,0.00255872,over_uai,0.00891971,over_utai,0.0120526,over_utai,0.0229542,over_ai,0.00836376,over_ai,0.00139081,countIP,1.6583e+09,countIP0,1.73352e+09,keysum,1.65352e+09,pktSum,7.22961e+09,aggrSum,4.00689e+06,blackkey_num,51712496,feedback,43,feedsumportion,0.811244,finger0,11,finger,15,time,301778,runTime,51.0002
line,849256,total,0.00287753,total0,0.0482118,false,0.000856678,over,0.00287753,false0,0.0143533,over0,0.0482118,overaggr,0.0024105,overcuckoo,0.000467031,over_uai,0.00224763,over_uai,0.0127965,over_utai,0.0117549,over_utai,0.0227096,over_ai,0.00815888,over_ai,0.00141479,countIP,1.70472e+09,countIP0,1.78178e+09,keysum,1.69983e+09,pktSum,7.40946e+09,aggrSum,4.09744e+06,blackkey_num,52614056,feedback,43,feedsumportion,0.811244,finger0,11,finger,15,time,301778,runTime,52.0002
line,866198,total,0.00283878,total0,0.0481758,false,0.00084622,over,0.00283878,false0,0.0143609,over0,0.0481758,overaggr,0.0023686,overcuckoo,0.000470181,over_uai,0.00233414,over_uai,0.00690537,over_utai,0.0115271,over_utai,0.0223442,over_ai,0.00802072,over_ai,0.00140298,countIP,1.74725e+09,countIP0,1.82624e+09,keysum,1.74231e+09,pktSum,7.58715e+09,aggrSum,4.12683e+06,blackkey_num,53499907,feedback,43,feedsumportion,0.811244,finger0,11,finger,15,time,301778,runTime,53.0002
