line,196836,total,0.00335252,total0,0.0680226,false,0.0009674,over,0.00335252,false0,0.0196286,over0,0.0680226,overaggr,0.00284689,overcuckoo,0.000505628,over_uai,0.00249172,over_uai,0.00819573,over_utai,0.00589598,over_utai,0.00691032,over_ai,0.00237603,over_ai,0.00503783,countIP,1.13526e+08,countIP0,1.20843e+08,keysum,1.13146e+08,pktSum,5.05254e+08,aggrSum,322115,blackkey_num,7510625,feedback,52,feedsumportion,0.733212,finger0,11,finger,15,time,325923,runTime,12.0001
line,212942,total,0.0031864,total0,0.0701417,false,0.000915887,over,0.0031864,false0,0.0201613,over0,0.0701417,overaggr,0.00276555,overcuckoo,0.000420849,over_uai,0.00326145,over_uai,0.00483115,over_utai,0.00526707,over_utai,0.00640099,over_ai,0.00236245,over_ai,0.00457515,countIP,1.51762e+08,countIP0,1.61891e+08,keysum,1.5128e+08,pktSum,6.77587e+08,aggrSum,418372,blackkey_num,10309284,feedback,52,feedsumportion,0.733212,finger0,11,finger,15,time,325923,runTime,13.0001
line,229281,total,0.0044606,total0,0.0707714,false,0.00128809,over,0.0044606,false0,0.0204367,over0,0.0707714,overaggr,0.00409435,overcuckoo,0.00036625,over_uai,0.00422627,over_uai,0.0139729,over_utai,0.005063,over_utai,0.00797017,over_ai,0.00253843,over_ai,0.00759817,countIP,1.91052e+08,countIP0,2.03664e+08,keysum,1.90203e+08,pktSum,8.48869e+08,aggrSum,778759,blackkey_num,12701076,feedback,52,feedsumportion,0.733212,finger0,11,finger,15,time,325923,runTime,14.0001
line,245535,total,0.00465081,total0,0.0716646,false,0.00136039,over,0.00465081,false0,0.0209623,over0,0.0716646,overaggr,0.00432879,overcuckoo,0.000322022,over_uai,0.00197525,over_uai,0.0108143,over_utai,0.00454702,over_utai,0.00846835,over_ai,0.00232095,over_ai,0.00837735,countIP,2.3209e+08,countIP0,2.47571e+08,keysum,2.31015e+08,pktSum,1.0208e+09,aggrSum,1.00002e+06,blackkey_num,15281972,feedback,52,feedsumportion,0.733212,finger0,11,finger,15,time,325923,runTime,15.0001
line,261896,total,0.004214,total0,0.0704577,false,0.00123469,over,0.004214,false0,0.020644,over0,0.0704577,overaggr,0.00389132,overcuckoo,0.000322678,over_uai,0.00159251,over_uai,0.00447656,over_utai,0.00411985,over_utai,0.00790685,over_ai,0.00206029,over_ai,0.00766944,countIP,2.71642e+08,countIP0,2.89561e+08,keysum,2.70502e+08,pktSum,1.19372e+09,aggrSum,1.05261e+06,blackkey_num,17351429,feedback,47,feedsumportion,0.793024,finger0,11,finger,15,time,312704,runTime,16.0001
line,278086,total,0.00381817,total0,0.0690083,false,0.00113058,over,0.00381817,false0,0.0204338,over0,0.0690083,overaggr,0.0035228,overcuckoo,0.000295371,over_uai,0.00470271,over_uai,0.00289613,over_utai,0.00419877,over_utai,0.00724904,over_ai,0.0019155,over_ai,0.0068823,countIP,3.14314e+08,countIP0,3.34726e+08,keysum,3.13118e+08,pktSum,1.37057e+09,aggrSum,1.10305e+06,blackkey_num,19996159,feedback,47,feedsumportion,0.793024,finger0,11,finger,15,time,312704,runTime,17.0001
line,294610,total,0.00419352,total0,0.0693495,false,0.00123057,over,0.00419352,false0,0.0203504,over0,0.0693495,overaggr,0.00387911,overcuckoo,0.000314408,over_uai,0.00376947,over_uai,0.0105388,over_utai,0.00415447,over_utai,0.00762973,over_ai,0.00194923,over_ai,0.007782,countIP,3.51287e+08,countIP0,3.74079e+08,keysum,3.4982e+08,pktSum,1.54193e+09,aggrSum,1.35699e+06,blackkey_num,22498864,feedback,47,feedsumportion,0.793024,finger0,11,finger,15,time,312704,runTime,18.0001
line,311048,total,0.00453616,total0,0.0698412,false,0.00132799,over,0.00453616,false0,0.0204464,over0,0.0698412,overaggr,0.00420443,overcuckoo,0.000331736,over_uai,0.00292467,over_uai,0.0110279,over_utai,0.00404487,over_utai,0.00799203,over_ai,0.00195467,over_ai,0.00858701,countIP,3.89134e+08,countIP0,4.14432e+08,keysum,3.87377e+08,pktSum,1.71059e+09,aggrSum,1.6287e+06,blackkey_num,24803084,feedback,47,feedsumportion,0.793024,finger0,11,finger,15,time,312704,runTime,19.0001
line,327474,total,0.00452546,total0,0.0699834,false,0.0013203,over,0.00452546,false0,0.0204176,over0,0.0699834,overaggr,0.00409754,overcuckoo,0.000427928,over_uai,0.00512087,over_uai,0.00390834,over_utai,0.00414089,over_utai,0.00761272,over_ai,0.00214031,over_ai,0.00829328,countIP,4.2666e+08,countIP0,4.54462e+08,keysum,4.24738e+08,pktSum,1.88057e+09,aggrSum,1.74038e+06,blackkey_num,26892539,feedback,47,feedsumportion,0.793024,finger0,11,finger,15,time,312704,runTime,20.0001
line,343742,total,0.00424797,total0,0.0715315,false,0.00123841,over,0.00424797,false0,0.0208536,over0,0.0715315,overaggr,0.00383941,overcuckoo,0.000408558,over_uai,0.00146999,over_uai,0.00403313,over_utai,0.00394331,over_utai,0.00728048,over_ai,0.00204236,over_ai,0.00763259,countIP,4.64858e+08,countIP0,4.96003e+08,keysum,4.62892e+08,pktSum,2.05069e+09,aggrSum,1.77723e+06,blackkey_num,29509503,feedback,45,feedsumportion,0.829779,finger0,11,finger,15,time,289939,runTime,21.0001
line,360462,total,0.00417827,total0,0.0720214,false,0.0012106,over,0.00417827,false0,0.0208673,over0,0.0720214,overaggr,0.00377225,overcuckoo,0.000406024,over_uai,0.00163152,over_uai,0.00821043,over_utai,0.00377514,over_utai,0.00734507,over_ai,0.00197654,over_ai,0.00755276,countIP,5.00279e+08,countIP0,5.34078e+08,keysum,4.98197e+08,pktSum,2.21768e+09,aggrSum,1.87932e+06,blackkey_num,31416634,feedback,45,feedsumportion,0.829779,finger0,11,finger,15,time,289939,runTime,22.0001
line,376895,total,0.00399706,total0,0.0725871,false,0.00115469,over,0.00399706,false0,0.0209693,over0,0.0725871,overaggr,0.0036047,overcuckoo,0.000392358,over_uai,0.00241855,over_uai,0.00828977,over_utai,0.00368455,over_utai,0.00741137,over_ai,0.00191465,over_ai,0.00716228,countIP,5.38e+08,countIP0,5.74754e+08,keysum,5.35858e+08,pktSum,2.39078e+09,aggrSum,1.93161e+06,blackkey_num,33945025,feedback,45,feedsumportion,0.829779,finger0,11,finger,15,time,289939,runTime,23.0001
line,393306,total,0.00394178,total0,0.0726695,false,0.00113513,over,0.00394178,false0,0.020927,over0,0.0726695,overaggr,0.00350136,overcuckoo,0.000440424,over_uai,0.00263713,over_uai,0.00614108,over_utai,0.00361801,over_utai,0.0073261,over_ai,0.00188964,over_ai,0.00705887,countIP,5.74278e+08,countIP0,6.13592e+08,keysum,5.72023e+08,pktSum,2.55839e+09,aggrSum,2.00286e+06,blackkey_num,36200752,feedback,45,feedsumportion,0.829779,finger0,11,finger,15,time,289939,runTime,24.0001
line,409588,total,0.00395511,total0,0.0725893,false,0.00113464,over,0.00395511,false0,0.0208244,over0,0.0725893,overaggr,0.00351163,overcuckoo,0.000443473,over_uai,0.00376962,over_uai,0.0232962,over_utai,0.00362774,over_utai,0.00823906,over_ai,0.00181498,over_ai,0.00722855,countIP,6.11657e+08,countIP0,6.53473e+08,keysum,6.09248e+08,pktSum,2.73295e+09,aggrSum,2.13945e+06,blackkey_num,38897859,feedback,45,feedsumportion,0.829779,finger0,11,finger,15,time,289939,runTime,25.0001
line,425892,total,0.00383958,total0,0.0726423,false,0.00109829,over,0.00383958,false0,0.020779,over0,0.0726423,overaggr,0.0034133,overcuckoo,0.000426279,over_uai,0.0061864,over_uai,0.00316032,over_utai,0.00376726,over_utai,0.00794556,over_ai,0.0018369,over_ai,0.00688182,countIP,6.48798e+08,countIP0,6.93266e+08,keysum,6.46316e+08,pktSum,2.90581e+09,aggrSum,2.20607e+06,blackkey_num,41636555,feedback,45,feedsumportion,0.683788,finger0,11,finger,15,time,324650,runTime,26.0001
line,442071,total,0.00367394,total0,0.0723367,false,0.00105716,over,0.00367394,false0,0.0208145,over0,0.0723367,overaggr,0.00326718,overcuckoo,0.000406769,over_uai,0.00130179,over_uai,0.00277001,over_utai,0.00363208,over_utai,0.00763992,over_ai,0.00176848,over_ai,0.00653614,countIP,6.90201e+08,countIP0,7.37419e+08,keysum,6.87675e+08,pktSum,3.07756e+09,aggrSum,2.24675e+06,blackkey_num,44194061,feedback,45,feedsumportion,0.683788,finger0,11,finger,15,time,324650,runTime,27.0001
line,458537,total,0.00383448,total0,0.072116,false,0.00110759,over,0.00383448,false0,0.0208307,over0,0.072116,overaggr,0.0034404,overcuckoo,0.000394081,over_uai,0.00162538,over_uai,0.010942,over_utai,0.00353217,over_utai,0.0078309,over_ai,0.00172275,over_ai,0.0069605,countIP,7.31024e+08,countIP0,7.80749e+08,keysum,7.28231e+08,pktSum,3.24937e+09,aggrSum,2.50541e+06,blackkey_num,46763346,feedback,45,feedsumportion,0.683788,finger0,11,finger,15,time,324650,runTime,28.0001
line,474655,total,0.00371264,total0,0.0714293,false,0.00107598,over,0.00371264,false0,0.0207013,over0,0.0714293,overaggr,0.00332583,overcuckoo,0.000386805,over_uai,0.00177666,over_uai,0.00323566,over_utai,0.00344907,over_utai,0.00755401,over_ai,0.00168253,over_ai,0.00666239,countIP,7.73275e+08,countIP0,8.25445e+08,keysum,7.70414e+08,pktSum,3.42872e+09,aggrSum,2.56227e+06,blackkey_num,49684382,feedback,45,feedsumportion,0.683788,finger0,11,finger,15,time,324650,runTime,29.0001
line,490649,total,0.00367073,total0,0.0719802,false,0.00105838,over,0.00367073,false0,0.0207541,over0,0.0719802,overaggr,0.00329137,overcuckoo,0.000379365,over_uai,0.00385735,over_uai,0.0250596,over_utai,0.00346674,over_utai,0.00839378,over_ai,0.00168474,over_ai,0.00653602,countIP,8.10413e+08,countIP0,8.6557e+08,keysum,8.07449e+08,pktSum,3.60788e+09,aggrSum,2.65761e+06,blackkey_num,51850854,feedback,45,feedsumportion,0.683788,finger0,11,finger,15,time,324650,runTime,30.0001
line,506726,total,0.00498067,total0,0.0728303,false,0.00143768,over,0.00498067,false0,0.0210226,over0,0.0728303,overaggr,0.0045425,overcuckoo,0.000438173,over_uai,0.0544968,over_uai,0.00186443,over_utai,0.00551729,over_utai,0.00806304,over_ai,0.0040888,over_ai,0.00624768,countIP,8.50885e+08,countIP0,9.08331e+08,keysum,8.46668e+08,pktSum,3.77985e+09,aggrSum,3.84599e+06,blackkey_num,53136875,feedback,44,feedsumportion,0.780853,finger0,11,finger,15,time,362952,runTime,31.0001
line,522770,total,0.00601035,total0,0.0719278,false,0.00175117,over,0.00601035,false0,0.0209568,over0,0.0719278,overaggr,0.00554539,overcuckoo,0.000464965,over_uai,0.0385999,over_uai,0.00403089,over_utai,0.0072056,over_utai,0.00787879,over_ai,0.00601035,over_ai,0.0060106,countIP,8.98468e+08,countIP0,9.57339e+08,keysum,8.931e+08,pktSum,3.95839e+09,aggrSum,4.95259e+06,blackkey_num,54265052,feedback,44,feedsumportion,0.780853,finger0,11,finger,15,time,362952,runTime,32.0001
line,539045,total,0.00710006,total0,0.0720338,false,0.00207811,over,0.00710006,false0,0.0210834,over0,0.0720338,overaggr,0.00659611,overcuckoo,0.000503951,over_uai,0.0430005,over_uai,0.00250358,over_utai,0.00888002,over_utai,0.00764136,over_ai,0.0079885,over_ai,0.00583366,countIP,9.42965e+08,countIP0,1.00376e+09,keysum,9.36317e+08,pktSum,4.13534e+09,aggrSum,6.17605e+06,blackkey_num,55516980,feedback,44,feedsumportion,0.780853,finger0,11,finger,15,time,362952,runTime,33.0002
line,555306,total,0.00821499,total0,0.0722231,false,0.00239425,over,0.00821499,false0,0.0210494,over0,0.0722231,overaggr,0.00766487,overcuckoo,0.000550124,over_uai,0.0487854,over_uai,0.00696731,over_utai,0.0104361,over_utai,0.00761641,over_ai,0.00985721,over_ai,0.00587064,countIP,9.80561e+08,countIP0,1.04281e+09,keysum,9.72571e+08,pktSum,4.30959e+09,aggrSum,7.45463e+06,blackkey_num,56883567,feedback,44,feedsumportion,0.780853,finger0,11,finger,15,time,362952,runTime,34.0002
line,571709,total,0.00910607,total0,0.0729685,false,0.00265172,over,0.00910607,false0,0.0212487,over0,0.0729685,overaggr,0.00850061,overcuckoo,0.000605457,over_uai,0.0472047,over_uai,0.00263876,over_utai,0.0117937,over_utai,0.00742997,over_ai,0.0114677,over_ai,0.00573444,countIP,1.01963e+09,countIP0,1.08416e+09,keysum,1.01043e+09,pktSum,4.48029e+09,aggrSum,8.5893e+06,blackkey_num,58256248,feedback,44,feedsumportion,0.780853,finger0,11,finger,15,time,362952,runTime,35.0002
line,587633,total,0.00983064,total0,0.0727742,false,0.00287305,over,0.00983064,false0,0.0212686,over0,0.0727742,overaggr,0.00918125,overcuckoo,0.00064938,over_uai,0.00358508,over_uai,0.0513811,over_utai,0.0114369,over_utai,0.00893704,over_ai,0.0109775,over_ai,0.00817816,countIP,1.06394e+09,countIP0,1.13026e+09,keysum,1.05359e+09,pktSum,4.65861e+09,aggrSum,9.67324e+06,blackkey_num,59501819,feedback,47,feedsumportion,0.972038,finger0,11,finger,15,time,324573,runTime,36.0002
line,604062,total,0.0107442,total0,0.0730556,false,0.00314654,over,0.0107442,false0,0.021395,over0,0.0730556,overaggr,0.0100528,overcuckoo,0.000691447,over_uai,0.00539852,over_uai,0.061752,over_utai,0.0112007,over_utai,0.0107227,over_ai,0.0105479,over_ai,0.0110323,countIP,1.10623e+09,countIP0,1.17443e+09,keysum,1.09447e+09,pktSum,4.83166e+09,aggrSum,1.10024e+07,blackkey_num,60715054,feedback,47,feedsumportion,0.972038,finger0,11,finger,15,time,324573,runTime,37.0002
line,620459,total,0.0116223,total0,0.0738685,false,0.00338357,over,0.0116223,false0,0.0215052,over0,0.0738685,overaggr,0.0108823,overcuckoo,0.000739974,over_uai,0.00880501,over_uai,0.0639876,over_utai,0.0111303,over_utai,0.0123302,over_ai,0.0102591,over_ai,0.0136101,countIP,1.14035e+09,countIP0,1.21052e+09,keysum,1.12725e+09,pktSum,4.99926e+09,aggrSum,1.22671e+07,blackkey_num,62048519,feedback,47,feedsumportion,0.972038,finger0,11,finger,15,time,324573,runTime,38.0002
line,636788,total,0.0125157,total0,0.0744812,false,0.0036329,over,0.0125157,false0,0.0216194,over0,0.0744812,overaggr,0.0117165,overcuckoo,0.000799279,over_uai,0.00489208,over_uai,0.0676202,over_utai,0.0109306,over_utai,0.0140169,over_ai,0.00995067,over_ai,0.0162673,countIP,1.17805e+09,countIP0,1.25014e+09,keysum,1.16348e+09,pktSum,5.17181e+09,aggrSum,1.36319e+07,blackkey_num,63381908,feedback,47,feedsumportion,0.972038,finger0,11,finger,15,time,324573,runTime,39.0002
line,653175,total,0.0133646,total0,0.0750873,false,0.00386385,over,0.0133646,false0,0.0217085,over0,0.0750873,overaggr,0.0125021,overcuckoo,0.000862571,over_uai,0.00523677,over_uai,0.0704712,over_utai,0.0107611,over_utai,0.0155929,over_ai,0.0096766,over_ai,0.0187721,countIP,1.21352e+09,countIP0,1.28743e+09,keysum,1.19751e+09,pktSum,5.33957e+09,aggrSum,1.49714e+07,blackkey_num,64524413,feedback,47,feedsumportion,0.972038,finger0,11,finger,15,time,324573,runTime,40.0002
line,669669,total,0.0138429,total0,0.0757665,false,0.00399445,over,0.0138429,false0,0.0218629,over0,0.0757665,overaggr,0.0129381,overcuckoo,0.000904755,over_uai,0.0430942,over_uai,0.00239588,over_utai,0.0117016,over_utai,0.0151751,over_ai,0.0108324,over_ai,0.0182434,countIP,1.25185e+09,countIP0,1.32831e+09,keysum,1.23476e+09,pktSum,5.51386e+09,aggrSum,1.59755e+07,blackkey_num,66098173,feedback,48,feedsumportion,0.972518,finger0,11,finger,15,time,316924,runTime,41.0002
line,685938,total,0.0143722,total0,0.075502,false,0.00415199,over,0.0143722,false0,0.0218118,over0,0.075502,overaggr,0.0134449,overcuckoo,0.000927256,over_uai,0.0481111,over_uai,0.00311894,over_utai,0.0127414,over_utai,0.0147738,over_ai,0.0120907,over_ai,0.0176841,countIP,1.29237e+09,countIP0,1.37025e+09,keysum,1.27406e+09,pktSum,5.68423e+09,aggrSum,1.71296e+07,blackkey_num,67486422,feedback,48,feedsumportion,0.972518,finger0,11,finger,15,time,316924,runTime,42.0002
line,702067,total,0.0151037,total0,0.0750864,false,0.00436413,over,0.0151037,false0,0.0216958,over0,0.0750864,overaggr,0.0141529,overcuckoo,0.000950768,over_uai,0.0704753,over_uai,0.00182023,over_utai,0.0143278,over_utai,0.0142949,over_ai,0.0136731,over_ai,0.0171745,countIP,1.33276e+09,countIP0,1.41152e+09,keysum,1.31293e+09,pktSum,5.85683e+09,aggrSum,1.85818e+07,blackkey_num,68668775,feedback,48,feedsumportion,0.972518,finger0,11,finger,15,time,316924,runTime,43.0002
line,718172,total,0.0158164,total0,0.0751807,false,0.00457356,over,0.0158164,false0,0.0217397,over0,0.0751807,overaggr,0.0148358,overcuckoo,0.000980628,over_uai,0.0728302,over_uai,0.00294665,over_utai,0.01597,over_utai,0.0139413,over_ai,0.0151768,over_ai,0.0167448,countIP,1.37388e+09,countIP0,1.45417e+09,keysum,1.35249e+09,pktSum,6.0297e+09,aggrSum,2.00652e+07,blackkey_num,69876713,feedback,48,feedsumportion,0.972518,finger0,11,finger,15,time,316924,runTime,44.0002
line,734546,total,0.0162139,total0,0.0749883,false,0.0046888,over,0.0162139,false0,0.0216854,over0,0.0749883,overaggr,0.0152174,overcuckoo,0.000996543,over_uai,0.047085,over_uai,0.00200589,over_utai,0.0167676,over_utai,0.0135866,over_ai,0.0161477,over_ai,0.0163168,countIP,1.41284e+09,countIP0,1.49455e+09,keysum,1.39029e+09,pktSum,6.19794e+09,aggrSum,2.11566e+07,blackkey_num,71204278,feedback,48,feedsumportion,0.972518,finger0,11,finger,15,time,316924,runTime,45.0002
line,750916,total,0.0157826,total0,0.0753744,false,0.00457413,over,0.0157826,false0,0.0218451,over0,0.0753744,overaggr,0.0148122,overcuckoo,0.000970378,over_uai,0.0174586,over_uai,0.00240672,over_utai,0.0167875,over_utai,0.0132725,over_ai,0.0157111,over_ai,0.0158939,countIP,1.45365e+09,countIP0,1.53893e+09,keysum,1.43107e+09,pktSum,6.36883e+09,aggrSum,2.11973e+07,blackkey_num,74047115,feedback,50,feedsumportion,0.972044,finger0,11,finger,15,time,294948,runTime,46.0002
line,766964,total,0.0154235,total0,0.0754021,false,0.00446373,over,0.0154235,false0,0.0218222,over0,0.0754021,overaggr,0.0144707,overcuckoo,0.000952796,over_uai,0.0194008,over_uai,0.00388262,over_utai,0.0168499,over_utai,0.0130269,over_ai,0.0153702,over_ai,0.0155086,countIP,1.49053e+09,countIP0,1.57858e+09,keysum,1.46789e+09,pktSum,6.53989e+09,aggrSum,2.12414e+07,blackkey_num,76753483,feedback,50,feedsumportion,0.972044,finger0,11,finger,15,time,294948,runTime,47.0002
line,783160,total,0.0150938,total0,0.075778,false,0.00436072,over,0.0150938,false0,0.0218929,over0,0.075778,overaggr,0.0141586,overcuckoo,0.000935164,over_uai,0.0156645,over_uai,0.00704763,over_utai,0.0168218,over_utai,0.0128791,over_ai,0.0150228,over_ai,0.015205,countIP,1.52587e+09,countIP0,1.61709e+09,keysum,1.50318e+09,pktSum,6.70614e+09,aggrSum,2.12829e+07,blackkey_num,79537564,feedback,50,feedsumportion,0.972044,finger0,11,finger,15,time,294948,runTime,48.0002
line,799441,total,0.0147642,total0,0.0758219,false,0.00425966,over,0.0147642,false0,0.0218756,over0,0.0758219,overaggr,0.0138461,overcuckoo,0.000918112,over_uai,0.014054,over_uai,0.00396301,over_utai,0.016759,over_utai,0.0126588,over_ai,0.0146936,over_ai,0.0148754,countIP,1.56227e+09,countIP0,1.65627e+09,keysum,1.53954e+09,pktSum,6.87567e+09,aggrSum,2.13166e+07,blackkey_num,82158159,feedback,50,feedsumportion,0.972044,finger0,11,finger,15,time,294948,runTime,49.0002
line,816025,total,0.0145121,total0,0.0758894,false,0.00418236,over,0.0145121,false0,0.0218712,over0,0.0758894,overaggr,0.0135534,overcuckoo,0.000958692,over_uai,0.0157956,over_uai,0.00885807,over_utai,0.0167382,over_utai,0.0125522,over_ai,0.014393,over_ai,0.0146919,countIP,1.60071e+09,countIP0,1.69755e+09,keysum,1.57781e+09,pktSum,7.05257e+09,aggrSum,2.13848e+07,blackkey_num,84924076,feedback,50,feedsumportion,0.972044,finger0,11,finger,15,time,294948,runTime,50.0002
line,832670,total,0.014157,total0,0.0758742,false,0.00409505,over,0.014157,false0,0.0219474,over0,0.0758742,overaggr,0.0132186,overcuckoo,0.000938405,over_uai,0.0043036,over_uai,0.00256093,over_utai,0.0164259,over_utai,0.0122569,over_ai,0.0140542,over_ai,0.0143129,countIP,1.64505e+09,countIP0,1.74516e+09,keysum,1.62208e+09,pktSum,7.22977e+09,aggrSum,2.14416e+07,blackkey_num,87368073,feedback,43,feedsumportion,0.632323,finger0,11,finger,15,time,392130,runTime,51.0002
line,849259,total,0.0138672,total0,0.0758009,false,0.00400499,over,0.0138672,false0,0.0218921,over0,0.0758009,overaggr,0.012945,overcuckoo,0.000922171,over_uai,0.00463057,over_uai,0.00224534,over_utai,0.0161849,over_utai,0.0119531,over_ai,0.0137979,over_ai,0.0139755,countIP,1.68347e+09,countIP0,1.7863e+09,keysum,1.66044e+09,pktSum,7.40968e+09,aggrSum,2.14945e+07,blackkey_num,90089863,feedback,43,feedsumportion,0.632323,finger0,11,finger,15,time,392130,runTime,52.0002
line,866202,total,0.0136418,total0,0.0761003,false,0.00393721,over,0.0136418,false0,0.0219636,over0,0.0761003,overaggr,0.0127307,overcuckoo,0.000911148,over_uai,0.00923143,over_uai,0.00233298,over_utai,0.0160319,over_utai,0.0117198,over_ai,0.0136129,over_ai,0.0136934,countIP,1.72253e+09,countIP0,1.82867e+09,keysum,1.69935e+09,pktSum,7.58733e+09,aggrSum,2.16339e+07,blackkey_num,92749099,feedback,43,feedsumportion,0.632323,finger0,11,finger,15,time,392130,runTime,53.0002
