line,180487,total,0.00464168,total0,0.0704227,false,0.00132185,over,0.00464168,false0,0.0200549,over0,0.0704227,overaggr,0.0039705,overcuckoo,0.00067118,over_uai,0.00240867,over_uai,0.00554615,over_utai,0.00561769,over_utai,0.00749953,over_ai,0.00293731,over_ai,0.00771596,countIP,7.52681e+07,countIP0,8.01964e+07,keysum,7.49203e+07,pktSum,3.38002e+08,aggrSum,297471,blackkey_num,4880984,feedback,54,feedsumportion,0.737532,finger0,11,finger,15,time,30850,runTime,11
line,196887,total,0.00427192,total0,0.0686587,false,0.00123161,over,0.00427192,false0,0.0197946,over0,0.0686587,overaggr,0.00370325,overcuckoo,0.000568672,over_uai,0.00267731,over_uai,0.00974783,over_utai,0.00467458,over_utai,0.00823272,over_ai,0.00230469,over_ai,0.00766277,countIP,1.13619e+08,countIP0,1.20903e+08,keysum,1.13136e+08,pktSum,5.05552e+08,aggrSum,418969,blackkey_num,7423739,feedback,54,feedsumportion,0.737532,finger0,11,finger,15,time,30850,runTime,12
line,213039,total,0.00407386,total0,0.0702079,false,0.00117108,over,0.00407386,false0,0.0201821,over0,0.0702079,overaggr,0.00357149,overcuckoo,0.000502375,over_uai,0.00284354,over_uai,0.00706662,over_utai,0.00423554,over_utai,0.00794537,over_ai,0.00210558,over_ai,0.00738279,countIP,1.52062e+08,countIP0,1.62077e+08,keysum,1.51445e+08,pktSum,6.78279e+08,aggrSum,540883,blackkey_num,10187036,feedback,54,feedsumportion,0.737532,finger0,11,finger,15,time,30850,runTime,13
line,229343,total,0.00550339,total0,0.0705965,false,0.00158786,over,0.00550339,false0,0.0203687,over0,0.0705965,overaggr,0.00505305,overcuckoo,0.000450348,over_uai,0.00435329,over_uai,0.0168862,over_utai,0.0042584,over_utai,0.00979114,over_ai,0.00229244,over_ai,0.0107357,countIP,1.91186e+08,countIP0,2.03563e+08,keysum,1.9014e+08,pktSum,8.49149e+08,aggrSum,960784,blackkey_num,12496693,feedback,54,feedsumportion,0.737532,finger0,11,finger,15,time,30850,runTime,14
line,245582,total,0.00569548,total0,0.0717857,false,0.00166577,over,0.00569548,false0,0.0209954,over0,0.0717857,overaggr,0.00527919,overcuckoo,0.000416285,over_uai,0.00194881,over_uai,0.012815,over_utai,0.00387148,over_utai,0.0103202,over_ai,0.00207892,over_ai,0.0114727,countIP,2.32326e+08,countIP0,2.47593e+08,keysum,2.3101e+08,pktSum,1.02086e+09,aggrSum,1.21955e+06,blackkey_num,15042351,feedback,54,feedsumportion,0.737532,finger0,11,finger,15,time,30850,runTime,15
line,261936,total,0.00853752,total0,0.0701163,false,0.00250179,over,0.00853752,false0,0.0205465,over0,0.0701163,overaggr,0.00793867,overcuckoo,0.000598846,over_uai,0.0337195,over_uai,0.00510942,over_utai,0.00820996,over_utai,0.00958777,over_ai,0.00739398,over_ai,0.0103717,countIP,2.72901e+08,countIP0,2.89564e+08,keysum,2.70591e+08,pktSum,1.194e+09,aggrSum,2.14813e+06,blackkey_num,16177093,feedback,50,feedsumportion,0.78992,finger0,11,finger,15,time,31091,runTime,16
line,278125,total,0.0119972,total0,0.0685667,false,0.00355346,over,0.0119972,false0,0.0203088,over0,0.0685667,overaggr,0.011274,overcuckoo,0.000723206,over_uai,0.0496466,over_uai,0.00355418,over_utai,0.0138005,over_utai,0.00879064,over_ai,0.0136632,over_ai,0.00931652,countIP,3.16995e+08,countIP0,3.34715e+08,keysum,3.13237e+08,pktSum,1.37079e+09,aggrSum,3.53144e+06,blackkey_num,17448623,feedback,50,feedsumportion,0.78992,finger0,11,finger,15,time,31091,runTime,17.0001
line,294631,total,0.014973,total0,0.0690138,false,0.0043939,over,0.014973,false0,0.0202524,over0,0.0690137,overaggr,0.0140796,overcuckoo,0.00089341,over_uai,0.0503712,over_uai,0.0110938,over_utai,0.0175245,over_utai,0.00905466,over_ai,0.0180792,over_ai,0.0100067,countIP,3.54965e+08,countIP0,3.73865e+08,keysum,3.49729e+08,pktSum,1.54149e+09,aggrSum,4.92404e+06,blackkey_num,18733195,feedback,50,feedsumportion,0.78992,finger0,11,finger,15,time,31091,runTime,18.0001
line,311063,total,0.0171787,total0,0.0694914,false,0.00502919,over,0.0171787,false0,0.0203441,over0,0.0694914,overaggr,0.0161189,overcuckoo,0.00105985,over_uai,0.0477229,over_uai,0.0115365,over_utai,0.0202229,over_utai,0.00932067,over_ai,0.0213359,over_ai,0.0106555,countIP,3.94052e+08,countIP0,4.14318e+08,keysum,3.87397e+08,pktSum,1.71067e+09,aggrSum,6.2444e+06,blackkey_num,19892904,feedback,50,feedsumportion,0.78992,finger0,11,finger,15,time,31091,runTime,19.0001
line,327527,total,0.0188364,total0,0.0696885,false,0.0054933,over,0.0188364,false0,0.0203234,over0,0.0696885,overaggr,0.0175644,overcuckoo,0.00127195,over_uai,0.0486073,over_uai,0.00422149,over_utai,0.022744,over_utai,0.00884795,over_ai,0.0242851,over_ai,0.0102301,countIP,4.32705e+08,countIP0,4.54302e+08,keysum,4.24705e+08,pktSum,1.88101e+09,aggrSum,7.4597e+06,blackkey_num,20819458,feedback,50,feedsumportion,0.78992,finger0,11,finger,15,time,31091,runTime,20.0001
line,343800,total,0.017397,total0,0.0712359,false,0.00507175,over,0.017397,false0,0.0207674,over0,0.0712359,overaggr,0.0162107,overcuckoo,0.00118625,over_uai,0.00177358,over_uai,0.0025458,over_utai,0.0211853,over_utai,0.00826269,over_ai,0.0225931,over_ai,0.00942324,countIP,4.7102e+08,countIP0,4.95946e+08,keysum,4.62966e+08,pktSum,2.05102e+09,aggrSum,7.50502e+06,blackkey_num,23455833,feedback,49,feedsumportion,0.972309,finger0,11,finger,15,time,31960,runTime,21.0001
line,360520,total,0.016436,total0,0.0717247,false,0.0047637,over,0.016436,false0,0.0207882,over0,0.0717247,overaggr,0.0153009,overcuckoo,0.0011351,over_uai,0.00203711,over_uai,0.00635447,over_utai,0.0197877,over_utai,0.00812971,over_ai,0.0211039,over_ai,0.00928186,countIP,5.06662e+08,countIP0,5.34221e+08,keysum,4.98469e+08,pktSum,2.21832e+09,aggrSum,7.62704e+06,blackkey_num,25294855,feedback,49,feedsumportion,0.972309,finger0,11,finger,15,time,31960,runTime,22.0001
line,376944,total,0.0154217,total0,0.0723257,false,0.00445551,over,0.0154217,false0,0.0208957,over0,0.0723257,overaggr,0.0143461,overcuckoo,0.00107562,over_uai,0.00260235,over_uai,0.00292751,over_utai,0.018648,over_utai,0.00776781,over_ai,0.0197712,over_ai,0.00880663,countIP,5.44223e+08,countIP0,5.74721e+08,keysum,5.35958e+08,pktSum,2.39105e+09,aggrSum,7.6889e+06,blackkey_num,27812392,feedback,49,feedsumportion,0.972309,finger0,11,finger,15,time,31960,runTime,23.0001
line,393382,total,0.0146718,total0,0.0723674,false,0.00422481,over,0.0146718,false0,0.0208385,over0,0.0723674,overaggr,0.0135875,overcuckoo,0.00108425,over_uai,0.00320292,over_uai,0.00503245,over_utai,0.0176683,over_utai,0.00758306,over_ai,0.0186563,over_ai,0.0086171,countIP,5.80584e+08,countIP0,6.13597e+08,keysum,5.72189e+08,pktSum,2.55927e+09,aggrSum,7.77463e+06,blackkey_num,30124538,feedback,49,feedsumportion,0.972309,finger0,11,finger,15,time,31960,runTime,24.0001
line,409630,total,0.0141083,total0,0.0723217,false,0.00404689,over,0.0141083,false0,0.0207451,over0,0.0723217,overaggr,0.0130643,overcuckoo,0.00104401,over_uai,0.00441182,over_uai,0.0109275,over_utai,0.0168208,over_utai,0.00777316,over_ai,0.0175426,over_ai,0.00885518,countIP,6.17782e+08,countIP0,6.53244e+08,keysum,6.09187e+08,pktSum,2.73294e+09,aggrSum,7.9586e+06,blackkey_num,32708725,feedback,49,feedsumportion,0.972309,finger0,11,finger,15,time,31960,runTime,25.0001
line,425905,total,0.0134231,total0,0.0723727,false,0.00383968,over,0.0134231,false0,0.0207023,over0,0.0723727,overaggr,0.012429,overcuckoo,0.00099405,over_uai,0.00632728,over_uai,0.00309331,over_utai,0.0162501,over_utai,0.00750285,over_ai,0.0167097,over_ai,0.00843137,countIP,6.54906e+08,countIP0,6.93001e+08,keysum,6.46231e+08,pktSum,2.90538e+09,aggrSum,8.03201e+06,blackkey_num,35416534,feedback,48,feedsumportion,0.691598,finger0,11,finger,15,time,32759,runTime,26.0001
line,442128,total,0.0126826,total0,0.0720871,false,0.00364957,over,0.0126826,false0,0.0207439,over0,0.0720871,overaggr,0.0117423,overcuckoo,0.000940296,over_uai,0.00133778,over_uai,0.00213761,over_utai,0.0154272,over_utai,0.00718508,over_ai,0.0158082,over_ai,0.00798967,countIP,6.9642e+08,countIP0,7.37273e+08,keysum,6.87699e+08,pktSum,3.07751e+09,aggrSum,8.07517e+06,blackkey_num,37968905,feedback,48,feedsumportion,0.691598,finger0,11,finger,15,time,32759,runTime,27.0001
line,458650,total,0.0123498,total0,0.0718603,false,0.0035667,over,0.0123498,false0,0.0207537,over0,0.0718603,overaggr,0.0114448,overcuckoo,0.000905004,over_uai,0.00181265,over_uai,0.0110395,over_utai,0.0147481,over_utai,0.00740836,over_ai,0.0150595,over_ai,0.00834066,countIP,7.37344e+08,countIP0,7.80688e+08,keysum,7.28349e+08,pktSum,3.25028e+09,aggrSum,8.33581e+06,blackkey_num,40543649,feedback,48,feedsumportion,0.691598,finger0,11,finger,15,time,32759,runTime,28.0001
line,474727,total,0.0117677,total0,0.0712217,false,0.00341019,over,0.0117677,false0,0.0206394,over0,0.0712217,overaggr,0.0108977,overcuckoo,0.000870034,over_uai,0.00197104,over_uai,0.00314502,over_utai,0.0141426,over_utai,0.00715127,over_ai,0.0143938,over_ai,0.00795447,countIP,7.79548e+08,countIP0,8.25356e+08,keysum,7.70481e+08,pktSum,3.42923e+09,aggrSum,8.39648e+06,blackkey_num,43450336,feedback,48,feedsumportion,0.691598,finger0,11,finger,15,time,32759,runTime,29.0001
line,490687,total,0.0113637,total0,0.0717502,false,0.0032757,over,0.0113637,false0,0.0206827,over0,0.0717502,overaggr,0.0105208,overcuckoo,0.000842923,over_uai,0.00597751,over_uai,0.0249866,over_utai,0.0137926,over_utai,0.00800829,over_ai,0.0138553,over_ai,0.00777188,countIP,8.16701e+08,countIP0,8.65465e+08,keysum,8.07525e+08,pktSum,3.6089e+09,aggrSum,8.49577e+06,blackkey_num,45622350,feedback,48,feedsumportion,0.691598,finger0,11,finger,15,time,32759,runTime,30.0001
line,506758,total,0.0109112,total0,0.0726458,false,0.00314967,over,0.0109112,false0,0.0209702,over0,0.0726458,overaggr,0.0100969,overcuckoo,0.000814328,over_uai,0.026266,over_uai,0.00166487,over_utai,0.014295,over_utai,0.00768652,over_ai,0.0133717,over_ai,0.00741761,countIP,8.56037e+08,countIP0,9.08314e+08,keysum,8.46798e+08,pktSum,3.78031e+09,aggrSum,8.55002e+06,blackkey_num,48090226,feedback,46,feedsumportion,0.765754,finger0,11,finger,15,time,33599,runTime,31.0001
line,522804,total,0.0104458,total0,0.0717253,false,0.00304316,over,0.0104458,false0,0.0208957,over0,0.0717253,overaggr,0.00966765,overcuckoo,0.000778113,over_uai,0.0195704,over_uai,0.00392806,over_utai,0.014565,over_utai,0.00751462,over_ai,0.0127701,over_ai,0.00712712,countIP,9.02537e+08,countIP0,9.57272e+08,keysum,8.93207e+08,pktSum,3.95918e+09,aggrSum,8.63521e+06,blackkey_num,50287803,feedback,46,feedsumportion,0.765754,finger0,11,finger,15,time,33599,runTime,32.0001
line,539098,total,0.0100383,total0,0.0717788,false,0.0029384,over,0.0100383,false0,0.0210109,over0,0.0717788,overaggr,0.00928773,overcuckoo,0.000750589,over_uai,0.0120749,over_uai,0.00225906,over_utai,0.0144499,over_utai,0.00728192,over_ai,0.0122374,over_ai,0.0069011,countIP,9.45944e+08,countIP0,1.00377e+09,keysum,9.36543e+08,pktSum,4.13602e+09,aggrSum,8.69836e+06,blackkey_num,52719499,feedback,46,feedsumportion,0.765754,finger0,11,finger,15,time,33599,runTime,33.0001
line,555300,total,0.00978182,total0,0.0721356,false,0.00285062,over,0.00978182,false0,0.0210218,over0,0.0721356,overaggr,0.0090543,overcuckoo,0.00072752,over_uai,0.0152885,over_uai,0.00671796,over_utai,0.0144826,over_utai,0.00726049,over_ai,0.0117998,over_ai,0.0068995,countIP,9.8203e+08,countIP0,1.04267e+09,keysum,9.72517e+08,pktSum,4.30968e+09,aggrSum,8.80546e+06,blackkey_num,55321342,feedback,46,feedsumportion,0.765754,finger0,11,finger,15,time,33599,runTime,34.0001
line,571680,total,0.0094907,total0,0.0727639,false,0.00276355,over,0.0094907,false0,0.0211878,over0,0.0727639,overaggr,0.00878176,overcuckoo,0.000708949,over_uai,0.0186049,over_uai,0.00220853,over_utai,0.0146346,over_utai,0.00707123,over_ai,0.011425,over_ai,0.00672686,countIP,1.01993e+09,countIP0,1.08385e+09,keysum,1.01034e+09,pktSum,4.48008e+09,aggrSum,8.87254e+06,blackkey_num,57839897,feedback,46,feedsumportion,0.765754,finger0,11,finger,15,time,33599,runTime,35.0001
line,587592,total,0.00914117,total0,0.0725495,false,0.00267149,over,0.00914117,false0,0.0212024,over0,0.0725495,overaggr,0.0084582,overcuckoo,0.000682977,over_uai,0.0021768,over_uai,0.00145982,over_utai,0.0140929,over_utai,0.0068793,over_ai,0.0109373,over_ai,0.00654823,countIP,1.06308e+09,countIP0,1.12987e+09,keysum,1.05345e+09,pktSum,4.65808e+09,aggrSum,8.91025e+06,blackkey_num,60187509,feedback,43,feedsumportion,0.685677,finger0,11,finger,15,time,34791,runTime,36.0001
line,604058,total,0.0088265,total0,0.0728505,false,0.0025848,over,0.00882651,false0,0.0213339,over0,0.0728505,overaggr,0.00816506,overcuckoo,0.000661446,over_uai,0.00209088,over_uai,0.00169845,over_utai,0.0136226,over_utai,0.00670379,over_ai,0.0105066,over_ai,0.00638126,countIP,1.10408e+09,countIP0,1.17415e+09,keysum,1.09442e+09,pktSum,4.83162e+09,aggrSum,8.93601e+06,blackkey_num,62777655,feedback,43,feedsumportion,0.685677,finger0,11,finger,15,time,34791,runTime,37.0001
line,620438,total,0.00859493,total0,0.0736813,false,0.00250215,over,0.00859493,false0,0.0214501,over0,0.0736813,overaggr,0.00795082,overcuckoo,0.000644111,over_uai,0.00215143,over_uai,0.00154078,over_utai,0.0132848,over_utai,0.00654755,over_ai,0.0102165,over_ai,0.00623216,countIP,1.13694e+09,countIP0,1.21031e+09,keysum,1.12725e+09,pktSum,4.99937e+09,aggrSum,8.96257e+06,blackkey_num,65419163,feedback,43,feedsumportion,0.685677,finger0,11,finger,15,time,34791,runTime,38.0001
line,636728,total,0.00837143,total0,0.0742671,false,0.00243007,over,0.00837143,false0,0.0215584,over0,0.0742671,overaggr,0.00774281,overcuckoo,0.000628616,over_uai,0.00188395,over_uai,0.0029827,over_utai,0.0129207,over_utai,0.0064386,over_ai,0.00990858,over_ai,0.00612544,countIP,1.17319e+09,countIP0,1.24985e+09,keysum,1.16345e+09,pktSum,5.17144e+09,aggrSum,9.00836e+06,blackkey_num,68156354,feedback,43,feedsumportion,0.685677,finger0,11,finger,15,time,34791,runTime,39.0001
line,653157,total,0.00815838,total0,0.0749265,false,0.00235871,over,0.00815838,false0,0.0216623,over0,0.0749264,overaggr,0.00754319,overcuckoo,0.000615194,over_uai,0.00164399,over_uai,0.00194755,over_utai,0.0125835,over_utai,0.00631334,over_ai,0.0096318,over_ai,0.00600083,countIP,1.20729e+09,countIP0,1.28724e+09,keysum,1.19752e+09,pktSum,5.33953e+09,aggrSum,9.0331e+06,blackkey_num,70711075,feedback,43,feedsumportion,0.685677,finger0,11,finger,15,time,34791,runTime,40.0001
line,669632,total,0.00793839,total0,0.0755686,false,0.0022905,over,0.00793839,false0,0.0218042,over0,0.0755686,overaggr,0.0073388,overcuckoo,0.000599592,over_uai,0.00154719,over_uai,0.00163572,over_utai,0.0122625,over_utai,0.00616543,over_ai,0.00937159,over_ai,0.00584622,countIP,1.2445e+09,countIP0,1.328e+09,keysum,1.23469e+09,pktSum,5.51388e+09,aggrSum,9.06117e+06,blackkey_num,73340717,feedback,41,feedsumportion,0.439061,finger0,11,finger,15,time,35610,runTime,41.0001
line,685870,total,0.00772506,total0,0.0753066,false,0.00223181,over,0.00772506,false0,0.0217564,over0,0.0753066,overaggr,0.00714113,overcuckoo,0.000583936,over_uai,0.00212534,over_uai,0.00215028,over_utai,0.0119735,over_utai,0.00603197,over_ai,0.00913555,over_ai,0.00568196,countIP,1.28382e+09,countIP0,1.36992e+09,keysum,1.27398e+09,pktSum,5.68366e+09,aggrSum,9.09763e+06,blackkey_num,75906913,feedback,41,feedsumportion,0.439061,finger0,11,finger,15,time,35610,runTime,42.0001
line,702015,total,0.00752998,total0,0.0748956,false,0.00217584,over,0.00752998,false0,0.0216416,over0,0.0748956,overaggr,0.00695693,overcuckoo,0.000573058,over_uai,0.0117066,over_uai,0.00158105,over_utai,0.0119659,over_utai,0.0058672,over_ai,0.00890805,over_ai,0.00554442,countIP,1.32282e+09,countIP0,1.41127e+09,keysum,1.31294e+09,pktSum,5.85665e+09,aggrSum,9.13401e+06,blackkey_num,78579102,feedback,41,feedsumportion,0.439061,finger0,11,finger,15,time,35610,runTime,43.0001
line,718104,total,0.0073482,total0,0.0749985,false,0.00212483,over,0.0073482,false0,0.0216868,over0,0.0749985,overaggr,0.00678532,overcuckoo,0.000562888,over_uai,0.0161045,over_uai,0.0021834,over_utai,0.0120818,over_utai,0.00575295,over_ai,0.00867789,over_ai,0.00544033,countIP,1.36233e+09,countIP0,1.45382e+09,keysum,1.3524e+09,pktSum,6.02932e+09,aggrSum,9.17643e+06,blackkey_num,81282595,feedback,41,feedsumportion,0.439061,finger0,11,finger,15,time,35610,runTime,44.0001
line,734522,total,0.00717782,total0,0.0748126,false,0.0020758,over,0.00717783,false0,0.0216355,over0,0.0748126,overaggr,0.00662629,overcuckoo,0.000551536,over_uai,0.00175618,over_uai,0.00156535,over_utai,0.0118158,over_utai,0.00562868,over_ai,0.00847496,over_ai,0.00532493,countIP,1.40039e+09,countIP0,1.49443e+09,keysum,1.39041e+09,pktSum,6.19825e+09,aggrSum,9.21324e+06,blackkey_num,83820255,feedback,41,feedsumportion,0.439061,finger0,11,finger,15,time,35610,runTime,45.0001
line,750862,total,0.00699784,total0,0.075197,false,0.00202825,over,0.00699784,false0,0.0217951,over0,0.075197,overaggr,0.00645941,overcuckoo,0.000538433,over_uai,0.00110094,over_uai,0.00130605,over_utai,0.0115151,over_utai,0.00550713,over_ai,0.0082545,over_ai,0.00520315,countIP,1.4412e+09,countIP0,1.53881e+09,keysum,1.43119e+09,pktSum,6.36904e+09,aggrSum,9.24461e+06,blackkey_num,86575806,feedback,42,feedsumportion,0.496906,finger0,11,finger,15,time,37131,runTime,46.0001
line,766914,total,0.00685074,total0,0.075232,false,0.00198282,over,0.00685074,false0,0.0217745,over0,0.075232,overaggr,0.00632063,overcuckoo,0.000530111,over_uai,0.00206206,over_uai,0.00135881,over_utai,0.0112892,over_utai,0.00539852,over_ai,0.00808508,over_ai,0.00509309,countIP,1.47805e+09,countIP0,1.57844e+09,keysum,1.468e+09,pktSum,6.53999e+09,aggrSum,9.27866e+06,blackkey_num,89310942,feedback,42,feedsumportion,0.496906,finger0,11,finger,15,time,37131,runTime,47.0001
line,783103,total,0.00672015,total0,0.0756142,false,0.00194141,over,0.00672015,false0,0.0218445,over0,0.0756142,overaggr,0.006198,overcuckoo,0.00052215,over_uai,0.002399,over_uai,0.0020288,over_utai,0.0110774,over_utai,0.00531575,over_ai,0.00790739,over_ai,0.00502841,countIP,1.51319e+09,countIP0,1.61674e+09,keysum,1.50308e+09,pktSum,6.70597e+09,aggrSum,9.31612e+06,blackkey_num,92079799,feedback,42,feedsumportion,0.496906,finger0,11,finger,15,time,37131,runTime,48.0001
line,799353,total,0.00658359,total0,0.075669,false,0.0018994,over,0.00658359,false0,0.0218309,over0,0.075669,overaggr,0.00607025,overcuckoo,0.000513342,over_uai,0.00338981,over_uai,0.00178815,over_utai,0.010903,over_utai,0.00522912,over_ai,0.00774064,over_ai,0.00493904,countIP,1.54953e+09,countIP0,1.65588e+09,keysum,1.5394e+09,pktSum,6.87518e+09,aggrSum,9.34453e+06,blackkey_num,94721103,feedback,42,feedsumportion,0.496906,finger0,11,finger,15,time,37131,runTime,49.0002
line,815947,total,0.00652242,total0,0.0757285,false,0.00187988,over,0.00652242,false0,0.0218263,over0,0.0757285,overaggr,0.00595983,overcuckoo,0.000562585,over_uai,0.00443874,over_uai,0.00612375,over_utai,0.0107617,over_utai,0.00525412,over_ai,0.00758779,over_ai,0.00501904,countIP,1.5881e+09,countIP0,1.69729e+09,keysum,1.57781e+09,pktSum,7.05217e+09,aggrSum,9.40347e+06,blackkey_num,97485624,feedback,42,feedsumportion,0.496906,finger0,11,finger,15,time,37131,runTime,50.0002
line,832566,total,0.00638177,total0,0.0757221,false,0.00184602,over,0.00638177,false0,0.0219038,over0,0.0757221,overaggr,0.00582967,overcuckoo,0.000552104,over_uai,0.00324751,over_uai,0.00193924,over_utai,0.0105731,over_utai,0.0051567,over_ai,0.00741693,over_ai,0.00492802,countIP,1.63227e+09,countIP0,1.74474e+09,keysum,1.62192e+09,pktSum,7.22897e+09,aggrSum,9.45528e+06,blackkey_num,99968597,feedback,39,feedsumportion,0.66533,finger0,11,finger,15,time,38770,runTime,51.0002
line,849153,total,0.00626663,total0,0.0756534,false,0.00180987,over,0.00626663,false0,0.0218495,over0,0.0756534,overaggr,0.00572259,overcuckoo,0.000544032,over_uai,0.00425599,over_uai,0.00156555,over_utai,0.0104439,over_utai,0.00504794,over_ai,0.00729166,over_ai,0.00483772,countIP,1.67064e+09,countIP0,1.78584e+09,keysum,1.66024e+09,pktSum,7.40878e+09,aggrSum,9.50087e+06,blackkey_num,102728388,feedback,39,feedsumportion,0.66533,finger0,11,finger,15,time,38770,runTime,52.0002
line,866065,total,0.00615235,total0,0.0759492,false,0.00177559,over,0.00615235,false0,0.0219192,over0,0.0759492,overaggr,0.00561222,overcuckoo,0.000540137,over_uai,0.00455137,over_uai,0.00254048,over_utai,0.0103151,over_utai,0.00498745,over_ai,0.00714604,over_ai,0.00477025,countIP,1.70941e+09,countIP0,1.828e+09,keysum,1.69896e+09,pktSum,7.5858e+09,aggrSum,9.53493e+06,blackkey_num,105564917,feedback,39,feedsumportion,0.66533,finger0,11,finger,15,time,38770,runTime,53.0002
