line,14195489,total,0.0247867,total0,0.102928,false,0.00566523,over,0.0276462,false0,0.0197459,over0,0.0963598,overaggr,0.0231057,overcuckoo,0.00168095,over_uai,0.002323,over_uai,0.0671309,over_utai,0.0105061,over_utai,0.01085,over_ai,0.0228548,over_ai,0.0296005,countIP,2.50706e+10,countIP0,2.69823e+10,keysum,2.44642e+10,pktSum,1.50917e+11,aggrSum,5.65264e+08,blackkey_num,555067718,feedback,39,feedsumportion,0.829102,finger0,11,finger,15,time,42915,runTime,856.819
line,14212451,total,0.0247637,total0,0.102926,false,0.00564778,over,0.0275674,false0,0.0197453,over0,0.096379,overaggr,0.0230842,overcuckoo,0.00167953,over_uai,0.00274157,over_uai,0.0724101,over_utai,0.0104952,over_utai,0.0109203,over_ai,0.022831,over_ai,0.0295805,countIP,2.51003e+10,countIP0,2.70148e+10,keysum,2.44937e+10,pktSum,1.511e+11,aggrSum,5.65418e+08,blackkey_num,556797404,feedback,39,feedsumportion,0.829102,finger0,11,finger,15,time,42915,runTime,857.819
line,14229292,total,0.0247378,total0,0.102876,false,0.00562955,over,0.0274799,false0,0.0197185,over0,0.0962535,overaggr,0.0230596,overcuckoo,0.00167825,over_uai,0.00205471,over_uai,0.0701642,over_utai,0.0104828,over_utai,0.010984,over_ai,0.0228037,over_ai,0.0295606,countIP,2.51311e+10,countIP0,2.70474e+10,keysum,2.45244e+10,pktSum,1.51282e+11,aggrSum,5.65522e+08,blackkey_num,559446572,feedback,39,feedsumportion,0.829102,finger0,11,finger,15,time,42915,runTime,858.819
line,14245657,total,0.0247135,total0,0.10284,false,0.00561132,over,0.027398,false0,0.0196964,over0,0.0961702,overaggr,0.0230364,overcuckoo,0.00167703,over_uai,0.00231377,over_uai,0.0735689,over_utai,0.0104715,over_utai,0.0110499,over_ai,0.0227776,over_ai,0.0295409,countIP,2.51601e+10,countIP0,2.70784e+10,keysum,2.45533e+10,pktSum,1.51462e+11,aggrSum,5.65621e+08,blackkey_num,561261009,feedback,39,feedsumportion,0.829102,finger0,11,finger,15,time,42915,runTime,859.819
line,14262396,total,0.0246947,total0,0.102808,false,0.00559387,over,0.0273343,false0,0.0196653,over0,0.096094,overaggr,0.023019,overcuckoo,0.00167575,over_uai,0.00265883,over_uai,0.0729532,over_utai,0.0104604,over_utai,0.0111197,over_ai,0.0227581,over_ai,0.0295238,countIP,2.51855e+10,countIP0,2.71054e+10,keysum,2.45786e+10,pktSum,1.51643e+11,aggrSum,5.65773e+08,blackkey_num,563380757,feedback,39,feedsumportion,0.829102,finger0,11,finger,15,time,42915,runTime,860.819
line,14279158,total,0.0247145,total0,0.102766,false,0.00560061,over,0.0273844,false0,0.0196321,over0,0.0959918,overaggr,0.0230402,overcuckoo,0.00167429,over_uai,0.0186272,over_uai,0.00101118,over_utai,0.0104702,over_utai,0.0111074,over_ai,0.0227873,over_ai,0.0294967,countIP,2.5213e+10,countIP0,2.71335e+10,keysum,2.46049e+10,pktSum,1.51824e+11,aggrSum,5.66903e+08,blackkey_num,564086583,feedback,43,feedsumportion,0.600167,finger0,11,finger,15,time,43686,runTime,861.819
line,14295780,total,0.024737,total0,0.10272,false,0.00561134,over,0.0274414,false0,0.0196063,over0,0.0958814,overaggr,0.0230643,overcuckoo,0.00167269,over_uai,0.0220796,over_uai,0.0011177,over_utai,0.0104837,over_utai,0.0110937,over_ai,0.0228211,over_ai,0.0294649,countIP,2.52433e+10,countIP0,2.71644e+10,keysum,2.4634e+10,pktSum,1.52001e+11,aggrSum,5.68165e+08,blackkey_num,564703209,feedback,43,feedsumportion,0.600167,finger0,11,finger,15,time,43686,runTime,862.819
line,14312836,total,0.0247663,total0,0.102683,false,0.00562499,over,0.0275185,false0,0.0195812,over0,0.0957949,overaggr,0.0230951,overcuckoo,0.00167122,over_uai,0.0232501,over_uai,0.00917933,over_utai,0.0104998,over_utai,0.0110908,over_ai,0.0228612,over_ai,0.0294446,countIP,2.52732e+10,countIP0,2.71948e+10,keysum,2.46624e+10,pktSum,1.52184e+11,aggrSum,5.69579e+08,blackkey_num,565295807,feedback,43,feedsumportion,0.600167,finger0,11,finger,15,time,43686,runTime,863.819
line,14329768,total,0.0247905,total0,0.102664,false,0.00563684,over,0.02758,false0,0.0195722,over0,0.0957632,overaggr,0.0231207,overcuckoo,0.00166973,over_uai,0.0220034,over_uai,0.00138049,over_utai,0.0105142,over_utai,0.0110773,over_ai,0.0228965,over_ai,0.0294191,countIP,2.53034e+10,countIP0,2.72262e+10,keysum,2.46913e+10,pktSum,1.5236e+11,aggrSum,5.70881e+08,blackkey_num,565903298,feedback,43,feedsumportion,0.600167,finger0,11,finger,15,time,43686,runTime,864.819
line,14346966,total,0.0248109,total0,0.102663,false,0.00564554,over,0.027631,false0,0.01957,over0,0.0957817,overaggr,0.0231423,overcuckoo,0.00166858,over_uai,0.0220407,over_uai,0.0021268,over_utai,0.0105262,over_utai,0.0110659,over_ai,0.0229254,over_ai,0.0293955,countIP,2.53315e+10,countIP0,2.72558e+10,keysum,2.47182e+10,pktSum,1.52531e+11,aggrSum,5.72035e+08,blackkey_num,566726771,feedback,43,feedsumportion,0.600167,finger0,11,finger,15,time,43686,runTime,865.819
line,14363828,total,0.0247973,total0,0.102664,false,0.00563438,over,0.0275819,false0,0.0195714,over0,0.0958079,overaggr,0.0231298,overcuckoo,0.00166744,over_uai,0.00672839,over_uai,0.00109037,over_utai,0.0105204,over_utai,0.0110545,over_ai,0.0229134,over_ai,0.0293732,countIP,2.53599e+10,countIP0,2.72868e+10,keysum,2.47462e+10,pktSum,1.52704e+11,aggrSum,5.72376e+08,blackkey_num,568790765,feedback,39,feedsumportion,0.938341,finger0,11,finger,15,time,43086,runTime,866.819
line,14380603,total,0.0247794,total0,0.102641,false,0.00562263,over,0.0275196,false0,0.0195662,over0,0.0957656,overaggr,0.0231134,overcuckoo,0.00166599,over_uai,0.00693426,over_uai,0.000900871,over_utai,0.0105156,over_utai,0.0110415,over_ai,0.0228997,over_ai,0.0293336,countIP,2.53911e+10,countIP0,2.73203e+10,keysum,2.47772e+10,pktSum,1.5288e+11,aggrSum,5.72685e+08,blackkey_num,570507283,feedback,39,feedsumportion,0.938341,finger0,11,finger,15,time,43086,runTime,867.819
line,14397152,total,0.0247668,total0,0.102681,false,0.00561196,over,0.0274738,false0,0.0195902,over0,0.0959056,overaggr,0.0231023,overcuckoo,0.00166453,over_uai,0.00780788,over_uai,0.00144445,over_utai,0.010511,over_utai,0.0110298,over_ai,0.0228884,over_ai,0.0293098,countIP,2.542e+10,countIP0,2.73527e+10,keysum,2.48057e+10,pktSum,1.53057e+11,aggrSum,5.73068e+08,blackkey_num,572449380,feedback,39,feedsumportion,0.938341,finger0,11,finger,15,time,43086,runTime,868.819
line,14413779,total,0.024757,total0,0.102681,false,0.00560151,over,0.0274367,false0,0.0195841,over0,0.0959246,overaggr,0.0230936,overcuckoo,0.00166333,over_uai,0.00882621,over_uai,0.00097282,over_utai,0.0105077,over_utai,0.0110178,over_ai,0.0228809,over_ai,0.029283,countIP,2.54472e+10,countIP0,2.73822e+10,keysum,2.48324e+10,pktSum,1.53236e+11,aggrSum,5.7347e+08,blackkey_num,574172101,feedback,39,feedsumportion,0.938341,finger0,11,finger,15,time,43086,runTime,869.819
line,14430226,total,0.0247494,total0,0.10268,false,0.00559301,over,0.0274061,false0,0.0195805,over0,0.0959457,overaggr,0.0230873,overcuckoo,0.00166216,over_uai,0.0100161,over_uai,0.0011301,over_utai,0.010506,over_utai,0.0110055,over_ai,0.0228764,over_ai,0.0292572,countIP,2.54756e+10,countIP0,2.7413e+10,keysum,2.48603e+10,pktSum,1.53418e+11,aggrSum,5.73957e+08,blackkey_num,575726449,feedback,39,feedsumportion,0.938341,finger0,11,finger,15,time,43086,runTime,870.819
line,14447226,total,0.0247298,total0,0.102665,false,0.00557815,over,0.0273406,false0,0.0195708,over0,0.0959239,overaggr,0.0230688,overcuckoo,0.00166097,over_uai,0.00543549,over_uai,0.00104278,over_utai,0.0104987,over_utai,0.0109931,over_ai,0.0228572,over_ai,0.0292332,countIP,2.5504e+10,countIP0,2.74437e+10,keysum,2.48885e+10,pktSum,1.53596e+11,aggrSum,5.74149e+08,blackkey_num,577674214,feedback,37,feedsumportion,0.792055,finger0,11,finger,15,time,44085,runTime,871.819
line,14464141,total,0.0247097,total0,0.102658,false,0.00556471,over,0.0272736,false0,0.0195722,over0,0.0959267,overaggr,0.02305,overcuckoo,0.00165974,over_uai,0.0058557,over_uai,0.000782399,over_utai,0.010492,over_utai,0.0109802,over_ai,0.0228382,over_ai,0.0292058,countIP,2.55343e+10,countIP0,2.74766e+10,keysum,2.49185e+10,pktSum,1.53771e+11,aggrSum,5.74371e+08,blackkey_num,579819402,feedback,37,feedsumportion,0.792055,finger0,11,finger,15,time,44085,runTime,872.819
line,14481042,total,0.0247044,total0,0.102656,false,0.00555597,over,0.027251,false0,0.0195605,over0,0.0959407,overaggr,0.0230454,overcuckoo,0.00165892,over_uai,0.00835383,over_uai,0.00575211,over_utai,0.0104886,over_utai,0.0109741,over_ai,0.02283,over_ai,0.0292073,countIP,2.55588e+10,countIP0,2.75032e+10,keysum,2.49427e+10,pktSum,1.53945e+11,aggrSum,5.74815e+08,blackkey_num,582533380,feedback,37,feedsumportion,0.792055,finger0,11,finger,15,time,44085,runTime,873.819
line,14497693,total,0.0246925,total0,0.102683,false,0.00554477,over,0.027209,false0,0.019571,over0,0.0960376,overaggr,0.0230349,overcuckoo,0.00165765,over_uai,0.00868326,over_uai,0.000886821,over_utai,0.0104858,over_utai,0.0109621,over_ai,0.0228227,over_ai,0.029171,countIP,2.55866e+10,countIP0,2.7534e+10,keysum,2.497e+10,pktSum,1.54127e+11,aggrSum,5.75181e+08,blackkey_num,584438947,feedback,37,feedsumportion,0.792055,finger0,11,finger,15,time,44085,runTime,874.819
line,14514466,total,0.0246752,total0,0.102691,false,0.00553242,over,0.0271508,false0,0.0195785,over0,0.0960833,overaggr,0.023019,overcuckoo,0.00165626,over_uai,0.00875272,over_uai,0.000599155,over_utai,0.0104826,over_utai,0.0109474,over_ai,0.0228096,over_ai,0.029126,countIP,2.56164e+10,countIP0,2.75668e+10,keysum,2.49995e+10,pktSum,1.54305e+11,aggrSum,5.75464e+08,blackkey_num,586089551,feedback,37,feedsumportion,0.792055,finger0,11,finger,15,time,44085,runTime,875.819
line,14531074,total,0.0246792,total0,0.102695,false,0.00553291,over,0.0271538,false0,0.0195849,over0,0.0961169,overaggr,0.0230244,overcuckoo,0.00165484,over_uai,0.0186036,over_uai,0.00149933,over_utai,0.0104914,over_utai,0.0109359,over_ai,0.0228218,over_ai,0.0290846,countIP,2.56473e+10,countIP0,2.75999e+10,keysum,2.50295e+10,pktSum,1.54483e+11,aggrSum,5.7629e+08,blackkey_num,586910514,feedback,34,feedsumportion,0.774881,finger0,11,finger,15,time,43719,runTime,876.819
line,14547803,total,0.0247094,total0,0.10271,false,0.00554883,over,0.0272314,false0,0.0195991,over0,0.0961846,overaggr,0.023056,overcuckoo,0.00165338,over_uai,0.0283109,over_uai,0.00265246,over_utai,0.0105139,over_utai,0.0109258,over_ai,0.0228638,over_ai,0.0290589,countIP,2.56793e+10,countIP0,2.7634e+10,keysum,2.50601e+10,pktSum,1.54663e+11,aggrSum,5.77787e+08,blackkey_num,587606626,feedback,34,feedsumportion,0.774881,finger0,11,finger,15,time,43719,runTime,877.819
line,14564847,total,0.0247251,total0,0.102728,false,0.00555662,over,0.027267,false0,0.0196159,over0,0.0962576,overaggr,0.0230733,overcuckoo,0.00165184,over_uai,0.0258532,over_uai,0.00268907,over_utai,0.0105313,over_utai,0.0109165,over_ai,0.0228891,over_ai,0.0290258,countIP,2.57121e+10,countIP0,2.76693e+10,keysum,2.50917e+10,pktSum,1.54845e+11,aggrSum,5.78948e+08,blackkey_num,588716615,feedback,34,feedsumportion,0.774881,finger0,11,finger,15,time,43719,runTime,878.819
line,14581706,total,0.024774,total0,0.102746,false,0.00558201,over,0.0273977,false0,0.0196263,over0,0.0963299,overaggr,0.0231233,overcuckoo,0.00165067,over_uai,0.0374343,over_uai,0.00121853,over_utai,0.0105633,over_utai,0.0109056,over_ai,0.0229539,over_ai,0.0289983,countIP,2.57429e+10,countIP0,2.77015e+10,keysum,2.51205e+10,pktSum,1.55025e+11,aggrSum,5.80869e+08,blackkey_num,589600633,feedback,34,feedsumportion,0.774881,finger0,11,finger,15,time,43719,runTime,879.819
line,14598316,total,0.0248163,total0,0.102749,false,0.00560233,over,0.0275097,false0,0.0196236,over0,0.0963599,overaggr,0.0231672,overcuckoo,0.00164916,over_uai,0.0380583,over_uai,0.00282848,over_utai,0.010595,over_utai,0.0108961,over_ai,0.0230107,over_ai,0.0289715,countIP,2.57723e+10,countIP0,2.77321e+10,keysum,2.51482e+10,pktSum,1.55208e+11,aggrSum,5.82612e+08,blackkey_num,590343416,feedback,34,feedsumportion,0.774881,finger0,11,finger,15,time,43719,runTime,880.819
line,14615167,total,0.0247999,total0,0.102803,false,0.00559009,over,0.0274541,false0,0.019656,over0,0.0965347,overaggr,0.0231522,overcuckoo,0.00164773,over_uai,0.00578221,over_uai,0.0740798,over_utai,0.0105883,over_utai,0.0109725,over_ai,0.0229982,over_ai,0.0289308,countIP,2.58022e+10,countIP0,2.77661e+10,keysum,2.51778e+10,pktSum,1.5539e+11,aggrSum,5.8292e+08,blackkey_num,591990601,feedback,39,feedsumportion,0.948364,finger0,11,finger,15,time,41727,runTime,881.819
line,14631975,total,0.0247898,total0,0.102858,false,0.00558003,over,0.0274176,false0,0.0196821,over0,0.0967083,overaggr,0.0231435,overcuckoo,0.0016464,over_uai,0.00766098,over_uai,0.0710097,over_utai,0.0105838,over_utai,0.0110412,over_ai,0.0229925,over_ai,0.028898,countIP,2.58301e+10,countIP0,2.77978e+10,keysum,2.52052e+10,pktSum,1.55573e+11,aggrSum,5.83336e+08,blackkey_num,593152496,feedback,39,feedsumportion,0.948364,finger0,11,finger,15,time,41727,runTime,882.819
line,14648779,total,0.0247831,total0,0.102849,false,0.00557182,over,0.0273905,false0,0.019671,over0,0.0967005,overaggr,0.0231374,overcuckoo,0.00164567,over_uai,0.00823242,over_uai,0.0750189,over_utai,0.0105797,over_utai,0.0111148,over_ai,0.0229889,over_ai,0.028872,countIP,2.58582e+10,countIP0,2.7828e+10,keysum,2.52329e+10,pktSum,1.55758e+11,aggrSum,5.83824e+08,blackkey_num,594453477,feedback,39,feedsumportion,0.948364,finger0,11,finger,15,time,41727,runTime,883.819
line,14665569,total,0.0247682,total0,0.102812,false,0.0055591,over,0.0273406,false0,0.0196449,over0,0.0966167,overaggr,0.0231238,overcuckoo,0.00164437,over_uai,0.00508887,over_uai,0.0672477,over_utai,0.0105719,over_utai,0.0111797,over_ai,0.0229759,over_ai,0.0288458,countIP,2.58856e+10,countIP0,2.7857e+10,keysum,2.526e+10,pktSum,1.55938e+11,aggrSum,5.84107e+08,blackkey_num,595946219,feedback,39,feedsumportion,0.948364,finger0,11,finger,15,time,41727,runTime,884.819
line,14682285,total,0.024753,total0,0.102806,false,0.00554797,over,0.0272895,false0,0.0196429,over0,0.0966199,overaggr,0.02311,overcuckoo,0.00164294,over_uai,0.00641576,over_uai,0.0785141,over_utai,0.0105656,over_utai,0.0112563,over_ai,0.0229617,over_ai,0.0288194,countIP,2.59155e+10,countIP0,2.78894e+10,keysum,2.52895e+10,pktSum,1.56119e+11,aggrSum,5.84442e+08,blackkey_num,597841978,feedback,39,feedsumportion,0.948364,finger0,11,finger,15,time,41727,runTime,885.819
line,14699205,total,0.024731,total0,0.102803,false,0.00553441,over,0.0272191,false0,0.0196484,over0,0.0966337,overaggr,0.0230884,overcuckoo,0.00164255,over_uai,0.00391163,over_uai,0.00648498,over_utai,0.0105562,over_utai,0.0112504,over_ai,0.0229405,over_ai,0.0287892,countIP,2.59468e+10,countIP0,2.79236e+10,keysum,2.53206e+10,pktSum,1.56297e+11,aggrSum,5.84611e+08,blackkey_num,599415354,feedback,41,feedsumportion,0.789173,finger0,11,finger,15,time,42833,runTime,886.819
line,14715872,total,0.0247099,total0,0.102903,false,0.00552205,over,0.0271511,false0,0.0197147,over0,0.0969341,overaggr,0.0230679,overcuckoo,0.00164195,over_uai,0.00475255,over_uai,0.00173046,over_utai,0.0105482,over_utai,0.0112388,over_ai,0.022919,over_ai,0.0287662,countIP,2.59798e+10,countIP0,2.79622e+10,keysum,2.53533e+10,pktSum,1.56479e+11,aggrSum,5.84847e+08,blackkey_num,601340511,feedback,41,feedsumportion,0.789173,finger0,11,finger,15,time,42833,runTime,887.819
line,14732894,total,0.0246915,total0,0.103043,false,0.00550833,over,0.0270925,false0,0.0197913,over0,0.097343,overaggr,0.0230505,overcuckoo,0.00164103,over_uai,0.00497832,over_uai,0.00635868,over_utai,0.0105413,over_utai,0.0112333,over_ai,0.0229025,over_ai,0.0287378,countIP,2.60077e+10,countIP0,2.79964e+10,keysum,2.5381e+10,pktSum,1.56658e+11,aggrSum,5.85046e+08,blackkey_num,602775044,feedback,41,feedsumportion,0.789173,finger0,11,finger,15,time,42833,runTime,888.819
line,14749638,total,0.0246773,total0,0.10313,false,0.00549994,over,0.0270445,false0,0.0198497,over0,0.0976055,overaggr,0.0230334,overcuckoo,0.00164392,over_uai,0.00634185,over_uai,0.00706506,over_utai,0.0105351,over_utai,0.0112283,over_ai,0.0228868,over_ai,0.0287259,countIP,2.60405e+10,countIP0,2.80343e+10,keysum,2.54134e+10,pktSum,1.56838e+11,aggrSum,5.85358e+08,blackkey_num,604269870,feedback,41,feedsumportion,0.789173,finger0,11,finger,15,time,42833,runTime,889.819
line,14766267,total,0.0246634,total0,0.103162,false,0.00549332,over,0.0269969,false0,0.0198829,over0,0.0977147,overaggr,0.0230164,overcuckoo,0.00164702,over_uai,0.00960828,over_uai,0.00636119,over_utai,0.0105331,over_utai,0.011222,over_ai,0.0228741,over_ai,0.028701,countIP,2.60756e+10,countIP0,2.80733e+10,keysum,2.5448e+10,pktSum,1.57018e+11,aggrSum,5.85722e+08,blackkey_num,606002913,feedback,41,feedsumportion,0.789173,finger0,11,finger,15,time,42833,runTime,890.819
line,14782802,total,0.0246598,total0,0.103241,false,0.00549117,over,0.0269784,false0,0.0199375,over0,0.0979537,overaggr,0.0230145,overcuckoo,0.00164529,over_uai,0.0137007,over_uai,0.000827392,over_utai,0.0105359,over_utai,0.0112084,over_ai,0.0228766,over_ai,0.0286658,countIP,2.61095e+10,countIP0,2.81118e+10,keysum,2.54811e+10,pktSum,1.572e+11,aggrSum,5.86435e+08,blackkey_num,607273701,feedback,39,feedsumportion,0.754789,finger0,11,finger,15,time,42411,runTime,891.819
line,14799475,total,0.024644,total0,0.103318,false,0.00548328,over,0.0269259,false0,0.0199952,over0,0.0981874,overaggr,0.0230005,overcuckoo,0.00164354,over_uai,0.00907408,over_uai,0.00156622,over_utai,0.0105336,over_utai,0.0111959,over_ai,0.0228666,over_ai,0.0286221,countIP,2.61452e+10,countIP0,2.81527e+10,keysum,2.55164e+10,pktSum,1.57386e+11,aggrSum,5.86888e+08,blackkey_num,608647754,feedback,39,feedsumportion,0.754789,finger0,11,finger,15,time,42411,runTime,892.819
line,14816223,total,0.0246273,total0,0.103351,false,0.00547811,over,0.0268703,false0,0.0200403,over0,0.0982983,overaggr,0.0229858,overcuckoo,0.00164157,over_uai,0.00945729,over_uai,0.000883522,over_utai,0.0105309,over_utai,0.0111817,over_ai,0.0228548,over_ai,0.0285778,countIP,2.61851e+10,countIP0,2.81969e+10,keysum,2.55557e+10,pktSum,1.57567e+11,aggrSum,5.87417e+08,blackkey_num,609836060,feedback,39,feedsumportion,0.754789,finger0,11,finger,15,time,42411,runTime,893.819
line,14832826,total,0.0246111,total0,0.103434,false,0.00547113,over,0.026817,false0,0.0201054,over0,0.0985476,overaggr,0.0229714,overcuckoo,0.0016397,over_uai,0.00876288,over_uai,0.00107241,over_utai,0.0105277,over_utai,0.0111682,over_ai,0.0228419,over_ai,0.0285441,countIP,2.6222e+10,countIP0,2.82393e+10,keysum,2.55922e+10,pktSum,1.5775e+11,aggrSum,5.87889e+08,blackkey_num,611204249,feedback,39,feedsumportion,0.754789,finger0,11,finger,15,time,42411,runTime,894.819
line,14849788,total,0.0246039,total0,0.103439,false,0.00546667,over,0.0267893,false0,0.0201159,over0,0.0985777,overaggr,0.0229657,overcuckoo,0.00163816,over_uai,0.0130704,over_uai,0.00140841,over_utai,0.0105294,over_utai,0.0111549,over_ai,0.0228387,over_ai,0.0285114,countIP,2.62553e+10,countIP0,2.82754e+10,keysum,2.56248e+10,pktSum,1.57933e+11,aggrSum,5.88492e+08,blackkey_num,612951866,feedback,39,feedsumportion,0.754789,finger0,11,finger,15,time,42411,runTime,895.819
line,14855791,total,0.0246128,total0,0.103463,false,0.00547149,over,0.0268128,false0,0.0201301,over0,0.098647,overaggr,0.0229749,overcuckoo,0.00163795,over_uai,0.0403762,over_uai,0.00123241,over_utai,0.0105343,over_utai,0.011153,over_ai,0.0228505,over_ai,0.0285071,countIP,2.62603e+10,countIP0,2.82811e+10,keysum,2.56294e+10,pktSum,1.5796e+11,aggrSum,5.88834e+08,blackkey_num,613164226,feedback,38,feedsumportion,0.871998,finger0,11,finger,15,time,43725,runTime,895.966
line,14872897,total,0.0245994,total0,0.103517,false,0.00268284,over,0.0132929,false0,0.0300603,over0,0.148943,overaggr,0.022963,overcuckoo,0.00163635,over_uai,0.00714257,over_uai,0.00307942,over_utai,0.0105297,over_utai,0.0111415,over_ai,0.0228406,over_ai,0.0284742,countIP,2.62912e+10,countIP0,2.83162e+10,keysum,2.566e+10,pktSum,1.58141e+11,aggrSum,5.8923e+08,blackkey_num,1956504,feedback,2,feedsumportion,0.93635,finger0,11,finger,15,time,43612,runTime,896.966
line,14890075,total,0.0245869,total0,0.103527,false,0.00311221,over,0.0142684,false0,0.0281501,over0,0.129058,overaggr,0.022952,overcuckoo,0.00163492,over_uai,0.0122074,over_uai,0.00140567,over_utai,0.0105307,over_utai,0.0111293,over_ai,0.0228318,over_ai,0.028441,countIP,2.63255e+10,countIP0,2.83538e+10,keysum,2.56938e+10,pktSum,1.58319e+11,aggrSum,5.89724e+08,blackkey_num,3819790,feedback,2,feedsumportion,0.93635,finger0,11,finger,15,time,43612,runTime,897.966
line,14906913,total,0.0245998,total0,0.103572,false,0.00477272,over,0.0212614,false0,0.0295561,over0,0.131666,overaggr,0.0229661,overcuckoo,0.00163377,over_uai,0.0198681,over_uai,0.00296033,over_utai,0.0105417,over_utai,0.0111195,over_ai,0.022853,over_ai,0.0284146,countIP,2.63622e+10,countIP0,2.83941e+10,keysum,2.57292e+10,pktSum,1.58504e+11,aggrSum,5.90899e+08,blackkey_num,5215580,feedback,2,feedsumportion,0.93635,finger0,11,finger,15,time,43612,runTime,898.966
line,14923855,total,0.0245973,total0,0.10364,false,0.00465007,over,0.0215361,false0,0.0298739,over0,0.138357,overaggr,0.0229628,overcuckoo,0.00163447,over_uai,0.0113475,over_uai,0.0032199,over_utai,0.0105416,over_utai,0.0111095,over_ai,0.0228538,over_ai,0.0283928,countIP,2.63934e+10,countIP0,2.84295e+10,keysum,2.57598e+10,pktSum,1.58694e+11,aggrSum,5.91517e+08,blackkey_num,6604152,feedback,2,feedsumportion,0.93635,finger0,11,finger,15,time,43612,runTime,899.966
line,14940730,total,0.0245859,total0,0.103684,false,0.0044333,over,0.020393,false0,0.0300396,over0,0.138181,overaggr,0.0229531,overcuckoo,0.0016328,over_uai,0.0110873,over_uai,0.00215314,over_utai,0.0105411,over_utai,0.0110982,over_ai,0.0228465,over_ai,0.0283581,countIP,2.64281e+10,countIP0,2.84683e+10,keysum,2.57939e+10,pktSum,1.58881e+11,aggrSum,5.92051e+08,blackkey_num,8221526,feedback,2,feedsumportion,0.93635,finger0,11,finger,15,time,43612,runTime,900.966
line,14957426,total,0.0245701,total0,0.103739,false,0.004134,over,0.0190291,false0,0.0303042,over0,0.139493,overaggr,0.0229388,overcuckoo,0.00163132,over_uai,0.0075165,over_uai,0.00138533,over_utai,0.0105369,over_utai,0.0110849,over_ai,0.0228368,over_ai,0.028309,countIP,2.64616e+10,countIP0,2.85063e+10,keysum,2.5827e+10,pktSum,1.59067e+11,aggrSum,5.92441e+08,blackkey_num,10174515,feedback,36,feedsumportion,0.88435,finger0,11,finger,15,time,43731,runTime,901.966
line,14974736,total,0.0245522,total0,0.103837,false,0.00388018,over,0.0178129,false0,0.0316731,over0,0.145404,overaggr,0.0229224,overcuckoo,0.00162976,over_uai,0.00584202,over_uai,0.0074765,over_utai,0.0105306,over_utai,0.0110797,over_ai,0.0228221,over_ai,0.0282739,countIP,2.6495e+10,countIP0,2.85453e+10,keysum,2.586e+10,pktSum,1.59249e+11,aggrSum,5.92775e+08,blackkey_num,11733195,feedback,36,feedsumportion,0.88435,finger0,11,finger,15,time,43731,runTime,902.966
line,14991521,total,0.0245374,total0,0.10388,false,0.00376778,over,0.0172376,false0,0.0315096,over0,0.144157,overaggr,0.0229086,overcuckoo,0.00162872,over_uai,0.00726809,over_uai,0.00692641,over_utai,0.010526,over_utai,0.0110742,over_ai,0.0228092,over_ai,0.0282512,countIP,2.65298e+10,countIP0,2.85843e+10,keysum,2.58944e+10,pktSum,1.59437e+11,aggrSum,5.93206e+08,blackkey_num,13908528,feedback,36,feedsumportion,0.88435,finger0,11,finger,15,time,43731,runTime,903.966
line,15008369,total,0.0245241,total0,0.103908,false,0.00371477,over,0.0169227,false0,0.0311817,over0,0.142049,overaggr,0.0228969,overcuckoo,0.00162719,over_uai,0.007889,over_uai,0.00156453,over_utai,0.0105218,over_utai,0.011061,over_ai,0.0227982,over_ai,0.0282265,countIP,2.65645e+10,countIP0,2.86228e+10,keysum,2.59286e+10,pktSum,1.59622e+11,aggrSum,5.93685e+08,blackkey_num,15499209,feedback,36,feedsumportion,0.88435,finger0,11,finger,15,time,43731,runTime,904.966
line,15025075,total,0.0245095,total0,0.103942,false,0.00370281,over,0.0166315,false0,0.0312713,over0,0.140458,overaggr,0.022884,overcuckoo,0.00162551,over_uai,0.00845577,over_uai,0.00191766,over_utai,0.0105184,over_utai,0.0110502,over_ai,0.0227859,over_ai,0.0282013,countIP,2.6602e+10,countIP0,2.86645e+10,keysum,2.59656e+10,pktSum,1.59805e+11,aggrSum,5.94196e+08,blackkey_num,17114098,feedback,36,feedsumportion,0.88435,finger0,11,finger,15,time,43731,runTime,905.966
line,15041865,total,0.024516,total0,0.104029,false,0.00400509,over,0.017854,false0,0.0320628,over0,0.14293,overaggr,0.0228919,overcuckoo,0.00162412,over_uai,0.0169662,over_uai,0.00123781,over_utai,0.0105253,over_utai,0.0110376,over_ai,0.0227989,over_ai,0.0281764,countIP,2.66395e+10,countIP0,2.87069e+10,keysum,2.6002e+10,pktSum,1.59993e+11,aggrSum,5.95234e+08,blackkey_num,18449744,feedback,35,feedsumportion,0.830146,finger0,11,finger,15,time,42956,runTime,906.966
line,15058941,total,0.0245225,total0,0.104083,false,0.00424325,over,0.0188396,false0,0.0322228,over0,0.143066,overaggr,0.0228966,overcuckoo,0.00162593,over_uai,0.0147172,over_uai,0.00454055,over_utai,0.0105297,over_utai,0.0110298,over_ai,0.0228085,over_ai,0.0281692,countIP,2.66752e+10,countIP0,2.87467e+10,keysum,2.60367e+10,pktSum,1.60175e+11,aggrSum,5.96152e+08,blackkey_num,19389958,feedback,35,feedsumportion,0.830146,finger0,11,finger,15,time,42956,runTime,907.966
