line,180463,total,0.00326535,total0,0.070395,false,0.000930362,over,0.00326535,false0,0.0200569,over0,0.070395,overaggr,0.00268955,overcuckoo,0.000575797,over_uai,0.0021042,over_uai,0.0033946,over_utai,0.00499943,over_utai,0.00579033,over_ai,0.00240668,over_ai,0.0048151,countIP,7.51616e+07,countIP0,8.01908e+07,keysum,7.4917e+07,pktSum,3.37858e+08,aggrSum,201493,blackkey_num,4977986,feedback,51,feedsumportion,0.714182,finger0,11,finger,15,time,301944,runTime,11
line,196864,total,0.00302357,total0,0.0686199,false,0.000872124,over,0.00302357,false0,0.0197928,over0,0.0686199,overaggr,0.00252838,overcuckoo,0.000495195,over_uai,0.00226161,over_uai,0.00813426,over_utai,0.00411968,over_utai,0.00655425,over_ai,0.00190305,over_ai,0.00495659,countIP,1.13508e+08,countIP0,1.20931e+08,keysum,1.13165e+08,pktSum,5.05499e+08,aggrSum,286125,blackkey_num,7571506,feedback,51,feedsumportion,0.714182,finger0,11,finger,15,time,301944,runTime,12
line,212959,total,0.00278182,total0,0.0702365,false,0.000800028,over,0.00278182,false0,0.0201995,over0,0.0702365,overaggr,0.00237714,overcuckoo,0.000404679,over_uai,0.00236617,over_uai,0.00477508,over_utai,0.00370131,over_utai,0.00611784,over_ai,0.00175477,over_ai,0.00450939,countIP,1.51662e+08,countIP0,1.61863e+08,keysum,1.51241e+08,pktSum,6.77127e+08,aggrSum,359520,blackkey_num,10369645,feedback,51,feedsumportion,0.714182,finger0,11,finger,15,time,301944,runTime,13
line,229262,total,0.00408191,total0,0.0707822,false,0.00117894,over,0.00408191,false0,0.0204434,over0,0.0707822,overaggr,0.00373981,overcuckoo,0.000342094,over_uai,0.00382133,over_uai,0.0139671,over_utai,0.00372453,over_utai,0.00774013,over_ai,0.00196382,over_ai,0.00753555,countIP,1.90738e+08,countIP0,2.03409e+08,keysum,1.89963e+08,pktSum,8.4768e+08,aggrSum,710425,blackkey_num,12757872,feedback,51,feedsumportion,0.714182,finger0,11,finger,15,time,301944,runTime,14
line,245472,total,0.00431807,total0,0.0717031,false,0.00126315,over,0.00431807,false0,0.020975,over0,0.0717031,overaggr,0.00401917,overcuckoo,0.000298895,over_uai,0.00179195,over_uai,0.0107955,over_utai,0.00340268,over_utai,0.00827408,over_ai,0.00180845,over_ai,0.00832486,countIP,2.31551e+08,countIP0,2.47087e+08,keysum,2.30556e+08,pktSum,1.01871e+09,aggrSum,926643,blackkey_num,15302721,feedback,51,feedsumportion,0.714182,finger0,11,finger,15,time,301944,runTime,15
line,261839,total,0.003927,total0,0.0704499,false,0.00115013,over,0.003927,false0,0.0206331,over0,0.0704499,overaggr,0.00362355,overcuckoo,0.000303447,over_uai,0.00144117,over_uai,0.00438297,over_utai,0.00311757,over_utai,0.00773061,over_ai,0.0016183,over_ai,0.00763608,countIP,2.70962e+08,countIP0,2.88917e+08,keysum,2.69902e+08,pktSum,1.19146e+09,aggrSum,978005,blackkey_num,17400725,feedback,45,feedsumportion,0.799147,finger0,11,finger,15,time,325118,runTime,16.0001
line,278061,total,0.00355998,total0,0.0689976,false,0.00105454,over,0.00355998,false0,0.0204385,over0,0.0689976,overaggr,0.0032815,overcuckoo,0.000278485,over_uai,0.00458447,over_uai,0.00289402,over_utai,0.00331643,over_utai,0.00708905,over_ai,0.0015219,over_ai,0.0068397,countIP,3.13917e+08,countIP0,3.34387e+08,keysum,3.12804e+08,pktSum,1.36879e+09,aggrSum,1.02646e+06,blackkey_num,20052224,feedback,45,feedsumportion,0.799147,finger0,11,finger,15,time,325118,runTime,17.0001
line,294589,total,0.00395831,total0,0.0692526,false,0.00116149,over,0.00395831,false0,0.0203207,over0,0.0692526,overaggr,0.00366164,overcuckoo,0.00029667,over_uai,0.00369675,over_uai,0.0104668,over_utai,0.00335489,over_utai,0.00747945,over_ai,0.00159132,over_ai,0.00773874,countIP,3.50737e+08,countIP0,3.73548e+08,keysum,3.49354e+08,pktSum,1.53994e+09,aggrSum,1.27921e+06,blackkey_num,22543806,feedback,45,feedsumportion,0.799147,finger0,11,finger,15,time,325118,runTime,18.0001
line,311032,total,0.00431554,total0,0.0698312,false,0.00126364,over,0.00431554,false0,0.0204473,over0,0.0698312,overaggr,0.00399975,overcuckoo,0.000315791,over_uai,0.00271282,over_uai,0.0109711,over_utai,0.00329736,over_utai,0.00785284,over_ai,0.00162365,over_ai,0.00853618,countIP,3.88673e+08,countIP0,4.14028e+08,keysum,3.87003e+08,pktSum,1.70869e+09,aggrSum,1.54791e+06,blackkey_num,24854927,feedback,45,feedsumportion,0.799147,finger0,11,finger,15,time,325118,runTime,19.0001
line,327467,total,0.00431533,total0,0.0699672,false,0.00125954,over,0.00431533,false0,0.0204217,over0,0.0699672,overaggr,0.00390186,overcuckoo,0.00041347,over_uai,0.00496898,over_uai,0.00382299,over_utai,0.00344688,over_utai,0.00747809,over_ai,0.00182712,over_ai,0.00824376,countIP,4.26245e+08,countIP0,4.54108e+08,keysum,4.24413e+08,pktSum,1.8785e+09,aggrSum,1.656e+06,blackkey_num,26953609,feedback,45,feedsumportion,0.799147,finger0,11,finger,15,time,325118,runTime,20.0001
line,343703,total,0.00405567,total0,0.0714835,false,0.00118272,over,0.00405567,false0,0.0208461,over0,0.0714835,overaggr,0.00365895,overcuckoo,0.000396716,over_uai,0.00137905,over_uai,0.00207219,over_utai,0.00329372,over_utai,0.00697816,over_ai,0.00175099,over_ai,0.00759203,countIP,4.64345e+08,countIP0,4.95528e+08,keysum,4.62469e+08,pktSum,2.04833e+09,aggrSum,1.69215e+06,blackkey_num,29488652,feedback,45,feedsumportion,0.836951,finger0,11,finger,15,time,289956,runTime,21.0001
line,360414,total,0.00399662,total0,0.0719477,false,0.00115792,over,0.00399662,false0,0.020845,over0,0.0719477,overaggr,0.00360146,overcuckoo,0.000395156,over_uai,0.00146055,over_uai,0.0056277,over_utai,0.00316119,over_utai,0.00688444,over_ai,0.00170243,over_ai,0.00751435,countIP,4.99592e+08,countIP0,5.33404e+08,keysum,4.97603e+08,pktSum,2.21511e+09,aggrSum,1.7921e+06,blackkey_num,31481254,feedback,45,feedsumportion,0.836951,finger0,11,finger,15,time,289956,runTime,22.0001
line,376853,total,0.0038275,total0,0.0725471,false,0.00110578,over,0.0038275,false0,0.0209591,over0,0.0725471,overaggr,0.00344531,overcuckoo,0.000382192,over_uai,0.0022981,over_uai,0.00255164,over_utai,0.00310381,over_utai,0.00658078,over_ai,0.00166193,over_ai,0.00712017,countIP,5.37379e+08,countIP0,5.74167e+08,keysum,5.3533e+08,pktSum,2.38831e+09,aggrSum,1.84438e+06,blackkey_num,34013934,feedback,45,feedsumportion,0.836951,finger0,11,finger,15,time,289956,runTime,23.0001
line,393249,total,0.00378294,total0,0.0726624,false,0.00108929,over,0.00378294,false0,0.020923,over0,0.0726624,overaggr,0.00335095,overcuckoo,0.000431983,over_uai,0.00251906,over_uai,0.00484581,over_utai,0.00306676,over_utai,0.00646369,over_ai,0.00165286,over_ai,0.00701807,countIP,5.73658e+08,countIP0,6.13023e+08,keysum,5.71497e+08,pktSum,2.55622e+09,aggrSum,1.91506e+06,blackkey_num,36212026,feedback,45,feedsumportion,0.836951,finger0,11,finger,15,time,289956,runTime,24.0001
line,409530,total,0.00379529,total0,0.0725692,false,0.00108873,over,0.00379529,false0,0.0208174,over0,0.0725692,overaggr,0.00336516,overcuckoo,0.000430128,over_uai,0.00356577,over_uai,0.00874233,over_utai,0.0030987,over_utai,0.00659456,over_ai,0.00159216,over_ai,0.00716541,countIP,6.11048e+08,countIP0,6.52913e+08,keysum,6.08737e+08,pktSum,2.73079e+09,aggrSum,2.0485e+06,blackkey_num,38969347,feedback,45,feedsumportion,0.836951,finger0,11,finger,15,time,289956,runTime,25.0001
line,425790,total,0.00369388,total0,0.0725628,false,0.00105671,over,0.00369388,false0,0.0207581,over0,0.0725628,overaggr,0.00328015,overcuckoo,0.000413732,over_uai,0.00619994,over_uai,0.00301697,over_utai,0.00326812,over_utai,0.00638779,over_ai,0.00162593,over_ai,0.00683664,countIP,6.4812e+08,countIP0,6.92591e+08,keysum,6.45734e+08,pktSum,2.90299e+09,aggrSum,2.1181e+06,blackkey_num,41690623,feedback,45,feedsumportion,0.689442,finger0,11,finger,15,time,300142,runTime,26.0001
line,441983,total,0.00353952,total0,0.0722583,false,0.00101852,over,0.00353952,false0,0.0207927,over0,0.0722583,overaggr,0.00314132,overcuckoo,0.000398193,over_uai,0.00128414,over_uai,0.00222985,over_utai,0.00315864,over_utai,0.00614242,over_ai,0.00156826,over_ai,0.00650193,countIP,6.89551e+08,countIP0,7.36769e+08,keysum,6.87119e+08,pktSum,3.07497e+09,aggrSum,2.15846e+06,blackkey_num,44252075,feedback,45,feedsumportion,0.689442,finger0,11,finger,15,time,300142,runTime,27.0001
line,458442,total,0.00370674,total0,0.0719847,false,0.00107093,over,0.00370674,false0,0.0207975,over0,0.0719847,overaggr,0.00332136,overcuckoo,0.000385374,over_uai,0.00142613,over_uai,0.0108436,over_utai,0.00307219,over_utai,0.00641543,over_ai,0.00152952,over_ai,0.00693167,countIP,7.30423e+08,countIP0,7.8011e+08,keysum,7.27725e+08,pktSum,3.24654e+09,aggrSum,2.41704e+06,blackkey_num,46827822,feedback,45,feedsumportion,0.689442,finger0,11,finger,15,time,300142,runTime,28.0001
line,474538,total,0.00359135,total0,0.0712706,false,0.00104072,over,0.00359135,false0,0.0206532,over0,0.0712706,overaggr,0.00321287,overcuckoo,0.000378486,over_uai,0.00165162,over_uai,0.00315665,over_utai,0.00300541,over_utai,0.00621886,over_ai,0.00149675,over_ai,0.0066351,countIP,7.72431e+08,countIP0,8.24522e+08,keysum,7.69667e+08,pktSum,3.42565e+09,aggrSum,2.47284e+06,blackkey_num,49754396,feedback,45,feedsumportion,0.689442,finger0,11,finger,15,time,300142,runTime,29.0001
line,490557,total,0.00355249,total0,0.0717689,false,0.00102454,over,0.00355249,false0,0.0206983,over0,0.0717689,overaggr,0.00318143,overcuckoo,0.000371058,over_uai,0.00369903,over_uai,0.0245016,over_utai,0.00303545,over_utai,0.00710047,over_ai,0.00150602,over_ai,0.0065058,countIP,8.09884e+08,countIP0,8.64936e+08,keysum,8.07017e+08,pktSum,3.60526e+09,aggrSum,2.56747e+06,blackkey_num,51918521,feedback,45,feedsumportion,0.689442,finger0,11,finger,15,time,300142,runTime,30.0001
line,506596,total,0.00344907,total0,0.0726294,false,0.000995548,over,0.00344907,false0,0.0209639,over0,0.0726294,overaggr,0.00308721,overcuckoo,0.000361865,over_uai,0.00382192,over_uai,0.00159863,over_utai,0.00306702,over_utai,0.00682361,over_ai,0.00149944,over_ai,0.00622022,countIP,8.4894e+08,countIP0,9.07468e+08,keysum,8.46022e+08,pktSum,3.77706e+09,aggrSum,2.61184e+06,blackkey_num,54360368,feedback,43,feedsumportion,0.782859,finger0,11,finger,15,time,302889,runTime,31.0001
line,522660,total,0.00336726,total0,0.0717546,false,0.000981099,over,0.00336726,false0,0.0209067,over0,0.0717546,overaggr,0.00301836,overcuckoo,0.000348905,over_uai,0.00467682,over_uai,0.00384741,over_utai,0.00314975,over_utai,0.00668689,over_ai,0.00153717,over_ai,0.00598211,countIP,8.9562e+08,countIP0,9.56664e+08,keysum,8.92614e+08,pktSum,3.95619e+09,aggrSum,2.69423e+06,blackkey_num,56601197,feedback,43,feedsumportion,0.782859,finger0,11,finger,15,time,302889,runTime,32.0001
line,538938,total,0.00327896,total0,0.071811,false,0.000959969,over,0.00327896,false0,0.0210239,over0,0.071811,overaggr,0.00294122,overcuckoo,0.000337737,over_uai,0.00267636,over_uai,0.00217433,over_utai,0.00312899,over_utai,0.00648761,over_ai,0.00151168,over_ai,0.00580634,countIP,9.38994e+08,countIP0,1.00314e+09,keysum,9.35925e+08,pktSum,4.13276e+09,aggrSum,2.75276e+06,blackkey_num,59067652,feedback,43,feedsumportion,0.782859,finger0,11,finger,15,time,302889,runTime,33.0001
line,555190,total,0.00327103,total0,0.0720297,false,0.000953368,over,0.00327103,false0,0.0209936,over0,0.0720297,overaggr,0.00294144,overcuckoo,0.000329591,over_uai,0.00202876,over_uai,0.00663825,over_utai,0.00308639,over_utai,0.00649246,over_ai,0.00147404,over_ai,0.00584282,countIP,9.75127e+08,countIP0,1.04196e+09,keysum,9.71948e+08,pktSum,4.30672e+09,aggrSum,2.85892e+06,blackkey_num,61647600,feedback,43,feedsumportion,0.782859,finger0,11,finger,15,time,302889,runTime,34.0001
line,571565,total,0.00322206,total0,0.0727853,false,0.000938333,over,0.00322206,false0,0.0211967,over0,0.0727853,overaggr,0.002896,overcuckoo,0.000326061,over_uai,0.00315657,over_uai,0.00218592,over_utai,0.00308948,over_utai,0.00633172,over_ai,0.00148613,over_ai,0.00570772,countIP,1.01305e+09,countIP0,1.08329e+09,keysum,1.00979e+09,pktSum,4.47723e+09,aggrSum,2.92436e+06,blackkey_num,64157798,feedback,43,feedsumportion,0.782859,finger0,11,finger,15,time,302889,runTime,35.0001
line,587480,total,0.00319439,total0,0.0725954,false,0.000933614,over,0.00319439,false0,0.0212173,over0,0.0725954,overaggr,0.00287567,overcuckoo,0.000318717,over_uai,0.00429934,over_uai,0.00140217,over_utai,0.00314256,over_utai,0.00616301,over_ai,0.00155867,over_ai,0.00556224,countIP,1.05619e+09,countIP0,1.12926e+09,keysum,1.05283e+09,pktSum,4.6551e+09,aggrSum,3.02758e+06,blackkey_num,66435996,feedback,41,feedsumportion,0.693578,finger0,11,finger,15,time,303041,runTime,36.0001
line,603918,total,0.00312821,total0,0.0728861,false,0.000916264,over,0.00312821,false0,0.0213486,over0,0.0728861,overaggr,0.0028143,overcuckoo,0.000313907,over_uai,0.0027537,over_uai,0.00167391,over_utai,0.00312747,over_utai,0.00600985,over_ai,0.00155541,over_ai,0.00542311,countIP,1.09732e+09,countIP0,1.17363e+09,keysum,1.0939e+09,pktSum,4.82859e+09,aggrSum,3.07857e+06,blackkey_num,68952908,feedback,41,feedsumportion,0.693578,finger0,11,finger,15,time,303041,runTime,37.0001
line,620356,total,0.00311967,total0,0.0736693,false,0.000908348,over,0.00311967,false0,0.0214502,over0,0.0736693,overaggr,0.00280726,overcuckoo,0.000312405,over_uai,0.00917028,over_uai,0.00153018,over_utai,0.00330552,over_utai,0.00587381,over_ai,0.00162704,over_ai,0.00529969,countIP,1.13025e+09,countIP0,1.20974e+09,keysum,1.12673e+09,pktSum,4.99643e+09,aggrSum,3.16304e+06,blackkey_num,71563908,feedback,41,feedsumportion,0.693578,finger0,11,finger,15,time,303041,runTime,38.0001
line,636655,total,0.00313931,total0,0.0743251,false,0.000911309,over,0.00313931,false0,0.0215758,over0,0.074325,overaggr,0.00282988,overcuckoo,0.000309433,over_uai,0.00686626,over_uai,0.00282332,over_utai,0.00341969,over_utai,0.00578112,over_ai,0.00172434,over_ai,0.00521321,countIP,1.16649e+09,countIP0,1.24926e+09,keysum,1.16283e+09,pktSum,5.16861e+09,aggrSum,3.29068e+06,blackkey_num,74232712,feedback,41,feedsumportion,0.693578,finger0,11,finger,15,time,303041,runTime,39.0001
line,653035,total,0.00309336,total0,0.0749253,false,0.00089429,over,0.00309336,false0,0.0216609,over0,0.0749253,overaggr,0.00278596,overcuckoo,0.000307405,over_uai,0.00253351,over_uai,0.00189733,over_utai,0.00339292,over_utai,0.00567279,over_ai,0.00171984,over_ai,0.00511208,countIP,1.20054e+09,countIP0,1.28651e+09,keysum,1.19684e+09,pktSum,5.33673e+09,aggrSum,3.33435e+06,blackkey_num,76803295,feedback,41,feedsumportion,0.693578,finger0,11,finger,15,time,303041,runTime,40.0001
line,669563,total,0.00385909,total0,0.0756143,false,0.00111361,over,0.00385909,false0,0.02182,over0,0.0756143,overaggr,0.00350026,overcuckoo,0.000358826,over_uai,0.0438556,over_uai,0.00170103,over_utai,0.00456828,over_utai,0.00554624,over_ai,0.00309008,over_ai,0.0049879,countIP,1.23904e+09,countIP0,1.32761e+09,keysum,1.23428e+09,pktSum,5.51152e+09,aggrSum,4.3203e+06,blackkey_num,78410154,feedback,44,feedsumportion,0.683998,finger0,11,finger,15,time,300054,runTime,41.0001
line,685832,total,0.00461912,total0,0.0753456,false,0.0013345,over,0.00461912,false0,0.0217679,over0,0.0753456,overaggr,0.00423424,overcuckoo,0.000384885,over_uai,0.0449109,over_uai,0.00217881,over_utai,0.00572304,over_utai,0.00543446,over_ai,0.00445992,over_ai,0.00485584,countIP,1.27943e+09,countIP0,1.3695e+09,keysum,1.27355e+09,pktSum,5.68171e+09,aggrSum,5.3925e+06,blackkey_num,79818785,feedback,44,feedsumportion,0.683998,finger0,11,finger,15,time,300054,runTime,42.0001
line,701994,total,0.00567271,total0,0.0749167,false,0.00163917,over,0.00567271,false0,0.0216476,over0,0.0749167,overaggr,0.00525357,overcuckoo,0.000419141,over_uai,0.0722578,over_uai,0.00155184,over_utai,0.00755842,over_utai,0.00529052,over_ai,0.00632039,over_ai,0.00474417,countIP,1.31996e+09,countIP0,1.41084e+09,keysum,1.31251e+09,pktSum,5.85478e+09,aggrSum,6.89539e+06,blackkey_num,81030338,feedback,44,feedsumportion,0.683998,finger0,11,finger,15,time,300054,runTime,43.0001
line,718084,total,0.00663125,total0,0.0749919,false,0.00191789,over,0.00663125,false0,0.0216891,over0,0.0749919,overaggr,0.00616855,overcuckoo,0.000462702,over_uai,0.0723716,over_uai,0.00184085,over_utai,0.00937563,over_utai,0.00518357,over_ai,0.00801453,over_ai,0.00464965,countIP,1.36102e+09,countIP0,1.45345e+09,keysum,1.35206e+09,pktSum,6.0269e+09,aggrSum,8.34023e+06,blackkey_num,82282219,feedback,44,feedsumportion,0.683998,finger0,11,finger,15,time,300054,runTime,44.0001
line,734499,total,0.00724254,total0,0.0748166,false,0.00209435,over,0.00724254,false0,0.021635,over0,0.0748166,overaggr,0.00675366,overcuckoo,0.000488876,over_uai,0.0448104,over_uai,0.00150497,over_utai,0.0102833,over_utai,0.00507412,over_ai,0.00912376,over_ai,0.00455598,countIP,1.39986e+09,countIP0,1.49377e+09,keysum,1.38979e+09,pktSum,6.19589e+09,aggrSum,9.3862e+06,blackkey_num,83627180,feedback,44,feedsumportion,0.683998,finger0,11,finger,15,time,300054,runTime,45.0001
line,750859,total,0.0070847,total0,0.0751767,false,0.00205347,over,0.0070847,false0,0.0217896,over0,0.0751767,overaggr,0.0066046,overcuckoo,0.000480104,over_uai,0.00302835,over_uai,0.00126276,over_utai,0.0100786,over_utai,0.00496728,over_ai,0.00892486,over_ai,0.00445617,countIP,1.44083e+09,countIP0,1.53825e+09,keysum,1.43069e+09,pktSum,6.36675e+09,aggrSum,9.44915e+06,blackkey_num,86481470,feedback,47,feedsumportion,0.976175,finger0,11,finger,15,time,343571,runTime,46.0001
line,766899,total,0.00696185,total0,0.0752168,false,0.00201484,over,0.00696185,false0,0.0217686,over0,0.0752168,overaggr,0.00648224,overcuckoo,0.000479611,over_uai,0.0096067,over_uai,0.0014536,over_utai,0.0100675,over_utai,0.0048751,over_ai,0.00878272,over_ai,0.00436828,countIP,1.47763e+09,countIP0,1.57779e+09,keysum,1.46741e+09,pktSum,6.53775e+09,aggrSum,9.51212e+06,blackkey_num,89158270,feedback,47,feedsumportion,0.976175,finger0,11,finger,15,time,343571,runTime,47.0001
line,783095,total,0.00684655,total0,0.0755817,false,0.00197807,over,0.00684655,false0,0.0218366,over0,0.0755817,overaggr,0.00637,overcuckoo,0.000476555,over_uai,0.00380036,over_uai,0.00198016,over_utai,0.0099179,over_utai,0.00480371,over_ai,0.00862057,over_ai,0.00431782,countIP,1.51299e+09,countIP0,1.61628e+09,keysum,1.5027e+09,pktSum,6.70392e+09,aggrSum,9.57223e+06,blackkey_num,91914489,feedback,47,feedsumportion,0.976175,finger0,11,finger,15,time,343571,runTime,48.0001
line,799359,total,0.00672373,total0,0.075612,false,0.00193979,over,0.00672373,false0,0.021814,over0,0.075612,overaggr,0.00625252,overcuckoo,0.000471203,over_uai,0.00457381,over_uai,0.00172573,over_utai,0.0097966,over_utai,0.00472828,over_ai,0.00846362,over_ai,0.00424753,countIP,1.54918e+09,countIP0,1.65519e+09,keysum,1.53883e+09,pktSum,6.87277e+09,aggrSum,9.62159e+06,blackkey_num,94491513,feedback,47,feedsumportion,0.976175,finger0,11,finger,15,time,343571,runTime,49.0001
line,815948,total,0.00669641,total0,0.075665,false,0.0019299,over,0.00669641,false0,0.0218066,over0,0.075665,overaggr,0.0061723,overcuckoo,0.00052411,over_uai,0.00732896,over_uai,0.00619225,over_utai,0.00974285,over_utai,0.00476926,over_ai,0.00835698,over_ai,0.00434847,countIP,1.58769e+09,countIP0,1.69646e+09,keysum,1.57712e+09,pktSum,7.04947e+09,aggrSum,9.73448e+06,blackkey_num,97211940,feedback,47,feedsumportion,0.976175,finger0,11,finger,15,time,343571,runTime,50.0001
line,832567,total,0.00722214,total0,0.0756241,false,0.00208929,over,0.00722214,false0,0.0218773,over0,0.0756241,overaggr,0.0066705,overcuckoo,0.000551639,over_uai,0.0431837,over_uai,0.00280129,over_utai,0.0105837,over_utai,0.00471129,over_ai,0.00932286,over_ai,0.00426426,countIP,1.63313e+09,countIP0,1.74404e+09,keysum,1.62142e+09,pktSum,7.22624e+09,aggrSum,1.08157e+07,blackkey_num,98617808,feedback,45,feedsumportion,0.681964,finger0,11,finger,15,time,363246,runTime,51.0001
line,849159,total,0.00778523,total0,0.07552,false,0.00224859,over,0.00778523,false0,0.0218123,over0,0.07552,overaggr,0.00719813,overcuckoo,0.000587105,over_uai,0.0545424,over_uai,0.006237,over_utai,0.0114797,over_utai,0.00475809,over_ai,0.010356,over_ai,0.00419035,countIP,1.67275e+09,countIP0,1.78518e+09,keysum,1.65983e+09,pktSum,7.40661e+09,aggrSum,1.19477e+07,blackkey_num,100141787,feedback,45,feedsumportion,0.681964,finger0,11,finger,15,time,363246,runTime,52.0002
line,866108,total,0.00839995,total0,0.0757612,false,0.0024243,over,0.00839995,false0,0.0218654,over0,0.0757612,overaggr,0.00777375,overcuckoo,0.0006262,over_uai,0.056168,over_uai,0.00296019,over_utai,0.0124612,over_utai,0.00471478,over_ai,0.0114532,over_ai,0.00413777,countIP,1.71288e+09,countIP0,1.8273e+09,keysum,1.69861e+09,pktSum,7.58411e+09,aggrSum,1.32046e+07,blackkey_num,101784945,feedback,45,feedsumportion,0.681964,finger0,11,finger,15,time,363246,runTime,53.0002
