line,14430673,total,0.0101123,total0,0.0760941,false,0.00291199,over,0.00974242,false0,0.0252199,over0,0.0843763,overaggr,0.00655627,overcuckoo,0.00355604,over_uai,0.00371987,over_uai,0.00134435,over_utai,0.00925062,over_utai,0.0149058,over_ai,0.00380762,over_ai,0.0189706,countIP,3.47986e+10,countIP0,3.70717e+10,keysum,3.44502e+10,pktSum,1.53424e+11,aggrSum,2.25865e+08,blackkey_num,740012614,feedback,34,feedsumportion,0.770614,finger0,11,finger,15,time,341928,runTime,870.79
line,14447733,total,0.0101018,total0,0.0761546,false,0.00290263,over,0.00971254,false0,0.0252612,over0,0.0845269,overaggr,0.00654971,overcuckoo,0.00355204,over_uai,0.0143917,over_uai,0.00199753,over_utai,0.00925669,over_utai,0.014893,over_ai,0.00380307,over_ai,0.018954,countIP,3.48383e+10,countIP0,3.71165e+10,keysum,3.44899e+10,pktSum,1.53602e+11,aggrSum,2.25899e+08,blackkey_num,742283328,feedback,33,feedsumportion,0.483517,finger0,11,finger,15,time,429561,runTime,871.79
line,14464612,total,0.0100996,total0,0.0761981,false,0.00290087,over,0.00970747,false0,0.0252889,over0,0.0846267,overaggr,0.00655155,overcuckoo,0.00354804,over_uai,0.0177045,over_uai,0.0152121,over_utai,0.00926676,over_utai,0.0148932,over_ai,0.00379857,over_ai,0.0189584,countIP,3.48783e+10,countIP0,3.71606e+10,keysum,3.45295e+10,pktSum,1.53778e+11,aggrSum,2.26222e+08,blackkey_num,744487471,feedback,33,feedsumportion,0.483517,finger0,11,finger,15,time,429561,runTime,872.79
line,14481632,total,0.0101049,total0,0.0762092,false,0.00290607,over,0.00972443,false0,0.0252911,over0,0.0846304,overaggr,0.00656099,overcuckoo,0.00354391,over_uai,0.0247623,over_uai,0.0214037,over_utai,0.00928322,over_utai,0.0149011,over_ai,0.00379468,over_ai,0.0189751,countIP,3.49194e+10,countIP0,3.72046e+10,keysum,3.45701e+10,pktSum,1.53952e+11,aggrSum,2.26814e+08,blackkey_num,746753913,feedback,33,feedsumportion,0.483517,finger0,11,finger,15,time,429561,runTime,873.79
line,14498217,total,0.0101101,total0,0.0762561,false,0.00291167,over,0.00974108,false0,0.0253284,over0,0.0847368,overaggr,0.00657058,overcuckoo,0.00353952,over_uai,0.0170881,over_uai,0.0216625,over_utai,0.00929185,over_utai,0.0149097,over_ai,0.0037906,over_ai,0.0189904,countIP,3.49638e+10,countIP0,3.72533e+10,keysum,3.46138e+10,pktSum,1.54134e+11,aggrSum,2.27433e+08,blackkey_num,749191206,feedback,33,feedsumportion,0.483517,finger0,11,finger,15,time,429561,runTime,874.79
line,14514925,total,0.0101154,total0,0.0763026,false,0.0029169,over,0.00975797,false0,0.0253617,over0,0.084843,overaggr,0.00658003,overcuckoo,0.0035354,over_uai,0.00988243,over_uai,0.0274808,over_utai,0.00929232,over_utai,0.0149218,over_ai,0.0037859,over_ai,0.0190131,countIP,3.50059e+10,countIP0,3.72996e+10,keysum,3.46553e+10,pktSum,1.54312e+11,aggrSum,2.28033e+08,blackkey_num,751188701,feedback,33,feedsumportion,0.483517,finger0,11,finger,15,time,429561,runTime,875.79
line,14531540,total,0.0101069,total0,0.0763551,false,0.00290918,over,0.00973416,false0,0.0253939,over0,0.0849681,overaggr,0.0065753,overcuckoo,0.00353157,over_uai,0.0032572,over_uai,0.00125247,over_utai,0.00928489,over_utai,0.0149075,over_ai,0.00378549,over_ai,0.018993,countIP,3.5045e+10,countIP0,3.73434e+10,keysum,3.46943e+10,pktSum,1.54489e+11,aggrSum,2.28126e+08,blackkey_num,754100871,feedback,34,feedsumportion,0.965725,finger0,11,finger,15,time,357969,runTime,876.79
line,14548212,total,0.0100982,total0,0.0763903,false,0.00290215,over,0.00971035,false0,0.0254162,over0,0.0850407,overaggr,0.00657083,overcuckoo,0.00352742,over_uai,0.0044945,over_uai,0.00138955,over_utai,0.00927901,over_utai,0.0148911,over_ai,0.00378554,over_ai,0.0189709,countIP,3.50867e+10,countIP0,3.73894e+10,keysum,3.4736e+10,pktSum,1.54669e+11,aggrSum,2.28244e+08,blackkey_num,756842644,feedback,34,feedsumportion,0.965725,finger0,11,finger,15,time,357969,runTime,877.79
line,14565279,total,0.0100892,total0,0.0764303,false,0.00289359,over,0.00968537,false0,0.0254331,over0,0.0851291,overaggr,0.00656558,overcuckoo,0.00352364,over_uai,0.00210183,over_uai,0.00204198,over_utai,0.00927067,over_utai,0.0148756,over_ai,0.00378267,over_ai,0.0189511,countIP,3.51252e+10,countIP0,3.74321e+10,keysum,3.47743e+10,pktSum,1.54851e+11,aggrSum,2.28314e+08,blackkey_num,759793374,feedback,34,feedsumportion,0.965725,finger0,11,finger,15,time,357969,runTime,878.79
line,14582047,total,0.0100793,total0,0.0764619,false,0.00288496,over,0.00965797,false0,0.0254478,over0,0.0851917,overaggr,0.00655959,overcuckoo,0.00351972,over_uai,0.00125661,over_uai,0.00179896,over_utai,0.00926155,over_utai,0.0148607,over_ai,0.00377925,over_ai,0.0189308,countIP,3.5165e+10,countIP0,3.7476e+10,keysum,3.48141e+10,pktSum,1.5503e+11,aggrSum,2.28366e+08,blackkey_num,762647112,feedback,34,feedsumportion,0.965725,finger0,11,finger,15,time,357969,runTime,879.79
line,14598658,total,0.0100683,total0,0.0764923,false,0.00287661,over,0.0096276,false0,0.0254709,over0,0.0852475,overaggr,0.00655293,overcuckoo,0.00351534,over_uai,0.00268621,over_uai,0.00109317,over_utai,0.00925406,over_utai,0.0148433,over_ai,0.00377713,over_ai,0.018904,countIP,3.52094e+10,countIP0,3.75249e+10,keysum,3.48585e+10,pktSum,1.55213e+11,aggrSum,2.28425e+08,blackkey_num,765129009,feedback,34,feedsumportion,0.965725,finger0,11,finger,15,time,357969,runTime,880.79
line,14615495,total,0.0100572,total0,0.0765308,false,0.00286744,over,0.00959718,false0,0.0254944,over0,0.0853287,overaggr,0.00654582,overcuckoo,0.00351139,over_uai,0.00198487,over_uai,0.0013418,over_utai,0.0092446,over_utai,0.0148282,over_ai,0.00377272,over_ai,0.0188824,countIP,3.52512e+10,countIP0,3.75711e+10,keysum,3.49002e+10,pktSum,1.55395e+11,aggrSum,2.2845e+08,blackkey_num,768160521,feedback,40,feedsumportion,0.783654,finger0,11,finger,15,time,334404,runTime,881.79
line,14632348,total,0.0100461,total0,0.0765805,false,0.00285833,over,0.0095667,false0,0.0255281,over0,0.0854412,overaggr,0.00653881,overcuckoo,0.00350726,over_uai,0.00229518,over_uai,0.00115638,over_utai,0.00923649,over_utai,0.0148126,over_ai,0.00376917,over_ai,0.0188586,countIP,3.52932e+10,countIP0,3.76181e+10,keysum,3.49422e+10,pktSum,1.55578e+11,aggrSum,2.2848e+08,blackkey_num,770941916,feedback,40,feedsumportion,0.783654,finger0,11,finger,15,time,334404,runTime,882.79
line,14649149,total,0.0100343,total0,0.0766408,false,0.00284932,over,0.00953464,false0,0.0255752,over0,0.0855821,overaggr,0.00653145,overcuckoo,0.00350285,over_uai,0.00297692,over_uai,0.00120029,over_utai,0.00922879,over_utai,0.0147957,over_ai,0.00376525,over_ai,0.0188334,countIP,3.53375e+10,countIP0,3.76679e+10,keysum,3.49865e+10,pktSum,1.55763e+11,aggrSum,2.28512e+08,blackkey_num,773856808,feedback,40,feedsumportion,0.783654,finger0,11,finger,15,time,334404,runTime,883.79
line,14665864,total,0.0100369,total0,0.0766865,false,0.00285049,over,0.00954346,false0,0.0255932,over0,0.0856863,overaggr,0.00653757,overcuckoo,0.00349928,over_uai,0.00344923,over_uai,0.0195714,over_utai,0.00922178,over_utai,0.0148004,over_ai,0.00376156,over_ai,0.0188479,countIP,3.53747e+10,countIP0,3.7709e+10,keysum,3.50232e+10,pktSum,1.55943e+11,aggrSum,2.28967e+08,blackkey_num,776694632,feedback,40,feedsumportion,0.783654,finger0,11,finger,15,time,334404,runTime,884.79
line,14682556,total,0.0100626,total0,0.0766576,false,0.00287224,over,0.00961873,false0,0.0255535,over0,0.0855749,overaggr,0.00656716,overcuckoo,0.00349545,over_uai,0.00816136,over_uai,0.0529668,over_utai,0.00922018,over_utai,0.0148411,over_ai,0.00375792,over_ai,0.0189176,countIP,3.54151e+10,countIP0,3.77501e+10,keysum,3.50623e+10,pktSum,1.56124e+11,aggrSum,2.3026e+08,blackkey_num,779958127,feedback,40,feedsumportion,0.783654,finger0,11,finger,15,time,334404,runTime,885.79
line,14699498,total,0.010051,total0,0.0766172,false,0.0028634,over,0.00958706,false0,0.0255153,over0,0.0854286,overaggr,0.00655974,overcuckoo,0.00349123,over_uai,0.00117957,over_uai,0.000784929,over_utai,0.00921047,over_utai,0.0148243,over_ai,0.00375361,over_ai,0.0188934,countIP,3.5458e+10,countIP0,3.77948e+10,keysum,3.51051e+10,pktSum,1.56301e+11,aggrSum,2.30281e+08,blackkey_num,783174635,feedback,34,feedsumportion,0.958822,finger0,11,finger,15,time,391201,runTime,886.79
line,14716123,total,0.0100404,total0,0.0765915,false,0.00285497,over,0.00955864,false0,0.0254849,over0,0.0853253,overaggr,0.00655333,overcuckoo,0.00348711,over_uai,0.00205501,over_uai,0.0019418,over_utai,0.00920168,over_utai,0.0148087,over_ai,0.00374939,over_ai,0.0188736,countIP,3.55001e+10,countIP0,3.78392e+10,keysum,3.51472e+10,pktSum,1.56483e+11,aggrSum,2.30331e+08,blackkey_num,785907233,feedback,34,feedsumportion,0.958822,finger0,11,finger,15,time,391201,runTime,887.79
line,14733113,total,0.0100304,total0,0.0765905,false,0.00284587,over,0.00953153,false0,0.0254672,over0,0.0852959,overaggr,0.0065469,overcuckoo,0.00348349,over_uai,0.00186135,over_uai,0.000933396,over_utai,0.00919371,over_utai,0.0147909,over_ai,0.00374571,over_ai,0.0188534,countIP,3.55377e+10,countIP0,3.78796e+10,keysum,3.51848e+10,pktSum,1.56661e+11,aggrSum,2.30351e+08,blackkey_num,788896988,feedback,34,feedsumportion,0.958822,finger0,11,finger,15,time,391201,runTime,888.79
line,14749859,total,0.0100208,total0,0.076574,false,0.00283753,over,0.00950582,false0,0.0254391,over0,0.0852218,overaggr,0.00654105,overcuckoo,0.00347972,over_uai,0.00550216,over_uai,0.00173941,over_utai,0.00918918,over_utai,0.0147726,over_ai,0.00374208,over_ai,0.0188332,countIP,3.55769e+10,countIP0,3.79211e+10,keysum,3.52239e+10,pktSum,1.56841e+11,aggrSum,2.30401e+08,blackkey_num,791989511,feedback,34,feedsumportion,0.958822,finger0,11,finger,15,time,391201,runTime,889.79
line,14766476,total,0.0100103,total0,0.0765467,false,0.0028287,over,0.00947776,false0,0.0254037,over0,0.0851169,overaggr,0.00653427,overcuckoo,0.00347601,over_uai,0.00516015,over_uai,0.00118623,over_utai,0.00918386,over_utai,0.0147542,over_ai,0.00373809,over_ai,0.0188121,countIP,3.56167e+10,countIP0,3.79631e+10,keysum,3.52637e+10,pktSum,1.57021e+11,aggrSum,2.30423e+08,blackkey_num,795059837,feedback,34,feedsumportion,0.958822,finger0,11,finger,15,time,391201,runTime,890.79
line,14783016,total,0.0100009,total0,0.0765245,false,0.00282119,over,0.00945314,false0,0.025375,over0,0.0850256,overaggr,0.00652893,overcuckoo,0.00347201,over_uai,0.0138792,over_uai,0.00115482,over_utai,0.00918941,over_utai,0.0147373,over_ai,0.00373638,over_ai,0.0187928,countIP,3.56582e+10,countIP0,3.80068e+10,keysum,3.53051e+10,pktSum,1.57203e+11,aggrSum,2.30504e+08,blackkey_num,797633671,feedback,36,feedsumportion,0.62035,finger0,11,finger,15,time,337540,runTime,891.79
line,14799678,total,0.0099903,total0,0.0764882,false,0.00281308,over,0.00942506,false0,0.0253382,over0,0.0848941,overaggr,0.00652244,overcuckoo,0.00346786,over_uai,0.0154083,over_uai,0.00118242,over_utai,0.0091971,over_utai,0.0147188,over_ai,0.00373359,over_ai,0.0187701,countIP,3.57017e+10,countIP0,3.80523e+10,keysum,3.53486e+10,pktSum,1.57388e+11,aggrSum,2.30559e+08,blackkey_num,800588872,feedback,36,feedsumportion,0.62035,finger0,11,finger,15,time,337540,runTime,892.79
line,14816486,total,0.00998015,total0,0.0764747,false,0.00280508,over,0.00939839,false0,0.0253181,over0,0.084828,overaggr,0.00651622,overcuckoo,0.00346393,over_uai,0.0117465,over_uai,0.00204913,over_utai,0.00920031,over_utai,0.0147034,over_ai,0.00373045,over_ai,0.0187519,countIP,3.57435e+10,countIP0,3.80968e+10,keysum,3.53903e+10,pktSum,1.57571e+11,aggrSum,2.30611e+08,blackkey_num,803446628,feedback,36,feedsumportion,0.62035,finger0,11,finger,15,time,337540,runTime,893.79
line,14833110,total,0.00998678,total0,0.0764589,false,0.00281041,over,0.00941881,false0,0.0252903,over0,0.0847576,overaggr,0.00651095,overcuckoo,0.00347583,over_uai,0.0154277,over_uai,0.0260679,over_utai,0.00920803,over_utai,0.0147137,over_ai,0.00372831,over_ai,0.0187752,countIP,3.57837e+10,countIP0,3.81388e+10,keysum,3.54298e+10,pktSum,1.57754e+11,aggrSum,2.30682e+08,blackkey_num,807353441,feedback,36,feedsumportion,0.62035,finger0,11,finger,15,time,337540,runTime,894.79
line,14849990,total,0.0099912,total0,0.0764368,false,0.00281541,over,0.00943319,false0,0.0252695,over0,0.0846668,overaggr,0.00650524,overcuckoo,0.00348596,over_uai,0.0124456,over_uai,0.0219052,over_utai,0.00921198,over_utai,0.0147198,over_ai,0.00372664,over_ai,0.0187906,countIP,3.58285e+10,countIP0,3.81856e+10,keysum,3.54741e+10,pktSum,1.57936e+11,aggrSum,2.30767e+08,blackkey_num,810390972,feedback,36,feedsumportion,0.62035,finger0,11,finger,15,time,337540,runTime,895.79
line,14855819,total,0.00999086,total0,0.076436,false,0.00281526,over,0.00943249,false0,0.0252681,over0,0.0846606,overaggr,0.00650546,overcuckoo,0.00348539,over_uai,0.0144348,over_uai,0.000338442,over_utai,0.00921276,over_utai,0.0147163,over_ai,0.00372811,over_ai,0.0187877,countIP,3.58347e+10,countIP0,3.81922e+10,keysum,3.54802e+10,pktSum,1.57962e+11,aggrSum,2.30815e+08,blackkey_num,810852511,feedback,38,feedsumportion,0.744797,finger0,11,finger,15,time,345788,runTime,895.93
line,14872926,total,0.00998522,total0,0.0763993,false,0.00186917,over,0.00559411,false0,0.0159705,over0,0.047797,overaggr,0.00650372,overcuckoo,0.0034815,over_uai,0.00943423,over_uai,0.00214312,over_utai,0.00921253,over_utai,0.0146997,over_ai,0.00373293,over_ai,0.0187683,countIP,3.58805e+10,countIP0,3.82399e+10,keysum,3.55258e+10,pktSum,1.58144e+11,aggrSum,2.3105e+08,blackkey_num,3153780,feedback,2,feedsumportion,0.688481,finger0,11,finger,15,time,305422,runTime,896.93
line,14890079,total,0.00997774,total0,0.0763908,false,0.00144447,over,0.00457547,false0,0.0182276,over0,0.0577374,overaggr,0.00650004,overcuckoo,0.0034777,over_uai,0.00853234,over_uai,0.00288673,over_utai,0.00921118,over_utai,0.0146859,over_ai,0.00373265,over_ai,0.0187513,countIP,3.59212e+10,countIP0,3.82833e+10,keysum,3.55664e+10,pktSum,1.58321e+11,aggrSum,2.31183e+08,blackkey_num,5711300,feedback,2,feedsumportion,0.688481,finger0,11,finger,15,time,305422,runTime,897.93
line,14906974,total,0.00997092,total0,0.0763642,false,0.00137902,over,0.00446853,false0,0.0174491,over0,0.0565418,overaggr,0.00649709,overcuckoo,0.00347382,over_uai,0.00878089,over_uai,0.00388027,over_utai,0.0092105,over_utai,0.0146722,over_ai,0.00373439,over_ai,0.0187311,countIP,3.59639e+10,countIP0,3.83281e+10,keysum,3.56088e+10,pktSum,1.58507e+11,aggrSum,2.31354e+08,blackkey_num,8258620,feedback,2,feedsumportion,0.688481,finger0,11,finger,15,time,305422,runTime,898.93
line,14923922,total,0.00996503,total0,0.0763412,false,0.00156676,over,0.00485416,false0,0.018586,over0,0.0575834,overaggr,0.00649573,overcuckoo,0.0034693,over_uai,0.00859327,over_uai,0.00582121,over_utai,0.00920966,over_utai,0.0146578,over_ai,0.00373457,over_ai,0.0187125,countIP,3.60149e+10,countIP0,3.83818e+10,keysum,3.56595e+10,pktSum,1.58697e+11,aggrSum,2.31635e+08,blackkey_num,11236643,feedback,2,feedsumportion,0.688481,finger0,11,finger,15,time,305422,runTime,899.93
line,14940775,total,0.00996384,total0,0.0763309,false,0.00183534,over,0.00569568,false0,0.0192432,over0,0.0597181,overaggr,0.00649861,overcuckoo,0.00346524,over_uai,0.0112832,over_uai,0.00852615,over_utai,0.00921165,over_utai,0.0146493,over_ai,0.00373792,over_ai,0.0187028,countIP,3.60605e+10,countIP0,3.84302e+10,keysum,3.57048e+10,pktSum,1.58883e+11,aggrSum,2.32031e+08,blackkey_num,13663925,feedback,2,feedsumportion,0.688481,finger0,11,finger,15,time,305422,runTime,900.93
line,14957497,total,0.00995301,total0,0.0763091,false,0.00155381,over,0.00491115,false0,0.0187942,over0,0.0594032,overaggr,0.00649144,overcuckoo,0.00346157,over_uai,0.00216869,over_uai,0.000813881,over_utai,0.00920195,over_utai,0.0146322,over_ai,0.00373401,over_ai,0.0186833,countIP,3.61023e+10,countIP0,3.84743e+10,keysum,3.57465e+10,pktSum,1.5907e+11,aggrSum,2.32047e+08,blackkey_num,16390076,feedback,38,feedsumportion,0.930965,finger0,11,finger,15,time,364873,runTime,901.93
line,14974833,total,0.0099487,total0,0.076317,false,0.00157002,over,0.00505662,false0,0.0194081,over0,0.0625083,overaggr,0.00648548,overcuckoo,0.00346322,over_uai,0.00947282,over_uai,0.00218956,over_utai,0.00920192,over_utai,0.0146196,over_ai,0.00373881,over_ai,0.01867,countIP,3.6142e+10,countIP0,3.85171e+10,keysum,3.5786e+10,pktSum,1.59252e+11,aggrSum,2.32089e+08,blackkey_num,19395603,feedback,38,feedsumportion,0.930965,finger0,11,finger,15,time,364873,runTime,902.93
line,14991619,total,0.00997403,total0,0.0763581,false,0.00252955,over,0.00825327,false0,0.0209614,over0,0.0683915,overaggr,0.00648029,overcuckoo,0.00349374,over_uai,0.011451,over_uai,0.0470938,over_utai,0.00920439,over_utai,0.0146537,over_ai,0.00374232,over_ai,0.0187303,countIP,3.61845e+10,countIP0,3.85629e+10,keysum,3.58272e+10,pktSum,1.59441e+11,aggrSum,2.3217e+08,blackkey_num,22484908,feedback,38,feedsumportion,0.930965,finger0,11,finger,15,time,364873,runTime,903.93
line,15008470,total,0.00996277,total0,0.0763568,false,0.00228471,over,0.00741775,false0,0.0213064,over0,0.0691754,overaggr,0.00647297,overcuckoo,0.0034898,over_uai,0.0021239,over_uai,0.0014063,over_utai,0.00919455,over_utai,0.0146388,over_ai,0.00373775,over_ai,0.0187122,countIP,3.62292e+10,countIP0,3.86109e+10,keysum,3.58719e+10,pktSum,1.59625e+11,aggrSum,2.32197e+08,blackkey_num,25253663,feedback,38,feedsumportion,0.930965,finger0,11,finger,15,time,364873,runTime,904.93
line,15025226,total,0.00995404,total0,0.0763672,false,0.00210279,over,0.00692094,false0,0.0214797,over0,0.0706966,overaggr,0.00646764,overcuckoo,0.0034864,over_uai,0.00614955,over_uai,0.00390399,over_utai,0.00919074,over_utai,0.014627,over_ai,0.00373417,over_ai,0.0186977,countIP,3.62684e+10,countIP0,3.86533e+10,keysum,3.59109e+10,pktSum,1.5981e+11,aggrSum,2.32259e+08,blackkey_num,28483821,feedback,38,feedsumportion,0.930965,finger0,11,finger,15,time,364873,runTime,905.93
line,15042014,total,0.00994393,total0,0.0763841,false,0.00192336,over,0.00640352,false0,0.0217651,over0,0.0724634,overaggr,0.00646108,overcuckoo,0.00348285,over_uai,0.00130345,over_uai,0.00139216,over_utai,0.00918047,over_utai,0.0146136,over_ai,0.00372956,over_ai,0.0186836,countIP,3.6308e+10,countIP0,3.86965e+10,keysum,3.59505e+10,pktSum,1.59998e+11,aggrSum,2.32279e+08,blackkey_num,31829129,feedback,32,feedsumportion,0.748344,finger0,11,finger,15,time,337326,runTime,906.93
line,15059066,total,0.00993446,total0,0.0763991,false,0.00177735,over,0.00599135,false0,0.0218989,over0,0.07382,overaggr,0.00645513,overcuckoo,0.00347933,over_uai,0.00518248,over_uai,0.00096327,over_utai,0.0091756,over_utai,0.0145989,over_ai,0.00372596,over_ai,0.0186685,countIP,3.63452e+10,countIP0,3.87371e+10,keysum,3.59877e+10,pktSum,1.6018e+11,aggrSum,2.32305e+08,blackkey_num,34937114,feedback,32,feedsumportion,0.748344,finger0,11,finger,15,time,337326,runTime,907.93
line,15075940,total,0.00992532,total0,0.0764028,false,0.00166439,over,0.00566376,false0,0.0218182,over0,0.0742452,overaggr,0.00644881,overcuckoo,0.0034765,over_uai,0.0018731,over_uai,0.00232656,over_utai,0.00916715,over_utai,0.0145861,over_ai,0.0037219,over_ai,0.0186548,countIP,3.63835e+10,countIP0,3.87784e+10,keysum,3.60259e+10,pktSum,1.60364e+11,aggrSum,2.32324e+08,blackkey_num,37952015,feedback,32,feedsumportion,0.748344,finger0,11,finger,15,time,337326,runTime,908.93
line,15092598,total,0.00991377,total0,0.0763806,false,0.00157075,over,0.00529869,false0,0.0216585,over0,0.0730615,overaggr,0.00644122,overcuckoo,0.00347255,over_uai,0.00174957,over_uai,0.00179884,over_utai,0.00915713,over_utai,0.01457,over_ai,0.00371724,over_ai,0.018635,countIP,3.64305e+10,countIP0,3.88281e+10,keysum,3.60729e+10,pktSum,1.60554e+11,aggrSum,2.32353e+08,blackkey_num,40683910,feedback,32,feedsumportion,0.748344,finger0,11,finger,15,time,337326,runTime,909.93
line,15109285,total,0.0099022,total0,0.0763667,false,0.0014846,over,0.00497441,false0,0.0216408,over0,0.0725112,overaggr,0.00643396,overcuckoo,0.00346824,over_uai,0.00121784,over_uai,0.00114688,over_utai,0.00914594,over_utai,0.0145553,over_ai,0.00371283,over_ai,0.0186154,countIP,3.64762e+10,countIP0,3.88768e+10,keysum,3.61186e+10,pktSum,1.60739e+11,aggrSum,2.32385e+08,blackkey_num,43107221,feedback,32,feedsumportion,0.748344,finger0,11,finger,15,time,337326,runTime,910.93
line,15126071,total,0.00989347,total0,0.0764243,false,0.00144847,over,0.0048349,false0,0.0227137,over0,0.0758172,overaggr,0.00642936,overcuckoo,0.00346411,over_uai,0.00846957,over_uai,0.0040386,over_utai,0.00914466,over_utai,0.0145426,over_ai,0.00370887,over_ai,0.0185999,countIP,3.65211e+10,countIP0,3.8927e+10,keysum,3.61633e+10,pktSum,1.60925e+11,aggrSum,2.32507e+08,blackkey_num,45501693,feedback,31,feedsumportion,0.626353,finger0,11,finger,15,time,310679,runTime,911.93
line,15142508,total,0.00988519,total0,0.0764404,false,0.00139735,over,0.00469913,false0,0.0227944,over0,0.0766551,overaggr,0.00642486,overcuckoo,0.00346034,over_uai,0.00442713,over_uai,0.00383712,over_utai,0.00913876,over_utai,0.0145308,over_ai,0.00370592,over_ai,0.0185861,countIP,3.6561e+10,countIP0,3.89705e+10,keysum,3.62031e+10,pktSum,1.61116e+11,aggrSum,2.326e+08,blackkey_num,47783917,feedback,31,feedsumportion,0.626353,finger0,11,finger,15,time,310679,runTime,912.93
line,15158559,total,0.00987725,total0,0.076457,false,0.00133906,over,0.00456265,false0,0.0227273,over0,0.0774401,overaggr,0.00642024,overcuckoo,0.00345701,over_uai,0.000932173,over_uai,0.00266252,over_utai,0.00912962,over_utai,0.0145185,over_ai,0.00370245,over_ai,0.0185721,countIP,3.65966e+10,countIP0,3.90094e+10,keysum,3.62387e+10,pktSum,1.61305e+11,aggrSum,2.32661e+08,blackkey_num,50224384,feedback,31,feedsumportion,0.626353,finger0,11,finger,15,time,310679,runTime,913.93
line,15174717,total,0.00986913,total0,0.0764656,false,0.00128935,over,0.00443836,false0,0.0225971,over0,0.0777865,overaggr,0.00641548,overcuckoo,0.00345365,over_uai,0.00161798,over_uai,0.00237826,over_utai,0.00912127,over_utai,0.014506,over_ai,0.00369947,over_ai,0.0185572,countIP,3.66335e+10,countIP0,3.90493e+10,keysum,3.62755e+10,pktSum,1.61495e+11,aggrSum,2.32725e+08,blackkey_num,52610469,feedback,31,feedsumportion,0.626353,finger0,11,finger,15,time,310679,runTime,914.93
line,15191363,total,0.00986323,total0,0.076477,false,0.00129126,over,0.00444632,false0,0.0227152,over0,0.0782175,overaggr,0.00641329,overcuckoo,0.00344994,over_uai,0.0063119,over_uai,0.00115923,over_utai,0.0091178,over_utai,0.0144898,over_ai,0.0037029,over_ai,0.0185379,countIP,3.66744e+10,countIP0,3.90935e+10,keysum,3.63162e+10,pktSum,1.61676e+11,aggrSum,2.32906e+08,blackkey_num,55128107,feedback,31,feedsumportion,0.626353,finger0,11,finger,15,time,310679,runTime,915.93
line,15208045,total,0.00985461,total0,0.0764826,false,0.00125922,over,0.00433642,false0,0.0227566,over0,0.0783677,overaggr,0.00640838,overcuckoo,0.00344623,over_uai,0.00127965,over_uai,0.00412954,over_utai,0.00910855,over_utai,0.0144782,over_ai,0.00369912,over_ai,0.0185224,countIP,3.67146e+10,countIP0,3.91369e+10,keysum,3.63563e+10,pktSum,1.61855e+11,aggrSum,2.32985e+08,blackkey_num,57214133,feedback,35,feedsumportion,0.818902,finger0,11,finger,15,time,342503,runTime,916.93
line,15224456,total,0.00984453,total0,0.076532,false,0.00121709,over,0.00418652,false0,0.0233279,over0,0.0802426,overaggr,0.00640199,overcuckoo,0.00344254,over_uai,0.0012237,over_uai,0.00184941,over_utai,0.00909838,over_utai,0.0144643,over_ai,0.00369503,over_ai,0.0185047,countIP,3.67562e+10,countIP0,3.91835e+10,keysum,3.63979e+10,pktSum,1.62036e+11,aggrSum,2.33019e+08,blackkey_num,59399294,feedback,35,feedsumportion,0.818902,finger0,11,finger,15,time,342503,runTime,917.93
line,15241169,total,0.0098363,total0,0.0765421,false,0.00119315,over,0.00411054,false0,0.0233585,over0,0.0804727,overaggr,0.00639573,overcuckoo,0.00344057,over_uai,0.000960535,over_uai,0.00409896,over_utai,0.00908845,over_utai,0.0144517,over_ai,0.00369074,over_ai,0.0184917,countIP,3.67964e+10,countIP0,3.9227e+10,keysum,3.6438e+10,pktSum,1.62219e+11,aggrSum,2.33048e+08,blackkey_num,61635581,feedback,35,feedsumportion,0.818902,finger0,11,finger,15,time,342503,runTime,918.93
line,15257780,total,0.00982598,total0,0.0765367,false,0.00115316,over,0.00396968,false0,0.0232725,over0,0.0801138,overaggr,0.00638919,overcuckoo,0.00343679,over_uai,0.000948784,over_uai,0.000779454,over_utai,0.00907895,over_utai,0.0144336,over_ai,0.00368684,over_ai,0.0184719,countIP,3.68376e+10,countIP0,3.92711e+10,keysum,3.64791e+10,pktSum,1.62399e+11,aggrSum,2.33072e+08,blackkey_num,63942101,feedback,35,feedsumportion,0.818902,finger0,11,finger,15,time,342503,runTime,919.93
line,15274276,total,0.00981502,total0,0.0765271,false,0.0011197,over,0.00383677,false0,0.0232364,over0,0.079622,overaggr,0.00638233,overcuckoo,0.00343269,over_uai,0.00115582,over_uai,0.00111583,over_utai,0.00906998,over_utai,0.0144152,over_ai,0.00368308,over_ai,0.0184463,countIP,3.68823e+10,countIP0,3.93189e+10,keysum,3.65238e+10,pktSum,1.62581e+11,aggrSum,2.33107e+08,blackkey_num,66245370,feedback,35,feedsumportion,0.818902,finger0,11,finger,15,time,342503,runTime,920.93
line,15290915,total,0.00980429,total0,0.0765166,false,0.00108877,over,0.00371517,false0,0.0231944,over0,0.0791456,overaggr,0.00637557,overcuckoo,0.00342872,over_uai,0.00153572,over_uai,0.00145856,over_utai,0.00906106,over_utai,0.0143982,over_ai,0.00367932,over_ai,0.0184228,countIP,3.69259e+10,countIP0,3.93654e+10,keysum,3.65673e+10,pktSum,1.62758e+11,aggrSum,2.33138e+08,blackkey_num,68228579,feedback,36,feedsumportion,0.613397,finger0,11,finger,15,time,358177,runTime,921.93
