line,180474,total,0.0391324,total0,0.0997421,false,0.00744901,over,0.0391324,false0,0.0189863,over0,0.0997421,overaggr,0.0375879,overcuckoo,0.00154446,over_uai,0.0264066,over_uai,0.00370981,over_utai,0.0196466,over_utai,0.00579795,over_ai,0.0429213,over_ai,0.0223554,countIP,5.6174e+07,countIP0,5.94505e+07,keysum,5.40586e+07,pktSum,3.38048e+08,aggrSum,2.03195e+06,blackkey_num,3974275,feedback,51,feedsumportion,0.828937,finger0,11,finger,15,time,30811,runTime,11.0001
line,196860,total,0.0462177,total0,0.098039,false,0.00892803,over,0.0462177,false0,0.0189385,over0,0.098039,overaggr,0.0440423,overcuckoo,0.00217537,over_uai,0.0317626,over_uai,0.0038171,over_utai,0.0236891,over_utai,0.00516183,over_ai,0.0512831,over_ai,0.0218369,countIP,8.56483e+07,countIP0,8.98907e+07,keysum,8.18647e+07,pktSum,5.05653e+08,aggrSum,3.60551e+06,blackkey_num,5134916,feedback,51,feedsumportion,0.828937,finger0,11,finger,15,time,30811,runTime,12.0001
line,212988,total,0.0504722,total0,0.103658,false,0.00960183,over,0.0504722,false0,0.0197199,over0,0.103658,overaggr,0.0481216,overcuckoo,0.00235062,over_uai,0.0309339,over_uai,0.00365949,over_utai,0.0255552,over_utai,0.00480308,over_ai,0.0561854,over_ai,0.0212237,countIP,1.13794e+08,countIP0,1.19556e+08,keysum,1.08327e+08,pktSum,6.77749e+08,aggrSum,5.21286e+06,blackkey_num,6438995,feedback,51,feedsumportion,0.828937,finger0,11,finger,15,time,30811,runTime,13.0001
line,229302,total,0.0532789,total0,0.115191,false,0.00999554,over,0.0532789,false0,0.0216106,over0,0.115191,overaggr,0.0510743,overcuckoo,0.00220459,over_uai,0.0329109,over_uai,0.00480275,over_utai,0.0269848,over_utai,0.00480313,over_ai,0.0598605,over_ai,0.0199291,countIP,1.41243e+08,countIP0,1.49545e+08,keysum,1.34098e+08,pktSum,8.48878e+08,aggrSum,6.84898e+06,blackkey_num,8175018,feedback,51,feedsumportion,0.828937,finger0,11,finger,15,time,30811,runTime,14.0001
line,245585,total,0.0561075,total0,0.112398,false,0.0102435,over,0.0561075,false0,0.0205206,over0,0.112398,overaggr,0.0537969,overcuckoo,0.00231056,over_uai,0.03459,over_uai,0.00291844,over_utai,0.0282003,over_utai,0.0044865,over_ai,0.0633973,over_ai,0.019186,countIP,1.66486e+08,countIP0,1.7536e+08,keysum,1.57641e+08,pktSum,1.0211e+09,aggrSum,8.48061e+06,blackkey_num,9939769,feedback,51,feedsumportion,0.828937,finger0,11,finger,15,time,30811,runTime,15.0001
line,261877,total,0.0553436,total0,0.122569,false,0.00999152,over,0.0553436,false0,0.0221281,over0,0.122569,overaggr,0.0532702,overcuckoo,0.00207336,over_uai,0.0253021,over_uai,0.00162975,over_utai,0.0277981,over_utai,0.00407491,over_ai,0.0627199,over_ai,0.0177751,countIP,1.92549e+08,countIP0,2.04814e+08,keysum,1.82451e+08,pktSum,1.19306e+09,aggrSum,9.71922e+06,blackkey_num,11967601,feedback,45,feedsumportion,0.905821,finger0,11,finger,15,time,31481,runTime,16.0001
line,278077,total,0.0554405,total0,0.118727,false,0.0100207,over,0.0554405,false0,0.0214595,over0,0.118727,overaggr,0.0535651,overcuckoo,0.00187538,over_uai,0.026763,over_uai,0.0047582,over_utai,0.0276634,over_utai,0.00416757,over_ai,0.0625064,over_ai,0.019154,countIP,2.21393e+08,countIP0,2.34668e+08,keysum,2.09764e+08,pktSum,1.3703e+09,aggrSum,1.1236e+07,blackkey_num,14071634,feedback,45,feedsumportion,0.905821,finger0,11,finger,15,time,31481,runTime,17.0001
line,294601,total,0.0551423,total0,0.125201,false,0.00987421,over,0.0551423,false0,0.0224194,over0,0.125201,overaggr,0.0534047,overcuckoo,0.00173756,over_uai,0.0241,over_uai,0.00413189,over_utai,0.0272606,over_utai,0.00416398,over_ai,0.0621866,over_ai,0.0187704,countIP,2.47015e+08,countIP0,2.63416e+08,keysum,2.34106e+08,pktSum,1.54147e+09,aggrSum,1.25024e+07,blackkey_num,15848207,feedback,45,feedsumportion,0.905821,finger0,11,finger,15,time,31481,runTime,18.0001
line,311028,total,0.0540571,total0,0.120691,false,0.00968807,over,0.0540571,false0,0.0216302,over0,0.120691,overaggr,0.0524606,overcuckoo,0.00159652,over_uai,0.0219019,over_uai,0.00291903,over_utai,0.0267114,over_utai,0.00405207,over_ai,0.0608875,over_ai,0.0179701,countIP,2.74014e+08,countIP0,2.91336e+08,keysum,2.59961e+08,pktSum,1.71048e+09,aggrSum,1.36377e+07,blackkey_num,17469716,feedback,45,feedsumportion,0.905821,finger0,11,finger,15,time,31481,runTime,19.0001
line,327485,total,0.0549492,total0,0.116186,false,0.00987076,over,0.0549492,false0,0.020871,over0,0.116186,overaggr,0.0534622,overcuckoo,0.00148707,over_uai,0.0327008,over_uai,0.00549827,over_utai,0.027263,over_utai,0.0041806,over_ai,0.0618827,over_ai,0.0177968,countIP,3.02137e+08,countIP0,3.19675e+08,keysum,2.864e+08,pktSum,1.88075e+09,aggrSum,1.53115e+07,blackkey_num,19594470,feedback,45,feedsumportion,0.905821,finger0,11,finger,15,time,31481,runTime,20.0001
line,343706,total,0.0506381,total0,0.111077,false,0.00918638,over,0.0506381,false0,0.0201508,over0,0.111077,overaggr,0.0492416,overcuckoo,0.00139654,over_uai,0.0039813,over_uai,0.00164996,over_utai,0.0252283,over_utai,0.00399353,over_ai,0.0569228,over_ai,0.016773,countIP,3.3074e+08,countIP0,3.49766e+08,keysum,3.14799e+08,pktSum,2.05007e+09,aggrSum,1.55012e+07,blackkey_num,22341365,feedback,44,feedsumportion,0.935824,finger0,11,finger,15,time,32558,runTime,21.0001
line,360445,total,0.0476991,total0,0.108511,false,0.00869572,over,0.0476991,false0,0.0197819,over0,0.108511,overaggr,0.0463893,overcuckoo,0.00130987,over_uai,0.00853357,over_uai,0.00154571,over_utai,0.0240123,over_utai,0.00381492,over_ai,0.053698,over_ai,0.0156467,countIP,3.58194e+08,countIP0,3.78984e+08,keysum,3.41886e+08,pktSum,2.21725e+09,aggrSum,1.58598e+07,blackkey_num,25306884,feedback,44,feedsumportion,0.935824,finger0,11,finger,15,time,32558,runTime,22.0001
line,376866,total,0.0452286,total0,0.11232,false,0.00818867,over,0.0452286,false0,0.0203357,over0,0.11232,overaggr,0.0439714,overcuckoo,0.00125715,over_uai,0.00544022,over_uai,0.00230482,over_utai,0.0226397,over_utai,0.00371412,over_ai,0.0507963,over_ai,0.0152914,countIP,3.82978e+08,countIP0,4.07561e+08,keysum,3.66406e+08,pktSum,2.39018e+09,aggrSum,1.61114e+07,blackkey_num,28364098,feedback,44,feedsumportion,0.935824,finger0,11,finger,15,time,32558,runTime,23.0001
line,393283,total,0.0430303,total0,0.111109,false,0.00773452,over,0.0430303,false0,0.0199714,over0,0.111109,overaggr,0.0418215,overcuckoo,0.00120881,over_uai,0.00451725,over_uai,0.00264695,over_utai,0.0214821,over_utai,0.00364602,over_ai,0.0483083,over_ai,0.0148653,countIP,4.06479e+08,countIP0,4.3301e+08,keysum,3.8971e+08,pktSum,2.55783e+09,aggrSum,1.62982e+07,blackkey_num,31120290,feedback,44,feedsumportion,0.935824,finger0,11,finger,15,time,32558,runTime,24.0001
line,409545,total,0.0415098,total0,0.114473,false,0.00739339,over,0.0415098,false0,0.0203891,over0,0.114473,overaggr,0.0402446,overcuckoo,0.0012652,over_uai,0.00610345,over_uai,0.00402306,over_utai,0.0205263,over_utai,0.0036703,over_ai,0.0464905,over_ai,0.0153055,countIP,4.30184e+08,countIP0,4.60321e+08,keysum,4.13039e+08,pktSum,2.73202e+09,aggrSum,1.66226e+07,blackkey_num,33873793,feedback,44,feedsumportion,0.935824,finger0,11,finger,15,time,32558,runTime,25.0001
line,425816,total,0.0410166,total0,0.112173,false,0.00728763,over,0.0410166,false0,0.0199304,over0,0.112173,overaggr,0.0393831,overcuckoo,0.00163355,over_uai,0.00851247,over_uai,0.0183471,over_utai,0.0197996,over_utai,0.00446757,over_ai,0.0449188,over_ai,0.020388,countIP,4.56114e+08,countIP0,4.8729e+08,keysum,4.38143e+08,pktSum,2.90412e+09,aggrSum,1.72554e+07,blackkey_num,36008198,feedback,45,feedsumportion,0.762931,finger0,11,finger,15,time,33230,runTime,26.0001
line,442007,total,0.0404352,total0,0.10981,false,0.00717505,over,0.0404352,false0,0.0194854,over0,0.10981,overaggr,0.0385989,overcuckoo,0.00183623,over_uai,0.00881161,over_uai,0.0135119,over_utai,0.0191699,over_utai,0.00496559,over_ai,0.043509,over_ai,0.0241039,countIP,4.82335e+08,countIP0,5.14496e+08,keysum,4.6359e+08,pktSum,3.07616e+09,aggrSum,1.78941e+07,blackkey_num,38171010,feedback,45,feedsumportion,0.762931,finger0,11,finger,15,time,33230,runTime,27.0001
line,458505,total,0.0399633,total0,0.107936,false,0.00709574,over,0.0399633,false0,0.0191647,over0,0.107936,overaggr,0.0380038,overcuckoo,0.00195954,over_uai,0.00851687,over_uai,0.0175924,over_utai,0.0186104,over_utai,0.00559608,over_ai,0.0420987,over_ai,0.0285372,countIP,5.09366e+08,countIP0,5.42659e+08,keysum,4.89792e+08,pktSum,3.24831e+09,aggrSum,1.8614e+07,blackkey_num,40173616,feedback,45,feedsumportion,0.762931,finger0,11,finger,15,time,33230,runTime,28.0001
line,474589,total,0.0390514,total0,0.106768,false,0.00695525,over,0.0390514,false0,0.0190158,over0,0.106768,overaggr,0.0369912,overcuckoo,0.00206026,over_uai,0.0062786,over_uai,0.0152231,over_utai,0.0179836,over_utai,0.0060499,over_ai,0.0404061,over_ai,0.031731,countIP,5.3832e+08,countIP0,5.73403e+08,keysum,5.18088e+08,pktSum,3.42699e+09,aggrSum,1.91647e+07,blackkey_num,41977001,feedback,45,feedsumportion,0.762931,finger0,11,finger,15,time,33230,runTime,29.0001
line,490565,total,0.0385917,total0,0.106181,false,0.00684977,over,0.0385917,false0,0.0188464,over0,0.106181,overaggr,0.0364247,overcuckoo,0.002167,over_uai,0.00701128,over_uai,0.017034,over_utai,0.0174185,over_utai,0.0065245,over_ai,0.0392821,over_ai,0.0348433,countIP,5.64486e+08,countIP0,6.01222e+08,keysum,5.43511e+08,pktSum,3.60566e+09,aggrSum,1.97972e+07,blackkey_num,44114341,feedback,45,feedsumportion,0.762931,finger0,11,finger,15,time,33230,runTime,30.0001
line,506614,total,0.037263,total0,0.107192,false,0.00660172,over,0.037263,false0,0.0189908,over0,0.107192,overaggr,0.0351137,overcuckoo,0.00214934,over_uai,0.00226962,over_uai,0.00633057,over_utai,0.0167382,over_utai,0.00651661,over_ai,0.0377069,over_ai,0.0348414,countIP,5.89746e+08,countIP0,6.29505e+08,keysum,5.6856e+08,pktSum,3.77776e+09,aggrSum,1.99642e+07,blackkey_num,47490829,feedback,44,feedsumportion,0.87808,finger0,11,finger,15,time,34306,runTime,31.0001
line,522688,total,0.0363445,total0,0.107387,false,0.00640894,over,0.0363445,false0,0.0189364,over0,0.107387,overaggr,0.0341943,overcuckoo,0.00215016,over_uai,0.00468546,over_uai,0.00609449,over_utai,0.016168,over_utai,0.00649522,over_ai,0.0365729,over_ai,0.0350858,countIP,6.14701e+08,countIP0,6.56839e+08,keysum,5.93143e+08,pktSum,3.9568e+09,aggrSum,2.02821e+07,blackkey_num,50891538,feedback,44,feedsumportion,0.87808,finger0,11,finger,15,time,34306,runTime,32.0001
line,538920,total,0.0352719,total0,0.106915,false,0.00622514,over,0.0352719,false0,0.0188694,over0,0.106915,overaggr,0.0331343,overcuckoo,0.00213758,over_uai,0.00440562,over_uai,0.00415112,over_utai,0.0156733,over_utai,0.00638715,over_ai,0.0354376,over_ai,0.0343812,countIP,6.41843e+08,countIP0,6.8626e+08,keysum,6.19975e+08,pktSum,4.13278e+09,aggrSum,2.05424e+07,blackkey_num,53130586,feedback,44,feedsumportion,0.87808,finger0,11,finger,15,time,34306,runTime,33.0001
line,555180,total,0.0341716,total0,0.106858,false,0.0060479,over,0.0341716,false0,0.0189123,over0,0.106858,overaggr,0.0320754,overcuckoo,0.00209614,over_uai,0.00321556,over_uai,0.00367402,over_utai,0.0151038,over_utai,0.00628155,over_ai,0.0342779,over_ai,0.0336239,countIP,6.69771e+08,countIP0,7.16846e+08,keysum,6.47641e+08,pktSum,4.30691e+09,aggrSum,2.07734e+07,blackkey_num,56074527,feedback,44,feedsumportion,0.87808,finger0,11,finger,15,time,34306,runTime,34.0001
line,571563,total,0.0332729,total0,0.107564,false,0.00585846,over,0.0332729,false0,0.0189391,over0,0.107564,overaggr,0.0312061,overcuckoo,0.00206676,over_uai,0.00223982,over_uai,0.00459586,over_utai,0.0146086,over_utai,0.00621946,over_ai,0.0332803,over_ai,0.0332755,countIP,6.92645e+08,countIP0,7.42445e+08,keysum,6.70341e+08,pktSum,4.47752e+09,aggrSum,2.09187e+07,blackkey_num,58600070,feedback,44,feedsumportion,0.87808,finger0,11,finger,15,time,34306,runTime,35.0001
line,587484,total,0.0338719,total0,0.107918,false,0.00592786,over,0.0338719,false0,0.0188865,over0,0.107918,overaggr,0.0317587,overcuckoo,0.00211325,over_uai,0.0195543,over_uai,0.00279441,over_utai,0.0148118,over_utai,0.00607091,over_ai,0.0340774,over_ai,0.0328008,countIP,7.16889e+08,countIP0,7.68233e+08,keysum,6.93402e+08,pktSum,4.65552e+09,aggrSum,2.20216e+07,blackkey_num,60306507,feedback,41,feedsumportion,0.718812,finger0,11,finger,15,time,35262,runTime,36.0001
line,603900,total,0.0344488,total0,0.107877,false,0.0060124,over,0.0344488,false0,0.018828,over0,0.107877,overaggr,0.032304,overcuckoo,0.00214477,over_uai,0.0217675,over_uai,0.0029735,over_utai,0.0150684,over_utai,0.00594896,over_ai,0.0348194,over_ai,0.0324821,countIP,7.42221e+08,countIP0,7.94906e+08,keysum,7.17503e+08,pktSum,4.82852e+09,aggrSum,2.31782e+07,blackkey_num,62336770,feedback,41,feedsumportion,0.718812,finger0,11,finger,15,time,35262,runTime,37.0001
line,620319,total,0.03582,total0,0.10769,false,0.00624656,over,0.03582,false0,0.0187798,over0,0.10769,overaggr,0.0336285,overcuckoo,0.00219149,over_uai,0.0319432,over_uai,0.0079634,over_utai,0.0156622,over_utai,0.0060087,over_ai,0.036341,over_ai,0.033027,countIP,7.68392e+08,countIP0,8.21707e+08,keysum,7.4182e+08,pktSum,4.99568e+09,aggrSum,2.49463e+07,blackkey_num,64668298,feedback,41,feedsumportion,0.718812,finger0,11,finger,15,time,35262,runTime,38.0001
line,636638,total,0.0365556,total0,0.10825,false,0.00638219,over,0.0365556,false0,0.0188993,over0,0.10825,overaggr,0.0343234,overcuckoo,0.0022322,over_uai,0.0244475,over_uai,0.00436893,over_utai,0.0159846,over_utai,0.00595634,over_ai,0.0372362,over_ai,0.0328683,countIP,7.96308e+08,countIP0,8.51386e+08,keysum,7.68226e+08,pktSum,5.16842e+09,aggrSum,2.63681e+07,blackkey_num,66348614,feedback,41,feedsumportion,0.718812,finger0,11,finger,15,time,35262,runTime,39.0001
line,653028,total,0.0370676,total0,0.107736,false,0.00651224,over,0.0370676,false0,0.0189276,over0,0.107736,overaggr,0.0347954,overcuckoo,0.00227228,over_uai,0.0259487,over_uai,0.00304472,over_utai,0.0163184,over_utai,0.00586897,over_ai,0.0379364,over_ai,0.0323251,countIP,8.27058e+08,countIP0,8.83415e+08,keysum,7.97496e+08,pktSum,5.33684e+09,aggrSum,2.77492e+07,blackkey_num,67839762,feedback,41,feedsumportion,0.718812,finger0,11,finger,15,time,35262,runTime,40.0001
line,669520,total,0.037235,total0,0.107031,false,0.0065514,over,0.037235,false0,0.0188319,over0,0.107031,overaggr,0.0350113,overcuckoo,0.0022237,over_uai,0.021249,over_uai,0.00415918,over_utai,0.0164813,over_utai,0.0058195,over_ai,0.0381749,over_ai,0.0320836,countIP,8.55235e+08,countIP0,9.12784e+08,keysum,8.24534e+08,pktSum,5.51078e+09,aggrSum,2.8868e+07,blackkey_num,69449131,feedback,39,feedsumportion,0.943644,finger0,11,finger,15,time,36149,runTime,41.0001
line,685826,total,0.0372796,total0,0.10649,false,0.006584,over,0.0372796,false0,0.0188073,over0,0.10649,overaggr,0.0351229,overcuckoo,0.00215675,over_uai,0.0196431,over_uai,0.0033758,over_utai,0.0165781,over_utai,0.00574959,over_ai,0.0383241,over_ai,0.0315487,countIP,8.84615e+08,countIP0,9.43639e+08,keysum,8.52822e+08,pktSum,5.68163e+09,aggrSum,2.99536e+07,blackkey_num,71180413,feedback,39,feedsumportion,0.943644,finger0,11,finger,15,time,36149,runTime,42.0001
line,701964,total,0.0376723,total0,0.106264,false,0.00665065,over,0.0376723,false0,0.0187597,over0,0.106264,overaggr,0.0355708,overcuckoo,0.00210148,over_uai,0.0198863,over_uai,0.0129779,over_utai,0.0166737,over_utai,0.00594853,over_ai,0.0385217,over_ai,0.0330112,countIP,9.11545e+08,countIP0,9.71799e+08,keysum,8.78451e+08,pktSum,5.8544e+09,aggrSum,3.12473e+07,blackkey_num,72732504,feedback,39,feedsumportion,0.943644,finger0,11,finger,15,time,36149,runTime,43.0001
line,718067,total,0.0384462,total0,0.106117,false,0.00678311,over,0.0384462,false0,0.0187224,over0,0.106117,overaggr,0.0363869,overcuckoo,0.00205931,over_uai,0.0245368,over_uai,0.0177105,over_utai,0.0168834,over_utai,0.00627828,over_ai,0.0390146,over_ai,0.035352,countIP,9.38564e+08,countIP0,9.99726e+08,keysum,9.03816e+08,pktSum,6.02658e+09,aggrSum,3.2887e+07,blackkey_num,74284365,feedback,39,feedsumportion,0.943644,finger0,11,finger,15,time,36149,runTime,44.0001
line,734479,total,0.0385133,total0,0.104919,false,0.00682971,over,0.0385133,false0,0.0186057,over0,0.104919,overaggr,0.0365043,overcuckoo,0.00200904,over_uai,0.0205729,over_uai,0.00463895,over_utai,0.0169887,over_utai,0.00623634,over_ai,0.0391286,over_ai,0.0351346,countIP,9.69144e+08,countIP0,1.03111e+09,keysum,9.33204e+08,pktSum,6.19561e+09,aggrSum,3.40659e+07,blackkey_num,76139385,feedback,39,feedsumportion,0.943644,finger0,11,finger,15,time,36149,runTime,45.0001
line,750804,total,0.037699,total0,0.10428,false,0.0067043,over,0.037699,false0,0.0185449,over0,0.10428,overaggr,0.0357349,overcuckoo,0.001964,over_uai,0.00398323,over_uai,0.00474425,over_utai,0.0166698,over_utai,0.00619482,over_ai,0.0381844,over_ai,0.0350448,countIP,9.97332e+08,countIP0,1.06132e+09,keysum,9.61099e+08,pktSum,6.36546e+09,aggrSum,3.43448e+07,blackkey_num,78950775,feedback,41,feedsumportion,0.935694,finger0,11,finger,15,time,37073,runTime,46.0002
line,766821,total,0.03709,total0,0.103311,false,0.00660245,over,0.03709,false0,0.0183905,over0,0.103311,overaggr,0.0351582,overcuckoo,0.0019318,over_uai,0.00353601,over_uai,0.0103247,over_utai,0.0163169,over_utai,0.00629374,over_ai,0.0373436,over_ai,0.0357429,countIP,1.02438e+09,countIP0,1.08979e+09,keysum,9.87745e+08,pktSum,6.53651e+09,aggrSum,3.47273e+07,blackkey_num,81467735,feedback,41,feedsumportion,0.935694,finger0,11,finger,15,time,37073,runTime,47.0002
line,783026,total,0.0363578,total0,0.102264,false,0.00648868,over,0.0363578,false0,0.0182508,over0,0.102264,overaggr,0.0344446,overcuckoo,0.00191325,over_uai,0.00426325,over_uai,0.00615737,over_utai,0.0160145,over_utai,0.00629051,over_ai,0.0364704,over_ai,0.0358067,countIP,1.05196e+09,countIP0,1.11886e+09,keysum,1.01505e+09,pktSum,6.70267e+09,aggrSum,3.49631e+07,blackkey_num,83752485,feedback,41,feedsumportion,0.935694,finger0,11,finger,15,time,37073,runTime,48.0002
line,799299,total,0.0359226,total0,0.101931,false,0.00640278,over,0.0359226,false0,0.0181681,over0,0.101931,overaggr,0.0339918,overcuckoo,0.00193082,over_uai,0.00859896,over_uai,0.00538873,over_utai,0.0158426,over_utai,0.00627013,over_ai,0.0359617,over_ai,0.035791,countIP,1.07685e+09,countIP0,1.14546e+09,keysum,1.0395e+09,pktSum,6.87161e+09,aggrSum,3.53346e+07,blackkey_num,85839645,feedback,41,feedsumportion,0.935694,finger0,11,finger,15,time,37073,runTime,49.0002
line,815889,total,0.035457,total0,0.101644,false,0.00631465,over,0.035457,false0,0.0181022,over0,0.101644,overaggr,0.0335249,overcuckoo,0.00193211,over_uai,0.00581409,over_uai,0.00785393,over_utai,0.0155842,over_utai,0.00630527,over_ai,0.0353679,over_ai,0.0360598,countIP,1.10333e+09,countIP0,1.17386e+09,keysum,1.06555e+09,pktSum,7.04866e+09,aggrSum,3.57225e+07,blackkey_num,88172086,feedback,41,feedsumportion,0.935694,finger0,11,finger,15,time,37073,runTime,50.0002
line,832492,total,0.0351451,total0,0.101372,false,0.00625008,over,0.0351451,false0,0.0180276,over0,0.101372,overaggr,0.0331326,overcuckoo,0.00201254,over_uai,0.015911,over_uai,0.0121303,over_utai,0.0155914,over_utai,0.00645213,over_ai,0.0348081,over_ai,0.0371662,countIP,1.12929e+09,countIP0,1.20154e+09,keysum,1.09095e+09,pktSum,7.22553e+09,aggrSum,3.6146e+07,blackkey_num,90101430,feedback,38,feedsumportion,0.787287,finger0,11,finger,15,time,37189,runTime,51.0002
line,849102,total,0.0351742,total0,0.101238,false,0.00624657,over,0.0351742,false0,0.0179788,over0,0.101238,overaggr,0.0330729,overcuckoo,0.00210123,over_uai,0.0167776,over_uai,0.0128214,over_utai,0.0156206,over_utai,0.00658132,over_ai,0.0346997,over_ai,0.0379854,countIP,1.15615e+09,countIP0,1.22993e+09,keysum,1.11686e+09,pktSum,7.40587e+09,aggrSum,3.6938e+07,blackkey_num,92028559,feedback,38,feedsumportion,0.787287,finger0,11,finger,15,time,37189,runTime,52.0002
line,866059,total,0.0351367,total0,0.100705,false,0.00622613,over,0.0351367,false0,0.0178447,over0,0.100705,overaggr,0.0328962,overcuckoo,0.00224046,over_uai,0.0130011,over_uai,0.0163883,over_utai,0.0155601,over_utai,0.0067974,over_ai,0.0343817,over_ai,0.0395458,countIP,1.18156e+09,countIP0,1.2564e+09,keysum,1.14145e+09,pktSum,7.58316e+09,aggrSum,3.75495e+07,blackkey_num,93802912,feedback,38,feedsumportion,0.787287,finger0,11,finger,15,time,37189,runTime,53.0002
