line,180441,total,0.00364332,total0,0.0707088,false,0.0010364,over,0.00364332,false0,0.0201142,over0,0.0707088,overaggr,0.00303669,overcuckoo,0.000606635,over_uai,0.0127011,over_uai,0.00340316,over_utai,0.0101127,over_utai,0.00641853,over_ai,0.00243055,over_ai,0.00583094,countIP,7.51994e+07,countIP0,8.02243e+07,keysum,7.49264e+07,pktSum,3.3832e+08,aggrSum,227528,blackkey_num,4939384,feedback,53,feedsumportion,0.724737,finger0,11,finger,15,time,282067,runTime,11
line,196855,total,0.00326661,total0,0.068134,false,0.000942185,over,0.00326661,false0,0.0196518,over0,0.068134,overaggr,0.00275654,overcuckoo,0.000510075,over_uai,0.0129562,over_uai,0.00814802,over_utai,0.011026,over_utai,0.006982,over_ai,0.00190774,over_ai,0.00561136,countIP,1.13586e+08,countIP0,1.20931e+08,keysum,1.13217e+08,pktSum,5.05746e+08,aggrSum,312086,blackkey_num,7525725,feedback,53,feedsumportion,0.724737,finger0,11,finger,15,time,282067,runTime,12
line,212965,total,0.00296566,total0,0.0699615,false,0.000852316,over,0.00296566,false0,0.0201066,over0,0.0699615,overaggr,0.00254603,overcuckoo,0.000419632,over_uai,0.0146366,over_uai,0.00481616,over_utai,0.0118899,over_utai,0.00645092,over_ai,0.0017641,over_ai,0.00499082,countIP,1.51863e+08,countIP0,1.62007e+08,keysum,1.51414e+08,pktSum,6.78262e+08,aggrSum,385503,blackkey_num,10343645,feedback,53,feedsumportion,0.724737,finger0,11,finger,15,time,282067,runTime,13
line,229270,total,0.00427493,total0,0.0703896,false,0.00123464,over,0.00427493,false0,0.0203292,over0,0.0703896,overaggr,0.00387222,overcuckoo,0.000402707,over_uai,0.0163306,over_uai,0.0143214,over_utai,0.0127538,over_utai,0.00807837,over_ai,0.00197081,over_ai,0.00803486,countIP,1.91004e+08,countIP0,2.03578e+08,keysum,1.90191e+08,pktSum,8.48722e+08,aggrSum,736460,blackkey_num,12734199,feedback,53,feedsumportion,0.724737,finger0,11,finger,15,time,282067,runTime,14
line,245497,total,0.00451376,total0,0.0712255,false,0.00132001,over,0.00451376,false0,0.0208293,over0,0.0712255,overaggr,0.00412664,overcuckoo,0.000387115,over_uai,0.0171285,over_uai,0.0110851,over_utai,0.0134812,over_utai,0.00860361,over_ai,0.00181309,over_ai,0.00882876,countIP,2.3188e+08,countIP0,2.4728e+08,keysum,2.30838e+08,pktSum,1.02019e+09,aggrSum,952586,blackkey_num,15275064,feedback,53,feedsumportion,0.724737,finger0,11,finger,15,time,282067,runTime,15
line,261866,total,0.00799394,total0,0.0700112,false,0.00234059,over,0.00799394,false0,0.020499,over0,0.0700112,overaggr,0.00744555,overcuckoo,0.000548387,over_uai,0.0014409,over_uai,0.0509157,over_utai,0.0117334,over_utai,0.0145076,over_ai,0.00162258,over_ai,0.0182365,countIP,2.72348e+08,countIP0,2.89105e+08,keysum,2.70188e+08,pktSum,1.19298e+09,aggrSum,2.0117e+06,blackkey_num,16323523,feedback,45,feedsumportion,0.80214,finger0,11,finger,15,time,290072,runTime,16.0001
line,278083,total,0.0108685,total0,0.0684931,false,0.00321876,over,0.0108685,false0,0.0202846,over0,0.0684931,overaggr,0.0100496,overcuckoo,0.000818888,over_uai,0.0045702,over_uai,0.0508809,over_utai,0.0107642,over_utai,0.0193254,over_ai,0.0015253,over_ai,0.0259111,countIP,3.16469e+08,countIP0,3.34509e+08,keysum,3.13066e+08,pktSum,1.37017e+09,aggrSum,3.14619e+06,blackkey_num,17787303,feedback,45,feedsumportion,0.80214,finger0,11,finger,15,time,290072,runTime,17.0001
line,294613,total,0.0139417,total0,0.0688268,false,0.00409003,over,0.0139417,false0,0.0201915,over0,0.0688268,overaggr,0.0129844,overcuckoo,0.000957279,over_uai,0.0036964,over_uai,0.059594,over_utai,0.0100456,over_utai,0.0239819,over_ai,0.00159492,over_ai,0.0336709,countIP,3.54457e+08,countIP0,3.73644e+08,keysum,3.49583e+08,pktSum,1.5412e+09,aggrSum,4.53912e+06,blackkey_num,19059159,feedback,45,feedsumportion,0.80214,finger0,11,finger,15,time,290072,runTime,18.0001
line,311054,total,0.0162505,total0,0.0694063,false,0.00475768,over,0.0162505,false0,0.0203202,over0,0.0694063,overaggr,0.0151488,overcuckoo,0.00110168,over_uai,0.00270375,over_uai,0.0557082,over_utai,0.00938919,over_utai,0.0273726,over_ai,0.00162634,over_ai,0.039196,countIP,3.93566e+08,countIP0,4.14152e+08,keysum,3.87272e+08,pktSum,1.71005e+09,aggrSum,5.86672e+06,blackkey_num,20255691,feedback,45,feedsumportion,0.80214,finger0,11,finger,15,time,290072,runTime,19.0001
line,327520,total,0.0172205,total0,0.0695634,false,0.0050243,over,0.0172205,false0,0.020296,over0,0.0695634,overaggr,0.0159585,overcuckoo,0.00126196,over_uai,0.00495955,over_uai,0.039128,over_utai,0.00899312,over_utai,0.0284678,over_ai,0.00182916,over_ai,0.0415364,countIP,4.32045e+08,countIP0,4.54277e+08,keysum,4.24731e+08,pktSum,1.88047e+09,aggrSum,6.77807e+06,blackkey_num,21498206,feedback,45,feedsumportion,0.80214,finger0,11,finger,15,time,290072,runTime,20.0001
line,343781,total,0.0158975,total0,0.0710953,false,0.00463442,over,0.0158975,false0,0.0207256,over0,0.0710953,overaggr,0.0147223,overcuckoo,0.00117518,over_uai,0.00137485,over_uai,0.00206633,over_utai,0.00842888,over_utai,0.0260236,over_ai,0.00175274,over_ai,0.0376133,countIP,4.70209e+08,countIP0,4.95757e+08,keysum,4.62851e+08,pktSum,2.05057e+09,aggrSum,6.81422e+06,blackkey_num,24087397,feedback,49,feedsumportion,0.96737,finger0,11,finger,15,time,301553,runTime,21.0001
line,360499,total,0.0149992,total0,0.0716285,false,0.00434547,over,0.0149992,false0,0.0207517,over0,0.0716285,overaggr,0.0138812,overcuckoo,0.00111806,over_uai,0.00149521,over_uai,0.00558288,over_utai,0.00792599,over_utai,0.0245966,over_ai,0.00170704,over_ai,0.0353775,countIP,5.05654e+08,countIP0,5.33865e+08,keysum,4.98181e+08,pktSum,2.21775e+09,aggrSum,6.91534e+06,blackkey_num,26024604,feedback,49,feedsumportion,0.96737,finger0,11,finger,15,time,301553,runTime,22.0001
line,376934,total,0.0140555,total0,0.0722222,false,0.00406014,over,0.0140555,false0,0.0208624,over0,0.0722222,overaggr,0.0130013,overcuckoo,0.00105419,over_uai,0.00221922,over_uai,0.00252209,over_utai,0.00754546,over_utai,0.0230537,over_ai,0.00166166,over_ai,0.0329027,countIP,5.43364e+08,countIP0,5.74532e+08,keysum,5.35833e+08,pktSum,2.3908e+09,aggrSum,6.96655e+06,blackkey_num,28554251,feedback,49,feedsumportion,0.96737,finger0,11,finger,15,time,301553,runTime,23.0001
line,393334,total,0.0133678,total0,0.0722969,false,0.00384853,over,0.0133678,false0,0.0208139,over0,0.0722969,overaggr,0.0123059,overcuckoo,0.00106192,over_uai,0.0025348,over_uai,0.00484282,over_utai,0.00722961,over_utai,0.0218271,over_ai,0.00165286,over_ai,0.0311587,countIP,5.79494e+08,countIP0,6.13193e+08,keysum,5.7185e+08,pktSum,2.55816e+09,aggrSum,7.03712e+06,blackkey_num,30779997,feedback,49,feedsumportion,0.96737,finger0,11,finger,15,time,301553,runTime,24.0001
line,409547,total,0.0127964,total0,0.0722396,false,0.00367077,over,0.0127964,false0,0.0207226,over0,0.0722396,overaggr,0.0117746,overcuckoo,0.00102175,over_uai,0.00354936,over_uai,0.0087845,over_utai,0.00699303,over_utai,0.0210838,over_ai,0.00159239,over_ai,0.0299332,countIP,6.16772e+08,countIP0,6.52972e+08,keysum,6.08979e+08,pktSum,2.73189e+09,aggrSum,7.17051e+06,blackkey_num,33508872,feedback,49,feedsumportion,0.96737,finger0,11,finger,15,time,301553,runTime,25.0001
line,425829,total,0.0121947,total0,0.072249,false,0.00348811,over,0.0121947,false0,0.0206657,over0,0.072249,overaggr,0.0112231,overcuckoo,0.000971642,over_uai,0.0183143,over_uai,0.00331299,over_utai,0.00760926,over_utai,0.0200593,over_ai,0.0016265,over_ai,0.0282497,countIP,6.53827e+08,countIP0,6.92619e+08,keysum,6.45949e+08,pktSum,2.90424e+09,aggrSum,7.24955e+06,blackkey_num,36216674,feedback,45,feedsumportion,0.689603,finger0,11,finger,15,time,339795,runTime,26.0001
line,442015,total,0.0115441,total0,0.0719809,false,0.00332168,over,0.0115441,false0,0.0207117,over0,0.0719809,overaggr,0.0106216,overcuckoo,0.000922445,over_uai,0.0140091,over_uai,0.00259599,over_utai,0.00796209,over_utai,0.0190293,over_ai,0.00156882,over_ai,0.0265273,countIP,6.95231e+08,countIP0,7.36769e+08,keysum,6.87297e+08,pktSum,3.07591e+09,aggrSum,7.3002e+06,blackkey_num,38762766,feedback,45,feedsumportion,0.689603,finger0,11,finger,15,time,339795,runTime,27.0001
line,458452,total,0.0112827,total0,0.0717896,false,0.00325913,over,0.0112827,false0,0.0207371,over0,0.0717896,overaggr,0.0103987,overcuckoo,0.000884091,over_uai,0.0172612,over_uai,0.0112829,over_utai,0.00842535,over_utai,0.0185802,over_ai,0.00153021,over_ai,0.0257187,countIP,7.36077e+08,countIP0,7.80117e+08,keysum,7.27864e+08,pktSum,3.24765e+09,aggrSum,7.56881e+06,blackkey_num,41331049,feedback,45,feedsumportion,0.689603,finger0,11,finger,15,time,339795,runTime,28.0001
line,474571,total,0.0107608,total0,0.0711403,false,0.00311813,over,0.0107608,false0,0.0206141,over0,0.0711403,overaggr,0.00991073,overcuckoo,0.000850104,over_uai,0.0151122,over_uai,0.00337754,over_utai,0.00874134,over_utai,0.0176632,over_ai,0.00149733,over_ai,0.0242133,countIP,7.78212e+08,countIP0,8.24699e+08,keysum,7.69927e+08,pktSum,3.42698e+09,aggrSum,7.63053e+06,blackkey_num,44254226,feedback,45,feedsumportion,0.689603,finger0,11,finger,15,time,339795,runTime,29.0001
line,490583,total,0.0104082,total0,0.071676,false,0.00300101,over,0.0104082,false0,0.0206664,over0,0.071676,overaggr,0.00958727,overcuckoo,0.00082097,over_uai,0.0173628,over_uai,0.025171,over_utai,0.00911549,over_utai,0.0180234,over_ai,0.00150675,over_ai,0.0232515,countIP,8.15507e+08,countIP0,8.64957e+08,keysum,8.07107e+08,pktSum,3.60635e+09,aggrSum,7.73795e+06,blackkey_num,46404301,feedback,45,feedsumportion,0.689603,finger0,11,finger,15,time,339795,runTime,30.0001
line,506608,total,0.00998724,total0,0.0725139,false,0.00288245,over,0.00998724,false0,0.0209285,over0,0.0725139,overaggr,0.00919638,overcuckoo,0.000790863,over_uai,0.00339668,over_uai,0.00161094,over_utai,0.00888623,over_utai,0.017193,over_ai,0.00149988,over_ai,0.0220428,countIP,8.5469e+08,countIP0,9.07602e+08,keysum,8.46238e+08,pktSum,3.77832e+09,aggrSum,7.78232e+06,blackkey_num,48846988,feedback,44,feedsumportion,0.792353,finger0,11,finger,15,time,334027,runTime,31.0001
line,522671,total,0.00956663,total0,0.0716769,false,0.00278652,over,0.00956663,false0,0.0208777,over0,0.0716769,overaggr,0.00881097,overcuckoo,0.000755663,over_uai,0.00470896,over_uai,0.00384334,over_utai,0.00867484,over_utai,0.0165799,over_ai,0.00153815,over_ai,0.0210217,countIP,9.01137e+08,countIP0,9.56576e+08,keysum,8.92598e+08,pktSum,3.95705e+09,aggrSum,7.86465e+06,blackkey_num,51086776,feedback,44,feedsumportion,0.792353,finger0,11,finger,15,time,334027,runTime,32.0001
line,538935,total,0.00919003,total0,0.0716691,false,0.00269032,over,0.00919003,false0,0.0209806,over0,0.0716691,overaggr,0.00846452,overcuckoo,0.000725516,over_uai,0.00265992,over_uai,0.00217981,over_utai,0.00839229,over_utai,0.0159447,over_ai,0.00151166,over_ai,0.0201519,countIP,9.44644e+08,countIP0,1.00313e+09,keysum,9.36042e+08,pktSum,4.13353e+09,aggrSum,7.92314e+06,blackkey_num,53528869,feedback,44,feedsumportion,0.792353,finger0,11,finger,15,time,334027,runTime,33.0001
line,555154,total,0.00896353,total0,0.0719072,false,0.00261201,over,0.00896353,false0,0.0209541,over0,0.0719072,overaggr,0.0082605,overcuckoo,0.000703033,over_uai,0.00201638,over_uai,0.00668748,over_utai,0.00814536,over_utai,0.0156066,over_ai,0.00147346,over_ai,0.0196685,countIP,9.80663e+08,countIP0,1.04184e+09,keysum,9.71951e+08,pktSum,4.30736e+09,aggrSum,8.0288e+06,blackkey_num,56075554,feedback,44,feedsumportion,0.792353,finger0,11,finger,15,time,334027,runTime,34.0001
line,571530,total,0.00870221,total0,0.0726811,false,0.00253395,over,0.00870221,false0,0.0211636,over0,0.0726811,overaggr,0.00801649,overcuckoo,0.000685724,over_uai,0.00317583,over_uai,0.00217568,over_utai,0.00796234,over_utai,0.0151069,over_ai,0.00148588,over_ai,0.0190185,countIP,1.01856e+09,countIP0,1.08316e+09,keysum,1.00977e+09,pktSum,4.47756e+09,aggrSum,8.0948e+06,blackkey_num,58643054,feedback,44,feedsumportion,0.792353,finger0,11,finger,15,time,334027,runTime,35.0001
line,587481,total,0.00944408,total0,0.0724807,false,0.00276014,over,0.00944408,false0,0.0211833,over0,0.0724807,overaggr,0.00871632,overcuckoo,0.000727762,over_uai,0.0137147,over_uai,0.0511347,over_utai,0.00821302,over_utai,0.0163502,over_ai,0.00144276,over_ai,0.0209995,countIP,1.06303e+09,countIP0,1.12941e+09,keysum,1.05308e+09,pktSum,4.65631e+09,aggrSum,9.17901e+06,blackkey_num,59875636,feedback,41,feedsumportion,0.693807,finger0,11,finger,15,time,346326,runTime,36.0001
line,603927,total,0.0103816,total0,0.07278,false,0.00304052,over,0.0103816,false0,0.0213156,over0,0.07278,overaggr,0.00961462,overcuckoo,0.00076694,over_uai,0.0157956,over_uai,0.0619002,over_utai,0.00851173,over_utai,0.0178991,over_ai,0.00139731,over_ai,0.0234601,countIP,1.1055e+09,countIP0,1.17378e+09,keysum,1.09415e+09,pktSum,4.83e+09,aggrSum,1.05198e+07,blackkey_num,61037760,feedback,41,feedsumportion,0.693807,finger0,11,finger,15,time,346326,runTime,37.0001
line,620361,total,0.0113209,total0,0.0735329,false,0.00329627,over,0.0113209,false0,0.0214103,over0,0.0735329,overaggr,0.0105024,overcuckoo,0.000818504,over_uai,0.026706,over_uai,0.0664143,over_utai,0.00904649,over_utai,0.01937,over_ai,0.00137739,over_ai,0.0258087,countIP,1.13974e+09,countIP0,1.20985e+09,keysum,1.12698e+09,pktSum,4.99753e+09,aggrSum,1.1836e+07,blackkey_num,62324570,feedback,41,feedsumportion,0.693807,finger0,11,finger,15,time,346326,runTime,38.0001
line,636665,total,0.0122021,total0,0.074232,false,0.00354185,over,0.0122021,false0,0.021547,over0,0.074232,overaggr,0.0113217,overcuckoo,0.000880352,over_uai,0.0236264,over_uai,0.0664385,over_utai,0.00951347,over_utai,0.0207965,over_ai,0.00135506,over_ai,0.0280603,countIP,1.17725e+09,countIP0,1.2494e+09,keysum,1.16306e+09,pktSum,5.16993e+09,aggrSum,1.31678e+07,blackkey_num,63704003,feedback,41,feedsumportion,0.693807,finger0,11,finger,15,time,346326,runTime,39.0002
line,653049,total,0.0131131,total0,0.0748367,false,0.00379059,over,0.0131131,false0,0.021633,over0,0.0748367,overaggr,0.0121756,overcuckoo,0.000937437,over_uai,0.0185593,over_uai,0.0735139,over_utai,0.00978431,over_utai,0.0222671,over_ai,0.00132927,over_ai,0.0303869,countIP,1.21274e+09,countIP0,1.28662e+09,keysum,1.19704e+09,pktSum,5.33805e+09,aggrSum,1.45747e+07,blackkey_num,64830994,feedback,41,feedsumportion,0.693807,finger0,11,finger,15,time,346326,runTime,40.0002
line,669558,total,0.0127579,total0,0.075528,false,0.00368121,over,0.0127579,false0,0.0217932,over0,0.075528,overaggr,0.011839,overcuckoo,0.000918845,over_uai,0.00468843,over_uai,0.00244858,over_utai,0.00963678,over_utai,0.0216349,over_ai,0.00130826,over_ai,0.0294799,countIP,1.25017e+09,countIP0,1.32765e+09,keysum,1.23442e+09,pktSum,5.51252e+09,aggrSum,1.46144e+07,blackkey_num,67446683,feedback,48,feedsumportion,0.972059,finger0,11,finger,15,time,313876,runTime,41.0002
line,685829,total,0.0124126,total0,0.0752833,false,0.00358565,over,0.0124126,false0,0.0217472,over0,0.0752833,overaggr,0.0115063,overcuckoo,0.000906312,over_uai,0.00643022,over_uai,0.00292271,over_utai,0.00954547,over_utai,0.0210135,over_ai,0.00129761,over_ai,0.0285281,countIP,1.28948e+09,countIP0,1.36956e+09,keysum,1.27368e+09,pktSum,5.68281e+09,aggrSum,1.46553e+07,blackkey_num,69890364,feedback,48,feedsumportion,0.972059,finger0,11,finger,15,time,313876,runTime,42.0002
line,702004,total,0.0120907,total0,0.074864,false,0.00349353,over,0.0120907,false0,0.0216314,over0,0.074864,overaggr,0.0112044,overcuckoo,0.000886352,over_uai,0.0159323,over_uai,0.00204687,over_utai,0.00972186,over_utai,0.0203129,over_ai,0.00129132,over_ai,0.0276847,countIP,1.32863e+09,countIP0,1.41104e+09,keysum,1.31276e+09,pktSum,5.85609e+09,aggrSum,1.47087e+07,blackkey_num,72613825,feedback,48,feedsumportion,0.972059,finger0,11,finger,15,time,313876,runTime,43.0002
line,718126,total,0.0117882,total0,0.0749479,false,0.0034091,over,0.0117882,false0,0.0216746,over0,0.0749479,overaggr,0.0109182,overcuckoo,0.000870075,over_uai,0.0175309,over_uai,0.00291095,over_utai,0.00994117,over_utai,0.0197691,over_ai,0.00127109,over_ai,0.0269254,countIP,1.36832e+09,countIP0,1.45373e+09,keysum,1.35237e+09,pktSum,6.02871e+09,aggrSum,1.47654e+07,blackkey_num,75328210,feedback,48,feedsumportion,0.972059,finger0,11,finger,15,time,313876,runTime,44.0002
line,734556,total,0.0115065,total0,0.0747728,false,0.0033274,over,0.0115065,false0,0.0216224,over0,0.0747729,overaggr,0.0106512,overcuckoo,0.000855374,over_uai,0.00482998,over_uai,0.00198072,over_utai,0.00981008,over_utai,0.0192385,over_ai,0.00126062,over_ai,0.0261965,countIP,1.40626e+09,countIP0,1.49422e+09,keysum,1.39027e+09,pktSum,6.19799e+09,aggrSum,1.4808e+07,blackkey_num,77740228,feedback,48,feedsumportion,0.972059,finger0,11,finger,15,time,313876,runTime,45.0002
line,750888,total,0.0112082,total0,0.0751517,false,0.00324842,over,0.0112082,false0,0.0217809,over0,0.0751517,overaggr,0.0103743,overcuckoo,0.000833877,over_uai,0.0170839,over_uai,0.00151096,over_utai,0.0100145,over_utai,0.0187415,over_ai,0.00124646,over_ai,0.0254965,countIP,1.44699e+09,countIP0,1.53849e+09,keysum,1.43095e+09,pktSum,6.36823e+09,aggrSum,1.48451e+07,blackkey_num,80601192,feedback,45,feedsumportion,0.579705,finger0,11,finger,15,time,383031,runTime,46.0002
line,766893,total,0.010959,total0,0.0752094,false,0.00317158,over,0.010959,false0,0.021766,over0,0.0752094,overaggr,0.0101406,overcuckoo,0.000818375,over_uai,0.01926,over_uai,0.00161977,over_utai,0.0102348,over_utai,0.0182953,over_ai,0.0012422,over_ai,0.0248577,countIP,1.48368e+09,countIP0,1.57798e+09,keysum,1.4676e+09,pktSum,6.53869e+09,aggrSum,1.48823e+07,blackkey_num,83310381,feedback,45,feedsumportion,0.579705,finger0,11,finger,15,time,383031,runTime,47.0002
line,783069,total,0.0107357,total0,0.0755746,false,0.00310173,over,0.0107357,false0,0.0218348,over0,0.0755746,overaggr,0.0099313,overcuckoo,0.000804402,over_uai,0.0151262,over_uai,0.00227095,over_utai,0.0103511,over_utai,0.017898,over_ai,0.00122726,over_ai,0.024347,countIP,1.51896e+09,countIP0,1.6164e+09,keysum,1.50283e+09,pktSum,6.70442e+09,aggrSum,1.4925e+07,blackkey_num,86090788,feedback,45,feedsumportion,0.579705,finger0,11,finger,15,time,383031,runTime,48.0002
line,799348,total,0.0105107,total0,0.0756408,false,0.00303227,over,0.0105107,false0,0.0218219,over0,0.0756408,overaggr,0.00971897,overcuckoo,0.000791711,over_uai,0.0142917,over_uai,0.00204079,over_utai,0.010441,over_utai,0.017508,over_ai,0.00121333,over_ai,0.0238015,countIP,1.55518e+09,countIP0,1.65542e+09,keysum,1.539e+09,pktSum,6.87362e+09,aggrSum,1.49575e+07,blackkey_num,88682629,feedback,45,feedsumportion,0.579705,finger0,11,finger,15,time,383031,runTime,49.0002
line,815945,total,0.0103679,total0,0.0757159,false,0.00298766,over,0.0103679,false0,0.0218186,over0,0.0757159,overaggr,0.0095334,overcuckoo,0.000834513,over_uai,0.0154663,over_uai,0.00695873,over_utai,0.0105519,over_utai,0.0172129,over_ai,0.00120247,over_ai,0.0233922,countIP,1.59362e+09,countIP0,1.69669e+09,keysum,1.57726e+09,pktSum,7.05076e+09,aggrSum,1.50367e+07,blackkey_num,91441974,feedback,45,feedsumportion,0.579705,finger0,11,finger,15,time,383031,runTime,50.0002
line,832549,total,0.0101211,total0,0.0757024,false,0.00292777,over,0.0101211,false0,0.0218988,over0,0.0757024,overaggr,0.00930455,overcuckoo,0.000816507,over_uai,0.00654108,over_uai,0.00192976,over_utai,0.0104509,over_utai,0.0167618,over_ai,0.00119312,over_ai,0.0227475,countIP,1.63804e+09,countIP0,1.74439e+09,keysum,1.62162e+09,pktSum,7.22744e+09,aggrSum,1.50885e+07,blackkey_num,93930449,feedback,42,feedsumportion,0.650363,finger0,11,finger,15,time,341321,runTime,51.0002
line,849178,total,0.00991912,total0,0.0756078,false,0.00286481,over,0.00991912,false0,0.0218368,over0,0.0756078,overaggr,0.00911609,overcuckoo,0.000803026,over_uai,0.00799918,over_uai,0.0015545,over_utai,0.0104003,over_utai,0.016297,over_ai,0.00119388,over_ai,0.0221667,countIP,1.67663e+09,countIP0,1.78569e+09,keysum,1.66016e+09,pktSum,7.40832e+09,aggrSum,1.51342e+07,blackkey_num,96644962,feedback,42,feedsumportion,0.650363,finger0,11,finger,15,time,341321,runTime,52.0002
line,866110,total,0.00972098,total0,0.0758758,false,0.0028054,over,0.00972098,false0,0.0218972,over0,0.0758758,overaggr,0.00892767,overcuckoo,0.000793304,over_uai,0.00941311,over_uai,0.00244977,over_utai,0.0103788,over_utai,0.0159607,over_ai,0.00118194,over_ai,0.0216827,countIP,1.71541e+09,countIP0,1.8278e+09,keysum,1.69889e+09,pktSum,7.58571e+09,aggrSum,1.51672e+07,blackkey_num,99558065,feedback,42,feedsumportion,0.650363,finger0,11,finger,15,time,341321,runTime,53.0002
