line,294615,total,0.01555,total0,0.0692608,false,0.00456279,over,0.01555,false0,0.020323,over0,0.0692607,overaggr,0.0143398,overcuckoo,0.00121015,over_uai,0.0662025,over_uai,0.0104807,over_utai,0.0233419,over_utai,0.00937298,over_ai,0.0186256,over_ai,0.0106369,countIP,3.54711e+08,countIP0,3.73471e+08,keysum,3.4928e+08,pktSum,1.53962e+09,aggrSum,5.0086e+06,blackkey_num,18469649,feedback,49,feedsumportion,0.817848,finger0,11,finger,15,time,347426,runTime,18.0001
line,311046,total,0.0178299,total0,0.0698195,false,0.00522147,over,0.0178299,false0,0.0204465,over0,0.0698195,overaggr,0.0164814,overcuckoo,0.00134849,over_uai,0.063125,over_uai,0.0112307,over_utai,0.026906,over_utai,0.00957168,over_ai,0.0220836,over_ai,0.0111585,countIP,3.93913e+08,countIP0,4.14034e+08,keysum,3.87012e+08,pktSum,1.70856e+09,aggrSum,6.37853e+06,blackkey_num,19649226,feedback,49,feedsumportion,0.817848,finger0,11,finger,15,time,347426,runTime,19.0001
line,327523,total,0.0194088,total0,0.0699654,false,0.00566423,over,0.0194088,false0,0.0204186,over0,0.0699654,overaggr,0.017874,overcuckoo,0.00153483,over_uai,0.0655946,over_uai,0.00380084,over_utai,0.0303634,over_utai,0.00903245,over_ai,0.0249601,over_ai,0.0106436,countIP,4.32691e+08,countIP0,4.5415e+08,keysum,4.24453e+08,pktSum,1.87887e+09,aggrSum,7.58668e+06,blackkey_num,20571508,feedback,49,feedsumportion,0.817848,finger0,11,finger,15,time,347426,runTime,20.0001
line,343775,total,0.0180109,total0,0.0714925,false,0.00525129,over,0.0180109,false0,0.0208446,over0,0.0714925,overaggr,0.0165837,overcuckoo,0.0014272,over_uai,0.00518128,over_uai,0.00205088,over_utai,0.0284939,over_utai,0.00838624,over_ai,0.023392,over_ai,0.00975314,countIP,4.7091e+08,countIP0,4.95649e+08,keysum,4.62578e+08,pktSum,2.04913e+09,aggrSum,7.67124e+06,blackkey_num,23078215,feedback,48,feedsumportion,0.974591,finger0,11,finger,15,time,292664,runTime,21.0001
line,360496,total,0.0169998,total0,0.0720109,false,0.0049253,over,0.0169998,false0,0.0208635,over0,0.0720109,overaggr,0.015645,overcuckoo,0.00135473,over_uai,0.00278156,over_uai,0.00560895,over_utai,0.0266264,over_utai,0.00819269,over_ai,0.0218818,over_ai,0.00951783,countIP,5.06314e+08,countIP0,5.33701e+08,keysum,4.9785e+08,pktSum,2.21619e+09,aggrSum,7.7889e+06,blackkey_num,25031280,feedback,48,feedsumportion,0.974591,finger0,11,finger,15,time,292664,runTime,22.0001
line,376927,total,0.015933,total0,0.072542,false,0.00460255,over,0.015933,false0,0.0209551,over0,0.072542,overaggr,0.0146571,overcuckoo,0.00127593,over_uai,0.00362072,over_uai,0.00255927,over_utai,0.0250956,over_utai,0.00779892,over_ai,0.0205096,over_ai,0.00897645,countIP,5.44026e+08,countIP0,5.74339e+08,keysum,5.35494e+08,pktSum,2.38925e+09,aggrSum,7.84877e+06,blackkey_num,27555340,feedback,48,feedsumportion,0.974591,finger0,11,finger,15,time,292664,runTime,23.0001
line,393306,total,0.0152171,total0,0.0726672,false,0.00438133,over,0.0152171,false0,0.0209225,over0,0.0726672,overaggr,0.0139454,overcuckoo,0.00127167,over_uai,0.00516037,over_uai,0.004844,over_utai,0.0238385,over_utai,0.00759968,over_ai,0.0194754,over_ai,0.00875334,countIP,5.80264e+08,countIP0,6.13101e+08,keysum,5.71567e+08,pktSum,2.55671e+09,aggrSum,7.97072e+06,blackkey_num,29700207,feedback,48,feedsumportion,0.974591,finger0,11,finger,15,time,292664,runTime,24.0001
line,409525,total,0.0145968,total0,0.0725843,false,0.00418737,over,0.0145968,false0,0.0208223,over0,0.0725843,overaggr,0.0133534,overcuckoo,0.00124331,over_uai,0.00587669,over_uai,0.00896479,over_utai,0.0226863,over_utai,0.00767779,over_ai,0.0183763,over_ai,0.00882018,countIP,6.17543e+08,countIP0,6.52838e+08,keysum,6.08659e+08,pktSum,2.73038e+09,aggrSum,8.12769e+06,blackkey_num,32421797,feedback,48,feedsumportion,0.974591,finger0,11,finger,15,time,292664,runTime,25.0001
line,425818,total,0.0158556,total0,0.0726192,false,0.00453561,over,0.0158556,false0,0.0207732,over0,0.0726192,overaggr,0.0145719,overcuckoo,0.00128375,over_uai,0.0573644,over_uai,0.00301205,over_utai,0.0245741,over_utai,0.00740857,over_ai,0.0207737,over_ai,0.0083897,countIP,6.55888e+08,countIP0,6.92538e+08,keysum,6.45651e+08,pktSum,2.90272e+09,aggrSum,9.40833e+06,blackkey_num,33857468,feedback,48,feedsumportion,0.719677,finger0,11,finger,15,time,337985,runTime,26.0001
line,442014,total,0.0170438,total0,0.0723214,false,0.00490473,over,0.0170438,false0,0.0208121,over0,0.0723214,overaggr,0.0157253,overcuckoo,0.00131846,over_uai,0.0544978,over_uai,0.00211522,over_utai,0.0262268,over_utai,0.00709616,over_ai,0.0231053,over_ai,0.00794371,countIP,6.98731e+08,countIP0,7.36707e+08,keysum,6.87021e+08,pktSum,3.07439e+09,aggrSum,1.08036e+07,blackkey_num,34989440,feedback,48,feedsumportion,0.719677,finger0,11,finger,15,time,337985,runTime,27.0001
line,458445,total,0.0181536,total0,0.072075,false,0.00524417,over,0.0181536,false0,0.0208208,over0,0.072075,overaggr,0.0167883,overcuckoo,0.00136533,over_uai,0.0498934,over_uai,0.010748,over_utai,0.0274064,over_utai,0.00730833,over_ai,0.0248299,over_ai,0.00827621,countIP,7.40796e+08,countIP0,7.80028e+08,keysum,7.27587e+08,pktSum,3.24626e+09,aggrSum,1.2215e+07,blackkey_num,36338626,feedback,48,feedsumportion,0.719677,finger0,11,finger,15,time,337985,runTime,28.0001
line,474563,total,0.0189094,total0,0.0713675,false,0.00547953,over,0.0189094,false0,0.0206807,over0,0.0713675,overaggr,0.0175207,overcuckoo,0.00138876,over_uai,0.0521021,over_uai,0.00320476,over_utai,0.0285713,over_utai,0.00706055,over_ai,0.0265003,over_ai,0.00789358,countIP,7.84153e+08,countIP0,8.24524e+08,keysum,7.696e+08,pktSum,3.42543e+09,aggrSum,1.34839e+07,blackkey_num,37989825,feedback,48,feedsumportion,0.719677,finger0,11,finger,15,time,337985,runTime,29.0001
line,490585,total,0.0194376,total0,0.071869,false,0.00560501,over,0.0194376,false0,0.0207241,over0,0.071869,overaggr,0.0180341,overcuckoo,0.0014035,over_uai,0.0458028,over_uai,0.0247075,over_utai,0.0293209,over_utai,0.00790664,over_ai,0.0275746,over_ai,0.00770492,countIP,8.22517e+08,countIP0,8.64821e+08,keysum,8.06834e+08,pktSum,3.60485e+09,aggrSum,1.45505e+07,blackkey_num,39126241,feedback,48,feedsumportion,0.719677,finger0,11,finger,15,time,337985,runTime,30.0001
line,506612,total,0.0186225,total0,0.0727091,false,0.0053745,over,0.0186225,false0,0.0209841,over0,0.0727091,overaggr,0.0172674,overcuckoo,0.00135509,over_uai,0.00418048,over_uai,0.00158798,over_utai,0.028316,over_utai,0.00758686,over_ai,0.0265627,over_ai,0.00735162,countIP,8.61626e+08,countIP0,9.07377e+08,keysum,8.45874e+08,pktSum,3.7768e+09,aggrSum,1.4606e+07,blackkey_num,41545233,feedback,48,feedsumportion,0.977165,finger0,11,finger,15,time,304990,runTime,31.0001
line,522681,total,0.0177868,total0,0.0718722,false,0.00517994,over,0.0177868,false0,0.0209309,over0,0.0718722,overaggr,0.0164919,overcuckoo,0.00129483,over_uai,0.00562337,over_uai,0.00385591,over_utai,0.0271697,over_utai,0.0074156,over_ai,0.0253156,over_ai,0.00705692,countIP,9.07991e+08,countIP0,9.56242e+08,keysum,8.92123e+08,pktSum,3.95548e+09,aggrSum,1.47128e+07,blackkey_num,43761432,feedback,48,feedsumportion,0.977165,finger0,11,finger,15,time,304990,runTime,32.0001
line,538954,total,0.0170912,total0,0.0719064,false,0.00500357,over,0.0170912,false0,0.0210511,over0,0.0719064,overaggr,0.0158484,overcuckoo,0.00124282,over_uai,0.00465374,over_uai,0.00212388,over_utai,0.026104,over_utai,0.00718189,over_ai,0.0242894,over_ai,0.00682824,countIP,9.51739e+08,countIP0,1.00303e+09,keysum,9.35746e+08,pktSum,4.13207e+09,aggrSum,1.48301e+07,blackkey_num,46119626,feedback,48,feedsumportion,0.977165,finger0,11,finger,15,time,304990,runTime,33.0001
line,555169,total,0.016614,total0,0.0721206,false,0.00484194,over,0.016614,false0,0.0210186,over0,0.0721206,overaggr,0.0154103,overcuckoo,0.00120363,over_uai,0.00346453,over_uai,0.00676644,over_utai,0.0252264,over_utai,0.00716578,over_ai,0.0234672,over_ai,0.0068312,countIP,9.87811e+08,countIP0,1.04174e+09,keysum,9.71668e+08,pktSum,4.30572e+09,aggrSum,1.49737e+07,blackkey_num,48622388,feedback,48,feedsumportion,0.977165,finger0,11,finger,15,time,304990,runTime,34.0001
line,571548,total,0.016081,total0,0.0728597,false,0.0046828,over,0.016081,false0,0.0212169,over0,0.0728597,overaggr,0.0149102,overcuckoo,0.00117073,over_uai,0.00377706,over_uai,0.00213902,over_utai,0.0244366,over_utai,0.00697849,over_ai,0.0226802,over_ai,0.0066588,countIP,1.0257e+09,countIP0,1.08302e+09,keysum,1.00947e+09,pktSum,4.47602e+09,aggrSum,1.50514e+07,blackkey_num,51201147,feedback,48,feedsumportion,0.977165,finger0,11,finger,15,time,304990,runTime,35.0001
line,587484,total,0.016578,total0,0.0726769,false,0.00484531,over,0.016578,false0,0.0212415,over0,0.0726769,overaggr,0.0154156,overcuckoo,0.00116241,over_uai,0.0390428,over_uai,0.00149771,over_utai,0.0250745,over_utai,0.00679018,over_ai,0.0235743,over_ai,0.00648344,countIP,1.0702e+09,countIP0,1.12926e+09,keysum,1.05275e+09,pktSum,4.6547e+09,aggrSum,1.62288e+07,blackkey_num,52368752,feedback,45,feedsumportion,0.719701,finger0,11,finger,15,time,345979,runTime,36.0001
line,603942,total,0.0170151,total0,0.07296,false,0.00498358,over,0.0170151,false0,0.0213695,over0,0.07296,overaggr,0.0158443,overcuckoo,0.00117076,over_uai,0.0395624,over_uai,0.00160583,over_utai,0.025645,over_utai,0.00661347,over_ai,0.0243731,over_ai,0.00631333,countIP,1.11244e+09,countIP0,1.17363e+09,keysum,1.09383e+09,pktSum,4.82839e+09,aggrSum,1.73309e+07,blackkey_num,53773139,feedback,45,feedsumportion,0.719701,finger0,11,finger,15,time,345979,runTime,37.0001
line,620410,total,0.0176497,total0,0.0737009,false,0.00513921,over,0.0176497,false0,0.0214601,over0,0.0737009,overaggr,0.016464,overcuckoo,0.00118573,over_uai,0.0604163,over_uai,0.00152535,over_utai,0.0266707,over_utai,0.00645801,over_ai,0.0255402,over_ai,0.00616401,countIP,1.14667e+09,countIP0,1.20982e+09,keysum,1.12678e+09,pktSum,4.99651e+09,aggrSum,1.85513e+07,blackkey_num,55201723,feedback,45,feedsumportion,0.719701,finger0,11,finger,15,time,345979,runTime,38.0001
line,636716,total,0.0183064,total0,0.0743942,false,0.00531381,over,0.0183064,false0,0.0215944,over0,0.0743942,overaggr,0.017092,overcuckoo,0.00121445,over_uai,0.0558003,over_uai,0.00276651,over_utai,0.0276025,over_utai,0.00634606,over_ai,0.0266965,over_ai,0.00605204,countIP,1.18414e+09,countIP0,1.24936e+09,keysum,1.16285e+09,pktSum,5.16896e+09,aggrSum,1.98755e+07,blackkey_num,56624890,feedback,45,feedsumportion,0.719701,finger0,11,finger,15,time,345979,runTime,39.0002
line,653082,total,0.0187311,total0,0.0749956,false,0.00541489,over,0.0187311,false0,0.0216801,over0,0.0749956,overaggr,0.0174906,overcuckoo,0.0012405,over_uai,0.0457578,over_uai,0.00188324,over_utai,0.0281455,over_utai,0.00622179,over_ai,0.027473,over_ai,0.00592782,countIP,1.2192e+09,countIP0,1.28653e+09,keysum,1.19678e+09,pktSum,5.33666e+09,aggrSum,2.09324e+07,blackkey_num,58108429,feedback,45,feedsumportion,0.719701,finger0,11,finger,15,time,345979,runTime,40.0002
line,669603,total,0.0182668,total0,0.0756773,false,0.00527098,over,0.0182668,false0,0.021837,over0,0.0756773,overaggr,0.0170481,overcuckoo,0.00121872,over_uai,0.0020185,over_uai,0.00469356,over_utai,0.0273878,over_utai,0.00617287,over_ai,0.0267267,over_ai,0.00592162,countIP,1.25674e+09,countIP0,1.3276e+09,keysum,1.2342e+09,pktSum,5.51137e+09,aggrSum,2.10408e+07,blackkey_num,60657204,feedback,44,feedsumportion,0.976455,finger0,11,finger,15,time,346465,runTime,41.0002
line,685881,total,0.0178149,total0,0.0754222,false,0.00514614,over,0.0178149,false0,0.021787,over0,0.0754222,overaggr,0.0166124,overcuckoo,0.00120248,over_uai,0.00314935,over_uai,0.00477376,over_utai,0.0266958,over_utai,0.00612634,over_ai,0.0260481,over_ai,0.00588865,countIP,1.29605e+09,countIP0,1.36941e+09,keysum,1.27337e+09,pktSum,5.68151e+09,aggrSum,2.11537e+07,blackkey_num,63014858,feedback,44,feedsumportion,0.976455,finger0,11,finger,15,time,346465,runTime,42.0002
line,702042,total,0.0173976,total0,0.0749809,false,0.00502704,over,0.0173976,false0,0.0216657,over0,0.0749809,overaggr,0.0162193,overcuckoo,0.00117829,over_uai,0.0128562,over_uai,0.00390679,over_utai,0.0263115,over_utai,0.00604508,over_ai,0.0253875,over_ai,0.00587625,countIP,1.33534e+09,countIP0,1.41091e+09,keysum,1.3125e+09,pktSum,5.85482e+09,aggrSum,2.12879e+07,blackkey_num,65657251,feedback,44,feedsumportion,0.976455,finger0,11,finger,15,time,346465,runTime,43.0002
line,718157,total,0.0170125,total0,0.0750511,false,0.00492019,over,0.0170125,false0,0.0217055,over0,0.0750511,overaggr,0.0158552,overcuckoo,0.00115732,over_uai,0.0185591,over_uai,0.00391782,over_utai,0.026094,over_utai,0.00597917,over_ai,0.0247831,over_ai,0.00584618,countIP,1.37511e+09,countIP0,1.45358e+09,keysum,1.3521e+09,pktSum,6.02727e+09,aggrSum,2.14379e+07,blackkey_num,68273371,feedback,44,feedsumportion,0.976455,finger0,11,finger,15,time,346465,runTime,44.0002
line,734582,total,0.0166287,total0,0.0748736,false,0.00480837,over,0.0166287,false0,0.0216505,over0,0.0748736,overaggr,0.0154895,overcuckoo,0.0011392,over_uai,0.00288154,over_uai,0.00287725,over_utai,0.0254999,over_utai,0.00588693,over_ai,0.0242086,over_ai,0.00577946,countIP,1.41298e+09,countIP0,1.49393e+09,keysum,1.38987e+09,pktSum,6.19644e+09,aggrSum,2.15284e+07,blackkey_num,70614936,feedback,44,feedsumportion,0.976455,finger0,11,finger,15,time,346465,runTime,45.0002
line,750913,total,0.0181379,total0,0.075111,false,0.00525712,over,0.0181379,false0,0.0217703,over0,0.075111,overaggr,0.0169538,overcuckoo,0.00118418,over_uai,0.0494847,over_uai,0.0884433,over_utai,0.0261743,over_utai,0.0082089,over_ai,0.0251316,over_ai,0.00812545,countIP,1.45661e+09,countIP0,1.53812e+09,keysum,1.43066e+09,pktSum,6.36666e+09,aggrSum,2.4255e+07,blackkey_num,70667411,feedback,54,feedsumportion,0.656296,finger0,11,finger,15,time,338721,runTime,46.0002
line,766910,total,0.0195536,total0,0.0751662,false,0.00565886,over,0.0195536,false0,0.0217533,over0,0.0751662,overaggr,0.0183086,overcuckoo,0.00124501,over_uai,0.051998,over_uai,0.0900844,over_utai,0.0267906,over_utai,0.0103375,over_ai,0.0259596,over_ai,0.0104068,countIP,1.49595e+09,countIP0,1.57755e+09,keysum,1.46726e+09,pktSum,6.53724e+09,aggrSum,2.68635e+07,blackkey_num,70709456,feedback,54,feedsumportion,0.656296,finger0,11,finger,15,time,338721,runTime,47.0002
line,783080,total,0.0209511,total0,0.0755321,false,0.00605313,over,0.0209511,false0,0.0218225,over0,0.0755321,overaggr,0.0196475,overcuckoo,0.00130363,over_uai,0.0492132,over_uai,0.0993404,over_utai,0.027322,over_utai,0.0125467,over_ai,0.0266606,over_ai,0.0127949,countIP,1.53396e+09,countIP0,1.61596e+09,keysum,1.50248e+09,pktSum,6.70286e+09,aggrSum,2.95199e+07,blackkey_num,70751230,feedback,54,feedsumportion,0.656296,finger0,11,finger,15,time,338721,runTime,48.0002
line,799359,total,0.0221433,total0,0.0755745,false,0.00638875,over,0.0221433,false0,0.0218047,over0,0.0755745,overaggr,0.0207999,overcuckoo,0.00134337,over_uai,0.052793,over_uai,0.0833845,over_utai,0.0279029,over_utai,0.0142953,over_ai,0.0273811,over_ai,0.014672,countIP,1.57282e+09,countIP0,1.65503e+09,keysum,1.53874e+09,pktSum,6.87199e+09,aggrSum,3.20057e+07,blackkey_num,70786569,feedback,54,feedsumportion,0.656296,finger0,11,finger,15,time,338721,runTime,49.0002
line,815953,total,0.0234439,total0,0.0756318,false,0.00675601,over,0.0234439,false0,0.0217954,over0,0.0756318,overaggr,0.0219734,overcuckoo,0.00147052,over_uai,0.0537323,over_uai,0.0844282,over_utai,0.028472,over_utai,0.0162501,over_ai,0.0280775,over_ai,0.0168755,countIP,1.61393e+09,countIP0,1.69623e+09,keysum,1.57696e+09,pktSum,7.04917e+09,aggrSum,3.46513e+07,blackkey_num,70818711,feedback,54,feedsumportion,0.656296,finger0,11,finger,15,time,338721,runTime,50.0002
line,832544,total,0.0229429,total0,0.0755872,false,0.00663723,over,0.0229429,false0,0.0218669,over0,0.0755872,overaggr,0.0214638,overcuckoo,0.00147912,over_uai,0.00435519,over_uai,0.00844561,over_utai,0.0278656,over_utai,0.0160186,over_ai,0.0274232,over_ai,0.0166226,countIP,1.65852e+09,countIP0,1.74387e+09,keysum,1.62132e+09,pktSum,7.22575e+09,aggrSum,3.47998e+07,blackkey_num,73141688,feedback,54,feedsumportion,0.979173,finger0,11,finger,15,time,316298,runTime,51.0002
line,849140,total,0.0225223,total0,0.0754924,false,0.00650475,over,0.0225223,false0,0.0218032,over0,0.0754924,overaggr,0.0210508,overcuckoo,0.0014715,over_uai,0.005273,over_uai,0.00659679,over_utai,0.027407,over_utai,0.0157316,over_ai,0.026925,over_ai,0.0163568,countIP,1.69695e+09,countIP0,1.78486e+09,keysum,1.65957e+09,pktSum,7.40574e+09,aggrSum,3.49353e+07,blackkey_num,75700520,feedback,54,feedsumportion,0.979173,finger0,11,finger,15,time,316298,runTime,52.0002
line,866089,total,0.0221874,total0,0.0757315,false,0.00640358,over,0.0221874,false0,0.0218571,over0,0.0757315,overaggr,0.0206912,overcuckoo,0.00149619,over_uai,0.00720664,over_uai,0.0108148,over_utai,0.0269624,over_utai,0.0156129,over_ai,0.0264142,over_ai,0.0162802,countIP,1.73605e+09,countIP0,1.82699e+09,keysum,1.69837e+09,pktSum,7.58298e+09,aggrSum,3.51414e+07,blackkey_num,78390122,feedback,54,feedsumportion,0.979173,finger0,11,finger,15,time,316298,runTime,53.0002
