line,180320,total,0.0034893,total0,0.0345579,false,0.00106777,over,0.0034893,false0,0.0105751,over0,0.0345579,overaggr,0.00280893,overcuckoo,0.000680365,over_uai,0.00351871,over_uai,0.026667,over_utai,0.00584726,over_utai,0.0254406,over_ai,0.00711326,over_ai,0.00226179,countIP,7.94559e+07,countIP0,8.19159e+07,keysum,7.91796e+07,pktSum,3.37926e+08,aggrSum,222410,blackkey_num,1458039,feedback,51,feedsumportion,0.702734,finger0,11,finger,15,time,279258,runTime,11
line,196773,total,0.00382249,total0,0.0349619,false,0.00112503,over,0.00382249,false0,0.0102899,over0,0.0349619,overaggr,0.00306661,overcuckoo,0.000755876,over_uai,0.00823242,over_uai,0.0309971,over_utai,0.00662425,over_utai,0.0272904,over_ai,0.00903631,over_ai,0.00216797,countIP,1.15425e+08,countIP0,1.19006e+08,keysum,1.14986e+08,pktSum,5.05671e+08,aggrSum,352617,blackkey_num,2261999,feedback,51,feedsumportion,0.702734,finger0,11,finger,15,time,279258,runTime,12
line,212889,total,0.00355108,total0,0.0341262,false,0.00103715,over,0.00355108,false0,0.00996709,over0,0.0341262,overaggr,0.00284006,overcuckoo,0.000711024,over_uai,0.00469477,over_uai,0.0300217,over_utai,0.00615227,over_utai,0.0279958,over_ai,0.00879278,over_ai,0.001986,countIP,1.53887e+08,countIP0,1.58575e+08,keysum,1.53342e+08,pktSum,6.78369e+08,aggrSum,435501,blackkey_num,3069260,feedback,51,feedsumportion,0.702734,finger0,11,finger,15,time,279258,runTime,13
line,229211,total,0.00332193,total0,0.0348031,false,0.000958027,over,0.00332193,false0,0.010037,over0,0.0348031,overaggr,0.00263707,overcuckoo,0.000684862,over_uai,0.014158,over_uai,0.0416905,over_utai,0.0078023,over_utai,0.0306455,over_ai,0.00822919,over_ai,0.00187998,countIP,1.90709e+08,countIP0,1.96693e+08,keysum,1.90078e+08,pktSum,8.49166e+08,aggrSum,501247,blackkey_num,4030804,feedback,51,feedsumportion,0.702734,finger0,11,finger,15,time,279258,runTime,14
line,245427,total,0.00328606,total0,0.0337476,false,0.000943196,over,0.00328606,false0,0.00968655,over0,0.0337476,overaggr,0.00254034,overcuckoo,0.000745724,over_uai,0.0108199,over_uai,0.0447197,over_utai,0.0083297,over_utai,0.0329048,over_ai,0.00832044,over_ai,0.00183241,countIP,2.28394e+08,countIP0,2.35328e+08,keysum,2.27646e+08,pktSum,1.02076e+09,aggrSum,578297,blackkey_num,4910039,feedback,51,feedsumportion,0.702734,finger0,11,finger,15,time,279258,runTime,15
line,261775,total,0.0036731,total0,0.0339909,false,0.0010453,over,0.0036731,false0,0.00967325,over0,0.0339909,overaggr,0.00293833,overcuckoo,0.000734768,over_uai,0.00463454,over_uai,0.0245904,over_utai,0.00781633,over_utai,0.0317499,over_ai,0.00811267,over_ai,0.00240134,countIP,2.65302e+08,countIP0,2.73316e+08,keysum,2.64331e+08,pktSum,1.19317e+09,aggrSum,776693,blackkey_num,5599869,feedback,45,feedsumportion,0.634065,finger0,11,finger,15,time,329630,runTime,16
line,277961,total,0.00393076,total0,0.0349782,false,0.00111794,over,0.00393076,false0,0.00994811,over0,0.0349782,overaggr,0.00324304,overcuckoo,0.000687722,over_uai,0.0029699,over_uai,0.0275031,over_utai,0.00717968,over_utai,0.0311987,over_ai,0.00777581,over_ai,0.00283584,countIP,3.04441e+08,countIP0,3.13856e+08,keysum,3.03249e+08,pktSum,1.36949e+09,aggrSum,983449,blackkey_num,6253141,feedback,45,feedsumportion,0.634065,finger0,11,finger,15,time,329630,runTime,17.0001
line,294520,total,0.00405997,total0,0.0339799,false,0.0011709,over,0.00405997,false0,0.00979985,over0,0.03398,overaggr,0.00340531,overcuckoo,0.000654661,over_uai,0.0104317,over_uai,0.0254705,over_utai,0.00755733,over_utai,0.030553,over_ai,0.00727282,over_ai,0.00313387,countIP,3.46244e+08,countIP0,3.56562e+08,keysum,3.44844e+08,pktSum,1.54056e+09,aggrSum,1.1743e+06,blackkey_num,6883206,feedback,45,feedsumportion,0.634065,finger0,11,finger,15,time,329630,runTime,18.0001
line,310945,total,0.00434374,total0,0.0340531,false,0.00125988,over,0.00434374,false0,0.00987695,over0,0.0340531,overaggr,0.00371431,overcuckoo,0.000629432,over_uai,0.0111541,over_uai,0.024364,over_utai,0.0079394,over_utai,0.0299155,over_ai,0.00689695,over_ai,0.00360728,countIP,3.86096e+08,countIP0,3.97517e+08,keysum,3.84426e+08,pktSum,1.70983e+09,aggrSum,1.42788e+06,blackkey_num,7428054,feedback,45,feedsumportion,0.634065,finger0,11,finger,15,time,329630,runTime,19.0001
line,327411,total,0.00466941,total0,0.0339001,false,0.00136266,over,0.00466941,false0,0.00989296,over0,0.0339001,overaggr,0.00406255,overcuckoo,0.000606858,over_uai,0.00381945,over_uai,0.0327298,over_utai,0.00755209,over_utai,0.0301729,over_ai,0.00638055,over_ai,0.00416484,countIP,4.26686e+08,countIP0,4.391e+08,keysum,4.24703e+08,pktSum,1.88003e+09,aggrSum,1.72538e+06,blackkey_num,8046748,feedback,45,feedsumportion,0.634065,finger0,11,finger,15,time,329630,runTime,20.0001
line,343658,total,0.00441347,total0,0.0340884,false,0.00129039,over,0.00441347,false0,0.00996661,over0,0.0340884,overaggr,0.00382602,overcuckoo,0.000587448,over_uai,0.00215658,over_uai,0.023926,over_utai,0.00705516,over_utai,0.0296267,over_ai,0.00612635,over_ai,0.00391004,countIP,4.65762e+08,countIP0,4.79523e+08,keysum,4.63716e+08,pktSum,2.04974e+09,aggrSum,1.77418e+06,blackkey_num,9315872,feedback,45,feedsumportion,0.8323,finger0,11,finger,15,time,336299,runTime,21.0001
line,360327,total,0.00429874,total0,0.0343361,false,0.00124528,over,0.00429874,false0,0.00994663,over0,0.0343361,overaggr,0.00370465,overcuckoo,0.000594091,over_uai,0.00573608,over_uai,0.041304,over_utai,0.00696394,over_utai,0.0304787,over_ai,0.00600816,over_ai,0.00379819,countIP,4.99931e+08,countIP0,5.14883e+08,keysum,4.97791e+08,pktSum,2.21618e+09,aggrSum,1.84414e+06,blackkey_num,10353048,feedback,45,feedsumportion,0.8323,finger0,11,finger,15,time,336299,runTime,22.0001
line,376781,total,0.00415627,total0,0.0344142,false,0.00120626,over,0.00415627,false0,0.00998788,over0,0.0344142,overaggr,0.00357986,overcuckoo,0.000576415,over_uai,0.00274122,over_uai,0.0310595,over_utai,0.00666777,over_utai,0.0305218,over_ai,0.00587236,over_ai,0.00366231,countIP,5.39762e+08,countIP0,5.56026e+08,keysum,5.37528e+08,pktSum,2.38963e+09,aggrSum,1.92427e+06,blackkey_num,11162395,feedback,45,feedsumportion,0.8323,finger0,11,finger,15,time,336299,runTime,23.0001
line,393139,total,0.00403469,total0,0.0348021,false,0.00117741,over,0.00403469,false0,0.010156,over0,0.0348021,overaggr,0.00347977,overcuckoo,0.000554919,over_uai,0.00491774,over_uai,0.0303526,over_utai,0.00655104,over_utai,0.0305106,over_ai,0.00573291,over_ai,0.0035431,countIP,5.79982e+08,countIP0,5.97755e+08,keysum,5.77651e+08,pktSum,2.55712e+09,aggrSum,2.0101e+06,blackkey_num,12031178,feedback,45,feedsumportion,0.8323,finger0,11,finger,15,time,336299,runTime,24.0001
line,409380,total,0.00391189,total0,0.035502,false,0.00114375,over,0.00391189,false0,0.01038,over0,0.035502,overaggr,0.00337127,overcuckoo,0.000540618,over_uai,0.00890948,over_uai,0.0259571,over_utai,0.00668651,over_utai,0.0302291,over_ai,0.00583021,over_ai,0.00336147,countIP,6.20323e+08,countIP0,6.39843e+08,keysum,6.17906e+08,pktSum,2.73129e+09,aggrSum,2.08313e+06,blackkey_num,13009303,feedback,45,feedsumportion,0.8323,finger0,11,finger,15,time,336299,runTime,25.0001
line,425667,total,0.00378824,total0,0.0373736,false,0.00110898,over,0.00378824,false0,0.0109408,over0,0.0373736,overaggr,0.00326239,overcuckoo,0.00052585,over_uai,0.00304659,over_uai,0.0030103,over_utai,0.00647612,over_utai,0.0285832,over_ai,0.00581004,over_ai,0.00321458,countIP,6.59919e+08,countIP0,6.81999e+08,keysum,6.57429e+08,pktSum,2.90319e+09,aggrSum,2.14479e+06,blackkey_num,13903464,feedback,45,feedsumportion,0.630368,finger0,11,finger,15,time,332010,runTime,26.0001
line,441873,total,0.00366613,total0,0.0373554,false,0.00107279,over,0.00366613,false0,0.010931,over0,0.0373554,overaggr,0.00315102,overcuckoo,0.000515115,over_uai,0.00199939,over_uai,0.00409406,over_utai,0.00621236,over_utai,0.0271755,over_ai,0.00569089,over_ai,0.00310038,countIP,6.98742e+08,countIP0,7.22196e+08,keysum,6.9619e+08,pktSum,3.07533e+09,aggrSum,2.1937e+06,blackkey_num,14718795,feedback,45,feedsumportion,0.630368,finger0,11,finger,15,time,332010,runTime,27.0001
line,458313,total,0.00358138,total0,0.0374733,false,0.00104397,over,0.00358138,false0,0.0109235,over0,0.0374733,overaggr,0.00307476,overcuckoo,0.000506621,over_uai,0.0108316,over_uai,0.00347586,over_utai,0.00648053,over_utai,0.0259329,over_ai,0.005636,over_ai,0.00301027,countIP,7.35601e+08,countIP0,7.60443e+08,keysum,7.32976e+08,pktSum,3.24747e+09,aggrSum,2.25372e+06,blackkey_num,15490686,feedback,45,feedsumportion,0.630368,finger0,11,finger,15,time,332010,runTime,28.0001
line,474446,total,0.00351651,total0,0.0373478,false,0.00101815,over,0.00351651,false0,0.0108134,over0,0.0373478,overaggr,0.00301926,overcuckoo,0.000497246,over_uai,0.00327875,over_uai,0.002861,over_utai,0.00628753,over_utai,0.0247698,over_ai,0.00561493,over_ai,0.00293054,countIP,7.71951e+08,countIP0,7.97976e+08,keysum,7.69246e+08,pktSum,3.42609e+09,aggrSum,2.32256e+06,blackkey_num,16256913,feedback,45,feedsumportion,0.630368,finger0,11,finger,15,time,332010,runTime,29.0001
line,490468,total,0.00401189,total0,0.037891,false,0.00116638,over,0.00401189,false0,0.0110161,over0,0.037891,overaggr,0.00352723,overcuckoo,0.000484664,over_uai,0.0246825,over_uai,0.00267504,over_utai,0.00716896,over_utai,0.0236176,over_ai,0.00839145,over_ai,0.00280305,countIP,8.15499e+08,countIP0,8.43017e+08,keysum,8.1224e+08,pktSum,3.60602e+09,aggrSum,2.86496e+06,blackkey_num,17008568,feedback,45,feedsumportion,0.630368,finger0,11,finger,15,time,332010,runTime,30.0001
line,506515,total,0.00388827,total0,0.0392709,false,0.0011286,over,0.00388827,false0,0.0113987,over0,0.0392709,overaggr,0.00341298,overcuckoo,0.000475291,over_uai,0.00163058,over_uai,0.0265497,over_utai,0.00688886,over_utai,0.0237501,over_ai,0.00813743,over_ai,0.00271937,countIP,8.53211e+08,countIP0,8.83283e+08,keysum,8.49907e+08,pktSum,3.77802e+09,aggrSum,2.90071e+06,blackkey_num,18786662,feedback,44,feedsumportion,0.859636,finger0,11,finger,15,time,344544,runTime,31.0001
line,522581,total,0.00380885,total0,0.0410289,false,0.00111006,over,0.00380885,false0,0.0119576,over0,0.0410289,overaggr,0.00334483,overcuckoo,0.000464018,over_uai,0.0038405,over_uai,0.0245864,over_utai,0.00674836,over_utai,0.0237902,over_ai,0.00820655,over_ai,0.00261493,countIP,8.9638e+08,countIP0,9.29617e+08,keysum,8.92979e+08,pktSum,3.95697e+09,aggrSum,2.98686e+06,blackkey_num,20451638,feedback,44,feedsumportion,0.859636,finger0,11,finger,15,time,344544,runTime,32.0001
line,538883,total,0.00369388,total0,0.0434706,false,0.00107507,over,0.00369388,false0,0.0126517,over0,0.0434706,overaggr,0.00323613,overcuckoo,0.000457751,over_uai,0.00212832,over_uai,0.0194532,over_utai,0.00654415,over_utai,0.0236098,over_ai,0.00796294,over_ai,0.00253713,countIP,9.35377e+08,countIP0,9.72446e+08,keysum,9.31934e+08,pktSum,4.13401e+09,aggrSum,3.01586e+06,blackkey_num,22444842,feedback,44,feedsumportion,0.859636,finger0,11,finger,15,time,344544,runTime,33.0001
line,555095,total,0.0035881,total0,0.0447873,false,0.00105239,over,0.0035881,false0,0.0131361,over0,0.0447873,overaggr,0.00314543,overcuckoo,0.000442665,over_uai,0.00674381,over_uai,0.0177997,over_utai,0.00655051,over_utai,0.0233455,over_ai,0.00790129,over_ai,0.00243364,countIP,9.80434e+08,countIP0,1.02068e+09,keysum,9.76929e+08,pktSum,4.30774e+09,aggrSum,3.07286e+06,blackkey_num,24615451,feedback,44,feedsumportion,0.859636,finger0,11,finger,15,time,344544,runTime,34.0001
line,571473,total,0.00347599,total0,0.0451235,false,0.00102308,over,0.00347599,false0,0.0132811,over0,0.0451235,overaggr,0.00304306,overcuckoo,0.000432925,over_uai,0.0022183,over_uai,0.0170299,over_utai,0.00638931,over_utai,0.0231027,over_ai,0.00768799,over_ai,0.00235445,countIP,1.02182e+09,countIP0,1.06423e+09,keysum,1.01828e+09,pktSum,4.47797e+09,aggrSum,3.0987e+06,blackkey_num,26649128,feedback,44,feedsumportion,0.859636,finger0,11,finger,15,time,344544,runTime,35.0001
line,587409,total,0.00336159,total0,0.0453763,false,0.000996575,over,0.00336159,false0,0.0134522,over0,0.0453763,overaggr,0.00294492,overcuckoo,0.000416672,over_uai,0.0013623,over_uai,0.0230161,over_utai,0.00621722,over_utai,0.0231001,over_ai,0.00747261,over_ai,0.00228233,countIP,1.06835e+09,countIP0,1.11308e+09,keysum,1.06477e+09,pktSum,4.65638e+09,aggrSum,3.13565e+06,blackkey_num,28764302,feedback,41,feedsumportion,0.633397,finger0,11,finger,15,time,307961,runTime,36.0001
line,603824,total,0.00328233,total0,0.0456499,false,0.00097616,over,0.00328233,false0,0.0135762,over0,0.0456499,overaggr,0.00287767,overcuckoo,0.000404662,over_uai,0.00170459,over_uai,0.0285005,over_utai,0.00606443,over_utai,0.0232994,over_ai,0.00728411,over_ai,0.00223513,countIP,1.11068e+09,countIP0,1.15758e+09,keysum,1.10704e+09,pktSum,4.82947e+09,aggrSum,3.18571e+06,blackkey_num,31215974,feedback,41,feedsumportion,0.633397,finger0,11,finger,15,time,307961,runTime,37.0001
line,620251,total,0.00321259,total0,0.0461071,false,0.000958189,over,0.00321259,false0,0.0137519,over0,0.0461071,overaggr,0.00281745,overcuckoo,0.000395139,over_uai,0.00152173,over_uai,0.032382,over_utai,0.00592551,over_utai,0.0236198,over_ai,0.00711264,over_ai,0.00219564,countIP,1.15166e+09,countIP0,1.2009e+09,keysum,1.14797e+09,pktSum,4.99685e+09,aggrSum,3.23435e+06,blackkey_num,33545143,feedback,41,feedsumportion,0.633397,finger0,11,finger,15,time,307961,runTime,38.0001
line,636564,total,0.00313212,total0,0.0461342,false,0.000938393,over,0.00313212,false0,0.0138219,over0,0.0461342,overaggr,0.00273978,overcuckoo,0.000392341,over_uai,0.00282977,over_uai,0.0216957,over_utai,0.00583155,over_utai,0.0235497,over_ai,0.00699843,over_ai,0.0021293,countIP,1.19539e+09,countIP0,1.24663e+09,keysum,1.19166e+09,pktSum,5.16911e+09,aggrSum,3.26488e+06,blackkey_num,35514774,feedback,41,feedsumportion,0.633397,finger0,11,finger,15,time,307961,runTime,39.0001
line,652951,total,0.00306659,total0,0.046355,false,0.000917531,over,0.00306659,false0,0.0138695,over0,0.046355,overaggr,0.00268249,overcuckoo,0.000384101,over_uai,0.00187327,over_uai,0.0235244,over_utai,0.00572135,over_utai,0.0235498,over_ai,0.00687061,over_ai,0.00208128,countIP,1.23295e+09,countIP0,1.28616e+09,keysum,1.22918e+09,pktSum,5.33738e+09,aggrSum,3.29727e+06,blackkey_num,37496499,feedback,41,feedsumportion,0.633397,finger0,11,finger,15,time,307961,runTime,40.0001
line,669484,total,0.0030939,total0,0.0467365,false,0.000926586,over,0.0030939,false0,0.013997,over0,0.0467365,overaggr,0.00271757,overcuckoo,0.000376331,over_uai,0.00161646,over_uai,0.0257205,over_utai,0.00559115,over_utai,0.0236217,over_ai,0.00673619,over_ai,0.00215255,countIP,1.27431e+09,countIP0,1.32975e+09,keysum,1.27037e+09,pktSum,5.5122e+09,aggrSum,3.45234e+06,blackkey_num,38865196,feedback,41,feedsumportion,0.526621,finger0,11,finger,15,time,416968,runTime,41.0001
line,685768,total,0.003051,total0,0.0470527,false,0.000912163,over,0.003051,false0,0.0140674,over0,0.0470527,overaggr,0.00268082,overcuckoo,0.000370185,over_uai,0.00208755,over_uai,0.0243456,over_utai,0.00547409,over_utai,0.0236443,over_ai,0.00666559,over_ai,0.00211582,countIP,1.31188e+09,countIP0,1.36943e+09,keysum,1.30789e+09,pktSum,5.68251e+09,aggrSum,3.50621e+06,blackkey_num,40277308,feedback,41,feedsumportion,0.526621,finger0,11,finger,15,time,416968,runTime,42.0001
line,701940,total,0.00299852,total0,0.047432,false,0.00089919,over,0.00299852,false0,0.0142238,over0,0.047432,overaggr,0.00263548,overcuckoo,0.000363047,over_uai,0.00164145,over_uai,0.024139,over_utai,0.00533216,over_utai,0.023659,over_ai,0.00644552,over_ai,0.00208953,countIP,1.35501e+09,countIP0,1.41504e+09,keysum,1.35096e+09,pktSum,5.85602e+09,aggrSum,3.56044e+06,blackkey_num,41807056,feedback,41,feedsumportion,0.526621,finger0,11,finger,15,time,416968,runTime,43.0001
line,718053,total,0.00293982,total0,0.0479261,false,0.000879739,over,0.00293982,false0,0.0143418,over0,0.0479261,overaggr,0.00258216,overcuckoo,0.000357665,over_uai,0.00186259,over_uai,0.0261955,over_utai,0.00522386,over_utai,0.0237274,over_ai,0.00631184,over_ai,0.00204525,countIP,1.39251e+09,countIP0,1.45497e+09,keysum,1.38843e+09,pktSum,6.02813e+09,aggrSum,3.58514e+06,blackkey_num,43286889,feedback,41,feedsumportion,0.526621,finger0,11,finger,15,time,416968,runTime,44.0001
line,734448,total,0.00288435,total0,0.0479355,false,0.000862361,over,0.00288435,false0,0.0143317,over0,0.0479355,overaggr,0.00253246,overcuckoo,0.000351892,over_uai,0.00149807,over_uai,0.0265569,over_utai,0.00511383,over_utai,0.0238081,over_ai,0.00616805,over_ai,0.00200842,countIP,1.43057e+09,countIP0,1.49483e+09,keysum,1.42646e+09,pktSum,6.19755e+09,aggrSum,3.61244e+06,blackkey_num,44376348,feedback,41,feedsumportion,0.526621,finger0,11,finger,15,time,416968,runTime,45.0001
line,750778,total,0.00283949,total0,0.0483127,false,0.000844063,over,0.00283949,false0,0.0143614,over0,0.0483127,overaggr,0.00249143,overcuckoo,0.000348063,over_uai,0.00117772,over_uai,0.0321226,over_utai,0.00500337,over_utai,0.0240137,over_ai,0.00604602,over_ai,0.001979,countIP,1.46317e+09,countIP0,1.52952e+09,keysum,1.45903e+09,pktSum,6.3673e+09,aggrSum,3.63506e+06,blackkey_num,45356853,feedback,42,feedsumportion,0.708912,finger0,11,finger,15,time,333365,runTime,46.0001
line,766803,total,0.00278664,total0,0.0483773,false,0.000828421,over,0.00278664,false0,0.0143817,over0,0.0483773,overaggr,0.00244054,overcuckoo,0.000346101,over_uai,0.00141443,over_uai,0.0229435,over_utai,0.00491013,over_utai,0.0239851,over_ai,0.00594379,over_ai,0.00193961,countIP,1.5025e+09,countIP0,1.57081e+09,keysum,1.49832e+09,pktSum,6.53839e+09,aggrSum,3.65672e+06,blackkey_num,46641867,feedback,42,feedsumportion,0.708912,finger0,11,finger,15,time,333365,runTime,47.0001
line,783050,total,0.00278741,total0,0.0486846,false,0.000828148,over,0.00278741,false0,0.0144644,over0,0.0486846,overaggr,0.0023963,overcuckoo,0.000391108,over_uai,0.00195611,over_uai,0.0204505,over_utai,0.00483695,over_utai,0.0238958,over_ai,0.00582504,over_ai,0.0019676,countIP,1.54014e+09,countIP0,1.61063e+09,keysum,1.53586e+09,pktSum,6.7053e+09,aggrSum,3.68038e+06,blackkey_num,48011501,feedback,42,feedsumportion,0.708912,finger0,11,finger,15,time,333365,runTime,48.0001
line,799308,total,0.00279827,total0,0.0488829,false,0.000829967,over,0.00279827,false0,0.0144987,over0,0.0488829,overaggr,0.00235977,overcuckoo,0.000438498,over_uai,0.00174426,over_uai,0.0233439,over_utai,0.00476151,over_utai,0.0238833,over_ai,0.00574159,over_ai,0.00200204,countIP,1.57687e+09,countIP0,1.64933e+09,keysum,1.57247e+09,pktSum,6.87412e+09,aggrSum,3.71067e+06,blackkey_num,49169232,feedback,42,feedsumportion,0.708912,finger0,11,finger,15,time,333365,runTime,49.0001
line,815912,total,0.0027786,total0,0.0487802,false,0.000826167,over,0.0027786,false0,0.0145039,over0,0.0487802,overaggr,0.00232055,overcuckoo,0.000458057,over_uai,0.00620114,over_uai,0.0274596,over_utai,0.00480184,over_utai,0.0239758,over_ai,0.00566665,over_ai,0.00199577,countIP,1.6206e+09,countIP0,1.69494e+09,keysum,1.61611e+09,pktSum,7.05149e+09,aggrSum,3.75026e+06,blackkey_num,50656128,feedback,42,feedsumportion,0.708912,finger0,11,finger,15,time,333365,runTime,50.0001
line,832518,total,0.0027859,total0,0.0488004,false,0.000826235,over,0.0027859,false0,0.0144731,over0,0.0488004,overaggr,0.00233192,overcuckoo,0.000453982,over_uai,0.00143274,over_uai,0.012609,over_utai,0.00470262,over_utai,0.0237275,over_ai,0.00556004,over_ai,0.00202768,countIP,1.65801e+09,countIP0,1.73409e+09,keysum,1.6534e+09,pktSum,7.22836e+09,aggrSum,3.8556e+06,blackkey_num,51845363,feedback,40,feedsumportion,0.570586,finger0,11,finger,15,time,329376,runTime,51.0001
line,849128,total,0.00276684,total0,0.0485785,false,0.000823905,over,0.00276684,false0,0.0144656,over0,0.0485785,overaggr,0.00231164,overcuckoo,0.000455201,over_uai,0.00146453,over_uai,0.016259,over_utai,0.00460405,over_utai,0.0235468,over_ai,0.00541333,over_ai,0.00203553,countIP,1.70466e+09,countIP0,1.78254e+09,keysum,1.69995e+09,pktSum,7.40876e+09,aggrSum,3.92969e+06,blackkey_num,52770244,feedback,40,feedsumportion,0.570586,finger0,11,finger,15,time,329376,runTime,52.0001
line,866072,total,0.00273444,total0,0.0487235,false,0.000815331,over,0.00273444,false0,0.014528,over0,0.0487235,overaggr,0.00227151,overcuckoo,0.000462922,over_uai,0.00234534,over_uai,0.0105124,over_utai,0.00454972,over_utai,0.0232462,over_ai,0.00535952,over_ai,0.00200843,countIP,1.74716e+09,countIP0,1.82729e+09,keysum,1.74239e+09,pktSum,7.58598e+09,aggrSum,3.95787e+06,blackkey_num,53652795,feedback,40,feedsumportion,0.570586,finger0,11,finger,15,time,329376,runTime,53.0001
