line,180494,total,0.00348494,total0,0.0345547,false,0.00105899,over,0.00348494,false0,0.0105004,over0,0.0345547,overaggr,0.00278689,overcuckoo,0.000698053,over_uai,0.00603304,over_uai,0.0272286,over_utai,0.00776466,over_utai,0.0197241,over_ai,0.00722481,over_ai,0.00223755,countIP,7.90206e+07,countIP0,8.14673e+07,keysum,7.87462e+07,pktSum,3.37884e+08,aggrSum,219457,blackkey_num,1464710,feedback,53,feedsumportion,0.692669,finger0,11,finger,15,time,311023,runTime,11
line,196888,total,0.00403446,total0,0.0351015,false,0.0011808,over,0.00403446,false0,0.0102734,over0,0.0351015,overaggr,0.00326405,overcuckoo,0.000770413,over_uai,0.0107601,over_uai,0.0322838,over_utai,0.00874274,over_utai,0.0239076,over_ai,0.00905802,over_ai,0.00245367,countIP,1.1487e+08,countIP0,1.18425e+08,keysum,1.14409e+08,pktSum,5.05312e+08,aggrSum,373436,blackkey_num,2284117,feedback,53,feedsumportion,0.692669,finger0,11,finger,15,time,311023,runTime,12
line,212978,total,0.00392956,total0,0.0341066,false,0.00114503,over,0.00392956,false0,0.00993831,over0,0.0341066,overaggr,0.00321959,overcuckoo,0.00070997,over_uai,0.00744135,over_uai,0.0316304,over_utai,0.00842413,over_utai,0.0258995,over_ai,0.0087676,over_ai,0.00249588,countIP,1.53389e+08,countIP0,1.57999e+08,keysum,1.52788e+08,pktSum,6.77131e+08,aggrSum,491915,blackkey_num,3015859,feedback,53,feedsumportion,0.692669,finger0,11,finger,15,time,311023,runTime,13
line,229284,total,0.00379101,total0,0.0348364,false,0.00109119,over,0.00379101,false0,0.0100272,over0,0.0348364,overaggr,0.00310787,overcuckoo,0.000683133,over_uai,0.0180431,over_uai,0.033672,over_utai,0.0104161,over_utai,0.027403,over_ai,0.00812615,over_ai,0.0025239,countIP,1.90172e+08,countIP0,1.96053e+08,keysum,1.89454e+08,pktSum,8.47651e+08,aggrSum,588798,blackkey_num,3942592,feedback,53,feedsumportion,0.692669,finger0,11,finger,15,time,311023,runTime,14
line,245484,total,0.00378856,total0,0.0338089,false,0.00108484,over,0.00378856,false0,0.00968104,over0,0.0338089,overaggr,0.00304382,overcuckoo,0.000744738,over_uai,0.0143695,over_uai,0.0345852,over_utai,0.0111062,over_utai,0.0285521,over_ai,0.0082231,over_ai,0.00251393,countIP,2.27633e+08,countIP0,2.34441e+08,keysum,2.26774e+08,pktSum,1.01873e+09,aggrSum,690258,blackkey_num,4796579,feedback,53,feedsumportion,0.692669,finger0,11,finger,15,time,311023,runTime,15.0001
line,261851,total,0.00357106,total0,0.0340448,false,0.00101451,over,0.00357106,false0,0.00967188,over0,0.0340448,overaggr,0.0028416,overcuckoo,0.000729455,over_uai,0.00446456,over_uai,0.0252857,over_utai,0.0101793,over_utai,0.028097,over_ai,0.0079631,over_ai,0.00231855,countIP,2.64512e+08,countIP0,2.72544e+08,keysum,2.63571e+08,pktSum,1.19133e+09,aggrSum,748964,blackkey_num,5626644,feedback,49,feedsumportion,0.668871,finger0,11,finger,15,time,283869,runTime,16.0001
line,278015,total,0.00335422,total0,0.0350091,false,0.000952389,over,0.00335422,false0,0.0099404,over0,0.0350091,overaggr,0.0026713,overcuckoo,0.000682916,over_uai,0.0030227,over_uai,0.0274069,over_utai,0.00923844,over_utai,0.0280072,over_ai,0.00766031,over_ai,0.00213296,countIP,3.03457e+08,countIP0,3.13031e+08,keysum,3.02443e+08,pktSum,1.36762e+09,aggrSum,807916,blackkey_num,6429095,feedback,49,feedsumportion,0.668871,finger0,11,finger,15,time,283869,runTime,17.0001
line,294576,total,0.00315136,total0,0.0339964,false,0.000907511,over,0.00315136,false0,0.00979011,over0,0.0339964,overaggr,0.00250599,overcuckoo,0.000645366,over_uai,0.0104224,over_uai,0.0240987,over_utai,0.00937592,over_utai,0.0275664,over_ai,0.00716486,over_ai,0.00199864,countIP,3.45076e+08,countIP0,3.55687e+08,keysum,3.43992e+08,pktSum,1.53851e+09,aggrSum,862041,blackkey_num,7197684,feedback,49,feedsumportion,0.668871,finger0,11,finger,15,time,283869,runTime,18.0001
line,311022,total,0.0030202,total0,0.0340649,false,0.000875126,over,0.0030202,false0,0.00987055,over0,0.0340649,overaggr,0.00240061,overcuckoo,0.000619589,over_uai,0.0112391,over_uai,0.0233765,over_utai,0.0095751,over_utai,0.0271333,over_ai,0.00679252,over_ai,0.00193496,countIP,3.8493e+08,countIP0,3.96844e+08,keysum,3.83771e+08,pktSum,1.70823e+09,aggrSum,921284,blackkey_num,7940011,feedback,49,feedsumportion,0.668871,finger0,11,finger,15,time,283869,runTime,19.0001
line,327506,total,0.00298445,total0,0.0339136,false,0.000869848,over,0.00298445,false0,0.00988445,over0,0.0339136,overaggr,0.00238815,overcuckoo,0.000596301,over_uai,0.00379067,over_uai,0.034029,over_utai,0.00903239,over_utai,0.0277668,over_ai,0.00628076,over_ai,0.00201537,countIP,4.25266e+08,countIP0,4.3838e+08,keysum,4.24001e+08,pktSum,1.87875e+09,aggrSum,1.01258e+06,blackkey_num,8766116,feedback,49,feedsumportion,0.668871,finger0,11,finger,15,time,283869,runTime,20.0001
line,343726,total,0.00328944,total0,0.0341071,false,0.000960849,over,0.00328944,false0,0.0099627,over0,0.0341071,overaggr,0.00271301,overcuckoo,0.000576431,over_uai,0.00205688,over_uai,0.0212736,over_utai,0.00838866,over_utai,0.0271986,over_ai,0.0060142,over_ai,0.00249019,countIP,4.6456e+08,countIP0,4.7883e+08,keysum,4.63037e+08,pktSum,2.04823e+09,aggrSum,1.25622e+06,blackkey_num,9837681,feedback,48,feedsumportion,0.591883,finger0,11,finger,15,time,303039,runTime,21.0001
line,360462,total,0.00373342,total0,0.0343747,false,0.00108026,over,0.00373342,false0,0.00994621,over0,0.0343747,overaggr,0.00315177,overcuckoo,0.00058165,over_uai,0.00560206,over_uai,0.0295853,over_utai,0.00819438,over_utai,0.0273738,over_ai,0.00587894,over_ai,0.0031057,countIP,4.99059e+08,countIP0,5.14294e+08,keysum,4.97203e+08,pktSum,2.21556e+09,aggrSum,1.56707e+06,blackkey_num,10652608,feedback,48,feedsumportion,0.591883,finger0,11,finger,15,time,303039,runTime,22.0001
line,376909,total,0.0040867,total0,0.0344111,false,0.00118505,over,0.0040867,false0,0.00997843,over0,0.0344111,overaggr,0.00352132,overcuckoo,0.000565383,over_uai,0.002553,over_uai,0.0268344,over_utai,0.00779865,over_utai,0.0273345,over_ai,0.00571308,over_ai,0.00361959,countIP,5.39229e+08,countIP0,5.55514e+08,keysum,5.37034e+08,pktSum,2.38902e+09,aggrSum,1.89107e+06,blackkey_num,11212098,feedback,48,feedsumportion,0.591883,finger0,11,finger,15,time,303039,runTime,23.0001
line,393281,total,0.00429098,total0,0.0348108,false,0.001251,over,0.00429098,false0,0.0101488,over0,0.0348108,overaggr,0.00374274,overcuckoo,0.000548242,over_uai,0.00485142,over_uai,0.0288766,over_utai,0.00760001,over_utai,0.0274339,over_ai,0.00557891,over_ai,0.00391928,countIP,5.79534e+08,countIP0,5.97146e+08,keysum,5.77058e+08,pktSum,2.5564e+09,aggrSum,2.15978e+06,blackkey_num,11888060,feedback,48,feedsumportion,0.591883,finger0,11,finger,15,time,303039,runTime,24.0001
line,409535,total,0.0044286,total0,0.0354965,false,0.00129389,over,0.0044286,false0,0.0103709,over0,0.0354965,overaggr,0.0038931,overcuckoo,0.000535503,over_uai,0.00893211,over_uai,0.0242987,over_utai,0.00767677,over_utai,0.0272392,over_ai,0.00567551,over_ai,0.00407197,countIP,6.20145e+08,countIP0,6.39326e+08,keysum,6.1741e+08,pktSum,2.73063e+09,aggrSum,2.40364e+06,blackkey_num,12695108,feedback,48,feedsumportion,0.591883,finger0,11,finger,15,time,303039,runTime,25.0001
line,425817,total,0.00427615,total0,0.037377,false,0.00125068,over,0.00427616,false0,0.0109319,over0,0.037377,overaggr,0.00375322,overcuckoo,0.000522933,over_uai,0.00301283,over_uai,0.0335437,over_utai,0.00740764,over_utai,0.0276217,over_ai,0.00567081,over_ai,0.00388178,countIP,6.59705e+08,countIP0,6.81449e+08,keysum,6.56896e+08,pktSum,2.90287e+09,aggrSum,2.46548e+06,blackkey_num,13597975,feedback,48,feedsumportion,0.862745,finger0,11,finger,15,time,300593,runTime,26.0001
line,442030,total,0.00412611,total0,0.0373875,false,0.00120625,over,0.00412611,false0,0.0109301,over0,0.0373875,overaggr,0.00361441,overcuckoo,0.000511702,over_uai,0.00210995,over_uai,0.0365824,over_utai,0.00709455,over_utai,0.0281371,over_ai,0.0055597,over_ai,0.00372701,countIP,6.98504e+08,countIP0,7.21642e+08,keysum,6.95634e+08,pktSum,3.07512e+09,aggrSum,2.5143e+06,blackkey_num,14418921,feedback,48,feedsumportion,0.862745,finger0,11,finger,15,time,300593,runTime,27.0001
line,458511,total,0.0040208,total0,0.0374759,false,0.0011711,over,0.0040208,false0,0.0109152,over0,0.0374759,overaggr,0.00351747,overcuckoo,0.000503327,over_uai,0.0107975,over_uai,0.0348658,over_utai,0.00730933,over_utai,0.0284898,over_ai,0.00552681,over_ai,0.00360373,countIP,7.35391e+08,countIP0,7.59895e+08,keysum,7.32446e+08,pktSum,3.2472e+09,aggrSum,2.57636e+06,blackkey_num,15187044,feedback,48,feedsumportion,0.862745,finger0,11,finger,15,time,300593,runTime,28.0001
line,474617,total,0.00392986,total0,0.0373237,false,0.00113765,over,0.00392986,false0,0.0108048,over0,0.0373237,overaggr,0.00343616,overcuckoo,0.000493698,over_uai,0.0031605,over_uai,0.0291731,over_utai,0.00705921,over_utai,0.0285249,over_ai,0.00550056,over_ai,0.00349368,countIP,7.72244e+08,countIP0,7.97932e+08,keysum,7.69221e+08,pktSum,3.4264e+09,aggrSum,2.64317e+06,blackkey_num,15949755,feedback,48,feedsumportion,0.862745,finger0,11,finger,15,time,300593,runTime,29.0001
line,490610,total,0.00440584,total0,0.0378909,false,0.00128007,over,0.00440584,false0,0.0110088,over0,0.0378909,overaggr,0.00392434,overcuckoo,0.0004815,over_uai,0.0246195,over_uai,0.031879,over_utai,0.00790359,over_utai,0.0286983,over_ai,0.00828525,over_ai,0.00333794,countIP,8.15287e+08,countIP0,8.42467e+08,keysum,8.11711e+08,pktSum,3.60552e+09,aggrSum,3.18543e+06,blackkey_num,16705365,feedback,48,feedsumportion,0.862745,finger0,11,finger,15,time,300593,runTime,30.0001
line,506679,total,0.00445611,total0,0.0392799,false,0.00129269,over,0.00445611,false0,0.0113949,over0,0.0392799,overaggr,0.00397992,overcuckoo,0.000476187,over_uai,0.00159152,over_uai,0.0248608,over_utai,0.00758372,over_utai,0.0285258,over_ai,0.00803605,over_ai,0.003474,countIP,8.53309e+08,countIP0,8.82893e+08,keysum,8.49524e+08,pktSum,3.77797e+09,aggrSum,3.38104e+06,blackkey_num,18339614,feedback,48,feedsumportion,0.859164,finger0,11,finger,15,time,411445,runTime,31.0001
line,522767,total,0.00453651,total0,0.0411027,false,0.00132111,over,0.00453651,false0,0.0119699,over0,0.0411027,overaggr,0.00407122,overcuckoo,0.000465289,over_uai,0.00384883,over_uai,0.0286586,over_utai,0.00741208,over_utai,0.0285322,over_ai,0.00810315,over_ai,0.00356944,countIP,8.96579e+08,countIP0,9.29216e+08,keysum,8.9253e+08,pktSum,3.95734e+09,aggrSum,3.63368e+06,blackkey_num,19834186,feedback,48,feedsumportion,0.859164,finger0,11,finger,15,time,411445,runTime,32.0001
line,539027,total,0.00458911,total0,0.0434612,false,0.00133534,over,0.00458911,false0,0.0126463,over0,0.0434612,overaggr,0.00413141,overcuckoo,0.000457706,over_uai,0.00218391,over_uai,0.0191195,over_utai,0.00718173,over_utai,0.0281364,over_ai,0.0078675,over_ai,0.00370373,countIP,9.36061e+08,countIP0,9.72282e+08,keysum,9.31785e+08,pktSum,4.13402e+09,aggrSum,3.84958e+06,blackkey_num,21635659,feedback,48,feedsumportion,0.859164,finger0,11,finger,15,time,411445,runTime,33.0001
line,555258,total,0.00462959,total0,0.044794,false,0.00135712,over,0.00462959,false0,0.0131309,over0,0.044794,overaggr,0.0041866,overcuckoo,0.000442994,over_uai,0.00669121,over_uai,0.0185027,over_utai,0.00716308,over_utai,0.0276996,over_ai,0.00781425,over_ai,0.00378017,countIP,9.80985e+08,countIP0,1.0202e+09,keysum,9.76465e+08,pktSum,4.30752e+09,aggrSum,4.08806e+06,blackkey_num,23620584,feedback,48,feedsumportion,0.859164,finger0,11,finger,15,time,411445,runTime,34.0001
line,571642,total,0.00460735,total0,0.0451157,false,0.00135551,over,0.00460735,false0,0.0132733,over0,0.0451157,overaggr,0.00417196,overcuckoo,0.000435391,over_uai,0.00215515,over_uai,0.0152852,over_utai,0.00697609,over_utai,0.0272221,over_ai,0.00759916,over_ai,0.00381407,countIP,1.02268e+09,countIP0,1.06391e+09,keysum,1.01798e+09,pktSum,4.4781e+09,aggrSum,4.24699e+06,blackkey_num,25535808,feedback,48,feedsumportion,0.859164,finger0,11,finger,15,time,411445,runTime,35.0001
line,587578,total,0.00444355,total0,0.0453767,false,0.0013169,over,0.00444355,false0,0.0134479,over0,0.0453767,overaggr,0.00402452,overcuckoo,0.000419035,over_uai,0.00148724,over_uai,0.0336064,over_utai,0.0067876,over_utai,0.0274846,over_ai,0.00738636,over_ai,0.00367398,countIP,1.0693e+09,countIP0,1.11287e+09,keysum,1.06457e+09,pktSum,4.6567e+09,aggrSum,4.28437e+06,blackkey_num,27642317,feedback,41,feedsumportion,0.838304,finger0,11,finger,15,time,341768,runTime,36.0001
line,604046,total,0.00432134,total0,0.0456295,false,0.00128464,over,0.00432134,false0,0.0135647,over0,0.0456295,overaggr,0.00391541,overcuckoo,0.000405932,over_uai,0.00165929,over_uai,0.0462469,over_utai,0.00661263,over_utai,0.0281774,over_ai,0.00719468,over_ai,0.00357183,countIP,1.11171e+09,countIP0,1.15743e+09,keysum,1.10692e+09,pktSum,4.83043e+09,aggrSum,4.33405e+06,blackkey_num,30110599,feedback,41,feedsumportion,0.838304,finger0,11,finger,15,time,341768,runTime,37.0001
line,620434,total,0.00421329,total0,0.046115,false,0.00125652,over,0.00421329,false0,0.0137528,over0,0.046115,overaggr,0.00381717,overcuckoo,0.000396111,over_uai,0.00148301,over_uai,0.055465,over_utai,0.00645744,over_utai,0.0291421,over_ai,0.00702685,over_ai,0.00348241,countIP,1.15295e+09,countIP0,1.20106e+09,keysum,1.14811e+09,pktSum,4.99788e+09,aggrSum,4.38254e+06,blackkey_num,32468195,feedback,41,feedsumportion,0.838304,finger0,11,finger,15,time,341768,runTime,38.0001
line,636742,total,0.00409587,total0,0.0461315,false,0.00122673,over,0.00409587,false0,0.0138166,over0,0.0461315,overaggr,0.00370342,overcuckoo,0.000392455,over_uai,0.00276516,over_uai,0.0399539,over_utai,0.00634525,over_utai,0.0295371,over_ai,0.00691344,over_ai,0.00336768,countIP,1.19645e+09,countIP0,1.24654e+09,keysum,1.19157e+09,pktSum,5.17003e+09,aggrSum,4.41288e+06,blackkey_num,34465261,feedback,41,feedsumportion,0.838304,finger0,11,finger,15,time,341768,runTime,39.0001
line,653104,total,0.00400069,total0,0.0463773,false,0.00119661,over,0.00400069,false0,0.0138715,over0,0.0463773,overaggr,0.00361707,overcuckoo,0.000383622,over_uai,0.00188624,over_uai,0.0400386,over_utai,0.00622115,over_utai,0.0298871,over_ai,0.00678694,over_ai,0.00328135,countIP,1.23383e+09,countIP0,1.28591e+09,keysum,1.22891e+09,pktSum,5.3376e+09,aggrSum,4.44506e+06,blackkey_num,36409784,feedback,41,feedsumportion,0.838304,finger0,11,finger,15,time,341768,runTime,40.0001
line,669615,total,0.00399872,total0,0.0467209,false,0.00119712,over,0.00399872,false0,0.0139871,over0,0.0467209,overaggr,0.00362274,overcuckoo,0.000375987,over_uai,0.00158044,over_uai,0.0104198,over_utai,0.00607333,over_utai,0.0292458,over_ai,0.00665716,over_ai,0.00331393,countIP,1.27506e+09,countIP0,1.32932e+09,keysum,1.26998e+09,pktSum,5.51207e+09,aggrSum,4.60081e+06,blackkey_num,37747116,feedback,39,feedsumportion,0.535147,finger0,11,finger,15,time,331439,runTime,41.0001
line,685925,total,0.0039298,total0,0.0470638,false,0.00117434,over,0.0039298,false0,0.014064,over0,0.0470638,overaggr,0.00356078,overcuckoo,0.000369015,over_uai,0.00213289,over_uai,0.0100733,over_utai,0.00594171,over_utai,0.0286641,over_ai,0.00658812,over_ai,0.00324413,countIP,1.31267e+09,countIP0,1.36906e+09,keysum,1.30753e+09,pktSum,5.68304e+09,aggrSum,4.65582e+06,blackkey_num,39207490,feedback,39,feedsumportion,0.535147,finger0,11,finger,15,time,331439,runTime,42.0001
line,702056,total,0.00384783,total0,0.0474343,false,0.00115339,over,0.00384783,false0,0.0142185,over0,0.0474343,overaggr,0.0034866,overcuckoo,0.00036123,over_uai,0.00155232,over_uai,0.0108458,over_utai,0.00577991,over_utai,0.0281533,over_ai,0.00636743,over_ai,0.00318568,countIP,1.35562e+09,countIP0,1.41448e+09,keysum,1.35043e+09,pktSum,5.8556e+09,aggrSum,4.70841e+06,blackkey_num,40749413,feedback,39,feedsumportion,0.535147,finger0,11,finger,15,time,331439,runTime,43.0001
line,718149,total,0.00376528,total0,0.0479131,false,0.00112623,over,0.00376528,false0,0.0143312,over0,0.0479131,overaggr,0.00341006,overcuckoo,0.000355222,over_uai,0.00178785,over_uai,0.0133979,over_utai,0.00565564,over_utai,0.0277584,over_ai,0.0062339,over_ai,0.00311246,countIP,1.39315e+09,countIP0,1.45442e+09,keysum,1.38792e+09,pktSum,6.02811e+09,aggrSum,4.7329e+06,blackkey_num,42182500,feedback,39,feedsumportion,0.535147,finger0,11,finger,15,time,331439,runTime,44.0001
line,734570,total,0.00368801,total0,0.0479402,false,0.00110215,over,0.00368801,false0,0.0143268,over0,0.0479402,overaggr,0.00333847,overcuckoo,0.000349545,over_uai,0.00149151,over_uai,0.0145234,over_utai,0.00553172,over_utai,0.0273827,over_ai,0.00609274,over_ai,0.00304866,countIP,1.43111e+09,countIP0,1.4942e+09,keysum,1.42585e+09,pktSum,6.19701e+09,aggrSum,4.76015e+06,blackkey_num,43272901,feedback,39,feedsumportion,0.535147,finger0,11,finger,15,time,331439,runTime,45.0002
line,750938,total,0.00362397,total0,0.0483362,false,0.00107676,over,0.00362397,false0,0.0143618,over0,0.0483362,overaggr,0.003279,overcuckoo,0.000344962,over_uai,0.00124281,over_uai,0.00881554,over_utai,0.00541163,over_utai,0.0269229,over_ai,0.00597287,over_ai,0.00299487,countIP,1.46392e+09,countIP0,1.52914e+09,keysum,1.45863e+09,pktSum,6.36782e+09,aggrSum,4.78286e+06,blackkey_num,44262711,feedback,41,feedsumportion,0.713424,finger0,11,finger,15,time,344467,runTime,46.0002
line,767006,total,0.00355044,total0,0.0483813,false,0.00105501,over,0.00355044,false0,0.0143765,over0,0.0483813,overaggr,0.00320753,overcuckoo,0.000342908,over_uai,0.0013726,over_uai,0.00854166,over_utai,0.00530527,over_utai,0.0264289,over_ai,0.00587255,over_ai,0.0029289,countIP,1.5033e+09,countIP0,1.57046e+09,keysum,1.49799e+09,pktSum,6.53917e+09,aggrSum,4.80483e+06,blackkey_num,45543430,feedback,41,feedsumportion,0.713424,finger0,11,finger,15,time,344467,runTime,47.0002
line,783194,total,0.0035325,total0,0.0486972,false,0.00104912,over,0.0035325,false0,0.0144626,over0,0.0486972,overaggr,0.00314458,overcuckoo,0.000387917,over_uai,0.0018885,over_uai,0.00922407,over_utai,0.00522103,over_utai,0.0259983,over_ai,0.00575481,over_ai,0.0029336,countIP,1.54084e+09,countIP0,1.61018e+09,keysum,1.53541e+09,pktSum,6.70532e+09,aggrSum,4.82823e+06,blackkey_num,46948800,feedback,41,feedsumportion,0.713424,finger0,11,finger,15,time,344467,runTime,48.0002
line,799472,total,0.00352767,total0,0.0488857,false,0.00104597,over,0.00352767,false0,0.0144949,over0,0.0488857,overaggr,0.00309004,overcuckoo,0.000437627,over_uai,0.00183005,over_uai,0.0128084,over_utai,0.00513771,over_utai,0.0256908,over_ai,0.00567956,over_ai,0.00294639,countIP,1.57779e+09,countIP0,1.6491e+09,keysum,1.57224e+09,pktSum,6.87483e+09,aggrSum,4.8583e+06,blackkey_num,48148141,feedback,41,feedsumportion,0.713424,finger0,11,finger,15,time,344467,runTime,49.0002
line,816055,total,0.00348722,total0,0.0487995,false,0.00103645,over,0.00348722,false0,0.0145038,over0,0.0487995,overaggr,0.00303069,overcuckoo,0.000456535,over_uai,0.00611423,over_uai,0.0186123,over_utai,0.00516501,over_utai,0.0255093,over_ai,0.00560163,over_ai,0.0029149,countIP,1.62129e+09,countIP0,1.6945e+09,keysum,1.61565e+09,pktSum,7.05167e+09,aggrSum,4.89654e+06,blackkey_num,49586777,feedback,41,feedsumportion,0.713424,finger0,11,finger,15,time,344467,runTime,50.0002
line,832655,total,0.00347817,total0,0.0488142,false,0.00103134,over,0.00347817,false0,0.0144743,over0,0.0488141,overaggr,0.00302572,overcuckoo,0.000452452,over_uai,0.00159078,over_uai,0.0320105,over_utai,0.00506025,over_utai,0.0256519,over_ai,0.00549549,over_ai,0.0029272,countIP,1.65878e+09,countIP0,1.73372e+09,keysum,1.65303e+09,pktSum,7.22784e+09,aggrSum,5.00161e+06,blackkey_num,50759235,feedback,38,feedsumportion,0.58056,finger0,11,finger,15,time,348402,runTime,51.0002
line,849272,total,0.00344026,total0,0.0486242,false,0.00102414,over,0.00344026,false0,0.0144751,over0,0.0486242,overaggr,0.00298656,overcuckoo,0.000453701,over_uai,0.00149712,over_uai,0.0350473,over_utai,0.00495105,over_utai,0.0258801,over_ai,0.00535002,over_ai,0.00291171,countIP,1.70536e+09,countIP0,1.78215e+09,keysum,1.69951e+09,pktSum,7.40844e+09,aggrSum,5.0757e+06,blackkey_num,51681168,feedback,38,feedsumportion,0.58056,finger0,11,finger,15,time,348402,runTime,52.0002
line,866204,total,0.00338752,total0,0.0486752,false,0.00100976,over,0.00338752,false0,0.0145092,over0,0.0486752,overaggr,0.00293033,overcuckoo,0.000457193,over_uai,0.00220217,over_uai,0.0294644,over_utai,0.00488494,over_utai,0.0259631,over_ai,0.00528084,over_ai,0.00286316,countIP,1.74793e+09,countIP0,1.82682e+09,keysum,1.74203e+09,pktSum,7.58613e+09,aggrSum,5.10471e+06,blackkey_num,52567050,feedback,38,feedsumportion,0.58056,finger0,11,finger,15,time,348402,runTime,53.0002
