line,294646,total,0.0331006,total0,0.0693169,false,0.0097138,over,0.0331006,false0,0.0203419,over0,0.0693169,overaggr,0.0309874,overcuckoo,0.00211321,over_uai,0.0523777,over_uai,0.0124758,over_utai,0.0177532,over_utai,0.0385251,over_ai,0.0184965,over_ai,0.0564441,countIP,3.61271e+08,countIP0,3.73936e+08,keysum,3.49696e+08,pktSum,1.54131e+09,aggrSum,1.08362e+07,blackkey_num,12387993,feedback,49,feedsumportion,0.970448,finger0,11,finger,15,time,334602,runTime,18.0001
line,311107,total,0.0336818,total0,0.0697636,false,0.00986027,over,0.0336818,false0,0.0204232,over0,0.0697636,overaggr,0.0314915,overcuckoo,0.00219024,over_uai,0.0480839,over_uai,0.0132604,over_utai,0.0204705,over_utai,0.0358105,over_ai,0.0217539,over_ai,0.0523949,countIP,4.00488e+08,countIP0,4.14467e+08,keysum,3.87438e+08,pktSum,1.71089e+09,aggrSum,1.2201e+07,blackkey_num,13512736,feedback,49,feedsumportion,0.970448,finger0,11,finger,15,time,334602,runTime,19.0001
line,327592,total,0.0340036,total0,0.069937,false,0.00991592,over,0.0340036,false0,0.0203946,over0,0.069937,overaggr,0.031691,overcuckoo,0.00231263,over_uai,0.048717,over_uai,0.00605563,over_utai,0.0229831,over_utai,0.0330516,over_ai,0.0246761,over_ai,0.0487331,countIP,4.39235e+08,countIP0,4.54499e+08,keysum,4.2479e+08,pktSum,1.88148e+09,aggrSum,1.3462e+07,blackkey_num,14403822,feedback,49,feedsumportion,0.970448,finger0,11,finger,15,time,334602,runTime,20.0001
line,343783,total,0.0338272,total0,0.0714817,false,0.00986226,over,0.0338272,false0,0.0208403,over0,0.0714817,overaggr,0.0315213,overcuckoo,0.00230597,over_uai,0.00360723,over_uai,0.0443767,over_utai,0.0215514,over_utai,0.0340996,over_ai,0.0231475,over_ai,0.0502094,countIP,4.7853e+08,countIP0,4.9596e+08,keysum,4.62873e+08,pktSum,2.05051e+09,aggrSum,1.45903e+07,blackkey_num,15858878,feedback,52,feedsumportion,0.961965,finger0,11,finger,15,time,330941,runTime,21.0001
line,360509,total,0.0334669,total0,0.0719805,false,0.0096972,over,0.0334669,false0,0.0208567,over0,0.0719805,overaggr,0.0311054,overcuckoo,0.00236148,over_uai,0.00251158,over_uai,0.0468366,over_utai,0.0201665,over_utai,0.0349859,over_ai,0.0216786,over_ai,0.0515285,countIP,5.14851e+08,countIP0,5.34038e+08,keysum,4.98179e+08,pktSum,2.21749e+09,aggrSum,1.5496e+07,blackkey_num,16826693,feedback,52,feedsumportion,0.961965,finger0,11,finger,15,time,330941,runTime,22.0001
line,376937,total,0.0333802,total0,0.0725518,false,0.0096422,over,0.0333802,false0,0.0209573,over0,0.0725518,overaggr,0.030851,overcuckoo,0.00252916,over_uai,0.00278404,over_uai,0.0522801,over_utai,0.019012,over_utai,0.0361957,over_ai,0.0203309,over_ai,0.0532126,countIP,5.53659e+08,countIP0,5.74646e+08,keysum,5.35775e+08,pktSum,2.39057e+09,aggrSum,1.65292e+07,blackkey_num,18204396,feedback,52,feedsumportion,0.961965,finger0,11,finger,15,time,330941,runTime,23.0001
line,393378,total,0.0334781,total0,0.072608,false,0.00964158,over,0.0334781,false0,0.0209109,over0,0.072608,overaggr,0.0304973,overcuckoo,0.00298082,over_uai,0.00464137,over_uai,0.0505998,over_utai,0.0180963,over_utai,0.0371714,over_ai,0.0192952,over_ai,0.0550237,countIP,5.913e+08,countIP0,6.13688e+08,keysum,5.72146e+08,pktSum,2.55879e+09,aggrSum,1.74489e+07,blackkey_num,19364191,feedback,52,feedsumportion,0.961965,finger0,11,finger,15,time,330941,runTime,24.0001
line,409643,total,0.0340688,total0,0.0725365,false,0.00977297,over,0.0340688,false0,0.0208078,over0,0.0725365,overaggr,0.0308042,overcuckoo,0.00326461,over_uai,0.00497432,over_uai,0.0776582,over_utai,0.0172567,over_utai,0.0394742,over_ai,0.0182233,over_ai,0.0583011,countIP,6.29943e+08,countIP0,6.53377e+08,keysum,6.09189e+08,pktSum,2.73283e+09,aggrSum,1.87656e+07,blackkey_num,20580311,feedback,52,feedsumportion,0.961965,finger0,11,finger,15,time,330941,runTime,25.0001
line,425925,total,0.0324045,total0,0.0726169,false,0.00926945,over,0.0324045,false0,0.0207724,over0,0.0726169,overaggr,0.0293007,overcuckoo,0.00310381,over_uai,0.00799668,over_uai,0.0061327,over_utai,0.0167531,over_utai,0.0375491,over_ai,0.0174614,over_ai,0.0550999,countIP,6.67175e+08,countIP0,6.93162e+08,keysum,6.46234e+08,pktSum,2.90536e+09,aggrSum,1.89351e+07,blackkey_num,23180762,feedback,54,feedsumportion,0.956231,finger0,11,finger,15,time,340554,runTime,26.0001
line,442126,total,0.0306563,total0,0.0723157,false,0.00882162,over,0.0306563,false0,0.0208095,over0,0.0723157,overaggr,0.0277095,overcuckoo,0.00294679,over_uai,0.00312932,over_uai,0.00450387,over_utai,0.0160033,over_utai,0.0355976,over_ai,0.0166375,over_ai,0.0517082,countIP,7.08679e+08,countIP0,7.37324e+08,keysum,6.876e+08,pktSum,3.0771e+09,aggrSum,1.9053e+07,blackkey_num,25642423,feedback,54,feedsumportion,0.956231,finger0,11,finger,15,time,340554,runTime,27.0001
line,458620,total,0.029415,total0,0.0720611,false,0.0084956,over,0.029415,false0,0.0208126,over0,0.0720611,overaggr,0.0266127,overcuckoo,0.00280223,over_uai,0.00227218,over_uai,0.0130228,over_utai,0.0153194,over_utai,0.0342899,over_ai,0.0158909,over_ai,0.0494289,countIP,7.49581e+08,countIP0,7.80634e+08,keysum,7.28162e+08,pktSum,3.24933e+09,aggrSum,1.93784e+07,blackkey_num,28138360,feedback,54,feedsumportion,0.956231,finger0,11,finger,15,time,340554,runTime,28.0001
line,474706,total,0.0281328,total0,0.0713326,false,0.00815272,over,0.0281328,false0,0.0206718,over0,0.0713326,overaggr,0.0254633,overcuckoo,0.00266946,over_uai,0.00260562,over_uai,0.00873178,over_utai,0.0147172,over_utai,0.0327483,over_ai,0.0152301,over_ai,0.0468701,countIP,7.9197e+08,countIP0,8.25247e+08,keysum,7.703e+08,pktSum,3.42839e+09,aggrSum,1.96144e+07,blackkey_num,30874939,feedback,54,feedsumportion,0.956231,finger0,11,finger,15,time,340554,runTime,29.0001
line,490697,total,0.0270735,total0,0.0718658,false,0.00780553,over,0.0270735,false0,0.0207195,over0,0.0718658,overaggr,0.0245041,overcuckoo,0.00256946,over_uai,0.00499038,over_uai,0.0273274,over_utai,0.014299,over_utai,0.0324885,over_ai,0.0147075,over_ai,0.0449046,countIP,8.29226e+08,countIP0,8.6539e+08,keysum,8.07368e+08,pktSum,3.60773e+09,aggrSum,1.97838e+07,blackkey_num,32967606,feedback,54,feedsumportion,0.956231,finger0,11,finger,15,time,340554,runTime,30.0001
line,506802,total,0.0258888,total0,0.0727146,false,0.00747279,over,0.0258888,false0,0.020989,over0,0.0727146,overaggr,0.0234302,overcuckoo,0.00245856,over_uai,0.00376665,over_uai,0.00181515,over_utai,0.0138746,over_utai,0.0309315,over_ai,0.0141864,over_ai,0.0425046,countIP,8.68611e+08,countIP0,9.08258e+08,keysum,8.46691e+08,pktSum,3.77997e+09,aggrSum,1.98382e+07,blackkey_num,35437751,feedback,53,feedsumportion,0.791912,finger0,11,finger,15,time,301356,runTime,31.0001
line,522846,total,0.0246401,total0,0.0718209,false,0.00717854,over,0.0246401,false0,0.020924,over0,0.0718209,overaggr,0.0223028,overcuckoo,0.00233729,over_uai,0.00471593,over_uai,0.00400165,over_utai,0.0134066,over_utai,0.0296996,over_ai,0.0135332,over_ai,0.0404938,countIP,9.15147e+08,countIP0,9.57286e+08,keysum,8.9314e+08,pktSum,3.9588e+09,aggrSum,1.99195e+07,blackkey_num,37638637,feedback,53,feedsumportion,0.791912,finger0,11,finger,15,time,301356,runTime,32.0001
line,539124,total,0.0235739,total0,0.0719457,false,0.00689956,over,0.0235739,false0,0.0210569,over0,0.0719457,overaggr,0.0213394,overcuckoo,0.00223445,over_uai,0.0028519,over_uai,0.00226839,over_utai,0.0129151,over_utai,0.0284893,over_ai,0.0129605,over_ai,0.0387191,countIP,9.58428e+08,countIP0,1.00372e+09,keysum,9.36354e+08,pktSum,4.13562e+09,aggrSum,1.99813e+07,blackkey_num,40092376,feedback,53,feedsumportion,0.791912,finger0,11,finger,15,time,301356,runTime,33.0001
line,555350,total,0.0228124,total0,0.0722821,false,0.00664819,over,0.0228124,false0,0.0210651,over0,0.0722821,overaggr,0.0206563,overcuckoo,0.00215613,over_uai,0.00189937,over_uai,0.00678826,over_utai,0.0124869,over_utai,0.0276946,over_ai,0.012493,over_ai,0.0375539,countIP,9.94695e+08,countIP0,1.04281e+09,keysum,9.7251e+08,pktSum,4.30955e+09,aggrSum,2.00884e+07,blackkey_num,42693231,feedback,53,feedsumportion,0.791912,finger0,11,finger,15,time,301356,runTime,34.0001
line,571724,total,0.0220337,total0,0.0728624,false,0.0064161,over,0.0220337,false0,0.0212172,over0,0.0728624,overaggr,0.0199497,overcuckoo,0.00208399,over_uai,0.00313391,over_uai,0.00245159,over_utai,0.0121417,over_utai,0.026752,over_ai,0.0120923,over_ai,0.0362382,countIP,1.03258e+09,countIP0,1.08393e+09,keysum,1.01031e+09,pktSum,4.47986e+09,aggrSum,2.01554e+07,blackkey_num,45196342,feedback,53,feedsumportion,0.791912,finger0,11,finger,15,time,301356,runTime,35.0001
line,587639,total,0.0211816,total0,0.0726721,false,0.00619032,over,0.0211816,false0,0.0212384,over0,0.0726721,overaggr,0.0191766,overcuckoo,0.00200503,over_uai,0.00218512,over_uai,0.00194197,over_utai,0.0117089,over_utai,0.025903,over_ai,0.0115761,over_ai,0.0350488,countIP,1.07573e+09,countIP0,1.12997e+09,keysum,1.05342e+09,pktSum,4.65794e+09,aggrSum,2.0201e+07,blackkey_num,47546700,feedback,42,feedsumportion,0.685364,finger0,11,finger,15,time,301710,runTime,36.0001
line,604090,total,0.0204184,total0,0.0729491,false,0.00597973,over,0.0204184,false0,0.0213639,over0,0.0729491,overaggr,0.0184844,overcuckoo,0.00193405,over_uai,0.00182572,over_uai,0.0017957,over_utai,0.0113214,over_utai,0.0250864,over_ai,0.0111198,over_ai,0.0339505,countIP,1.11674e+09,countIP0,1.17423e+09,keysum,1.0944e+09,pktSum,4.83133e+09,aggrSum,2.02292e+07,blackkey_num,50136103,feedback,42,feedsumportion,0.685364,finger0,11,finger,15,time,301710,runTime,37.0001
line,620460,total,0.0198557,total0,0.0737689,false,0.00578063,over,0.0198557,false0,0.0214765,over0,0.0737689,overaggr,0.0179756,overcuckoo,0.00188009,over_uai,0.00214833,over_uai,0.00183151,over_utai,0.0110527,over_utai,0.0243851,over_ai,0.0108136,over_ai,0.0330288,countIP,1.14949e+09,countIP0,1.21026e+09,keysum,1.12711e+09,pktSum,4.99859e+09,aggrSum,2.02605e+07,blackkey_num,52775861,feedback,42,feedsumportion,0.685364,finger0,11,finger,15,time,301710,runTime,38.0001
line,636757,total,0.0192861,total0,0.0743856,false,0.00559811,over,0.0192861,false0,0.0215916,over0,0.0743856,overaggr,0.0174596,overcuckoo,0.00182651,over_uai,0.00180791,over_uai,0.00353397,over_utai,0.0107574,over_utai,0.0237513,over_ai,0.0104863,over_ai,0.0321488,countIP,1.18568e+09,countIP0,1.24977e+09,keysum,1.16324e+09,pktSum,5.17074e+09,aggrSum,2.03097e+07,blackkey_num,55519368,feedback,42,feedsumportion,0.685364,finger0,11,finger,15,time,301710,runTime,39.0001
line,653167,total,0.018774,total0,0.0749909,false,0.00542772,over,0.018774,false0,0.0216805,over0,0.0749909,overaggr,0.0169938,overcuckoo,0.0017802,over_uai,0.00160064,over_uai,0.00273902,over_utai,0.0104837,over_utai,0.0231625,over_ai,0.0101935,over_ai,0.0313464,countIP,1.21982e+09,countIP0,1.28713e+09,keysum,1.19734e+09,pktSum,5.33885e+09,aggrSum,2.03474e+07,blackkey_num,58061076,feedback,42,feedsumportion,0.685364,finger0,11,finger,15,time,301710,runTime,40.0001
line,669671,total,0.0182707,total0,0.0756645,false,0.00527197,over,0.0182707,false0,0.0218328,over0,0.0756645,overaggr,0.016535,overcuckoo,0.00173572,over_uai,0.00114869,over_uai,0.00365782,over_utai,0.0102111,over_utai,0.0225433,over_ai,0.00991492,over_ai,0.0304745,countIP,1.25724e+09,countIP0,1.3281e+09,keysum,1.23468e+09,pktSum,5.51362e+09,aggrSum,2.04154e+07,blackkey_num,60642633,feedback,43,feedsumportion,0.465229,finger0,11,finger,15,time,432623,runTime,41.0001
line,685913,total,0.0177644,total0,0.0753939,false,0.00513209,over,0.0177644,false0,0.0217811,over0,0.0753939,overaggr,0.0160739,overcuckoo,0.0016905,over_uai,0.00194375,over_uai,0.00336552,over_utai,0.0099756,over_utai,0.0219064,over_ai,0.00966388,over_ai,0.0295084,countIP,1.29655e+09,countIP0,1.36996e+09,keysum,1.27392e+09,pktSum,5.68349e+09,aggrSum,2.04768e+07,blackkey_num,63177285,feedback,43,feedsumportion,0.465229,finger0,11,finger,15,time,432623,runTime,42.0001
line,702066,total,0.017292,total0,0.0749642,false,0.00499659,over,0.017292,false0,0.0216612,over0,0.0749642,overaggr,0.0156449,overcuckoo,0.00164706,over_uai,0.0115787,over_uai,0.00247757,over_utai,0.0100199,over_utai,0.0211867,over_ai,0.00942183,over_ai,0.0286535,countIP,1.33559e+09,countIP0,1.41131e+09,keysum,1.31289e+09,pktSum,5.85648e+09,aggrSum,2.05401e+07,blackkey_num,65813177,feedback,43,feedsumportion,0.465229,finger0,11,finger,15,time,432623,runTime,43.0001
line,718133,total,0.0168592,total0,0.0750592,false,0.0048752,over,0.0168592,false0,0.0217049,over0,0.0750592,overaggr,0.0152501,overcuckoo,0.00160915,over_uai,0.0159857,over_uai,0.00387135,over_utai,0.0101868,over_utai,0.0206483,over_ai,0.00917709,over_ai,0.0279143,countIP,1.3751e+09,countIP0,1.4538e+09,keysum,1.3523e+09,pktSum,6.02876e+09,aggrSum,2.06226e+07,blackkey_num,68476202,feedback,43,feedsumportion,0.465229,finger0,11,finger,15,time,432623,runTime,44.0001
line,734555,total,0.0164519,total0,0.0748543,false,0.00475772,over,0.0164519,false0,0.0216471,over0,0.0748543,overaggr,0.0148779,overcuckoo,0.001574,over_uai,0.00181479,over_uai,0.00259607,over_utai,0.00997157,over_utai,0.0201091,over_ai,0.0089676,over_ai,0.0271794,countIP,1.41316e+09,countIP0,1.49435e+09,keysum,1.39029e+09,pktSum,6.19781e+09,aggrSum,2.06845e+07,blackkey_num,70936364,feedback,43,feedsumportion,0.465229,finger0,11,finger,15,time,432623,runTime,45.0001
line,750881,total,0.0169356,total0,0.0751197,false,0.00490827,over,0.0169356,false0,0.0217712,over0,0.0751197,overaggr,0.0153568,overcuckoo,0.0015788,over_uai,0.000899321,over_uai,0.0547279,over_utai,0.0097174,over_utai,0.0210779,over_ai,0.00873321,over_ai,0.0286981,countIP,1.45511e+09,countIP0,1.53837e+09,keysum,1.43088e+09,pktSum,6.368e+09,aggrSum,2.19737e+07,blackkey_num,72409922,feedback,45,feedsumportion,0.68496,finger0,11,finger,15,time,349675,runTime,46.0001
line,766905,total,0.0175057,total0,0.0751552,false,0.00506608,over,0.0175057,false0,0.0217496,over0,0.0751552,overaggr,0.0159024,overcuckoo,0.00160336,over_uai,0.00183241,over_uai,0.0627834,over_utai,0.00952974,over_utai,0.0221664,over_ai,0.00855041,over_ai,0.0303107,countIP,1.49325e+09,countIP0,1.57785e+09,keysum,1.46756e+09,pktSum,6.53868e+09,aggrSum,2.33377e+07,blackkey_num,73710295,feedback,45,feedsumportion,0.68496,finger0,11,finger,15,time,349675,runTime,47.0001
line,783093,total,0.0181441,total0,0.0755339,false,0.00524202,over,0.0181441,false0,0.0218225,over0,0.0755339,overaggr,0.0165226,overcuckoo,0.00162157,over_uai,0.00236189,over_uai,0.0722364,over_utai,0.00935898,over_utai,0.0234114,over_ai,0.00836127,over_ai,0.0321455,countIP,1.53011e+09,countIP0,1.61636e+09,keysum,1.50284e+09,pktSum,6.7046e+09,aggrSum,2.48308e+07,blackkey_num,74960854,feedback,45,feedsumportion,0.68496,finger0,11,finger,15,time,349675,runTime,48.0002
line,799366,total,0.0185428,total0,0.0755612,false,0.00534949,over,0.0185428,false0,0.0217989,over0,0.0755612,overaggr,0.016921,overcuckoo,0.00162183,over_uai,0.00332022,over_uai,0.0556475,over_utai,0.00922162,over_utai,0.024206,over_ai,0.00818329,over_ai,0.0333476,countIP,1.5676e+09,countIP0,1.65535e+09,keysum,1.53906e+09,pktSum,6.87387e+09,aggrSum,2.60425e+07,blackkey_num,76323839,feedback,45,feedsumportion,0.68496,finger0,11,finger,15,time,349675,runTime,49.0002
line,815952,total,0.019147,total0,0.0756203,false,0.00551771,over,0.019147,false0,0.021792,over0,0.0756203,overaggr,0.0174374,overcuckoo,0.00170956,over_uai,0.00431959,over_uai,0.0624224,over_utai,0.00911457,over_utai,0.0252743,over_ai,0.00802087,over_ai,0.0349512,countIP,1.60748e+09,countIP0,1.69655e+09,keysum,1.57728e+09,pktSum,7.05057e+09,aggrSum,2.75036e+07,blackkey_num,77605403,feedback,45,feedsumportion,0.68496,finger0,11,finger,15,time,349675,runTime,50.0002
line,832570,total,0.018708,total0,0.0755842,false,0.00541175,over,0.018708,false0,0.0218646,over0,0.0755842,overaggr,0.0170094,overcuckoo,0.00169856,over_uai,0.00311131,over_uai,0.0048565,over_utai,0.00896353,over_utai,0.0246709,over_ai,0.00783874,over_ai,0.0340729,countIP,1.65189e+09,countIP0,1.74411e+09,keysum,1.62155e+09,pktSum,7.22712e+09,aggrSum,2.75816e+07,blackkey_num,80023506,feedback,42,feedsumportion,0.982551,finger0,11,finger,15,time,368167,runTime,51.0002
line,849168,total,0.0183578,total0,0.0754797,false,0.00530215,over,0.0183578,false0,0.0218002,over0,0.0754797,overaggr,0.0166749,overcuckoo,0.00168293,over_uai,0.00413918,over_uai,0.00465156,over_utai,0.00886487,over_utai,0.0240611,over_ai,0.00770507,over_ai,0.0333054,countIP,1.69044e+09,countIP0,1.78526e+09,keysum,1.65997e+09,pktSum,7.40735e+09,aggrSum,2.76798e+07,blackkey_num,82670666,feedback,42,feedsumportion,0.982551,finger0,11,finger,15,time,368167,runTime,52.0002
line,866096,total,0.018035,total0,0.0757548,false,0.005205,over,0.018035,false0,0.0218632,over0,0.0757548,overaggr,0.0163371,overcuckoo,0.00169795,over_uai,0.00452705,over_uai,0.00654427,over_utai,0.00876993,over_utai,0.023635,over_ai,0.00755041,over_ai,0.0327165,countIP,1.7294e+09,countIP0,1.82745e+09,keysum,1.69876e+09,pktSum,7.58486e+09,aggrSum,2.77527e+07,blackkey_num,85437754,feedback,42,feedsumportion,0.982551,finger0,11,finger,15,time,368167,runTime,53.0002
