line,180463,total,0.0035356,total0,0.0344076,false,0.00107566,over,0.0035356,false0,0.0104681,over0,0.0344076,overaggr,0.00283873,overcuckoo,0.000696864,over_uai,0.00342586,over_uai,0.00638943,over_utai,0.00587283,over_utai,0.0156771,over_ai,0.00738495,over_ai,0.00224882,countIP,7.90902e+07,countIP0,8.15233e+07,keysum,7.88116e+07,pktSum,3.37858e+08,aggrSum,223725,blackkey_num,1464644,feedback,51,feedsumportion,0.704057,finger0,11,finger,15,time,278674,runTime,11
line,196864,total,0.00389421,total0,0.0349854,false,0.00113949,over,0.00389421,false0,0.0102371,over0,0.0349854,overaggr,0.00312338,overcuckoo,0.00077083,over_uai,0.00824415,over_uai,0.00675396,over_utai,0.00664562,over_utai,0.0126997,over_ai,0.0092635,over_ai,0.0022048,countIP,1.14877e+08,countIP0,1.18435e+08,keysum,1.14431e+08,pktSum,5.05499e+08,aggrSum,357412,blackkey_num,2299589,feedback,51,feedsumportion,0.704057,finger0,11,finger,15,time,278674,runTime,12
line,212959,total,0.00360786,total0,0.0339806,false,0.00105137,over,0.00360786,false0,0.00990237,over0,0.0339806,overaggr,0.00289128,overcuckoo,0.000716581,over_uai,0.00485864,over_uai,0.00741041,over_utai,0.00620723,over_utai,0.0113385,over_ai,0.00899234,over_ai,0.00201196,countIP,1.53348e+08,countIP0,1.57988e+08,keysum,1.52796e+08,pktSum,6.77127e+08,aggrSum,441777,blackkey_num,3065092,feedback,51,feedsumportion,0.704057,finger0,11,finger,15,time,278674,runTime,13
line,229262,total,0.00336976,total0,0.0346596,false,0.000970378,over,0.00336976,false0,0.0099808,over0,0.0346596,overaggr,0.00267795,overcuckoo,0.00069181,over_uai,0.0140434,over_uai,0.00961226,over_utai,0.00782684,over_utai,0.0110041,over_ai,0.00835327,over_ai,0.00191326,countIP,1.90165e+08,countIP0,1.96095e+08,keysum,1.89526e+08,pktSum,8.4768e+08,aggrSum,507542,blackkey_num,4022791,feedback,51,feedsumportion,0.704057,finger0,11,finger,15,time,278674,runTime,14
line,245472,total,0.00333132,total0,0.0336618,false,0.00095368,over,0.00333132,false0,0.00963662,over0,0.0336618,overaggr,0.00257901,overcuckoo,0.000752306,over_uai,0.0108428,over_uai,0.00922638,over_utai,0.00835384,over_utai,0.0107206,over_ai,0.00843467,over_ai,0.00186257,countIP,2.27482e+08,countIP0,2.34359e+08,keysum,2.26727e+08,pktSum,1.01871e+09,aggrSum,584731,blackkey_num,4902122,feedback,51,feedsumportion,0.704057,finger0,11,finger,15,time,278674,runTime,15
line,261839,total,0.00317293,total0,0.0339067,false,0.000901168,over,0.00317293,false0,0.00963009,over0,0.0339067,overaggr,0.00244336,overcuckoo,0.00072957,over_uai,0.00440903,over_uai,0.0401041,over_utai,0.00780287,over_utai,0.0148155,over_ai,0.00812313,over_ai,0.00175936,countIP,2.6438e+08,countIP0,2.7248e+08,keysum,2.63544e+08,pktSum,1.19146e+09,aggrSum,643933,blackkey_num,5731018,feedback,45,feedsumportion,0.639458,finger0,11,finger,15,time,285573,runTime,16.0001
line,278061,total,0.00299271,total0,0.0348376,false,0.000850003,over,0.00299271,false0,0.00989473,over0,0.0348376,overaggr,0.00232275,overcuckoo,0.000669962,over_uai,0.00289708,over_uai,0.0455248,over_utai,0.00715207,over_utai,0.0188359,over_ai,0.00773152,over_ai,0.00164589,countIP,3.0368e+08,countIP0,3.13322e+08,keysum,3.02774e+08,pktSum,1.36879e+09,aggrSum,703269,blackkey_num,6536633,feedback,45,feedsumportion,0.639458,finger0,11,finger,15,time,285573,runTime,17.0001
line,294589,total,0.00282855,total0,0.0338539,false,0.000814355,over,0.00282855,false0,0.00974672,over0,0.0338539,overaggr,0.00220259,overcuckoo,0.000625957,over_uai,0.0104674,over_uai,0.0400499,over_utai,0.00753533,over_utai,0.0212248,over_ai,0.00720455,over_ai,0.00157069,countIP,3.45221e+08,countIP0,3.55901e+08,keysum,3.44247e+08,pktSum,1.53994e+09,aggrSum,758236,blackkey_num,7308548,feedback,45,feedsumportion,0.639458,finger0,11,finger,15,time,285573,runTime,18.0001
line,311032,total,0.00273128,total0,0.0339284,false,0.000791636,over,0.00273128,false0,0.00983381,over0,0.0339284,overaggr,0.00213025,overcuckoo,0.000601033,over_uai,0.0111315,over_uai,0.0349645,over_utai,0.00791977,over_utai,0.0226378,over_ai,0.0068216,over_ai,0.00155172,countIP,3.85008e+08,countIP0,3.96986e+08,keysum,3.83959e+08,pktSum,1.70869e+09,aggrSum,817929,blackkey_num,8046052,feedback,45,feedsumportion,0.639458,finger0,11,finger,15,time,285573,runTime,19.0001
line,327467,total,0.00272596,total0,0.0337832,false,0.000794474,over,0.00272596,false0,0.00984602,over0,0.0337832,overaggr,0.00214588,overcuckoo,0.000580085,over_uai,0.00385035,over_uai,0.0515979,over_utai,0.00754132,over_utai,0.0252907,over_ai,0.00632602,over_ai,0.00166687,countIP,4.25087e+08,countIP0,4.38253e+08,keysum,4.23931e+08,pktSum,1.8785e+09,aggrSum,909703,blackkey_num,8868298,feedback,45,feedsumportion,0.639458,finger0,11,finger,15,time,285573,runTime,20.0001
line,343703,total,0.00315676,total0,0.0339766,false,0.000921931,over,0.00315676,false0,0.00992287,over0,0.0339766,overaggr,0.00259261,overcuckoo,0.000564152,over_uai,0.00385884,over_uai,0.0137409,over_utai,0.00720077,over_utai,0.0242783,over_ai,0.00650655,over_ai,0.00217332,countIP,4.64457e+08,countIP0,4.78727e+08,keysum,4.62996e+08,pktSum,2.04833e+09,aggrSum,1.20037e+06,blackkey_num,9892859,feedback,44,feedsumportion,0.583814,finger0,11,finger,15,time,290473,runTime,21.0001
line,360414,total,0.00371383,total0,0.0342493,false,0.00107456,over,0.00371383,false0,0.00990964,over0,0.0342493,overaggr,0.00314315,overcuckoo,0.000570684,over_uai,0.00801706,over_uai,0.0228382,over_utai,0.00725777,over_utai,0.0241731,over_ai,0.00679704,over_ai,0.00281109,countIP,4.98935e+08,countIP0,5.14114e+08,keysum,4.97089e+08,pktSum,2.21511e+09,aggrSum,1.56243e+06,blackkey_num,10651571,feedback,44,feedsumportion,0.583814,finger0,11,finger,15,time,290473,runTime,22.0001
line,376853,total,0.00430409,total0,0.0342923,false,0.00124811,over,0.00430409,false0,0.00994413,over0,0.0342923,overaggr,0.0037489,overcuckoo,0.00055519,over_uai,0.00797619,over_uai,0.0147999,over_utai,0.00730851,over_utai,0.0234826,over_ai,0.0076301,over_ai,0.00334816,countIP,5.3919e+08,countIP0,5.5529e+08,keysum,5.36879e+08,pktSum,2.38831e+09,aggrSum,2.01271e+06,blackkey_num,11081090,feedback,44,feedsumportion,0.583814,finger0,11,finger,15,time,290473,runTime,23.0001
line,393249,total,0.00454389,total0,0.0346857,false,0.00132488,over,0.00454389,false0,0.0101135,over0,0.0346858,overaggr,0.0040001,overcuckoo,0.000543793,over_uai,0.00609406,over_uai,0.0133537,over_utai,0.00722673,over_utai,0.0228297,over_ai,0.00758092,over_ai,0.00366606,countIP,5.79693e+08,countIP0,5.97087e+08,keysum,5.77071e+08,pktSum,2.55622e+09,aggrSum,2.30834e+06,blackkey_num,11730758,feedback,44,feedsumportion,0.583814,finger0,11,finger,15,time,290473,runTime,24.0001
line,409530,total,0.00493801,total0,0.0353724,false,0.00144285,over,0.00493801,false0,0.0103356,over0,0.0353724,overaggr,0.00438977,overcuckoo,0.000548237,over_uai,0.0164613,over_uai,0.014607,over_utai,0.00775592,over_utai,0.0223188,over_ai,0.00877984,over_ai,0.00383941,countIP,6.20541e+08,countIP0,6.39334e+08,keysum,6.17492e+08,pktSum,2.73079e+09,aggrSum,2.71065e+06,blackkey_num,12370190,feedback,44,feedsumportion,0.583814,finger0,11,finger,15,time,290473,runTime,25.0001
line,425790,total,0.00477006,total0,0.0373085,false,0.00139501,over,0.00477006,false0,0.0109109,over0,0.0373085,overaggr,0.00422942,overcuckoo,0.000540642,over_uai,0.0033586,over_uai,0.00721623,over_utai,0.00750193,over_utai,0.0214055,over_ai,0.00866937,over_ai,0.00366716,countIP,6.60009e+08,countIP0,6.81383e+08,keysum,6.56876e+08,pktSum,2.90299e+09,aggrSum,2.7782e+06,blackkey_num,13260482,feedback,45,feedsumportion,0.848711,finger0,11,finger,15,time,348361,runTime,26.0001
line,441983,total,0.00462921,total0,0.0372719,false,0.00135331,over,0.00462921,false0,0.0108961,over0,0.0372719,overaggr,0.00409137,overcuckoo,0.000537835,over_uai,0.00306203,over_uai,0.00700008,over_utai,0.00724007,over_utai,0.0205784,over_ai,0.0085817,over_ai,0.00352788,countIP,6.98811e+08,countIP0,7.21517e+08,keysum,6.95591e+08,pktSum,3.07497e+09,aggrSum,2.84592e+06,blackkey_num,14050429,feedback,45,feedsumportion,0.848711,finger0,11,finger,15,time,348361,runTime,27.0001
line,458442,total,0.00450905,total0,0.0373626,false,0.00131319,over,0.00450905,false0,0.0108812,over0,0.0373626,overaggr,0.00397905,overcuckoo,0.000530005,over_uai,0.0109909,over_uai,0.00823369,over_utai,0.00745797,over_utai,0.019934,over_ai,0.00843273,over_ai,0.00342091,countIP,7.35549e+08,countIP0,7.59606e+08,keysum,7.32247e+08,pktSum,3.24654e+09,aggrSum,2.91365e+06,blackkey_num,14808732,feedback,45,feedsumportion,0.848711,finger0,11,finger,15,time,348361,runTime,28.0001
line,474538,total,0.0044036,total0,0.0372145,false,0.00127462,over,0.0044036,false0,0.0107717,over0,0.0372145,overaggr,0.00388319,overcuckoo,0.000520406,over_uai,0.00325082,over_uai,0.00669025,over_utai,0.00720437,over_utai,0.0192594,over_ai,0.00827382,over_ai,0.00332602,countIP,7.7236e+08,countIP0,7.97591e+08,keysum,7.68974e+08,pktSum,3.42565e+09,aggrSum,2.98607e+06,blackkey_num,15563534,feedback,45,feedsumportion,0.848711,finger0,11,finger,15,time,348361,runTime,29.0001
line,490557,total,0.00486246,total0,0.0377764,false,0.00141272,over,0.00486246,false0,0.0109754,over0,0.0377764,overaggr,0.00435571,overcuckoo,0.000506748,over_uai,0.0247185,over_uai,0.00539281,over_utai,0.0080489,over_utai,0.0185409,over_ai,0.0109583,over_ai,0.00318257,countIP,8.15593e+08,countIP0,8.42307e+08,keysum,8.11646e+08,pktSum,3.60526e+09,aggrSum,3.5353e+06,blackkey_num,16311136,feedback,45,feedsumportion,0.848711,finger0,11,finger,15,time,348361,runTime,30.0001
line,506596,total,0.00470782,total0,0.0391677,false,0.00136568,over,0.00470782,false0,0.0113621,over0,0.0391677,overaggr,0.00421207,overcuckoo,0.000495752,over_uai,0.00181716,over_uai,0.00299292,over_utai,0.00773514,over_utai,0.017843,over_ai,0.0106286,over_ai,0.00308129,countIP,8.53306e+08,countIP0,8.82573e+08,keysum,8.49307e+08,pktSum,3.77706e+09,aggrSum,3.57734e+06,blackkey_num,18097049,feedback,44,feedsumportion,0.845505,finger0,11,finger,15,time,302837,runTime,31.0001
line,522660,total,0.0045898,total0,0.0409636,false,0.00133667,over,0.0045898,false0,0.0119297,over0,0.0409636,overaggr,0.00410584,overcuckoo,0.000483964,over_uai,0.00385793,over_uai,0.0049258,over_utai,0.00755709,over_utai,0.0172322,over_ai,0.0105973,over_ai,0.00295982,countIP,8.96385e+08,countIP0,9.28841e+08,keysum,8.9229e+08,pktSum,3.95619e+09,aggrSum,3.66359e+06,blackkey_num,19746225,feedback,44,feedsumportion,0.845505,finger0,11,finger,15,time,302837,runTime,32.0001
line,538938,total,0.00444343,total0,0.0433569,false,0.00129264,over,0.00444343,false0,0.012613,over0,0.0433569,overaggr,0.00396659,overcuckoo,0.000476844,over_uai,0.00224173,over_uai,0.00361864,over_utai,0.00732232,over_utai,0.0166571,over_ai,0.0102677,over_ai,0.00286669,countIP,9.35469e+08,countIP0,9.71711e+08,keysum,9.31331e+08,pktSum,4.13276e+09,aggrSum,3.69421e+06,blackkey_num,21735187,feedback,44,feedsumportion,0.845505,finger0,11,finger,15,time,302837,runTime,33.0001
line,555190,total,0.00430521,total0,0.0446756,false,0.00126205,over,0.00430521,false0,0.0130964,over0,0.0446756,overaggr,0.00384433,overcuckoo,0.000460883,over_uai,0.00674286,over_uai,0.00208677,over_utai,0.00730044,over_utai,0.0159913,over_ai,0.0101316,over_ai,0.00274755,countIP,9.80497e+08,countIP0,1.01991e+09,keysum,9.76294e+08,pktSum,4.30672e+09,aggrSum,3.7532e+06,blackkey_num,23904823,feedback,44,feedsumportion,0.845505,finger0,11,finger,15,time,302837,runTime,34.0001
line,571565,total,0.00416999,total0,0.045006,false,0.00122681,over,0.00416999,false0,0.0132408,over0,0.045006,overaggr,0.00372053,overcuckoo,0.000449456,over_uai,0.00247659,over_uai,0.00233891,over_utai,0.00712048,over_utai,0.0154656,over_ai,0.00986566,over_ai,0.00265478,countIP,1.02202e+09,countIP0,1.06358e+09,keysum,1.01778e+09,pktSum,4.47723e+09,aggrSum,3.78666e+06,blackkey_num,25943769,feedback,44,feedsumportion,0.845505,finger0,11,finger,15,time,302837,runTime,35.0001
line,587480,total,0.00402666,total0,0.0452703,false,0.00119326,over,0.00402666,false0,0.0134154,over0,0.0452703,overaggr,0.00359415,overcuckoo,0.000432508,over_uai,0.00149111,over_uai,0.00980438,over_utai,0.00692766,over_utai,0.0152347,over_ai,0.00957784,over_ai,0.00257062,countIP,1.06843e+09,countIP0,1.11232e+09,keysum,1.06414e+09,pktSum,4.6551e+09,aggrSum,3.82469e+06,blackkey_num,28045465,feedback,41,feedsumportion,0.636601,finger0,11,finger,15,time,348419,runTime,36.0001
line,603918,total,0.00392163,total0,0.0455293,false,0.0011659,over,0.00392163,false0,0.0135359,over0,0.0455293,overaggr,0.00350179,overcuckoo,0.000419843,over_uai,0.00167321,over_uai,0.00776151,over_utai,0.00674853,over_utai,0.0149593,over_ai,0.00931309,over_ai,0.00251143,countIP,1.1109e+09,countIP0,1.15694e+09,keysum,1.10656e+09,pktSum,4.82859e+09,aggrSum,3.87494e+06,blackkey_num,30496225,feedback,41,feedsumportion,0.636601,finger0,11,finger,15,time,348419,runTime,37.0001
line,620356,total,0.00382981,total0,0.0460075,false,0.00114211,over,0.00382981,false0,0.0137202,over0,0.0460075,overaggr,0.00342036,overcuckoo,0.00040945,over_uai,0.00158413,over_uai,0.0133522,over_utai,0.00659172,over_utai,0.0149037,over_ai,0.00907868,over_ai,0.00246177,countIP,1.15214e+09,countIP0,1.20055e+09,keysum,1.14774e+09,pktSum,4.99643e+09,aggrSum,3.9257e+06,blackkey_num,32830756,feedback,41,feedsumportion,0.636601,finger0,11,finger,15,time,348419,runTime,38.0001
line,636655,total,0.00373434,total0,0.0460348,false,0.00111835,over,0.00373434,false0,0.0137864,over0,0.0460348,overaggr,0.00332891,overcuckoo,0.000405431,over_uai,0.00319373,over_uai,0.00609402,over_utai,0.0064885,over_utai,0.0145828,over_ai,0.00893442,over_ai,0.00238633,countIP,1.19561e+09,countIP0,1.24599e+09,keysum,1.19116e+09,pktSum,5.16861e+09,aggrSum,3.96526e+06,blackkey_num,34849751,feedback,41,feedsumportion,0.636601,finger0,11,finger,15,time,348419,runTime,39.0001
line,653035,total,0.00365422,total0,0.0462764,false,0.00109292,over,0.00365422,false0,0.0138405,over0,0.0462764,overaggr,0.00325736,overcuckoo,0.000396868,over_uai,0.00203094,over_uai,0.00542882,over_utai,0.00636422,over_utai,0.0142785,over_ai,0.00875864,over_ai,0.00233214,countIP,1.23315e+09,countIP0,1.28552e+09,keysum,1.22866e+09,pktSum,5.33673e+09,aggrSum,4.00218e+06,blackkey_num,36788285,feedback,41,feedsumportion,0.636601,finger0,11,finger,15,time,348419,runTime,40.0001
line,669563,total,0.0036642,total0,0.0466157,false,0.00109695,over,0.0036642,false0,0.0139553,over0,0.0466157,overaggr,0.00327543,overcuckoo,0.000388771,over_uai,0.00176283,over_uai,0.00445438,over_utai,0.00621754,over_utai,0.0139538,over_ai,0.00857125,over_ai,0.00239586,countIP,1.27448e+09,countIP0,1.32903e+09,keysum,1.26983e+09,pktSum,5.51152e+09,aggrSum,4.15924e+06,blackkey_num,38124801,feedback,45,feedsumportion,0.533054,finger0,11,finger,15,time,339393,runTime,41.0001
line,685832,total,0.00360569,total0,0.0469594,false,0.00107755,over,0.00360569,false0,0.0140337,over0,0.0469594,overaggr,0.00322345,overcuckoo,0.000382241,over_uai,0.00218658,over_uai,0.00273653,over_utai,0.00608369,over_utai,0.0136143,over_ai,0.00844702,over_ai,0.00235284,countIP,1.312e+09,countIP0,1.36867e+09,keysum,1.30728e+09,pktSum,5.68171e+09,aggrSum,4.21397e+06,blackkey_num,39574417,feedback,45,feedsumportion,0.533054,finger0,11,finger,15,time,339393,runTime,42.0001
line,701994,total,0.00353602,total0,0.0473166,false,0.00105995,over,0.00353602,false0,0.0141835,over0,0.0473166,overaggr,0.00316128,overcuckoo,0.000374743,over_uai,0.00161724,over_uai,0.00367901,over_utai,0.00591799,over_utai,0.0133293,over_ai,0.00814403,over_ai,0.00232076,countIP,1.35503e+09,countIP0,1.41415e+09,keysum,1.35026e+09,pktSum,5.85478e+09,aggrSum,4.26855e+06,blackkey_num,41095464,feedback,45,feedsumportion,0.533054,finger0,11,finger,15,time,339393,runTime,43.0001
line,718084,total,0.00346312,total0,0.0478121,false,0.00103587,over,0.00346312,false0,0.0143013,over0,0.0478121,overaggr,0.00309406,overcuckoo,0.000369059,over_uai,0.00182588,over_uai,0.0029129,over_utai,0.00579082,over_utai,0.013052,over_ai,0.0079566,over_ai,0.00227075,countIP,1.39247e+09,countIP0,1.45401e+09,keysum,1.38766e+09,pktSum,6.0269e+09,aggrSum,4.2935e+06,blackkey_num,42544442,feedback,45,feedsumportion,0.533054,finger0,11,finger,15,time,339393,runTime,44.0001
line,734499,total,0.00339428,total0,0.0478232,false,0.00101444,over,0.00339428,false0,0.0142928,over0,0.0478232,overaggr,0.00303126,overcuckoo,0.000363021,over_uai,0.00151892,over_uai,0.00613622,over_utai,0.00566373,over_utai,0.0128553,over_ai,0.00776368,over_ai,0.0022286,countIP,1.4305e+09,countIP0,1.49385e+09,keysum,1.42567e+09,pktSum,6.19589e+09,aggrSum,4.32157e+06,blackkey_num,43633027,feedback,45,feedsumportion,0.533054,finger0,11,finger,15,time,339393,runTime,45.0001
line,750842,total,0.00334897,total0,0.0482021,false,0.000995065,over,0.00334897,false0,0.0143221,over0,0.0482021,overaggr,0.00299114,overcuckoo,0.000357837,over_uai,0.0018875,over_uai,0.00433393,over_utai,0.00555795,over_utai,0.0126461,over_ai,0.00765013,over_ai,0.00219432,countIP,1.4632e+09,countIP0,1.52861e+09,keysum,1.45831e+09,pktSum,6.3664e+09,aggrSum,4.36202e+06,blackkey_num,44598452,feedback,47,feedsumportion,0.703947,finger0,11,finger,15,time,332023,runTime,46.0001
line,766870,total,0.00332236,total0,0.0482665,false,0.000987254,over,0.00332236,false0,0.0143426,over0,0.0482665,overaggr,0.00296667,overcuckoo,0.000355689,over_uai,0.00393529,over_uai,0.00418995,over_utai,0.00551519,over_utai,0.0124191,over_ai,0.00769384,over_ai,0.00214961,countIP,1.50255e+09,countIP0,1.56986e+09,keysum,1.49758e+09,pktSum,6.53731e+09,aggrSum,4.44282e+06,blackkey_num,45820661,feedback,47,feedsumportion,0.703947,finger0,11,finger,15,time,332023,runTime,47.0001
line,783078,total,0.00338579,total0,0.0485752,false,0.00100561,over,0.00338579,false0,0.0144272,over0,0.0485752,overaggr,0.0029854,overcuckoo,0.000400394,over_uai,0.00688026,over_uai,0.00503951,over_utai,0.00554997,over_utai,0.0122344,over_ai,0.00788076,over_ai,0.00217318,countIP,1.54034e+09,countIP0,1.60971e+09,keysum,1.53514e+09,pktSum,6.70383e+09,aggrSum,4.583e+06,blackkey_num,47106095,feedback,47,feedsumportion,0.703947,finger0,11,finger,15,time,332023,runTime,48.0001
line,799360,total,0.00341412,total0,0.0487736,false,0.00101232,over,0.00341412,false0,0.0144618,over0,0.0487736,overaggr,0.00296371,overcuckoo,0.000450411,over_uai,0.00372206,over_uai,0.00837276,over_utai,0.00550529,over_utai,0.0121446,over_ai,0.00788258,over_ai,0.00220581,countIP,1.57725e+09,countIP0,1.64855e+09,keysum,1.57188e+09,pktSum,6.87317e+09,aggrSum,4.65861e+06,blackkey_num,48215224,feedback,47,feedsumportion,0.703947,finger0,11,finger,15,time,332023,runTime,49.0001
line,815955,total,0.00341819,total0,0.0486872,false,0.00101593,over,0.00341819,false0,0.0144705,over0,0.0486872,overaggr,0.0029488,overcuckoo,0.000469384,over_uai,0.00846985,over_uai,0.00493047,over_utai,0.00558848,over_utai,0.0119591,over_ai,0.00793086,over_ai,0.00219499,countIP,1.62079e+09,countIP0,1.69391e+09,keysum,1.61527e+09,pktSum,7.04997e+09,aggrSum,4.76311e+06,blackkey_num,49626019,feedback,47,feedsumportion,0.703947,finger0,11,finger,15,time,332023,runTime,50.0001
line,832597,total,0.00341865,total0,0.0487045,false,0.00101365,over,0.00341865,false0,0.0144412,over0,0.0487045,overaggr,0.00295305,overcuckoo,0.000465601,over_uai,0.00186611,over_uai,0.00540061,over_utai,0.00547832,over_utai,0.0118153,over_ai,0.00779466,over_ai,0.00222202,countIP,1.65841e+09,countIP0,1.73326e+09,keysum,1.65276e+09,pktSum,7.22687e+09,aggrSum,4.88068e+06,blackkey_num,50786308,feedback,45,feedsumportion,0.819793,finger0,11,finger,15,time,336707,runTime,51.0001
line,849193,total,0.00339185,total0,0.0485016,false,0.00100972,over,0.00339185,false0,0.0144385,over0,0.0485016,overaggr,0.00292532,overcuckoo,0.000466527,over_uai,0.00199457,over_uai,0.0119063,over_utai,0.00537243,over_utai,0.0118179,over_ai,0.00760927,over_ai,0.00222482,countIP,1.70498e+09,countIP0,1.78163e+09,keysum,1.69922e+09,pktSum,7.40721e+09,aggrSum,4.97076e+06,blackkey_num,51688377,feedback,45,feedsumportion,0.819793,finger0,11,finger,15,time,336707,runTime,52.0001
line,866099,total,0.00334066,total0,0.0487363,false,0.000995835,over,0.00334066,false0,0.014528,over0,0.0487363,overaggr,0.0028708,overcuckoo,0.000469867,over_uai,0.00218891,over_uai,0.00623414,over_utai,0.00529562,over_utai,0.0116889,over_ai,0.00748506,over_ai,0.00219323,countIP,1.74745e+09,countIP0,1.82651e+09,keysum,1.74163e+09,pktSum,7.58417e+09,aggrSum,4.99987e+06,blackkey_num,52574011,feedback,45,feedsumportion,0.819793,finger0,11,finger,15,time,336707,runTime,53.0002
