line,180540,total,0.0185776,total0,0.0702648,false,0.00529606,over,0.0185776,false0,0.020031,over0,0.0702648,overaggr,0.0172375,overcuckoo,0.00134006,over_uai,0.00205055,over_uai,0.0746132,over_utai,0.00497968,over_utai,0.0417689,over_ai,0.00232942,over_ai,0.0478296,countIP,7.63586e+07,countIP0,8.02334e+07,keysum,7.4966e+07,pktSum,3.37932e+08,aggrSum,1.29222e+06,blackkey_num,3812148,feedback,51,feedsumportion,0.71791,finger0,11,finger,15,time,325066,runTime,11
line,196927,total,0.0262521,total0,0.0685184,false,0.00757383,over,0.0262521,false0,0.0197678,over0,0.0685184,overaggr,0.0241852,overcuckoo,0.00206698,over_uai,0.00226068,over_uai,0.0990711,over_utai,0.00410345,over_utai,0.0604176,over_ai,0.00184891,over_ai,0.068349,countIP,1.16238e+08,countIP0,1.21026e+08,keysum,1.13265e+08,pktSum,5.05859e+08,aggrSum,2.73933e+06,blackkey_num,5064783,feedback,51,feedsumportion,0.71791,finger0,11,finger,15,time,325066,runTime,12
line,213104,total,0.0296446,total0,0.0702746,false,0.00852713,over,0.0296446,false0,0.0202141,over0,0.0702746,overaggr,0.0276013,overcuckoo,0.00204336,over_uai,0.002346,over_uai,0.0910397,over_utai,0.00368386,over_utai,0.0679527,over_ai,0.00171303,over_ai,0.0766087,countIP,1.56022e+08,countIP0,1.62178e+08,keysum,1.5153e+08,pktSum,6.78324e+08,aggrSum,4.18241e+06,blackkey_num,6302293,feedback,51,feedsumportion,0.71791,finger0,11,finger,15,time,325066,runTime,13
line,229407,total,0.0319157,total0,0.0705267,false,0.00921524,over,0.0319157,false0,0.0203637,over0,0.0705267,overaggr,0.0298863,overcuckoo,0.00202939,over_uai,0.00389549,over_uai,0.0939269,over_utai,0.00372497,over_utai,0.0733184,over_ai,0.00194505,over_ai,0.0807345,countIP,1.963e+08,countIP0,2.03645e+08,keysum,1.90229e+08,pktSum,8.49059e+08,aggrSum,5.68523e+06,blackkey_num,7469961,feedback,51,feedsumportion,0.71791,finger0,11,finger,15,time,325066,runTime,14
line,245651,total,0.0321406,total0,0.0718064,false,0.00940152,over,0.0321406,false0,0.0210042,over0,0.0718064,overaggr,0.0299703,overcuckoo,0.00217033,over_uai,0.00175296,over_uai,0.0829364,over_utai,0.00339502,over_utai,0.0749951,over_ai,0.00178026,over_ai,0.0806351,countIP,2.38476e+08,countIP0,2.47641e+08,keysum,2.3105e+08,pktSum,1.02093e+09,aggrSum,6.92464e+06,blackkey_num,8922135,feedback,51,feedsumportion,0.71791,finger0,11,finger,15,time,325066,runTime,15
line,261978,total,0.0278468,total0,0.0700494,false,0.0081652,over,0.0278468,false0,0.0205398,over0,0.0700494,overaggr,0.0259359,overcuckoo,0.0019109,over_uai,0.00138214,over_uai,0.00924394,over_utai,0.00310191,over_utai,0.0657804,over_ai,0.00159244,over_ai,0.0699833,countIP,2.78148e+08,countIP0,2.89569e+08,keysum,2.70612e+08,pktSum,1.19352e+09,aggrSum,7.01858e+06,blackkey_num,10939782,feedback,49,feedsumportion,0.969433,finger0,11,finger,15,time,288629,runTime,16.0001
line,278190,total,0.0243941,total0,0.0685467,false,0.00722552,over,0.0243941,false0,0.0203035,over0,0.0685467,overaggr,0.0227,overcuckoo,0.00169411,over_uai,0.00459613,over_uai,0.0081584,over_utai,0.00330254,over_utai,0.0581477,over_ai,0.00150118,over_ai,0.0612183,countIP,3.20794e+08,countIP0,3.34621e+08,keysum,3.13155e+08,pktSum,1.3704e+09,aggrSum,7.10861e+06,blackkey_num,13564269,feedback,49,feedsumportion,0.969433,finger0,11,finger,15,time,288629,runTime,17.0001
line,294729,total,0.022715,total0,0.06897,false,0.00666759,over,0.022715,false0,0.020245,over0,0.06897,overaggr,0.0211357,overcuckoo,0.00157927,over_uai,0.00355489,over_uai,0.0150709,over_utai,0.00332814,over_utai,0.0531681,over_ai,0.00155873,over_ai,0.0564886,countIP,3.57839e+08,countIP0,3.74023e+08,keysum,3.49891e+08,pktSum,1.54189e+09,aggrSum,7.39519e+06,blackkey_num,16023427,feedback,49,feedsumportion,0.969433,finger0,11,finger,15,time,288629,runTime,18.0001
line,311181,total,0.0213908,total0,0.06955,false,0.00626115,over,0.0213908,false0,0.0203575,over0,0.06955,overaggr,0.0198839,overcuckoo,0.00150694,over_uai,0.00261776,over_uai,0.0167069,over_utai,0.00326397,over_utai,0.0492716,over_ai,0.00158494,over_ai,0.0524722,countIP,3.95832e+08,countIP0,4.14495e+08,keysum,3.87542e+08,pktSum,1.71155e+09,aggrSum,7.70583e+06,blackkey_num,18250121,feedback,49,feedsumportion,0.969433,finger0,11,finger,15,time,288629,runTime,19.0001
line,327663,total,0.0200238,total0,0.0696301,false,0.00584011,over,0.0200238,false0,0.0203082,over0,0.0696301,overaggr,0.018517,overcuckoo,0.00150681,over_uai,0.00491545,over_uai,0.0113838,over_utai,0.00341032,over_utai,0.0457422,over_ai,0.00179241,over_ai,0.0487847,countIP,4.33471e+08,countIP0,4.54552e+08,keysum,4.24962e+08,pktSum,1.88202e+09,aggrSum,7.86903e+06,blackkey_num,20320266,feedback,49,feedsumportion,0.969433,finger0,11,finger,15,time,288629,runTime,20.0001
line,343903,total,0.0209509,total0,0.0711509,false,0.00610841,over,0.0209509,false0,0.0207446,over0,0.0711509,overaggr,0.0193852,overcuckoo,0.00156572,over_uai,0.00142769,over_uai,0.0456039,over_utai,0.0032627,over_utai,0.0457295,over_ai,0.00172244,over_ai,0.0504481,countIP,4.72927e+08,countIP0,4.96181e+08,keysum,4.63222e+08,pktSum,2.052e+09,aggrSum,8.97966e+06,blackkey_num,21818039,feedback,49,feedsumportion,0.81323,finger0,11,finger,15,time,294191,runTime,21.0001
line,360582,total,0.0214099,total0,0.0717423,false,0.00620484,over,0.0214099,false0,0.0207917,over0,0.0717423,overaggr,0.0197384,overcuckoo,0.0016715,over_uai,0.00141246,over_uai,0.0458166,over_utai,0.00312842,over_utai,0.0457359,over_ai,0.00167435,over_ai,0.0516445,countIP,5.09318e+08,countIP0,5.34415e+08,keysum,4.98642e+08,pktSum,2.21922e+09,aggrSum,9.84241e+06,blackkey_num,22803919,feedback,49,feedsumportion,0.81323,finger0,11,finger,15,time,294191,runTime,22.0001
line,377044,total,0.0220319,total0,0.0722216,false,0.00636855,over,0.0220319,false0,0.0208764,over0,0.0722216,overaggr,0.0203016,overcuckoo,0.00173032,over_uai,0.00219172,over_uai,0.0500944,over_utai,0.00306512,over_utai,0.0460386,over_ai,0.00163039,over_ai,0.0530596,countIP,5.48217e+08,countIP0,5.75139e+08,keysum,5.36399e+08,pktSum,2.39207e+09,aggrSum,1.08898e+07,blackkey_num,24272100,feedback,49,feedsumportion,0.81323,finger0,11,finger,15,time,294191,runTime,23.0001
line,393438,total,0.0224217,total0,0.072367,false,0.00645713,over,0.0224217,false0,0.0208406,over0,0.072367,overaggr,0.0205139,overcuckoo,0.00190785,over_uai,0.0025625,over_uai,0.0424884,over_utai,0.00303307,over_utai,0.0457998,over_ai,0.00162319,over_ai,0.0540337,countIP,5.85175e+08,countIP0,6.13761e+08,keysum,5.72342e+08,pktSum,2.55974e+09,aggrSum,1.1741e+07,blackkey_num,25742371,feedback,49,feedsumportion,0.81323,finger0,11,finger,15,time,294191,runTime,24.0001
line,409688,total,0.0233748,total0,0.0723011,false,0.00670519,over,0.0233748,false0,0.02074,over0,0.0723011,overaggr,0.0214047,overcuckoo,0.00197005,over_uai,0.00354187,over_uai,0.0705764,over_utai,0.00306591,over_utai,0.0472081,over_ai,0.00156626,over_ai,0.0567246,countIP,6.23563e+08,countIP0,6.53375e+08,keysum,6.0932e+08,pktSum,2.73346e+09,aggrSum,1.30423e+07,blackkey_num,27104399,feedback,49,feedsumportion,0.81323,finger0,11,finger,15,time,294191,runTime,25.0001
line,425978,total,0.0221427,total0,0.0723633,false,0.00633476,over,0.0221427,false0,0.0207023,over0,0.0723633,overaggr,0.0202772,overcuckoo,0.00186542,over_uai,0.00616721,over_uai,0.00300606,over_utai,0.00323472,over_utai,0.0446565,over_ai,0.00160138,over_ai,0.053334,countIP,6.60664e+08,countIP0,6.93125e+08,keysum,6.46352e+08,pktSum,2.90562e+09,aggrSum,1.31062e+07,blackkey_num,29791407,feedback,50,feedsumportion,0.962681,finger0,11,finger,15,time,427287,runTime,26.0001
line,442190,total,0.0208703,total0,0.0720179,false,0.00600827,over,0.0208703,false0,0.0207329,over0,0.0720179,overaggr,0.0191106,overcuckoo,0.00175965,over_uai,0.00115892,over_uai,0.00272361,over_utai,0.00311969,over_utai,0.0421626,over_ai,0.00154488,over_ai,0.0498838,countIP,7.02312e+08,countIP0,7.37499e+08,keysum,6.87954e+08,pktSum,3.07763e+09,aggrSum,1.31472e+07,blackkey_num,32347404,feedback,50,feedsumportion,0.962681,finger0,11,finger,15,time,427287,runTime,27.0001
line,458692,total,0.0200784,total0,0.0717724,false,0.00579959,over,0.0200784,false0,0.0207312,over0,0.0717724,overaggr,0.0184078,overcuckoo,0.00167065,over_uai,0.00145073,over_uai,0.0110854,over_utai,0.00303729,over_utai,0.040376,over_ai,0.0015091,over_ai,0.0475605,countIP,7.4299e+08,countIP0,7.80642e+08,keysum,7.28366e+08,pktSum,3.25e+09,aggrSum,1.34076e+07,blackkey_num,34922170,feedback,50,feedsumportion,0.962681,finger0,11,finger,15,time,427287,runTime,28.0001
line,474770,total,0.0190643,total0,0.0711362,false,0.00552562,over,0.0190643,false0,0.0206182,over0,0.0711362,overaggr,0.0174708,overcuckoo,0.00159349,over_uai,0.00158813,over_uai,0.00316162,over_utai,0.00296906,over_utai,0.0381264,over_ai,0.00147658,over_ai,0.0446069,countIP,7.85245e+08,countIP0,8.25369e+08,keysum,7.70555e+08,pktSum,3.4291e+09,aggrSum,1.34622e+07,blackkey_num,37833647,feedback,50,feedsumportion,0.962681,finger0,11,finger,15,time,427287,runTime,29.0001
line,490715,total,0.0183192,total0,0.0716503,false,0.00528082,over,0.0183192,false0,0.0206544,over0,0.0716503,overaggr,0.0167882,overcuckoo,0.00153095,over_uai,0.00411363,over_uai,0.025015,over_utai,0.00301812,over_utai,0.0374977,over_ai,0.00148812,over_ai,0.0425821,countIP,8.22257e+08,countIP0,8.6532e+08,keysum,8.07465e+08,pktSum,3.60856e+09,aggrSum,1.35559e+07,blackkey_num,40025007,feedback,50,feedsumportion,0.962681,finger0,11,finger,15,time,427287,runTime,30.0001
line,506815,total,0.0175282,total0,0.0725463,false,0.00506088,over,0.0175282,false0,0.0209461,over0,0.0725463,overaggr,0.0160612,overcuckoo,0.00146699,over_uai,0.0250203,over_uai,0.0243643,over_utai,0.00391791,over_utai,0.0368297,over_ai,0.00149194,over_ai,0.0403086,countIP,8.61963e+08,countIP0,9.0857e+08,keysum,8.47115e+08,pktSum,3.78107e+09,aggrSum,1.36057e+07,blackkey_num,42501519,feedback,44,feedsumportion,0.788281,finger0,11,finger,15,time,431352,runTime,31.0001
line,522900,total,0.0167086,total0,0.071568,false,0.0048685,over,0.0167086,false0,0.0208533,over0,0.071568,overaggr,0.0153119,overcuckoo,0.00139663,over_uai,0.0175927,over_uai,0.0321771,over_utai,0.0046152,over_utai,0.0366154,over_ai,0.00151943,over_ai,0.0383852,countIP,9.08508e+08,countIP0,9.57529e+08,keysum,8.93578e+08,pktSum,3.96031e+09,aggrSum,1.36824e+07,blackkey_num,44723826,feedback,44,feedsumportion,0.788281,finger0,11,finger,15,time,431352,runTime,32.0001
line,539176,total,0.0160052,total0,0.0716534,false,0.00468551,over,0.0160052,false0,0.0209764,over0,0.0716534,overaggr,0.014668,overcuckoo,0.00133725,over_uai,0.0103031,over_uai,0.0367169,over_utai,0.00488099,over_utai,0.0366198,over_ai,0.00149199,over_ai,0.0367184,countIP,9.51736e+08,countIP0,1.00386e+09,keysum,9.36743e+08,pktSum,4.13656e+09,aggrSum,1.37401e+07,blackkey_num,47150421,feedback,44,feedsumportion,0.788281,finger0,11,finger,15,time,431352,runTime,33.0001
line,555377,total,0.0155245,total0,0.0720402,false,0.00452514,over,0.0155245,false0,0.0209985,over0,0.0720402,overaggr,0.0142323,overcuckoo,0.00129228,over_uai,0.013043,over_uai,0.044842,over_utai,0.00519736,over_utai,0.036922,over_ai,0.00145617,over_ai,0.0356139,countIP,9.87977e+08,countIP0,1.04296e+09,keysum,9.72874e+08,pktSum,4.31054e+09,aggrSum,1.38462e+07,blackkey_num,49761539,feedback,44,feedsumportion,0.788281,finger0,11,finger,15,time,431352,runTime,34.0001
line,571774,total,0.0150177,total0,0.0726292,false,0.00437344,over,0.0150177,false0,0.021151,over0,0.0726292,overaggr,0.013765,overcuckoo,0.00125266,over_uai,0.0172794,over_uai,0.0310711,over_utai,0.00564384,over_utai,0.0367041,over_ai,0.00146811,over_ai,0.0343783,countIP,1.02582e+09,countIP0,1.08405e+09,keysum,1.01064e+09,pktSum,4.48103e+09,aggrSum,1.39115e+07,blackkey_num,52290435,feedback,44,feedsumportion,0.788281,finger0,11,finger,15,time,431352,runTime,35.0001
line,587726,total,0.0144428,total0,0.0724258,false,0.00422021,over,0.0144428,false0,0.0211629,over0,0.0724258,overaggr,0.0132356,overcuckoo,0.00120725,over_uai,0.00260118,over_uai,0.00157047,over_utai,0.0055121,over_utai,0.0354965,over_ai,0.0014266,over_ai,0.0332317,countIP,1.06886e+09,countIP0,1.12995e+09,keysum,1.05364e+09,pktSum,4.6595e+09,aggrSum,1.39455e+07,blackkey_num,54686181,feedback,40,feedsumportion,0.692375,finger0,11,finger,15,time,299443,runTime,36.0001
line,604188,total,0.0139268,total0,0.072751,false,0.00407839,over,0.0139268,false0,0.0213048,over0,0.072751,overaggr,0.012761,overcuckoo,0.00116583,over_uai,0.0025936,over_uai,0.00179254,over_utai,0.00539755,over_utai,0.0343523,over_ai,0.00138193,over_ai,0.032185,countIP,1.11008e+09,countIP0,1.17448e+09,keysum,1.09483e+09,pktSum,4.83342e+09,aggrSum,1.39711e+07,blackkey_num,57246519,feedback,40,feedsumportion,0.692375,finger0,11,finger,15,time,299443,runTime,37.0001
line,620590,total,0.0135473,total0,0.0735592,false,0.00394359,over,0.0135473,false0,0.0214128,over0,0.0735593,overaggr,0.0124138,overcuckoo,0.00113355,over_uai,0.00667057,over_uai,0.00177032,over_utai,0.00543537,over_utai,0.03337,over_ai,0.0013634,over_ai,0.0312976,countIP,1.14293e+09,countIP0,1.2106e+09,keysum,1.12765e+09,pktSum,5.00146e+09,aggrSum,1.39985e+07,blackkey_num,59883204,feedback,40,feedsumportion,0.692375,finger0,11,finger,15,time,299443,runTime,38.0001
line,636873,total,0.013164,total0,0.0741835,false,0.00382144,over,0.013164,false0,0.0215351,over0,0.0741835,overaggr,0.0120612,overcuckoo,0.00110278,over_uai,0.00372652,over_uai,0.00330892,over_utai,0.0053809,over_utai,0.0324553,over_ai,0.00133993,over_ai,0.0304505,countIP,1.17928e+09,countIP0,1.25031e+09,keysum,1.16396e+09,pktSum,5.17354e+09,aggrSum,1.40388e+07,blackkey_num,62615727,feedback,40,feedsumportion,0.692375,finger0,11,finger,15,time,299443,runTime,39.0001
line,653313,total,0.0128137,total0,0.0748869,false,0.00370492,over,0.0128137,false0,0.0216525,over0,0.0748869,overaggr,0.011738,overcuckoo,0.00107573,over_uai,0.00185826,over_uai,0.00207864,over_utai,0.00527608,over_utai,0.0315994,over_ai,0.00131516,over_ai,0.0296551,countIP,1.21345e+09,countIP0,1.28782e+09,keysum,1.1981e+09,pktSum,5.3418e+09,aggrSum,1.40633e+07,blackkey_num,65185633,feedback,40,feedsumportion,0.692375,finger0,11,finger,15,time,299443,runTime,40.0001
line,669832,total,0.0124517,total0,0.075465,false,0.00359281,over,0.0124517,false0,0.0217747,over0,0.075465,overaggr,0.0114053,overcuckoo,0.00104636,over_uai,0.0013733,over_uai,0.0267613,over_utai,0.00516255,over_utai,0.0314469,over_ai,0.00129448,over_ai,0.028739,countIP,1.25066e+09,countIP0,1.3285e+09,keysum,1.23528e+09,pktSum,5.51642e+09,aggrSum,1.40888e+07,blackkey_num,67839661,feedback,40,feedsumportion,0.446423,finger0,11,finger,15,time,300440,runTime,41.0001
line,686109,total,0.0120999,total0,0.0751564,false,0.00349514,over,0.0120999,false0,0.0217094,over0,0.0751564,overaggr,0.0110821,overcuckoo,0.00101784,over_uai,0.00228669,over_uai,0.0247989,over_utai,0.00508008,over_utai,0.0312264,over_ai,0.00128544,over_ai,0.027772,countIP,1.29003e+09,countIP0,1.3704e+09,keysum,1.2746e+09,pktSum,5.68718e+09,aggrSum,1.41252e+07,blackkey_num,70444251,feedback,40,feedsumportion,0.446423,finger0,11,finger,15,time,300440,runTime,42.0001
line,702278,total,0.0117717,total0,0.0747953,false,0.00340142,over,0.0117717,false0,0.0216121,over0,0.0747953,overaggr,0.0107787,overcuckoo,0.00099294,over_uai,0.0128407,over_uai,0.0218131,over_utai,0.00529634,over_utai,0.0308779,over_ai,0.00127525,over_ai,0.0269269,countIP,1.32931e+09,countIP0,1.41211e+09,keysum,1.31384e+09,pktSum,5.86079e+09,aggrSum,1.41615e+07,blackkey_num,73196666,feedback,40,feedsumportion,0.446423,finger0,11,finger,15,time,300440,runTime,43.0001
line,718411,total,0.0114573,total0,0.0748297,false,0.00331352,over,0.0114573,false0,0.0216412,over0,0.0748297,overaggr,0.0104885,overcuckoo,0.00096881,over_uai,0.0148893,over_uai,0.0234579,over_utai,0.00556458,over_utai,0.0306455,over_ai,0.0012547,over_ai,0.0261355,countIP,1.36895e+09,countIP0,1.45472e+09,keysum,1.35344e+09,pktSum,6.03328e+09,aggrSum,1.41955e+07,blackkey_num,75829702,feedback,40,feedsumportion,0.446423,finger0,11,finger,15,time,300440,runTime,44.0001
line,734805,total,0.0111749,total0,0.0746779,false,0.00323179,over,0.0111749,false0,0.0215969,over0,0.0746779,overaggr,0.0102284,overcuckoo,0.000946477,over_uai,0.00200819,over_uai,0.030201,over_utai,0.00547361,over_utai,0.0306327,over_ai,0.00124346,over_ai,0.0254067,countIP,1.40679e+09,countIP0,1.49514e+09,keysum,1.39124e+09,pktSum,6.20189e+09,aggrSum,1.42302e+07,blackkey_num,78381899,feedback,40,feedsumportion,0.446423,finger0,11,finger,15,time,300440,runTime,45.0001
line,751123,total,0.0108825,total0,0.0749304,false,0.00315442,over,0.0108825,false0,0.0217194,over0,0.0749304,overaggr,0.00996089,overcuckoo,0.000921654,over_uai,0.00179876,over_uai,0.00244161,over_utai,0.00537064,over_utai,0.029839,over_ai,0.00123286,over_ai,0.0247152,countIP,1.44762e+09,countIP0,1.53934e+09,keysum,1.43204e+09,pktSum,6.37247e+09,aggrSum,1.42644e+07,blackkey_num,81097054,feedback,41,feedsumportion,0.485697,finger0,11,finger,15,time,298938,runTime,46.0002
line,767189,total,0.0106354,total0,0.0749767,false,0.00307795,over,0.0106354,false0,0.0216987,over0,0.0749767,overaggr,0.00973167,overcuckoo,0.000903722,over_uai,0.00771766,over_uai,0.00394814,over_utai,0.0054267,over_utai,0.0291655,over_ai,0.00122566,over_ai,0.0240884,countIP,1.48426e+09,countIP0,1.57876e+09,keysum,1.46864e+09,pktSum,6.54332e+09,aggrSum,1.42923e+07,blackkey_num,83915320,feedback,41,feedsumportion,0.485697,finger0,11,finger,15,time,298938,runTime,47.0002
line,783399,total,0.0104151,total0,0.075371,false,0.00300875,over,0.0104151,false0,0.0217734,over0,0.075371,overaggr,0.0095277,overcuckoo,0.000887416,over_uai,0.00259428,over_uai,0.00730535,over_utai,0.00535907,over_utai,0.0286321,over_ai,0.00121117,over_ai,0.0235935,countIP,1.51939e+09,countIP0,1.61706e+09,keysum,1.50373e+09,pktSum,6.70903e+09,aggrSum,1.43271e+07,blackkey_num,86725899,feedback,41,feedsumportion,0.485697,finger0,11,finger,15,time,298938,runTime,48.0002
line,799657,total,0.0101898,total0,0.0754063,false,0.00293996,over,0.0101898,false0,0.0217563,over0,0.0754063,overaggr,0.00932026,overcuckoo,0.000869527,over_uai,0.00382675,over_uai,0.00376377,over_utai,0.00532444,over_utai,0.0280089,over_ai,0.0011976,over_ai,0.0230362,countIP,1.55589e+09,countIP0,1.65633e+09,keysum,1.54019e+09,pktSum,6.87843e+09,aggrSum,1.4355e+07,blackkey_num,89245813,feedback,41,feedsumportion,0.485697,finger0,11,finger,15,time,298938,runTime,49.0002
line,816225,total,0.0100428,total0,0.0754869,false,0.00289406,over,0.0100428,false0,0.0217533,over0,0.0754869,overaggr,0.0091324,overcuckoo,0.000910408,over_uai,0.00582037,over_uai,0.00879908,over_utai,0.00533561,over_utai,0.0274763,over_ai,0.00118632,over_ai,0.0226214,countIP,1.59406e+09,countIP0,1.69735e+09,keysum,1.57821e+09,pktSum,7.05484e+09,aggrSum,1.44129e+07,blackkey_num,92009257,feedback,41,feedsumportion,0.485697,finger0,11,finger,15,time,298938,runTime,50.0002
line,832831,total,0.00979363,total0,0.0754499,false,0.00283323,over,0.00979363,false0,0.0218272,over0,0.0754499,overaggr,0.00890308,overcuckoo,0.00089055,over_uai,0.00524912,over_uai,0.00347126,over_utai,0.0053336,over_utai,0.0267593,over_ai,0.00117799,over_ai,0.0219643,countIP,1.63855e+09,countIP0,1.74509e+09,keysum,1.62266e+09,pktSum,7.2317e+09,aggrSum,1.44467e+07,blackkey_num,94601262,feedback,38,feedsumportion,0.673984,finger0,11,finger,15,time,302172,runTime,51.0002
line,849435,total,0.00959838,total0,0.075326,false,0.00277231,over,0.00959838,false0,0.0217564,over0,0.075326,overaggr,0.00872336,overcuckoo,0.000875024,over_uai,0.00570264,over_uai,0.00235293,over_utai,0.00534097,over_utai,0.0260233,over_ai,0.00117834,over_ai,0.0214121,countIP,1.67694e+09,countIP0,1.78611e+09,keysum,1.661e+09,pktSum,7.41177e+09,aggrSum,1.44895e+07,blackkey_num,97249705,feedback,38,feedsumportion,0.673984,finger0,11,finger,15,time,302172,runTime,52.0002
line,866340,total,0.00940885,total0,0.0756252,false,0.00271537,over,0.00940885,false0,0.0218252,over0,0.0756252,overaggr,0.00854512,overcuckoo,0.000863734,over_uai,0.00812377,over_uai,0.00313907,over_utai,0.00540265,over_utai,0.0254729,over_ai,0.0011672,over_ai,0.0209552,countIP,1.71557e+09,countIP0,1.82811e+09,keysum,1.69958e+09,pktSum,7.58868e+09,aggrSum,1.45231e+07,blackkey_num,100091842,feedback,38,feedsumportion,0.673984,finger0,11,finger,15,time,302172,runTime,53.0002
