line,212978,total,0.0494009,total0,0.103267,false,0.00940532,over,0.0494009,false0,0.0196608,over0,0.103267,overaggr,0.0470849,overcuckoo,0.00231601,over_uai,0.0315987,over_uai,0.0023967,over_utai,0.0258633,over_utai,0.00375734,over_ai,0.056284,over_ai,0.0142875,countIP,1.13649e+08,countIP0,1.19482e+08,keysum,1.08299e+08,pktSum,6.77131e+08,aggrSum,5.09923e+06,blackkey_num,6556862,feedback,53,feedsumportion,0.82867,finger0,11,finger,15,time,278235,runTime,13
line,229284,total,0.0522387,total0,0.11501,false,0.00980286,over,0.0522387,false0,0.0215822,over0,0.11501,overaggr,0.0500612,overcuckoo,0.00217752,over_uai,0.0336634,over_uai,0.00383871,over_utai,0.0273721,over_utai,0.00377293,over_ai,0.0599601,over_ai,0.0132371,countIP,1.40929e+08,countIP0,1.49336e+08,keysum,1.33933e+08,pktSum,8.47651e+08,aggrSum,6.70483e+06,blackkey_num,8320455,feedback,53,feedsumportion,0.82867,finger0,11,finger,15,time,278235,runTime,14
line,245484,total,0.0549226,total0,0.112281,false,0.0100447,over,0.0549226,false0,0.0205348,over0,0.112281,overaggr,0.0526485,overcuckoo,0.00227414,over_uai,0.0345883,over_uai,0.00180007,over_utai,0.0285267,over_utai,0.00344464,over_ai,0.0633768,over_ai,0.0122112,countIP,1.66158e+08,countIP0,1.75193e+08,keysum,1.57508e+08,pktSum,1.01873e+09,aggrSum,8.29253e+06,blackkey_num,10105830,feedback,53,feedsumportion,0.82867,finger0,11,finger,15,time,278235,runTime,15.0001
line,261859,total,0.0574658,total0,0.122685,false,0.0103831,over,0.0574657,false0,0.0221672,over0,0.122685,overaggr,0.0549657,overcuckoo,0.00250002,over_uai,0.0252749,over_uai,0.057689,over_utai,0.0280736,over_utai,0.0113369,over_ai,0.0627399,over_ai,0.0306421,countIP,1.92808e+08,countIP0,2.047e+08,keysum,1.82331e+08,pktSum,1.19145e+09,aggrSum,1.00219e+07,blackkey_num,11509642,feedback,49,feedsumportion,0.912249,finger0,11,finger,15,time,347426,runTime,16.0001
line,278077,total,0.059552,total0,0.119007,false,0.0107673,over,0.059552,false0,0.0215171,over0,0.119007,overaggr,0.0568847,overcuckoo,0.00266729,over_uai,0.0277032,over_uai,0.0641073,over_utai,0.0280251,over_utai,0.0184933,over_ai,0.0628382,over_ai,0.0426957,countIP,2.22055e+08,countIP0,2.34516e+08,keysum,2.09575e+08,pktSum,1.3687e+09,aggrSum,1.19216e+07,blackkey_num,13219554,feedback,49,feedsumportion,0.912249,finger0,11,finger,15,time,347426,runTime,17.0001
line,294615,total,0.0605145,total0,0.125564,false,0.010837,over,0.0605145,false0,0.0224861,over0,0.125564,overaggr,0.0576783,overcuckoo,0.00283626,over_uai,0.0242334,over_uai,0.0662025,over_utai,0.0275988,over_utai,0.0233419,over_ai,0.0625548,over_ai,0.0499934,countIP,2.47991e+08,countIP0,2.63202e+08,keysum,2.3384e+08,pktSum,1.53962e+09,aggrSum,1.34875e+07,blackkey_num,14581469,feedback,49,feedsumportion,0.912249,finger0,11,finger,15,time,347426,runTime,18.0001
line,311046,total,0.0603549,total0,0.121022,false,0.0108244,over,0.0603549,false0,0.0217047,over0,0.121022,overaggr,0.0574276,overcuckoo,0.00292735,over_uai,0.0229202,over_uai,0.063125,over_utai,0.027116,over_utai,0.026906,over_ai,0.061468,over_ai,0.0544583,countIP,2.75505e+08,countIP0,2.91268e+08,keysum,2.59823e+08,pktSum,1.70856e+09,aggrSum,1.4921e+07,blackkey_num,15834681,feedback,49,feedsumportion,0.912249,finger0,11,finger,15,time,347426,runTime,19.0001
line,327523,total,0.0625452,total0,0.11652,false,0.0112338,over,0.0625452,false0,0.0209283,over0,0.11652,overaggr,0.0595426,overcuckoo,0.00300253,over_uai,0.0340112,over_uai,0.0655946,over_utai,0.0277495,over_utai,0.0303634,over_ai,0.0627366,over_ai,0.0615166,countIP,3.03975e+08,countIP0,3.19416e+08,keysum,2.86082e+08,pktSum,1.87887e+09,aggrSum,1.70341e+07,blackkey_num,17413636,feedback,49,feedsumportion,0.912249,finger0,11,finger,15,time,347426,runTime,20.0001
line,343775,total,0.0597475,total0,0.111331,false,0.0108403,over,0.0597475,false0,0.0201993,over0,0.111331,overaggr,0.056913,overcuckoo,0.0028345,over_uai,0.0160842,over_uai,0.00518128,over_utai,0.0267253,over_utai,0.0284939,over_ai,0.0601714,over_ai,0.0574685,countIP,3.33489e+08,countIP0,3.49722e+08,keysum,3.14687e+08,pktSum,2.04913e+09,aggrSum,1.79098e+07,blackkey_num,19483066,feedback,48,feedsumportion,0.949091,finger0,11,finger,15,time,292664,runTime,21.0001
line,360496,total,0.0582132,total0,0.108723,false,0.0106161,over,0.0582132,false0,0.0198274,over0,0.108723,overaggr,0.0555342,overcuckoo,0.00267904,over_uai,0.0229598,over_uai,0.00278156,over_utai,0.0264501,over_utai,0.0266264,over_ai,0.0591634,over_ai,0.0531441,countIP,3.6172e+08,countIP0,3.78985e+08,keysum,3.41821e+08,pktSum,2.21619e+09,aggrSum,1.89828e+07,blackkey_num,21708826,feedback,48,feedsumportion,0.949091,finger0,11,finger,15,time,292664,runTime,22.0001
line,376927,total,0.0569363,total0,0.112544,false,0.0103102,over,0.0569363,false0,0.0203798,over0,0.112544,overaggr,0.0543552,overcuckoo,0.00258104,over_uai,0.0179604,over_uai,0.00362072,over_utai,0.0258257,over_utai,0.0250956,over_ai,0.0580685,over_ai,0.0508636,countIP,3.87177e+08,countIP0,4.07547e+08,keysum,3.6632e+08,pktSum,2.38925e+09,aggrSum,1.99114e+07,blackkey_num,24072407,feedback,48,feedsumportion,0.949091,finger0,11,finger,15,time,292664,runTime,23.0001
line,393306,total,0.0560099,total0,0.111277,false,0.0100716,over,0.0560099,false0,0.0200097,over0,0.111277,overaggr,0.0535155,overcuckoo,0.00249435,over_uai,0.0196475,over_uai,0.00516037,over_utai,0.025429,over_utai,0.0238385,over_ai,0.057462,over_ai,0.0482738,countIP,4.11499e+08,countIP0,4.33035e+08,keysum,3.89673e+08,pktSum,2.55671e+09,aggrSum,2.08536e+07,blackkey_num,26070698,feedback,48,feedsumportion,0.949091,finger0,11,finger,15,time,292664,runTime,24.0001
line,409525,total,0.0550372,total0,0.11469,false,0.00980569,over,0.0550372,false0,0.0204337,over0,0.11469,overaggr,0.0525196,overcuckoo,0.00251768,over_uai,0.015885,over_uai,0.00587669,over_utai,0.0248397,over_utai,0.0226863,over_ai,0.0566187,over_ai,0.0467259,countIP,4.35619e+08,countIP0,4.60249e+08,keysum,4.12894e+08,pktSum,2.73038e+09,aggrSum,2.1685e+07,blackkey_num,28261653,feedback,48,feedsumportion,0.949091,finger0,11,finger,15,time,292664,runTime,25.0001
line,425818,total,0.0524026,total0,0.112321,false,0.00930981,over,0.0524026,false0,0.0199549,over0,0.112321,overaggr,0.0498335,overcuckoo,0.00256911,over_uai,0.00275905,over_uai,0.0573644,over_utai,0.0234985,over_utai,0.0245741,over_ai,0.0536481,over_ai,0.0458192,countIP,4.60846e+08,countIP0,4.87084e+08,keysum,4.37899e+08,pktSum,2.90272e+09,aggrSum,2.1822e+07,blackkey_num,31033058,feedback,48,feedsumportion,0.896555,finger0,11,finger,15,time,337985,runTime,26.0001
line,442014,total,0.0499001,total0,0.110066,false,0.00885607,over,0.0499001,false0,0.0195341,over0,0.110066,overaggr,0.0474499,overcuckoo,0.00245021,over_uai,0.00363297,over_uai,0.0544978,over_utai,0.0223603,over_utai,0.0262268,over_ai,0.0510541,over_ai,0.0437738,countIP,4.86514e+08,countIP0,5.14394e+08,keysum,4.63391e+08,pktSum,3.07439e+09,aggrSum,2.19878e+07,blackkey_num,33711188,feedback,48,feedsumportion,0.896555,finger0,11,finger,15,time,337985,runTime,27.0001
line,458445,total,0.0475822,total0,0.108257,false,0.0084467,over,0.0475822,false0,0.0192175,over0,0.108257,overaggr,0.0452527,overcuckoo,0.00232954,over_uai,0.00353587,over_uai,0.0498934,over_utai,0.0213747,over_utai,0.0274064,over_ai,0.0486394,over_ai,0.0419237,countIP,5.1268e+08,countIP0,5.42374e+08,keysum,4.89394e+08,pktSum,3.24626e+09,aggrSum,2.21464e+07,blackkey_num,36432603,feedback,48,feedsumportion,0.896555,finger0,11,finger,15,time,337985,runTime,28.0001
line,474563,total,0.0452355,total0,0.10702,false,0.00805663,over,0.0452355,false0,0.0190607,over0,0.10702,overaggr,0.0430092,overcuckoo,0.00222636,over_uai,0.00284648,over_uai,0.0521021,over_utai,0.0204337,over_utai,0.0285713,over_ai,0.0461597,over_ai,0.0402404,countIP,5.41276e+08,countIP0,5.73271e+08,keysum,5.17851e+08,pktSum,3.42543e+09,aggrSum,2.22723e+07,blackkey_num,38766648,feedback,48,feedsumportion,0.896555,finger0,11,finger,15,time,337985,runTime,29.0001
line,490585,total,0.0434532,total0,0.106387,false,0.00771303,over,0.0434532,false0,0.018884,over0,0.106387,overaggr,0.0413141,overcuckoo,0.00213911,over_uai,0.00272708,over_uai,0.0458028,over_utai,0.0195157,over_utai,0.0293209,over_ai,0.0442414,over_ai,0.0391714,countIP,5.67024e+08,countIP0,6.01223e+08,keysum,5.43411e+08,pktSum,3.60485e+09,aggrSum,2.24505e+07,blackkey_num,41433281,feedback,48,feedsumportion,0.896555,finger0,11,finger,15,time,337985,runTime,30.0001
line,506612,total,0.0448146,total0,0.1074,false,0.00794168,over,0.0448146,false0,0.0190325,over0,0.1074,overaggr,0.0427028,overcuckoo,0.00211186,over_uai,0.0357002,over_uai,0.00418048,over_utai,0.0202434,over_utai,0.028316,over_ai,0.0460244,over_ai,0.0382057,countIP,5.9402e+08,countIP0,6.29602e+08,keysum,5.68541e+08,pktSum,3.7768e+09,aggrSum,2.42783e+07,blackkey_num,43173175,feedback,48,feedsumportion,0.644679,finger0,11,finger,15,time,304990,runTime,31.0001
line,522681,total,0.0462433,total0,0.107609,false,0.00815628,over,0.0462433,false0,0.0189799,over0,0.107609,overaggr,0.044099,overcuckoo,0.00214435,over_uai,0.033045,over_uai,0.00562337,over_utai,0.0208502,over_utai,0.0271697,over_ai,0.0477667,over_ai,0.0378449,countIP,6.2048e+08,countIP0,6.56873e+08,keysum,5.93055e+08,pktSum,3.95548e+09,aggrSum,2.61531e+07,blackkey_num,44959111,feedback,48,feedsumportion,0.644679,finger0,11,finger,15,time,304990,runTime,32.0001
line,538954,total,0.0466301,total0,0.107135,false,0.00822962,over,0.0466301,false0,0.0189079,over0,0.107135,overaggr,0.0444961,overcuckoo,0.00213397,over_uai,0.0273411,over_uai,0.00465374,over_utai,0.0211256,over_utai,0.026104,over_ai,0.0484856,over_ai,0.0365163,countIP,6.48765e+08,countIP0,6.86269e+08,keysum,6.19861e+08,pktSum,4.13207e+09,aggrSum,2.75814e+07,blackkey_num,46103195,feedback,48,feedsumportion,0.644679,finger0,11,finger,15,time,304990,runTime,33.0001
line,555169,total,0.0474285,total0,0.107024,false,0.00839589,over,0.0474285,false0,0.0189456,over0,0.107024,overaggr,0.0453359,overcuckoo,0.0020926,over_uai,0.0295073,over_uai,0.00346453,over_utai,0.0215116,over_utai,0.0252264,over_ai,0.0496796,over_ai,0.0352263,countIP,6.78285e+08,countIP0,7.16878e+08,keysum,6.47572e+08,pktSum,4.30572e+09,aggrSum,2.93583e+07,blackkey_num,47462746,feedback,48,feedsumportion,0.644679,finger0,11,finger,15,time,304990,runTime,34.0001
line,571548,total,0.0480429,total0,0.107718,false,0.00846115,over,0.0480429,false0,0.0189709,over0,0.107718,overaggr,0.0459786,overcuckoo,0.00206424,over_uai,0.0277326,over_uai,0.00377706,over_utai,0.0217522,over_utai,0.0244366,over_ai,0.0505454,over_ai,0.0344677,countIP,7.02459e+08,countIP0,7.42457e+08,keysum,6.70258e+08,pktSum,4.47602e+09,aggrSum,3.08176e+07,blackkey_num,48706387,feedback,48,feedsumportion,0.644679,finger0,11,finger,15,time,304990,runTime,35.0001
line,587484,total,0.0472673,total0,0.108097,false,0.00827329,over,0.0472673,false0,0.0189204,over0,0.108097,overaggr,0.0452245,overcuckoo,0.00204281,over_uai,0.00946492,over_uai,0.0390428,over_utai,0.0212493,over_utai,0.0250745,over_ai,0.0497669,over_ai,0.0337375,countIP,7.26135e+08,countIP0,7.68312e+08,keysum,6.93361e+08,pktSum,4.6547e+09,aggrSum,3.13569e+07,blackkey_num,51025728,feedback,45,feedsumportion,0.964877,finger0,11,finger,15,time,345979,runTime,36.0001
line,603942,total,0.046355,total0,0.108052,false,0.00809087,over,0.046355,false0,0.0188595,over0,0.108052,overaggr,0.0443616,overcuckoo,0.00199335,over_uai,0.00872708,over_uai,0.0395624,over_utai,0.020788,over_utai,0.025645,over_ai,0.0488099,over_ai,0.0330565,countIP,7.50778e+08,countIP0,7.95047e+08,keysum,7.17518e+08,pktSum,4.82839e+09,aggrSum,3.18303e+07,blackkey_num,53805261,feedback,45,feedsumportion,0.964877,finger0,11,finger,15,time,345979,runTime,37.0001
line,620410,total,0.0459879,total0,0.107848,false,0.00802048,over,0.0459879,false0,0.0188091,over0,0.107848,overaggr,0.0440503,overcuckoo,0.00193767,over_uai,0.0141071,over_uai,0.0604163,over_utai,0.0205528,over_utai,0.0266707,over_ai,0.0483267,over_ai,0.0332633,countIP,7.76127e+08,countIP0,8.22027e+08,keysum,7.42003e+08,pktSum,4.99651e+09,aggrSum,3.26854e+07,blackkey_num,57140895,feedback,45,feedsumportion,0.964877,finger0,11,finger,15,time,345979,runTime,38.0001
line,636716,total,0.0449633,total0,0.108402,false,0.0078511,over,0.0449633,false0,0.0189282,over0,0.108402,overaggr,0.0430768,overcuckoo,0.00188645,over_uai,0.00627234,over_uai,0.0558003,over_utai,0.0200309,over_utai,0.0276025,over_ai,0.0471703,over_ai,0.0328991,countIP,8.02938e+08,countIP0,8.51684e+08,keysum,7.68389e+08,pktSum,5.16896e+09,aggrSum,3.30997e+07,blackkey_num,59904618,feedback,45,feedsumportion,0.964877,finger0,11,finger,15,time,345979,runTime,39.0002
line,653082,total,0.0437287,total0,0.107893,false,0.00768349,over,0.0437287,false0,0.0189577,over0,0.107893,overaggr,0.0418979,overcuckoo,0.00183081,over_uai,0.00569095,over_uai,0.0457578,over_utai,0.0195546,over_utai,0.0281455,over_ai,0.0458538,over_ai,0.0320622,countIP,8.32434e+08,countIP0,8.83609e+08,keysum,7.97558e+08,pktSum,5.33666e+09,aggrSum,3.3416e+07,blackkey_num,62544454,feedback,45,feedsumportion,0.964877,finger0,11,finger,15,time,345979,runTime,40.0002
line,669603,total,0.0447651,total0,0.10718,false,0.00787689,over,0.0447651,false0,0.0188595,over0,0.10718,overaggr,0.0429005,overcuckoo,0.0018646,over_uai,0.0383588,over_uai,0.0020185,over_utai,0.0201766,over_utai,0.0273878,over_ai,0.0472182,over_ai,0.0312352,countIP,8.6159e+08,countIP0,9.13062e+08,keysum,8.24673e+08,pktSum,5.51137e+09,aggrSum,3.53789e+07,blackkey_num,63256724,feedback,44,feedsumportion,0.867323,finger0,11,finger,15,time,346465,runTime,41.0002
line,685881,total,0.0457752,total0,0.106622,false,0.00808535,over,0.0457752,false0,0.0188328,over0,0.106622,overaggr,0.0439236,overcuckoo,0.00185163,over_uai,0.0396052,over_uai,0.00314935,over_utai,0.0207673,over_utai,0.0266958,over_ai,0.0485511,over_ai,0.0304467,countIP,8.91929e+08,countIP0,9.43825e+08,keysum,8.52888e+08,pktSum,5.68151e+09,aggrSum,3.74619e+07,blackkey_num,63949576,feedback,44,feedsumportion,0.867323,finger0,11,finger,15,time,346465,runTime,42.0002
line,702042,total,0.0469613,total0,0.106405,false,0.00829112,over,0.0469613,false0,0.0187861,over0,0.106405,overaggr,0.0451431,overcuckoo,0.00181814,over_uai,0.0380658,over_uai,0.0128562,over_utai,0.0212651,over_utai,0.0263115,over_ai,0.0497183,over_ai,0.0316751,countIP,9.19827e+08,countIP0,9.72053e+08,keysum,8.78569e+08,pktSum,5.85482e+09,aggrSum,3.96613e+07,blackkey_num,64587185,feedback,44,feedsumportion,0.867323,finger0,11,finger,15,time,346465,runTime,43.0002
line,718157,total,0.0483505,total0,0.1063,false,0.00853146,over,0.0483505,false0,0.0187567,over0,0.1063,overaggr,0.0465674,overcuckoo,0.00178314,over_uai,0.0413132,over_uai,0.0185591,over_utai,0.0218016,over_utai,0.026094,over_ai,0.0509967,over_ai,0.0336965,countIP,9.47712e+08,countIP0,1.0001e+09,keysum,9.04003e+08,pktSum,6.02727e+09,aggrSum,4.2097e+07,blackkey_num,65344848,feedback,44,feedsumportion,0.867323,finger0,11,finger,15,time,346465,runTime,44.0002
line,734582,total,0.0491416,total0,0.105096,false,0.00871487,over,0.0491416,false0,0.0186379,over0,0.105096,overaggr,0.0473919,overcuckoo,0.0017497,over_uai,0.0394489,over_uai,0.00288154,over_utai,0.0223045,over_utai,0.0254999,over_ai,0.0520362,over_ai,0.0329891,countIP,9.79231e+08,countIP0,1.03146e+09,keysum,9.33364e+08,pktSum,6.19644e+09,aggrSum,4.42339e+07,blackkey_num,66228121,feedback,44,feedsumportion,0.867323,finger0,11,finger,15,time,346465,runTime,45.0002
line,750913,total,0.0480455,total0,0.104439,false,0.00854476,over,0.0480455,false0,0.0185742,over0,0.104439,overaggr,0.0463411,overcuckoo,0.00170435,over_uai,0.0066454,over_uai,0.0494847,over_utai,0.0219205,over_utai,0.0261743,over_ai,0.0508646,over_ai,0.0322441,countIP,1.00751e+09,countIP0,1.06173e+09,keysum,9.61325e+08,pktSum,6.36666e+09,aggrSum,4.45489e+07,blackkey_num,69012317,feedback,54,feedsumportion,0.953537,finger0,11,finger,15,time,338721,runTime,46.0002
line,766910,total,0.0472052,total0,0.103473,false,0.00840345,over,0.0472052,false0,0.0184203,over0,0.103473,overaggr,0.0455304,overcuckoo,0.00167473,over_uai,0.00809954,over_uai,0.051998,over_utai,0.0215493,over_utai,0.0267906,over_ai,0.0499735,over_ai,0.031629,countIP,1.03453e+09,countIP0,1.09011e+09,keysum,9.87894e+08,pktSum,6.53724e+09,aggrSum,4.49792e+07,blackkey_num,71481493,feedback,54,feedsumportion,0.953537,finger0,11,finger,15,time,338721,runTime,47.0002
line,783080,total,0.0462786,total0,0.102432,false,0.00825944,over,0.0462786,false0,0.0182813,over0,0.102432,overaggr,0.0446182,overcuckoo,0.00166035,over_uai,0.00752247,over_uai,0.0492132,over_utai,0.021199,over_utai,0.027322,over_ai,0.0489546,over_ai,0.0311734,countIP,1.06208e+09,countIP0,1.11909e+09,keysum,1.01511e+09,pktSum,6.70286e+09,aggrSum,4.52922e+07,blackkey_num,73678740,feedback,54,feedsumportion,0.953537,finger0,11,finger,15,time,338721,runTime,48.0002
line,799359,total,0.0457603,total0,0.102091,false,0.00815674,over,0.0457603,false0,0.0181976,over0,0.102091,overaggr,0.0440834,overcuckoo,0.00167699,over_uai,0.0126369,over_uai,0.052793,over_utai,0.0209994,over_utai,0.0279029,over_ai,0.0483791,over_ai,0.0309447,countIP,1.08719e+09,countIP0,1.14575e+09,keysum,1.03962e+09,pktSum,6.87199e+09,aggrSum,4.58297e+07,blackkey_num,75607903,feedback,54,feedsumportion,0.953537,finger0,11,finger,15,time,338721,runTime,49.0002
line,815953,total,0.0455371,total0,0.101799,false,0.00811023,over,0.0455371,false0,0.0181306,over0,0.101799,overaggr,0.0438545,overcuckoo,0.00168253,over_uai,0.0165384,over_uai,0.0537323,over_utai,0.0208845,over_utai,0.028472,over_ai,0.0481432,over_ai,0.0307688,countIP,1.1142e+09,countIP0,1.17415e+09,keysum,1.06567e+09,pktSum,7.04917e+09,aggrSum,4.67345e+07,blackkey_num,77425527,feedback,54,feedsumportion,0.953537,finger0,11,finger,15,time,338721,runTime,50.0002
line,832544,total,0.0449975,total0,0.101524,false,0.00800243,over,0.0449975,false0,0.0180552,over0,0.101524,overaggr,0.0433103,overcuckoo,0.0016872,over_uai,0.0122601,over_uai,0.00435519,over_utai,0.0206965,over_utai,0.0278656,over_ai,0.0475679,over_ai,0.0304468,countIP,1.14011e+09,countIP0,1.20178e+09,keysum,1.09101e+09,pktSum,7.22575e+09,aggrSum,4.72521e+07,blackkey_num,79346594,feedback,54,feedsumportion,0.869999,finger0,11,finger,15,time,316298,runTime,51.0002
line,849140,total,0.0448425,total0,0.101388,false,0.00796422,over,0.0448425,false0,0.0180069,over0,0.101388,overaggr,0.0431481,overcuckoo,0.0016944,over_uai,0.0180139,over_uai,0.005273,over_utai,0.0206322,over_utai,0.027407,over_ai,0.0474235,over_ai,0.0302136,countIP,1.16701e+09,countIP0,1.23016e+09,keysum,1.11692e+09,pktSum,7.40574e+09,aggrSum,4.8193e+07,blackkey_num,81202084,feedback,54,feedsumportion,0.869999,finger0,11,finger,15,time,316298,runTime,52.0002
line,866089,total,0.0444913,total0,0.100849,false,0.00788433,over,0.0444913,false0,0.0178715,over0,0.100849,overaggr,0.0427296,overcuckoo,0.00176167,over_uai,0.0116714,over_uai,0.00720664,over_utai,0.0204252,over_utai,0.0269624,over_ai,0.0470195,over_ai,0.0301557,countIP,1.19228e+09,countIP0,1.25662e+09,keysum,1.1415e+09,pktSum,7.58298e+09,aggrSum,4.87758e+07,blackkey_num,83086105,feedback,54,feedsumportion,0.869999,finger0,11,finger,15,time,316298,runTime,53.0002
