line,327523,total,0.00298428,total0,0.0339137,false,0.000869792,over,0.00298428,false0,0.00988443,over0,0.0339137,overaggr,0.00238801,overcuckoo,0.000596266,over_uai,0.00380084,over_uai,0.0340112,over_utai,0.00903245,over_utai,0.0277495,over_ai,0.00628071,over_ai,0.00201524,countIP,4.25291e+08,countIP0,4.38406e+08,keysum,4.24025e+08,pktSum,1.87887e+09,aggrSum,1.01258e+06,blackkey_num,8766480,feedback,49,feedsumportion,0.668871,finger0,11,finger,15,time,347426,runTime,20.0001
line,343775,total,0.00286218,total0,0.0341058,false,0.000835837,over,0.00286218,false0,0.00995986,over0,0.0341058,overaggr,0.00228857,overcuckoo,0.000573614,over_uai,0.00205088,over_uai,0.0160842,over_utai,0.00838624,over_utai,0.0267253,over_ai,0.00601224,over_ai,0.00193804,countIP,4.64475e+08,countIP0,4.78946e+08,keysum,4.6315e+08,pktSum,2.04913e+09,aggrSum,1.05995e+06,blackkey_num,10038320,feedback,48,feedsumportion,0.591883,finger0,11,finger,15,time,292664,runTime,21.0001
line,360496,total,0.0028537,total0,0.0343778,false,0.0008256,over,0.0028537,false0,0.00994582,over0,0.0343778,overaggr,0.00227545,overcuckoo,0.000578245,over_uai,0.00560895,over_uai,0.0229598,over_utai,0.00819269,over_utai,0.0264501,over_ai,0.00587866,over_ai,0.00196855,countIP,4.98712e+08,countIP0,5.14389e+08,keysum,4.97293e+08,pktSum,2.21619e+09,aggrSum,1.13157e+06,blackkey_num,11094909,feedback,48,feedsumportion,0.591883,finger0,11,finger,15,time,292664,runTime,22.0001
line,376927,total,0.00279687,total0,0.0344125,false,0.000811093,over,0.00279687,false0,0.00997962,over0,0.0344125,overaggr,0.00223536,overcuckoo,0.00056151,over_uai,0.00255927,over_uai,0.0179604,over_utai,0.00779892,over_utai,0.0258257,over_ai,0.00571248,over_ai,0.00195843,countIP,5.38621e+08,countIP0,5.55603e+08,keysum,5.37119e+08,pktSum,2.38925e+09,aggrSum,1.20066e+06,blackkey_num,11907829,feedback,48,feedsumportion,0.591883,finger0,11,finger,15,time,292664,runTime,23.0001
line,393306,total,0.00276529,total0,0.0348117,false,0.000806305,over,0.00276529,false0,0.0101504,over0,0.0348117,overaggr,0.00222436,overcuckoo,0.000540933,over_uai,0.004844,over_uai,0.0196475,over_utai,0.00759968,over_utai,0.025429,over_ai,0.00557689,over_ai,0.00195214,countIP,5.78786e+08,countIP0,5.97282e+08,keysum,5.77189e+08,pktSum,2.55671e+09,aggrSum,1.28388e+06,blackkey_num,12768159,feedback,48,feedsumportion,0.591883,finger0,11,finger,15,time,292664,runTime,24.0001
line,409525,total,0.00271778,total0,0.0355053,false,0.000793983,over,0.00271778,false0,0.0103726,over0,0.0355053,overaggr,0.0021928,overcuckoo,0.000524981,over_uai,0.00896479,over_uai,0.015885,over_utai,0.00767779,over_utai,0.0248397,over_ai,0.00567581,over_ai,0.0018708,countIP,6.18996e+08,countIP0,6.39236e+08,keysum,6.17318e+08,pktSum,2.73038e+09,aggrSum,1.35366e+06,blackkey_num,13750734,feedback,48,feedsumportion,0.591883,finger0,11,finger,15,time,292664,runTime,25.0001
line,425818,total,0.00266782,total0,0.0373814,false,0.000780317,over,0.00266782,false0,0.0109338,over0,0.0373814,overaggr,0.00215485,overcuckoo,0.000512976,over_uai,0.00301205,over_uai,0.00275905,over_utai,0.00740857,over_utai,0.0234985,over_ai,0.00567133,over_ai,0.00181757,countIP,6.5864e+08,countIP0,6.81443e+08,keysum,6.56888e+08,pktSum,2.90272e+09,aggrSum,1.41549e+06,blackkey_num,14652945,feedback,48,feedsumportion,0.64435,finger0,11,finger,15,time,337985,runTime,26.0001
line,442014,total,0.00260772,total0,0.0373819,false,0.000762414,over,0.00260772,false0,0.0109293,over0,0.0373819,overaggr,0.00210534,overcuckoo,0.000502382,over_uai,0.00211522,over_uai,0.00363297,over_utai,0.00709616,over_utai,0.0223603,over_ai,0.00556141,over_ai,0.00178334,countIP,6.97324e+08,countIP0,7.2151e+08,keysum,6.9551e+08,pktSum,3.07439e+09,aggrSum,1.46428e+06,blackkey_num,15467571,feedback,48,feedsumportion,0.64435,finger0,11,finger,15,time,337985,runTime,27.0001
line,458445,total,0.00257788,total0,0.0374857,false,0.000750851,over,0.00257788,false0,0.0109183,over0,0.0374857,overaggr,0.00208342,overcuckoo,0.000494459,over_uai,0.010748,over_uai,0.00353587,over_utai,0.00730833,over_utai,0.0213747,over_ai,0.00552375,over_ai,0.00175911,countIP,7.34136e+08,countIP0,7.59697e+08,keysum,7.32249e+08,pktSum,3.24626e+09,aggrSum,1.52558e+06,blackkey_num,16238535,feedback,48,feedsumportion,0.64435,finger0,11,finger,15,time,337985,runTime,28.0001
line,474563,total,0.00255738,total0,0.0373506,false,0.00074017,over,0.00255738,false0,0.0108102,over0,0.0373506,overaggr,0.00207197,overcuckoo,0.000485409,over_uai,0.00320476,over_uai,0.00284648,over_utai,0.00706055,over_utai,0.0204337,over_ai,0.00550099,over_ai,0.00173548,countIP,7.7084e+08,countIP0,7.97591e+08,keysum,7.68873e+08,pktSum,3.42543e+09,aggrSum,1.59308e+06,blackkey_num,17005568,feedback,48,feedsumportion,0.64435,finger0,11,finger,15,time,337985,runTime,29.0001
line,490585,total,0.00310494,total0,0.0379146,false,0.000902034,over,0.00310494,false0,0.0110148,over0,0.0379146,overaggr,0.00263139,overcuckoo,0.000473555,over_uai,0.0247075,over_uai,0.00272708,over_utai,0.00790664,over_utai,0.0195157,over_ai,0.00828649,over_ai,0.00167474,countIP,8.14029e+08,countIP0,8.42277e+08,keysum,8.11509e+08,pktSum,3.60485e+09,aggrSum,2.1354e+06,blackkey_num,17760221,feedback,48,feedsumportion,0.64435,finger0,11,finger,15,time,337985,runTime,30.0001
line,506612,total,0.00302073,total0,0.0393049,false,0.000876227,over,0.00302073,false0,0.0114012,over0,0.0393049,overaggr,0.00255667,overcuckoo,0.000464059,over_uai,0.00158798,over_uai,0.0357002,over_utai,0.00758686,over_utai,0.0202434,over_ai,0.00803554,over_ai,0.00164077,countIP,8.51776e+08,countIP0,8.82589e+08,keysum,8.4921e+08,pktSum,3.7768e+09,aggrSum,2.17115e+06,blackkey_num,19551087,feedback,48,feedsumportion,0.859219,finger0,11,finger,15,time,304990,runTime,31.0001
line,522681,total,0.0029829,total0,0.0411015,false,0.000868806,over,0.0029829,false0,0.0119713,over0,0.0411015,overaggr,0.00252931,overcuckoo,0.000453598,over_uai,0.00385591,over_uai,0.033045,over_utai,0.0074156,over_utai,0.0208502,over_ai,0.00810739,over_ai,0.00159059,countIP,8.94873e+08,countIP0,9.28882e+08,keysum,8.92211e+08,pktSum,3.95548e+09,aggrSum,2.25668e+06,blackkey_num,21207438,feedback,48,feedsumportion,0.859219,finger0,11,finger,15,time,304990,runTime,32.0001
line,538954,total,0.00290066,total0,0.0435316,false,0.000843792,over,0.00290066,false0,0.0126632,over0,0.0435316,overaggr,0.00245471,overcuckoo,0.000445951,over_uai,0.00212388,over_uai,0.0273411,over_utai,0.00718189,over_utai,0.0211256,over_ai,0.00786815,over_ai,0.00155393,countIP,9.33841e+08,countIP0,9.71674e+08,keysum,9.3114e+08,pktSum,4.13207e+09,aggrSum,2.28568e+06,blackkey_num,23201253,feedback,48,feedsumportion,0.859219,finger0,11,finger,15,time,304990,runTime,33.0001
line,555169,total,0.00283153,total0,0.0448533,false,0.000830071,over,0.00283153,false0,0.0131488,over0,0.0448533,overaggr,0.00240007,overcuckoo,0.000431466,over_uai,0.00676644,over_uai,0.0295073,over_utai,0.00716578,over_utai,0.0215116,over_ai,0.00781505,over_ai,0.00149721,countIP,9.78852e+08,countIP0,1.01987e+09,keysum,9.76089e+08,pktSum,4.30572e+09,aggrSum,2.34268e+06,blackkey_num,25372438,feedback,48,feedsumportion,0.859219,finger0,11,finger,15,time,304990,runTime,34.0001
line,571548,total,0.00274874,total0,0.0451866,false,0.000808686,over,0.00274874,false0,0.013294,over0,0.0451866,overaggr,0.00232777,overcuckoo,0.000420975,over_uai,0.00213902,over_uai,0.0277326,over_utai,0.00697849,over_utai,0.0217522,over_ai,0.00759895,over_ai,0.00145642,countIP,1.0203e+09,countIP0,1.06348e+09,keysum,1.0175e+09,pktSum,4.47602e+09,aggrSum,2.36851e+06,blackkey_num,27416091,feedback,48,feedsumportion,0.859219,finger0,11,finger,15,time,304990,runTime,35.0001
line,587484,total,0.00266654,total0,0.0454483,false,0.000790113,over,0.00266654,false0,0.0134667,over0,0.0454483,overaggr,0.00226113,overcuckoo,0.000405404,over_uai,0.00149771,over_uai,0.00946492,over_utai,0.00679018,over_utai,0.0212493,over_ai,0.0073869,over_ai,0.00142651,countIP,1.0668e+09,countIP0,1.11232e+09,keysum,1.06396e+09,pktSum,4.6547e+09,aggrSum,2.40576e+06,blackkey_num,29527879,feedback,45,feedsumportion,0.632791,finger0,11,finger,15,time,345979,runTime,36.0001
line,603942,total,0.00261196,total0,0.0457079,false,0.000776495,over,0.00261196,false0,0.0135883,over0,0.0457079,overaggr,0.00221924,overcuckoo,0.000392718,over_uai,0.00160583,over_uai,0.00872708,over_utai,0.00661347,over_utai,0.020788,over_ai,0.0071955,over_ai,0.00141204,countIP,1.10936e+09,countIP0,1.15704e+09,keysum,1.10647e+09,pktSum,4.82839e+09,aggrSum,2.45552e+06,blackkey_num,31983593,feedback,45,feedsumportion,0.632791,finger0,11,finger,15,time,345979,runTime,37.0001
line,620410,total,0.00256527,total0,0.0461757,false,0.000764927,over,0.00256527,false0,0.0137689,over0,0.0461757,overaggr,0.0021819,overcuckoo,0.00038337,over_uai,0.00152535,over_uai,0.0141071,over_utai,0.00645801,over_utai,0.0205528,over_ai,0.00702539,over_ai,0.00140178,countIP,1.15061e+09,countIP0,1.20066e+09,keysum,1.14767e+09,pktSum,4.99651e+09,aggrSum,2.5041e+06,blackkey_num,34327090,feedback,45,feedsumportion,0.632791,finger0,11,finger,15,time,345979,runTime,38.0001
line,636716,total,0.00250755,total0,0.0461954,false,0.00075097,over,0.00250755,false0,0.0138348,over0,0.0461954,overaggr,0.00212735,overcuckoo,0.000380204,over_uai,0.00276651,over_uai,0.00627234,over_utai,0.00634606,over_utai,0.0200309,over_ai,0.00691131,over_ai,0.00136484,countIP,1.19424e+09,countIP0,1.24629e+09,keysum,1.19126e+09,pktSum,5.16896e+09,aggrSum,2.53422e+06,blackkey_num,36355873,feedback,45,feedsumportion,0.632791,finger0,11,finger,15,time,345979,runTime,39.0002
line,653082,total,0.00246077,total0,0.0464443,false,0.000735934,over,0.00246077,false0,0.01389,over0,0.0464443,overaggr,0.00208902,overcuckoo,0.000371743,over_uai,0.00188324,over_uai,0.00569095,over_utai,0.00622179,over_utai,0.0195546,over_ai,0.00678516,over_ai,0.00133993,countIP,1.23161e+09,countIP0,1.28565e+09,keysum,1.22859e+09,pktSum,5.33666e+09,aggrSum,2.56655e+06,blackkey_num,38299591,feedback,45,feedsumportion,0.632791,finger0,11,finger,15,time,345979,runTime,40.0002
line,669603,total,0.00250835,total0,0.0467804,false,0.0007509,over,0.00250835,false0,0.0140042,over0,0.0467804,overaggr,0.00214389,overcuckoo,0.00036446,over_uai,0.00469356,over_uai,0.0383588,over_utai,0.00617287,over_utai,0.0201766,over_ai,0.00665504,over_ai,0.0014354,countIP,1.27295e+09,countIP0,1.32917e+09,keysum,1.26977e+09,pktSum,5.51137e+09,aggrSum,2.72224e+06,blackkey_num,39637961,feedback,44,feedsumportion,0.534846,finger0,11,finger,15,time,346465,runTime,41.0002
line,685881,total,0.00248089,total0,0.0471174,false,0.000741447,over,0.00248089,false0,0.0140817,over0,0.0471174,overaggr,0.0021231,overcuckoo,0.000357783,over_uai,0.00477376,over_uai,0.0396052,over_utai,0.00612634,over_utai,0.0207673,over_ai,0.00658495,over_ai,0.00141752,countIP,1.31054e+09,countIP0,1.36889e+09,keysum,1.30729e+09,pktSum,5.68151e+09,aggrSum,2.77552e+06,blackkey_num,41077946,feedback,44,feedsumportion,0.534846,finger0,11,finger,15,time,346465,runTime,42.0002
line,702042,total,0.00244622,total0,0.0474818,false,0.000733275,over,0.00244622,false0,0.0142331,over0,0.0474818,overaggr,0.00209585,overcuckoo,0.000350371,over_uai,0.00390679,over_uai,0.0380658,over_utai,0.00604508,over_utai,0.0212651,over_ai,0.006366,over_ai,0.00141111,countIP,1.35358e+09,countIP0,1.41439e+09,keysum,1.35028e+09,pktSum,5.85482e+09,aggrSum,2.82997e+06,blackkey_num,42619647,feedback,44,feedsumportion,0.534846,finger0,11,finger,15,time,346465,runTime,43.0002
line,718157,total,0.00240145,total0,0.0479775,false,0.000718326,over,0.00240145,false0,0.0143511,over0,0.0479775,overaggr,0.0020568,overcuckoo,0.000344655,over_uai,0.00391782,over_uai,0.0413132,over_utai,0.00597917,over_utai,0.0218016,over_ai,0.00623198,over_ai,0.00138383,countIP,1.39111e+09,countIP0,1.45436e+09,keysum,1.38777e+09,pktSum,6.02727e+09,aggrSum,2.85437e+06,blackkey_num,44073595,feedback,44,feedsumportion,0.534846,finger0,11,finger,15,time,346465,runTime,44.0002
line,734582,total,0.00236035,total0,0.0480005,false,0.000705439,over,0.00236035,false0,0.0143459,over0,0.0480005,overaggr,0.00202112,overcuckoo,0.000339234,over_uai,0.00287725,over_uai,0.0394489,over_utai,0.00588693,over_utai,0.0223045,over_ai,0.0060911,over_ai,0.00136404,countIP,1.42917e+09,countIP0,1.49424e+09,keysum,1.4258e+09,pktSum,6.19644e+09,aggrSum,2.88171e+06,blackkey_num,45165747,feedback,44,feedsumportion,0.534846,finger0,11,finger,15,time,346465,runTime,45.0002
line,750913,total,0.00283482,total0,0.0483805,false,0.000842311,over,0.00283482,false0,0.0143753,over0,0.0483805,overaggr,0.00238375,overcuckoo,0.00045107,over_uai,0.0884433,over_uai,0.0066454,over_utai,0.0082089,over_utai,0.0219205,over_ai,0.00836726,over_ai,0.00134725,countIP,1.46253e+09,countIP0,1.52895e+09,keysum,1.45839e+09,pktSum,6.36666e+09,aggrSum,3.47645e+06,blackkey_num,45407092,feedback,54,feedsumportion,0.713263,finger0,11,finger,15,time,338721,runTime,46.0002
line,766910,total,0.00320544,total0,0.0484413,false,0.000952554,over,0.00320544,false0,0.0143952,over0,0.0484413,overaggr,0.00264837,overcuckoo,0.00055707,over_uai,0.0900844,over_uai,0.00809954,over_utai,0.0103375,over_utai,0.0215493,over_ai,0.0102057,over_ai,0.00132515,countIP,1.50242e+09,countIP0,1.57016e+09,keysum,1.49762e+09,pktSum,6.53724e+09,aggrSum,3.96624e+06,blackkey_num,46054672,feedback,54,feedsumportion,0.713263,finger0,11,finger,15,time,338721,runTime,47.0002
line,783080,total,0.00364533,total0,0.0487528,false,0.00108268,over,0.00364533,false0,0.0144798,over0,0.0487528,overaggr,0.00292719,overcuckoo,0.000718144,over_uai,0.0993404,over_uai,0.00752247,over_utai,0.0125467,over_utai,0.021199,over_ai,0.0120765,over_ai,0.00136721,countIP,1.5405e+09,countIP0,1.60974e+09,keysum,1.53491e+09,pktSum,6.70286e+09,aggrSum,4.49297e+06,blackkey_num,46733072,feedback,54,feedsumportion,0.713263,finger0,11,finger,15,time,338721,runTime,48.0002
line,799359,total,0.00400899,total0,0.0489536,false,0.00118872,over,0.00400899,false0,0.0145154,over0,0.0489536,overaggr,0.00314985,overcuckoo,0.000859138,over_uai,0.0833845,over_uai,0.0126369,over_utai,0.0142953,over_utai,0.0209994,over_ai,0.0135829,over_ai,0.00141487,countIP,1.57793e+09,countIP0,1.64857e+09,keysum,1.57163e+09,pktSum,6.87199e+09,aggrSum,4.9504e+06,blackkey_num,47309542,feedback,54,feedsumportion,0.713263,finger0,11,finger,15,time,338721,runTime,49.0002
line,815953,total,0.00433739,total0,0.0488558,false,0.00128921,over,0.00433739,false0,0.0145215,over0,0.0488558,overaggr,0.00335573,overcuckoo,0.000981658,over_uai,0.0844282,over_uai,0.0165384,over_utai,0.0162501,over_utai,0.0208845,over_ai,0.0150683,over_ai,0.00142382,countIP,1.62217e+09,countIP0,1.69407e+09,keysum,1.61516e+09,pktSum,7.04917e+09,aggrSum,5.42005e+06,blackkey_num,48179617,feedback,54,feedsumportion,0.713263,finger0,11,finger,15,time,338721,runTime,50.0002
line,832544,total,0.00434925,total0,0.0488816,false,0.0012895,over,0.00434925,false0,0.0144928,over0,0.0488816,overaggr,0.0033772,overcuckoo,0.000972046,over_uai,0.00844561,over_uai,0.0122601,over_utai,0.0160186,over_utai,0.0206965,over_ai,0.0148754,over_ai,0.0014678,countIP,1.65961e+09,countIP0,1.7332e+09,keysum,1.65243e+09,pktSum,7.22575e+09,aggrSum,5.58058e+06,blackkey_num,49300837,feedback,54,feedsumportion,0.956034,finger0,11,finger,15,time,316298,runTime,51.0002
line,849140,total,0.0043241,total0,0.0486669,false,0.00128727,over,0.0043241,false0,0.014488,over0,0.0486669,overaggr,0.00336304,overcuckoo,0.000961056,over_uai,0.00659679,over_uai,0.0180139,over_utai,0.0157316,over_utai,0.0206322,over_ai,0.0145594,over_ai,0.00148949,countIP,1.70626e+09,countIP0,1.78159e+09,keysum,1.69891e+09,pktSum,7.40574e+09,aggrSum,5.71351e+06,blackkey_num,50163543,feedback,54,feedsumportion,0.956034,finger0,11,finger,15,time,316298,runTime,52.0002
line,866089,total,0.00427137,total0,0.0486305,false,0.00127322,over,0.00427137,false0,0.0144958,over0,0.0486305,overaggr,0.00331663,overcuckoo,0.000954739,over_uai,0.0108148,over_uai,0.0116714,over_utai,0.0156129,over_utai,0.0204252,over_ai,0.0143627,over_ai,0.00147452,countIP,1.74873e+09,countIP0,1.82598e+09,keysum,1.7413e+09,pktSum,7.58298e+09,aggrSum,5.77524e+06,blackkey_num,50975253,feedback,54,feedsumportion,0.956034,finger0,11,finger,15,time,316298,runTime,53.0002
