line,180528,total,0.00376504,total0,0.0703608,false,0.00107245,over,0.00376504,false0,0.0200418,over0,0.0703608,overaggr,0.00318039,overcuckoo,0.000584651,over_uai,0.00222801,over_uai,0.00708492,over_utai,0.00709184,over_utai,0.00903388,over_ai,0.00247527,over_ai,0.00609409,countIP,7.54045e+07,countIP0,8.04073e+07,keysum,7.51217e+07,pktSum,3.38852e+08,aggrSum,238916,blackkey_num,4814591,feedback,53,feedsumportion,0.725084,finger0,11,finger,15,time,277266,runTime,11.0001
line,196924,total,0.00343816,total0,0.0685879,false,0.000991624,over,0.00343816,false0,0.0197819,over0,0.0685879,overaggr,0.00293806,overcuckoo,0.000500101,over_uai,0.00256102,over_uai,0.0123605,over_utai,0.00563797,over_utai,0.0101165,over_ai,0.00206425,over_ai,0.00580936,countIP,1.13803e+08,countIP0,1.21192e+08,keysum,1.13413e+08,pktSum,5.06639e+08,aggrSum,333214,blackkey_num,7310809,feedback,53,feedsumportion,0.725084,finger0,11,finger,15,time,277266,runTime,12.0001
line,213066,total,0.0031945,total0,0.0701919,false,0.000918581,over,0.0031945,false0,0.0201837,over0,0.0701919,overaggr,0.00278202,overcuckoo,0.000412485,over_uai,0.00269631,over_uai,0.00973346,over_utai,0.00493583,over_utai,0.0100226,over_ai,0.0019672,over_ai,0.00525877,countIP,1.52126e+08,countIP0,1.62286e+08,keysum,1.51642e+08,pktSum,6.78998e+08,aggrSum,421870,blackkey_num,10032505,feedback,53,feedsumportion,0.725084,finger0,11,finger,15,time,277266,runTime,13.0001
line,229355,total,0.00455348,total0,0.0707506,false,0.00131412,over,0.00455348,false0,0.0204183,over0,0.0707506,overaggr,0.00414259,overcuckoo,0.000410893,over_uai,0.0043551,over_uai,0.0190772,over_utai,0.00482313,over_utai,0.0118866,over_ai,0.00222126,over_ai,0.00835555,countIP,1.91122e+08,countIP0,2.03717e+08,keysum,1.90256e+08,pktSum,8.49504e+08,aggrSum,788153,blackkey_num,12357943,feedback,53,feedsumportion,0.725084,finger0,11,finger,15,time,277266,runTime,14.0001
line,245579,total,0.00482726,total0,0.0718626,false,0.00141178,over,0.00482726,false0,0.0210169,over0,0.0718626,overaggr,0.00442254,overcuckoo,0.000404723,over_uai,0.00226316,over_uai,0.0158641,over_utai,0.0043954,over_utai,0.0125801,over_ai,0.00210711,over_ai,0.00917481,countIP,2.32117e+08,countIP0,2.47603e+08,keysum,2.31002e+08,pktSum,1.02086e+09,aggrSum,1.02162e+06,blackkey_num,14835604,feedback,53,feedsumportion,0.725084,finger0,11,finger,15,time,277266,runTime,15.0001
line,261913,total,0.0043938,total0,0.0704439,false,0.00128748,over,0.0043938,false0,0.0206415,over0,0.0704439,overaggr,0.00400066,overcuckoo,0.00039314,over_uai,0.00161425,over_uai,0.00515033,over_utai,0.00399449,over_utai,0.011536,over_ai,0.00191011,over_ai,0.00837695,countIP,2.71626e+08,countIP0,2.89489e+08,keysum,2.70438e+08,pktSum,1.19337e+09,aggrSum,1.08193e+06,blackkey_num,16853270,feedback,48,feedsumportion,0.786494,finger0,11,finger,15,time,329650,runTime,16.0001
line,278120,total,0.00399059,total0,0.0689521,false,0.00118161,over,0.00399059,false0,0.0204167,over0,0.0689521,overaggr,0.00363445,overcuckoo,0.000356142,over_uai,0.0047465,over_uai,0.00332486,over_utai,0.00409611,over_utai,0.0104566,over_ai,0.00179912,over_ai,0.00751767,countIP,3.14352e+08,countIP0,3.34692e+08,keysum,3.13103e+08,pktSum,1.37053e+09,aggrSum,1.13796e+06,blackkey_num,19403273,feedback,48,feedsumportion,0.786494,finger0,11,finger,15,time,329650,runTime,17.0001
line,294626,total,0.00436821,total0,0.069313,false,0.0012817,over,0.00436821,false0,0.0203376,over0,0.069313,overaggr,0.00400894,overcuckoo,0.00035927,over_uai,0.00386338,over_uai,0.0111989,over_utai,0.00407246,over_utai,0.010542,over_ai,0.00185894,over_ai,0.00837872,countIP,3.51203e+08,countIP0,3.73913e+08,keysum,3.49676e+08,pktSum,1.54141e+09,aggrSum,1.40183e+06,blackkey_num,21840102,feedback,48,feedsumportion,0.786494,finger0,11,finger,15,time,329650,runTime,18.0001
line,311097,total,0.00471987,total0,0.0697619,false,0.00138179,over,0.00471987,false0,0.0204235,over0,0.0697619,overaggr,0.00435304,overcuckoo,0.000366829,over_uai,0.0029445,over_uai,0.011273,over_utai,0.00397113,over_utai,0.0106211,over_ai,0.00189236,over_ai,0.00915758,countIP,3.89358e+08,countIP0,4.14564e+08,keysum,3.87529e+08,pktSum,1.71123e+09,aggrSum,1.68693e+06,blackkey_num,24071034,feedback,48,feedsumportion,0.786494,finger0,11,finger,15,time,329650,runTime,19.0001
line,327530,total,0.00472333,total0,0.0699399,false,0.0013776,over,0.00472333,false0,0.0203986,over0,0.0699399,overaggr,0.00426187,overcuckoo,0.000461456,over_uai,0.0054494,over_uai,0.00477207,over_utai,0.00410235,over_utai,0.0100806,over_ai,0.00211872,over_ai,0.00883879,countIP,4.26764e+08,countIP0,4.54465e+08,keysum,4.24758e+08,pktSum,1.88111e+09,aggrSum,1.81026e+06,blackkey_num,26097074,feedback,48,feedsumportion,0.786494,finger0,11,finger,15,time,329650,runTime,20.0001
line,343784,total,0.00443235,total0,0.0714672,false,0.00129229,over,0.00443235,false0,0.0208369,over0,0.0714672,overaggr,0.00399323,overcuckoo,0.000439127,over_uai,0.0014483,over_uai,0.00229722,over_utai,0.00390514,over_utai,0.00935792,over_ai,0.00202788,over_ai,0.00812312,countIP,4.65062e+08,countIP0,4.961e+08,keysum,4.6301e+08,pktSum,2.05106e+09,aggrSum,1.8489e+06,blackkey_num,28690835,feedback,47,feedsumportion,0.823259,finger0,11,finger,15,time,330670,runTime,21.0001
line,360513,total,0.00437554,total0,0.0719621,false,0.00126792,over,0.00437554,false0,0.0208528,over0,0.0719621,overaggr,0.00394113,overcuckoo,0.000434407,over_uai,0.00168469,over_uai,0.00637028,over_utai,0.00374429,over_utai,0.00914984,over_ai,0.00197717,over_ai,0.00805373,countIP,5.00519e+08,countIP0,5.342e+08,keysum,4.98339e+08,pktSum,2.21808e+09,aggrSum,1.96402e+06,blackkey_num,30478680,feedback,47,feedsumportion,0.823259,finger0,11,finger,15,time,330670,runTime,22.0001
line,376951,total,0.00419394,total0,0.0725263,false,0.00121158,over,0.00419394,false0,0.020952,over0,0.0725263,overaggr,0.00377306,overcuckoo,0.000420884,over_uai,0.00227786,over_uai,0.00284251,over_utai,0.00364637,over_utai,0.00870809,over_ai,0.00191856,over_ai,0.00765394,countIP,5.38234e+08,countIP0,5.74859e+08,keysum,5.35986e+08,pktSum,2.39132e+09,aggrSum,2.02231e+06,blackkey_num,32935555,feedback,47,feedsumportion,0.823259,finger0,11,finger,15,time,330670,runTime,23.0001
line,393360,total,0.0041326,total0,0.0725963,false,0.00119028,over,0.0041326,false0,0.0209093,over0,0.0725963,overaggr,0.0036652,overcuckoo,0.000467401,over_uai,0.0025893,over_uai,0.00498687,over_utai,0.00357945,over_utai,0.00845722,over_ai,0.00189866,over_ai,0.00752856,countIP,5.74596e+08,countIP0,6.13773e+08,keysum,5.72231e+08,pktSum,2.55899e+09,aggrSum,2.09734e+06,blackkey_num,35145488,feedback,47,feedsumportion,0.823259,finger0,11,finger,15,time,330670,runTime,24.0001
line,409607,total,0.00415327,total0,0.0725371,false,0.00119152,over,0.00415327,false0,0.0208099,over0,0.0725371,overaggr,0.0036887,overcuckoo,0.000464567,over_uai,0.00372128,over_uai,0.00956201,over_utai,0.00358863,over_utai,0.00851956,over_ai,0.00183497,over_ai,0.00770043,countIP,6.11698e+08,countIP0,6.53355e+08,keysum,6.09168e+08,pktSum,2.73254e+09,aggrSum,2.24704e+06,blackkey_num,37724267,feedback,47,feedsumportion,0.823259,finger0,11,finger,15,time,330670,runTime,25.0001
line,425847,total,0.00404989,total0,0.0726382,false,0.00115852,over,0.00404989,false0,0.020779,over0,0.0726382,overaggr,0.00360242,overcuckoo,0.000447473,over_uai,0.00635396,over_uai,0.00344894,over_utai,0.00373825,over_utai,0.00822831,over_ai,0.00186304,over_ai,0.0073729,countIP,6.48575e+08,countIP0,6.9288e+08,keysum,6.45959e+08,pktSum,2.90407e+09,aggrSum,2.32701e+06,blackkey_num,40336075,feedback,47,feedsumportion,0.688458,finger0,11,finger,15,time,285385,runTime,26.0001
line,442020,total,0.00389537,total0,0.0723431,false,0.00112086,over,0.00389537,false0,0.0208161,over0,0.0723431,overaggr,0.0034623,overcuckoo,0.000433071,over_uai,0.00140985,over_uai,0.00319637,over_utai,0.00360985,over_utai,0.00793131,over_ai,0.00180034,over_ai,0.00704222,countIP,6.89959e+08,countIP0,7.37002e+08,keysum,6.87282e+08,pktSum,3.07582e+09,aggrSum,2.37957e+06,blackkey_num,42793213,feedback,47,feedsumportion,0.688458,finger0,11,finger,15,time,285385,runTime,27.0001
line,458502,total,0.00406084,total0,0.0720626,false,0.00117316,over,0.00406084,false0,0.0208186,over0,0.0720626,overaggr,0.00363636,overcuckoo,0.000424479,over_uai,0.0016029,over_uai,0.011261,over_utai,0.00350994,over_utai,0.0081239,over_ai,0.00175427,over_ai,0.00747445,countIP,7.30928e+08,countIP0,7.80432e+08,keysum,7.27972e+08,pktSum,3.24782e+09,aggrSum,2.64717e+06,blackkey_num,45305259,feedback,47,feedsumportion,0.688458,finger0,11,finger,15,time,285385,runTime,28.0001
line,474620,total,0.00393978,total0,0.0713516,false,0.0011415,over,0.00393978,false0,0.0206731,over0,0.0713516,overaggr,0.00352345,overcuckoo,0.00041633,over_uai,0.00180209,over_uai,0.00347025,over_utai,0.0034296,over_utai,0.00784413,over_ai,0.00171563,over_ai,0.00716941,countIP,7.72943e+08,countIP0,8.24844e+08,keysum,7.69909e+08,pktSum,3.42719e+09,aggrSum,2.71274e+06,blackkey_num,48145806,feedback,47,feedsumportion,0.688458,finger0,11,finger,15,time,285385,runTime,29.0001
line,490600,total,0.00390558,total0,0.0718495,false,0.00112631,over,0.00390558,false0,0.0207203,over0,0.0718495,overaggr,0.00349751,overcuckoo,0.000408076,over_uai,0.00395948,over_uai,0.0250649,over_utai,0.00345229,over_utai,0.00867072,over_ai,0.00172842,over_ai,0.00704486,countIP,8.10304e+08,countIP0,8.65145e+08,keysum,8.07152e+08,pktSum,3.60603e+09,aggrSum,2.82302e+06,blackkey_num,50260042,feedback,47,feedsumportion,0.688458,finger0,11,finger,15,time,285385,runTime,30.0001
line,506662,total,0.00480855,total0,0.0727125,false,0.00138801,over,0.00480855,false0,0.0209887,over0,0.0727125,overaggr,0.00438665,overcuckoo,0.000421899,over_uai,0.00357794,over_uai,0.0336095,over_utai,0.00345736,over_utai,0.00993105,over_ai,0.00172181,over_ai,0.00919139,countIP,8.50382e+08,countIP0,9.0785e+08,keysum,8.46312e+08,pktSum,3.77824e+09,aggrSum,3.71248e+06,blackkey_num,51761105,feedback,45,feedsumportion,0.785522,finger0,11,finger,15,time,287846,runTime,31.0001
line,522751,total,0.00579538,total0,0.0718282,false,0.00168851,over,0.00579538,false0,0.0209274,over0,0.0718282,overaggr,0.0053645,overcuckoo,0.000430874,over_uai,0.00474645,over_uai,0.0435213,over_utai,0.00352398,over_utai,0.0114727,over_ai,0.00175126,over_ai,0.0115681,countIP,8.98091e+08,countIP0,9.57053e+08,keysum,8.92916e+08,pktSum,3.95763e+09,aggrSum,4.79005e+06,blackkey_num,52938975,feedback,45,feedsumportion,0.785522,finger0,11,finger,15,time,287846,runTime,32.0001
line,538999,total,0.00676557,total0,0.071937,false,0.00198045,over,0.00676557,false0,0.0210577,over0,0.071937,overaggr,0.00632365,overcuckoo,0.000441919,over_uai,0.0026862,over_uai,0.0445592,over_utai,0.00348626,over_utai,0.0129331,over_ai,0.00172015,over_ai,0.0139686,countIP,9.42482e+08,countIP0,1.00349e+09,keysum,9.36149e+08,pktSum,4.1342e+09,aggrSum,5.91988e+06,blackkey_num,54247430,feedback,45,feedsumportion,0.785522,finger0,11,finger,15,time,287846,runTime,33.0001
line,555200,total,0.00790551,total0,0.0721174,false,0.00230394,over,0.00790551,false0,0.0210175,over0,0.0721174,overaggr,0.00745546,overcuckoo,0.00045005,over_uai,0.00204796,over_uai,0.0628251,over_utai,0.00343053,over_utai,0.0147498,over_ai,0.00167571,over_ai,0.0168086,countIP,9.797e+08,countIP0,1.04212e+09,keysum,9.72016e+08,pktSum,4.3073e+09,aggrSum,7.24682e+06,blackkey_num,55502345,feedback,45,feedsumportion,0.785522,finger0,11,finger,15,time,287846,runTime,34.0001
line,571574,total,0.0089355,total0,0.0728715,false,0.00260212,over,0.0089355,false0,0.021221,over0,0.0728715,overaggr,0.00847246,overcuckoo,0.000463039,over_uai,0.00315357,over_uai,0.0563245,over_utai,0.00342046,over_utai,0.0162939,over_ai,0.00168042,over_ai,0.0193081,countIP,1.01887e+09,countIP0,1.08343e+09,keysum,1.00984e+09,pktSum,4.47757e+09,aggrSum,8.55586e+06,blackkey_num,56731905,feedback,45,feedsumportion,0.785522,finger0,11,finger,15,time,287846,runTime,35.0001
line,587512,total,0.00983093,total0,0.072674,false,0.00287311,over,0.00983093,false0,0.0212391,over0,0.072674,overaggr,0.00934856,overcuckoo,0.000482372,over_uai,0.0406337,over_uai,0.00433538,over_utai,0.00503813,over_utai,0.0158807,over_ai,0.00359748,over_ai,0.0188343,countIP,1.06336e+09,countIP0,1.12953e+09,keysum,1.053e+09,pktSum,4.65608e+09,aggrSum,9.84408e+06,blackkey_num,57742143,feedback,43,feedsumportion,0.976002,finger0,11,finger,15,time,290682,runTime,36.0001
line,603940,total,0.0105784,total0,0.0729601,false,0.00309836,over,0.0105784,false0,0.0213696,over0,0.0729601,overaggr,0.0100599,overcuckoo,0.000518529,over_uai,0.0404764,over_uai,0.00313114,over_utai,0.00643394,over_utai,0.0154485,over_ai,0.00525092,over_ai,0.0183365,countIP,1.10563e+09,countIP0,1.17388e+09,keysum,1.09405e+09,pktSum,4.82937e+09,aggrSum,1.1006e+07,blackkey_num,59052262,feedback,43,feedsumportion,0.976002,finger0,11,finger,15,time,290682,runTime,37.0002
line,620388,total,0.0114459,total0,0.0737723,false,0.00333251,over,0.0114459,false0,0.0214791,over0,0.0737723,overaggr,0.0108905,overcuckoo,0.000555394,over_uai,0.0615022,over_uai,0.00291621,over_utai,0.00805275,over_utai,0.0150678,over_ai,0.00701581,over_ai,0.0179048,countIP,1.1398e+09,countIP0,1.21004e+09,keysum,1.1269e+09,pktSum,4.99738e+09,aggrSum,1.22725e+07,blackkey_num,60392177,feedback,43,feedsumportion,0.976002,finger0,11,finger,15,time,290682,runTime,38.0002
line,636705,total,0.0123045,total0,0.0743937,false,0.00357172,over,0.0123045,false0,0.0215948,over0,0.0743937,overaggr,0.0116999,overcuckoo,0.000604606,over_uai,0.054135,over_uai,0.00552182,over_utai,0.00952998,over_utai,0.0147778,over_ai,0.00871228,over_ai,0.0175604,countIP,1.17739e+09,countIP0,1.2496e+09,keysum,1.16308e+09,pktSum,5.16985e+09,aggrSum,1.36078e+07,blackkey_num,61726686,feedback,43,feedsumportion,0.976002,finger0,11,finger,15,time,290682,runTime,39.0002
line,653105,total,0.0129184,total0,0.0749871,false,0.00373473,over,0.0129184,false0,0.0216788,over0,0.0749871,overaggr,0.0122702,overcuckoo,0.000648227,over_uai,0.0447844,over_uai,0.00393702,over_utai,0.0105886,over_utai,0.0144739,over_ai,0.00999371,over_ai,0.0172097,countIP,1.21269e+09,countIP0,1.28699e+09,keysum,1.19722e+09,pktSum,5.3384e+09,aggrSum,1.46901e+07,blackkey_num,63098371,feedback,43,feedsumportion,0.976002,finger0,11,finger,15,time,290682,runTime,40.0002
line,669608,total,0.0125684,total0,0.0756818,false,0.00362683,over,0.0125684,false0,0.0218393,over0,0.0756818,overaggr,0.0119301,overcuckoo,0.000638283,over_uai,0.00148664,over_uai,0.00233873,over_utai,0.0103247,over_utai,0.0140882,over_ai,0.0097255,over_ai,0.0167247,countIP,1.25004e+09,countIP0,1.32796e+09,keysum,1.23453e+09,pktSum,5.51265e+09,aggrSum,1.4728e+07,blackkey_num,65652667,feedback,48,feedsumportion,0.967964,finger0,11,finger,15,time,294741,runTime,41.0002
line,685915,total,0.0122271,total0,0.0754101,false,0.00353243,over,0.0122271,false0,0.0217862,over0,0.0754101,overaggr,0.0116001,overcuckoo,0.000626911,over_uai,0.00245597,over_uai,0.00260084,over_utai,0.0100988,over_utai,0.0137055,over_ai,0.00948898,over_ai,0.0162012,countIP,1.28951e+09,countIP0,1.37e+09,keysum,1.27393e+09,pktSum,5.68348e+09,aggrSum,1.47778e+07,blackkey_num,68147618,feedback,48,feedsumportion,0.967964,finger0,11,finger,15,time,294741,runTime,42.0002
line,702051,total,0.0119115,total0,0.0749904,false,0.00344173,over,0.0119115,false0,0.0216679,over0,0.0749904,overaggr,0.0112959,overcuckoo,0.00061556,over_uai,0.0118644,over_uai,0.001928,over_utai,0.0101476,over_utai,0.0132734,over_ai,0.00925988,over_ai,0.0157489,countIP,1.32841e+09,countIP0,1.41122e+09,keysum,1.31277e+09,pktSum,5.85614e+09,aggrSum,1.4829e+07,blackkey_num,70729687,feedback,48,feedsumportion,0.967964,finger0,11,finger,15,time,294741,runTime,43.0002
line,718159,total,0.0116092,total0,0.0750804,false,0.00335713,over,0.0116092,false0,0.0217116,over0,0.0750804,overaggr,0.0110007,overcuckoo,0.000608566,over_uai,0.0160567,over_uai,0.00254746,over_utai,0.0103136,over_utai,0.0129383,over_ai,0.00902005,over_ai,0.0153452,countIP,1.36809e+09,countIP0,1.45392e+09,keysum,1.35239e+09,pktSum,6.02904e+09,aggrSum,1.48771e+07,blackkey_num,73380152,feedback,48,feedsumportion,0.967964,finger0,11,finger,15,time,294741,runTime,44.0002
line,734552,total,0.0113342,total0,0.0748837,false,0.0032777,over,0.0113342,false0,0.0216553,over0,0.0748837,overaggr,0.0107335,overcuckoo,0.000600741,over_uai,0.0018013,over_uai,0.00195431,over_utai,0.0100953,over_utai,0.0126115,over_ai,0.00881413,over_ai,0.0149567,countIP,1.40599e+09,countIP0,1.49434e+09,keysum,1.39023e+09,pktSum,6.19762e+09,aggrSum,1.4922e+07,blackkey_num,75778383,feedback,48,feedsumportion,0.967964,finger0,11,finger,15,time,294741,runTime,45.0002
line,750907,total,0.0111273,total0,0.0752703,false,0.00322491,over,0.0111273,false0,0.0218147,over0,0.0752703,overaggr,0.010539,overcuckoo,0.00058836,over_uai,0.00092351,over_uai,0.00643718,over_utai,0.00983821,over_utai,0.0124388,over_ai,0.00858509,over_ai,0.0147833,countIP,1.44684e+09,countIP0,1.53862e+09,keysum,1.43091e+09,pktSum,6.36819e+09,aggrSum,1.50804e+07,blackkey_num,78455344,feedback,46,feedsumportion,0.554376,finger0,11,finger,15,time,295702,runTime,46.0002
line,766931,total,0.0108898,total0,0.0752895,false,0.00315154,over,0.0108898,false0,0.021789,over0,0.0752896,overaggr,0.0103073,overcuckoo,0.000582481,over_uai,0.00206387,over_uai,0.00197981,over_utai,0.00965262,over_utai,0.0121662,over_ai,0.00841294,over_ai,0.0144419,countIP,1.48362e+09,countIP0,1.57814e+09,keysum,1.46764e+09,pktSum,6.53891e+09,aggrSum,1.51274e+07,blackkey_num,81088146,feedback,46,feedsumportion,0.554376,finger0,11,finger,15,time,295702,runTime,47.0002
line,783154,total,0.0106827,total0,0.0756491,false,0.00308642,over,0.0106827,false0,0.0218564,over0,0.0756491,overaggr,0.0101039,overcuckoo,0.00057875,over_uai,0.00232663,over_uai,0.00329534,over_utai,0.00947742,over_utai,0.0119457,over_ai,0.00822629,over_ai,0.0142101,countIP,1.51915e+09,countIP0,1.6168e+09,keysum,1.5031e+09,pktSum,6.7056e+09,aggrSum,1.51872e+07,blackkey_num,83790706,feedback,46,feedsumportion,0.554376,finger0,11,finger,15,time,295702,runTime,48.0002
line,799440,total,0.0105084,total0,0.0756669,false,0.00303186,over,0.0105084,false0,0.0218313,over0,0.0756669,overaggr,0.00993795,overcuckoo,0.00057042,over_uai,0.0033296,over_uai,0.00533259,over_utai,0.00933738,over_utai,0.0117826,over_ai,0.00805139,over_ai,0.0140314,countIP,1.55562e+09,countIP0,1.65593e+09,keysum,1.53944e+09,pktSum,6.87511e+09,aggrSum,1.52989e+07,blackkey_num,86291786,feedback,46,feedsumportion,0.554376,finger0,11,finger,15,time,295702,runTime,49.0002
line,816026,total,0.0103768,total0,0.0757226,false,0.00299057,over,0.0103768,false0,0.021823,over0,0.0757226,overaggr,0.00975677,overcuckoo,0.000620062,over_uai,0.00560402,over_uai,0.00650716,over_utai,0.00925615,over_utai,0.0116346,over_ai,0.00792191,over_ai,0.0138747,countIP,1.59406e+09,countIP0,1.69715e+09,keysum,1.57769e+09,pktSum,7.05203e+09,aggrSum,1.53931e+07,blackkey_num,88965584,feedback,46,feedsumportion,0.554376,finger0,11,finger,15,time,295702,runTime,50.0002
line,832648,total,0.0108728,total0,0.0756917,false,0.00314501,over,0.0108728,false0,0.0218942,over0,0.0756917,overaggr,0.0102513,overcuckoo,0.000621478,over_uai,0.00374791,over_uai,0.042132,over_utai,0.00911811,over_utai,0.0125311,over_ai,0.00774307,over_ai,0.015307,countIP,1.63942e+09,countIP0,1.74454e+09,keysum,1.62179e+09,pktSum,7.22856e+09,aggrSum,1.66255e+07,blackkey_num,90141404,feedback,43,feedsumportion,0.792913,finger0,11,finger,15,time,349968,runTime,51.0002
line,849239,total,0.0115762,total0,0.0755806,false,0.00334355,over,0.0115762,false0,0.02183,over0,0.0755806,overaggr,0.0109527,overcuckoo,0.000623476,over_uai,0.00410398,over_uai,0.0493008,over_utai,0.00901555,over_utai,0.013655,over_ai,0.00761233,over_ai,0.0171462,countIP,1.67952e+09,countIP0,1.78579e+09,keysum,1.6603e+09,pktSum,7.40868e+09,aggrSum,1.81848e+07,blackkey_num,91296105,feedback,43,feedsumportion,0.792913,finger0,11,finger,15,time,349968,runTime,52.0002
line,866166,total,0.0121182,total0,0.0758701,false,0.00349742,over,0.0121182,false0,0.0218968,over0,0.0758701,overaggr,0.0114873,overcuckoo,0.000630882,over_uai,0.00450783,over_uai,0.0524776,over_utai,0.0089171,over_utai,0.0145953,over_ai,0.0074595,over_ai,0.0186502,countIP,1.71966e+09,countIP0,1.82797e+09,keysum,1.69907e+09,pktSum,7.58615e+09,aggrSum,1.95177e+07,blackkey_num,92717325,feedback,43,feedsumportion,0.792913,finger0,11,finger,15,time,349968,runTime,53.0002
