line,180438,total,0.00333372,total0,0.0344779,false,0.00101422,over,0.00333372,false0,0.0104892,over0,0.0344779,overaggr,0.00261832,overcuckoo,0.000715402,over_uai,0.00353157,over_uai,0.00404437,over_utai,0.0063003,over_utai,0.00780784,over_ai,0.00818846,over_ai,0.0017058,countIP,7.9094e+07,countIP0,8.15491e+07,keysum,7.88312e+07,pktSum,3.37948e+08,aggrSum,206405,blackkey_num,1474011,feedback,51,feedsumportion,0.700797,finger0,11,finger,15,time,316035,runTime,11
line,196838,total,0.00371233,total0,0.0349761,false,0.00108848,over,0.00371233,false0,0.0102552,over0,0.0349761,overaggr,0.00292959,overcuckoo,0.000782744,over_uai,0.00823718,over_uai,0.00387871,over_utai,0.00693096,over_utai,0.00650294,over_ai,0.00981041,over_ai,0.00178802,countIP,1.14875e+08,countIP0,1.18453e+08,keysum,1.1445e+08,pktSum,5.0479e+08,aggrSum,335291,blackkey_num,2278101,feedback,51,feedsumportion,0.700797,finger0,11,finger,15,time,316035,runTime,12
line,212936,total,0.00345746,total0,0.0341145,false,0.00100717,over,0.00345746,false0,0.0099377,over0,0.0341145,overaggr,0.00272698,overcuckoo,0.000730478,over_uai,0.00475374,over_uai,0.00548905,over_utai,0.00639759,over_utai,0.00624152,over_ai,0.00937875,over_ai,0.00169724,countIP,1.53297e+08,countIP0,1.5798e+08,keysum,1.52768e+08,pktSum,6.77198e+08,aggrSum,416597,blackkey_num,3084236,feedback,51,feedsumportion,0.700797,finger0,11,finger,15,time,316035,runTime,13
line,229278,total,0.00323511,total0,0.0347814,false,0.00093144,over,0.00323511,false0,0.0100141,over0,0.0347814,overaggr,0.00253511,overcuckoo,0.000700004,over_uai,0.0140622,over_uai,0.00366199,over_utai,0.00798584,over_utai,0.00574031,over_ai,0.00867013,over_ai,0.00164389,countIP,1.90264e+08,countIP0,1.96247e+08,keysum,1.8965e+08,pktSum,8.48351e+08,aggrSum,480784,blackkey_num,4047475,feedback,51,feedsumportion,0.700797,finger0,11,finger,15,time,316035,runTime,14
line,245471,total,0.00321065,total0,0.0337424,false,0.00091989,over,0.00321065,false0,0.00966761,over0,0.0337424,overaggr,0.00245197,overcuckoo,0.000758675,over_uai,0.010839,over_uai,0.00562628,over_utai,0.00848368,over_utai,0.00572214,over_ai,0.00868673,over_ai,0.00163382,countIP,2.27765e+08,countIP0,2.34697e+08,keysum,2.27037e+08,pktSum,1.01945e+09,aggrSum,556687,blackkey_num,4917221,feedback,51,feedsumportion,0.700797,finger0,11,finger,15,time,316035,runTime,15
line,261842,total,0.00308665,total0,0.0339152,false,0.000877204,over,0.00308665,false0,0.00963844,over0,0.0339152,overaggr,0.00234319,overcuckoo,0.000743459,over_uai,0.00461362,over_uai,0.0136454,over_utai,0.00794373,over_utai,0.00682566,over_ai,0.00842196,over_ai,0.00156267,countIP,2.6465e+08,countIP0,2.72784e+08,keysum,2.63836e+08,pktSum,1.1922e+09,aggrSum,618218,blackkey_num,5755100,feedback,45,feedsumportion,0.639953,finger0,11,finger,15,time,338674,runTime,16
line,278054,total,0.0029262,total0,0.0348851,false,0.000831276,over,0.0029262,false0,0.00991017,over0,0.0348851,overaggr,0.00223539,overcuckoo,0.000690811,over_uai,0.00296206,over_uai,0.018788,over_utai,0.00728445,over_utai,0.00838569,over_ai,0.00802794,over_ai,0.00147486,countIP,3.03839e+08,countIP0,3.13521e+08,keysum,3.02953e+08,pktSum,1.36939e+09,aggrSum,677218,blackkey_num,6559219,feedback,45,feedsumportion,0.639953,finger0,11,finger,15,time,338674,runTime,17.0001
line,294607,total,0.00277659,total0,0.0338877,false,0.000799845,over,0.00277659,false0,0.00976195,over0,0.0338877,overaggr,0.0021235,overcuckoo,0.000653089,over_uai,0.0105369,over_uai,0.014667,over_utai,0.00766101,over_utai,0.00909115,over_ai,0.00749053,over_ai,0.0014206,countIP,3.45419e+08,countIP0,3.56136e+08,keysum,3.44463e+08,pktSum,1.54023e+09,aggrSum,731466,blackkey_num,7328991,feedback,45,feedsumportion,0.639953,finger0,11,finger,15,time,338674,runTime,18.0001
line,311071,total,0.00268268,total0,0.0339748,false,0.000777708,over,0.00268268,false0,0.00984928,over0,0.0339748,overaggr,0.00205724,overcuckoo,0.000625443,over_uai,0.0110535,over_uai,0.0153539,over_utai,0.00802419,over_utai,0.00973812,over_ai,0.00707538,over_ai,0.00141504,countIP,3.85302e+08,countIP0,3.97327e+08,keysum,3.84271e+08,pktSum,1.7098e+09,aggrSum,790538,blackkey_num,8071957,feedback,45,feedsumportion,0.639953,finger0,11,finger,15,time,338674,runTime,19.0001
line,327536,total,0.00268385,total0,0.0338336,false,0.000782265,over,0.00268385,false0,0.00986154,over0,0.0338336,overaggr,0.00207813,overcuckoo,0.000605722,over_uai,0.00387607,over_uai,0.0216824,over_utai,0.00763759,over_utai,0.0108334,over_ai,0.00655804,over_ai,0.00154345,countIP,4.25479e+08,countIP0,4.38697e+08,keysum,4.2434e+08,pktSum,1.8802e+09,aggrSum,881832,blackkey_num,8896953,feedback,45,feedsumportion,0.639953,finger0,11,finger,15,time,338674,runTime,20.0001
line,343784,total,0.00486289,total0,0.0339023,false,0.00142026,over,0.00486289,false0,0.00990156,over0,0.0339023,overaggr,0.00394834,overcuckoo,0.000914544,over_uai,0.0416477,over_uai,0.0280999,over_utai,0.010785,over_utai,0.0123485,over_ai,0.0162888,over_ai,0.00150696,countIP,4.65688e+08,countIP0,4.79145e+08,keysum,4.63434e+08,pktSum,2.0502e+09,aggrSum,1.8298e+06,blackkey_num,9113473,feedback,45,feedsumportion,0.59078,finger0,11,finger,15,time,361182,runTime,21.0001
line,360488,total,0.0063194,total0,0.0341841,false,0.00182873,over,0.0063194,false0,0.00989231,over0,0.0341841,overaggr,0.00512529,overcuckoo,0.00119412,over_uai,0.0429619,over_uai,0.0386468,over_utai,0.013021,over_utai,0.014268,over_ai,0.0225905,over_ai,0.00155492,countIP,5.00697e+08,countIP0,5.14562e+08,keysum,4.97553e+08,pktSum,2.21691e+09,aggrSum,2.5501e+06,blackkey_num,9364215,feedback,45,feedsumportion,0.59078,finger0,11,finger,15,time,361182,runTime,22.0001
line,376916,total,0.00703179,total0,0.0342344,false,0.0020394,over,0.00703179,false0,0.00992883,over0,0.0342344,overaggr,0.0056255,overcuckoo,0.00140629,over_uai,0.0260497,over_uai,0.0335057,over_utai,0.0139335,over_utai,0.0156809,over_ai,0.0259604,over_ai,0.00158699,countIP,5.4109e+08,countIP0,5.55707e+08,keysum,5.37312e+08,pktSum,2.38995e+09,aggrSum,3.02265e+06,blackkey_num,9625269,feedback,45,feedsumportion,0.59078,finger0,11,finger,15,time,361182,runTime,23.0001
line,393352,total,0.00784579,total0,0.0346318,false,0.00228823,over,0.00784579,false0,0.0101004,over0,0.0346318,overaggr,0.00622954,overcuckoo,0.00161624,over_uai,0.0321778,over_uai,0.0361425,over_utai,0.0151693,over_utai,0.0170033,over_ai,0.0294157,over_ai,0.00160428,countIP,5.82161e+08,countIP0,5.97634e+08,keysum,5.77629e+08,pktSum,2.55818e+09,aggrSum,3.59837e+06,blackkey_num,9831954,feedback,45,feedsumportion,0.59078,finger0,11,finger,15,time,361182,runTime,24.0001
line,409555,total,0.00875368,total0,0.0353419,false,0.00255776,over,0.00875368,false0,0.0103266,over0,0.0353419,overaggr,0.00696362,overcuckoo,0.00179006,over_uai,0.0457433,over_uai,0.0291239,over_utai,0.0169094,over_utai,0.0177495,over_ai,0.0339299,over_ai,0.00154622,countIP,6.23111e+08,countIP0,6.39535e+08,keysum,6.17704e+08,pktSum,2.73174e+09,aggrSum,4.30146e+06,blackkey_num,10019476,feedback,45,feedsumportion,0.59078,finger0,11,finger,15,time,361182,runTime,25.0001
line,425832,total,0.00850026,total0,0.0372297,false,0.0024864,over,0.00850026,false0,0.01089,over0,0.0372297,overaggr,0.00676208,overcuckoo,0.00173818,over_uai,0.0622548,over_uai,0.0223102,over_utai,0.0195225,over_utai,0.0180256,over_ai,0.0331917,over_ai,0.00151329,countIP,6.62764e+08,countIP0,6.81645e+08,keysum,6.57178e+08,pktSum,2.90387e+09,aggrSum,4.44389e+06,blackkey_num,10815435,feedback,45,feedsumportion,0.943877,finger0,11,finger,15,time,343523,runTime,26.0001
line,442035,total,0.00821429,total0,0.0372054,false,0.00240183,over,0.00821429,false0,0.0108787,over0,0.0372054,overaggr,0.0065383,overcuckoo,0.00167599,over_uai,0.0467414,over_uai,0.0234353,over_utai,0.0211286,over_utai,0.018337,over_ai,0.0322839,over_ai,0.00149793,countIP,7.01624e+08,countIP0,7.21799e+08,keysum,6.95907e+08,pktSum,3.07592e+09,aggrSum,4.55005e+06,blackkey_num,11564049,feedback,45,feedsumportion,0.943877,finger0,11,finger,15,time,343523,runTime,27.0001
line,458546,total,0.00797669,total0,0.0372993,false,0.00232357,over,0.00797669,false0,0.0108651,over0,0.0372993,overaggr,0.00636503,overcuckoo,0.00161166,over_uai,0.0601071,over_uai,0.0214804,over_utai,0.0234001,over_utai,0.0185014,over_ai,0.0313282,over_ai,0.0014892,countIP,7.38663e+08,countIP0,7.60151e+08,keysum,7.32817e+08,pktSum,3.24855e+09,aggrSum,4.6644e+06,blackkey_num,12277828,feedback,45,feedsumportion,0.943877,finger0,11,finger,15,time,343523,runTime,28.0001
line,474638,total,0.00776765,total0,0.0370754,false,0.00224897,over,0.00776765,false0,0.0107344,over0,0.0370754,overaggr,0.00620365,overcuckoo,0.001564,over_uai,0.055376,over_uai,0.018251,over_utai,0.0253213,over_utai,0.0184887,over_ai,0.030316,over_ai,0.00147802,countIP,7.75561e+08,countIP0,7.98116e+08,keysum,7.69583e+08,pktSum,3.42762e+09,aggrSum,4.77422e+06,blackkey_num,12985326,feedback,45,feedsumportion,0.943877,finger0,11,finger,15,time,343523,runTime,29.0001
line,490676,total,0.00811255,total0,0.0373316,false,0.00235723,over,0.00811255,false0,0.0108473,over0,0.0373316,overaggr,0.00661302,overcuckoo,0.00149952,over_uai,0.0702764,over_uai,0.0236336,over_utai,0.027491,over_utai,0.018755,over_ai,0.032316,over_ai,0.00143171,countIP,8.18815e+08,countIP0,8.42547e+08,keysum,8.12226e+08,pktSum,3.60754e+09,aggrSum,5.37127e+06,blackkey_num,13701359,feedback,45,feedsumportion,0.943877,finger0,11,finger,15,time,343523,runTime,30.0001
line,506750,total,0.00846592,total0,0.0382937,false,0.00245628,over,0.00846592,false0,0.0111104,over0,0.0382937,overaggr,0.0067935,overcuckoo,0.00167242,over_uai,0.0224086,over_uai,0.0280492,over_utai,0.0272335,over_utai,0.0191737,over_ai,0.0341123,over_ai,0.00140805,countIP,8.57225e+08,countIP0,8.82579e+08,keysum,8.50029e+08,pktSum,3.77977e+09,aggrSum,5.77467e+06,blackkey_num,14924304,feedback,45,feedsumportion,0.851871,finger0,11,finger,15,time,363645,runTime,31.0001
line,522794,total,0.00883828,total0,0.0401043,false,0.00257411,over,0.00883828,false0,0.0116802,over0,0.0401043,overaggr,0.00707644,overcuckoo,0.00176184,over_uai,0.0273698,over_uai,0.0294109,over_utai,0.0272394,over_utai,0.0196559,over_ai,0.0363,over_ai,0.00136956,countIP,9.00702e+08,countIP0,9.28616e+08,keysum,8.92811e+08,pktSum,3.9583e+09,aggrSum,6.31792e+06,blackkey_num,15974938,feedback,45,feedsumportion,0.851871,finger0,11,finger,15,time,363645,runTime,32.0001
line,539044,total,0.00904577,total0,0.0425009,false,0.00263234,over,0.00904577,false0,0.0123679,over0,0.0425009,overaggr,0.0071858,overcuckoo,0.00185997,over_uai,0.0216019,over_uai,0.0259221,over_utai,0.0269912,over_utai,0.0199235,over_ai,0.0374539,over_ai,0.00134236,countIP,9.40471e+08,countIP0,9.71653e+08,keysum,9.3204e+08,pktSum,4.1349e+09,aggrSum,6.69745e+06,blackkey_num,17463688,feedback,45,feedsumportion,0.851871,finger0,11,finger,15,time,363645,runTime,33.0001
line,555272,total,0.00925111,total0,0.0438806,false,0.00271215,over,0.00925111,false0,0.0128645,over0,0.0438806,overaggr,0.00731428,overcuckoo,0.00193684,over_uai,0.03117,over_uai,0.0267233,over_utai,0.0271428,over_utai,0.0202357,over_ai,0.0389371,over_ai,0.00129721,countIP,9.85763e+08,countIP0,1.01959e+09,keysum,9.76727e+08,pktSum,4.30834e+09,aggrSum,7.14406e+06,blackkey_num,19086360,feedback,45,feedsumportion,0.851871,finger0,11,finger,15,time,363645,runTime,34.0001
line,571645,total,0.0095401,total0,0.0442399,false,0.00280692,over,0.0095401,false0,0.0130164,over0,0.0442399,overaggr,0.00752024,overcuckoo,0.00201986,over_uai,0.0296135,over_uai,0.0246288,over_utai,0.0272345,over_utai,0.020406,over_ai,0.040576,over_ai,0.00126521,countIP,1.02792e+09,countIP0,1.06325e+09,keysum,1.0182e+09,pktSum,4.47885e+09,aggrSum,7.65713e+06,blackkey_num,20490444,feedback,45,feedsumportion,0.851871,finger0,11,finger,15,time,363645,runTime,35.0001
line,587576,total,0.00921898,total0,0.0445338,false,0.00273231,over,0.00921898,false0,0.0131989,over0,0.0445338,overaggr,0.00726019,overcuckoo,0.00195879,over_uai,0.00696412,over_uai,0.011226,over_utai,0.0265369,over_utai,0.0200302,over_ai,0.0395539,over_ai,0.00124398,countIP,1.07458e+09,countIP0,1.11218e+09,keysum,1.06476e+09,pktSum,4.65733e+09,aggrSum,7.73036e+06,blackkey_num,22533644,feedback,41,feedsumportion,0.9428,finger0,11,finger,15,time,346454,runTime,36.0001
line,604027,total,0.00895627,total0,0.0448253,false,0.00266268,over,0.00895627,false0,0.0133265,over0,0.0448253,overaggr,0.00704779,overcuckoo,0.00190849,over_uai,0.00544396,over_uai,0.0143532,over_utai,0.0258194,over_utai,0.0198218,over_ai,0.0384052,over_ai,0.00123613,countIP,1.11698e+09,countIP0,1.15669e+09,keysum,1.10707e+09,pktSum,4.83084e+09,aggrSum,7.80238e+06,blackkey_num,24945380,feedback,41,feedsumportion,0.9428,finger0,11,finger,15,time,346454,runTime,37.0001
line,620434,total,0.00873015,total0,0.0453359,false,0.00260354,over,0.00873015,false0,0.0135203,over0,0.0453359,overaggr,0.00687075,overcuckoo,0.0018594,over_uai,0.00538413,over_uai,0.0230147,over_utai,0.0252029,over_utai,0.0199353,over_ai,0.0374228,over_ai,0.00123252,countIP,1.15818e+09,countIP0,1.20021e+09,keysum,1.14815e+09,pktSum,4.99813e+09,aggrSum,7.88868e+06,blackkey_num,27247171,feedback,41,feedsumportion,0.9428,finger0,11,finger,15,time,346454,runTime,38.0001
line,636729,total,0.00849136,total0,0.0453869,false,0.00254321,over,0.00849136,false0,0.0135936,over0,0.0453869,overaggr,0.00668732,overcuckoo,0.00180404,over_uai,0.00743237,over_uai,0.0140064,over_utai,0.0246648,over_utai,0.0197191,over_ai,0.0365296,over_ai,0.00120198,countIP,1.20171e+09,countIP0,1.24568e+09,keysum,1.19159e+09,pktSum,5.17014e+09,aggrSum,7.96858e+06,blackkey_num,29199742,feedback,41,feedsumportion,0.9428,finger0,11,finger,15,time,346454,runTime,39.0001
line,653081,total,0.00829966,total0,0.0456595,false,0.00248233,over,0.00829966,false0,0.0136562,over0,0.0456594,overaggr,0.00654662,overcuckoo,0.00175305,over_uai,0.00649358,over_uai,0.0131101,over_utai,0.0241596,over_utai,0.0195001,over_ai,0.0356909,over_ai,0.00118291,countIP,1.23905e+09,countIP0,1.28496e+09,keysum,1.22885e+09,pktSum,5.33751e+09,aggrSum,8.04482e+06,blackkey_num,31096918,feedback,41,feedsumportion,0.9428,finger0,11,finger,15,time,346454,runTime,40.0001
line,669626,total,0.00817794,total0,0.046018,false,0.00244826,over,0.00817794,false0,0.0137766,over0,0.046018,overaggr,0.006477,overcuckoo,0.00170094,over_uai,0.0665501,over_uai,0.0247409,over_utai,0.0255147,over_utai,0.0196744,over_ai,0.0347665,over_ai,0.00128397,countIP,1.28047e+09,countIP0,1.32853e+09,keysum,1.27008e+09,pktSum,5.51255e+09,aggrSum,8.22634e+06,blackkey_num,32408618,feedback,44,feedsumportion,0.725858,finger0,11,finger,15,time,351321,runTime,41.0001
line,685886,total,0.007991,total0,0.0463704,false,0.00238835,over,0.007991,false0,0.0138592,over0,0.0463704,overaggr,0.00633426,overcuckoo,0.00165675,over_uai,0.0541078,over_uai,0.0238054,over_utai,0.0264637,over_utai,0.0198,over_ai,0.0338739,over_ai,0.00127118,countIP,1.31802e+09,countIP0,1.36821e+09,keysum,1.30757e+09,pktSum,5.68248e+09,aggrSum,8.28251e+06,blackkey_num,33842025,feedback,44,feedsumportion,0.725858,finger0,11,finger,15,time,351321,runTime,42.0001
line,702029,total,0.00778576,total0,0.0467604,false,0.00233388,over,0.00778576,false0,0.014017,over0,0.0467604,overaggr,0.00617707,overcuckoo,0.00160869,over_uai,0.0397883,over_uai,0.0246804,over_utai,0.0269617,over_utai,0.0199404,over_ai,0.0324103,over_ai,0.00126935,countIP,1.36095e+09,countIP0,1.41358e+09,keysum,1.35043e+09,pktSum,5.85545e+09,aggrSum,8.34172e+06,blackkey_num,35373275,feedback,44,feedsumportion,0.725858,finger0,11,finger,15,time,351321,runTime,43.0001
line,718123,total,0.00760159,total0,0.0472726,false,0.00227404,over,0.00760159,false0,0.0141417,over0,0.0472726,overaggr,0.00603216,overcuckoo,0.00156943,over_uai,0.0465547,over_uai,0.0279483,over_utai,0.0275739,over_utai,0.0201548,over_ai,0.0314805,over_ai,0.001246,countIP,1.39844e+09,countIP0,1.4535e+09,keysum,1.38789e+09,pktSum,6.0273e+09,aggrSum,8.372e+06,blackkey_num,36816933,feedback,44,feedsumportion,0.725858,finger0,11,finger,15,time,351321,runTime,44.0001
line,734511,total,0.00743711,total0,0.0473107,false,0.00222288,over,0.00743711,false0,0.0141407,over0,0.0473107,overaggr,0.0059057,overcuckoo,0.00153141,over_uai,0.0529239,over_uai,0.0255415,over_utai,0.0283253,over_utai,0.020308,over_ai,0.0306421,over_ai,0.00122958,countIP,1.43646e+09,countIP0,1.49331e+09,keysum,1.42586e+09,pktSum,6.19635e+09,aggrSum,8.42068e+06,blackkey_num,37885251,feedback,44,feedsumportion,0.725858,finger0,11,finger,15,time,351321,runTime,45.0001
line,750859,total,0.0073034,total0,0.0477071,false,0.00217048,over,0.0073034,false0,0.014178,over0,0.0477071,overaggr,0.0058018,overcuckoo,0.0015016,over_uai,0.00224891,over_uai,0.0241793,over_utai,0.0275895,over_utai,0.0204037,over_ai,0.0299029,over_ai,0.00121636,countIP,1.46924e+09,countIP0,1.52817e+09,keysum,1.45858e+09,pktSum,6.36654e+09,aggrSum,8.4624e+06,blackkey_num,38848491,feedback,50,feedsumportion,0.715673,finger0,11,finger,15,time,486158,runTime,46.0001
line,766874,total,0.00717849,total0,0.0477854,false,0.00213338,over,0.00717849,false0,0.0142013,over0,0.0477854,overaggr,0.00570897,overcuckoo,0.00146952,over_uai,0.00431914,over_uai,0.0181206,over_utai,0.0269853,over_utai,0.0203427,over_ai,0.0294138,over_ai,0.00119764,countIP,1.50852e+09,countIP0,1.56934e+09,keysum,1.49777e+09,pktSum,6.53753e+09,aggrSum,8.55072e+06,blackkey_num,40064464,feedback,50,feedsumportion,0.715673,finger0,11,finger,15,time,486158,runTime,47.0001
line,783086,total,0.007152,total0,0.0481083,false,0.00212429,over,0.007152,false0,0.0142891,over0,0.0481083,overaggr,0.00566481,overcuckoo,0.00148719,over_uai,0.00736593,over_uai,0.0148787,over_utai,0.0264969,over_utai,0.0202058,over_ai,0.0290069,over_ai,0.00124331,countIP,1.54617e+09,countIP0,1.60904e+09,keysum,1.53519e+09,pktSum,6.70382e+09,aggrSum,8.69654e+06,blackkey_num,41311068,feedback,50,feedsumportion,0.715673,finger0,11,finger,15,time,486158,runTime,48.0002
line,799371,total,0.00709148,total0,0.048323,false,0.00210284,over,0.00709148,false0,0.0143293,over0,0.048323,overaggr,0.00558167,overcuckoo,0.00150981,over_uai,0.00412031,over_uai,0.0203738,over_utai,0.0259451,over_utai,0.0202093,over_ai,0.0284796,over_ai,0.00129378,countIP,1.58308e+09,countIP0,1.6479e+09,keysum,1.57194e+09,pktSum,6.87302e+09,aggrSum,8.77403e+06,blackkey_num,42422320,feedback,50,feedsumportion,0.715673,finger0,11,finger,15,time,486158,runTime,49.0002
line,815959,total,0.00700806,total0,0.0482441,false,0.00208313,over,0.00700806,false0,0.0143404,over0,0.0482441,overaggr,0.00550786,overcuckoo,0.00150019,over_uai,0.00942039,over_uai,0.024674,over_utai,0.0254853,over_utai,0.0203247,over_ai,0.0280041,over_ai,0.00130687,countIP,1.62673e+09,countIP0,1.69334e+09,keysum,1.61541e+09,pktSum,7.04997e+09,aggrSum,8.89745e+06,blackkey_num,43823861,feedback,50,feedsumportion,0.715673,finger0,11,finger,15,time,486158,runTime,50.0002
line,832556,total,0.00715791,total0,0.0482812,false,0.00212232,over,0.00715791,false0,0.0143154,over0,0.0482812,overaggr,0.00561492,overcuckoo,0.00154298,over_uai,0.0148235,over_uai,0.0117071,over_utai,0.0251692,over_utai,0.0201367,over_ai,0.0283608,over_ai,0.00135341,countIP,1.66452e+09,countIP0,1.73248e+09,keysum,1.65269e+09,pktSum,7.22666e+09,aggrSum,9.2797e+06,blackkey_num,44617537,feedback,43,feedsumportion,0.818253,finger0,11,finger,15,time,325532,runTime,51.0002
line,849160,total,0.00725087,total0,0.0480792,false,0.00215865,over,0.00725087,false0,0.0143136,over0,0.0480792,overaggr,0.00567137,overcuckoo,0.0015795,over_uai,0.0137903,over_uai,0.0137801,over_utai,0.0248231,over_utai,0.0199828,over_ai,0.0284552,over_ai,0.0013775,countIP,1.71153e+09,countIP0,1.78091e+09,keysum,1.69921e+09,pktSum,7.40684e+09,aggrSum,9.63687e+06,blackkey_num,45149940,feedback,43,feedsumportion,0.818253,finger0,11,finger,15,time,325532,runTime,52.0002
line,866116,total,0.00731239,total0,0.0482351,false,0.00217975,over,0.00731239,false0,0.0143784,over0,0.0482351,overaggr,0.00568864,overcuckoo,0.00162375,over_uai,0.0158719,over_uai,0.00691965,over_utai,0.0246057,over_utai,0.0196817,over_ai,0.0287654,over_ai,0.0013658,countIP,1.75434e+09,countIP0,1.82561e+09,keysum,1.7416e+09,pktSum,7.58414e+09,aggrSum,9.90735e+06,blackkey_num,45645624,feedback,43,feedsumportion,0.818253,finger0,11,finger,15,time,325532,runTime,53.0002
