line,180380,total,0.00365999,total0,0.0707846,false,0.00104002,over,0.00365999,false0,0.0201141,over0,0.0707846,overaggr,0.00305019,overcuckoo,0.000609805,over_uai,0.00223937,over_uai,0.00645798,over_utai,0.00545477,over_utai,0.00727601,over_ai,0.00297511,over_ai,0.00489424,countIP,7.5162e+07,countIP0,8.01888e+07,keysum,7.48879e+07,pktSum,3.3843e+08,aggrSum,228422,blackkey_num,4834911,feedback,52,feedsumportion,0.73511,finger0,11,finger,15,time,62433,runTime,11
line,196813,total,0.00335263,total0,0.0681874,false,0.000966508,over,0.00335263,false0,0.0196573,over0,0.0681874,overaggr,0.00283998,overcuckoo,0.000512646,over_uai,0.00275472,over_uai,0.0106867,over_utai,0.00458858,over_utai,0.00838358,over_ai,0.00238501,over_ai,0.00502139,countIP,1.13537e+08,countIP0,1.20874e+08,keysum,1.13158e+08,pktSum,5.05681e+08,aggrSum,321367,blackkey_num,7399657,feedback,52,feedsumportion,0.73511,finger0,11,finger,15,time,62433,runTime,12
line,212905,total,0.00316334,total0,0.0702127,false,0.000908882,over,0.00316334,false0,0.0201733,over0,0.0702127,overaggr,0.0027506,overcuckoo,0.000412739,over_uai,0.00330418,over_uai,0.00729943,over_utai,0.00428112,over_utai,0.00811887,over_ai,0.002366,over_ai,0.00450757,countIP,1.51797e+08,countIP0,1.61943e+08,keysum,1.51318e+08,pktSum,6.77978e+08,aggrSum,416216,blackkey_num,10216252,feedback,52,feedsumportion,0.73511,finger0,11,finger,15,time,62433,runTime,13
line,229206,total,0.00444451,total0,0.0709108,false,0.0012828,over,0.00444451,false0,0.0204667,over0,0.0709108,overaggr,0.00408927,overcuckoo,0.000355239,over_uai,0.00448958,over_uai,0.0176206,over_utai,0.00432135,over_utai,0.0100719,over_ai,0.00254602,over_ai,0.0075444,countIP,1.90792e+08,countIP0,2.03417e+08,keysum,1.89948e+08,pktSum,8.48059e+08,aggrSum,776749,blackkey_num,12595132,feedback,52,feedsumportion,0.73511,finger0,11,finger,15,time,62433,runTime,14
line,245399,total,0.00463849,total0,0.0718052,false,0.001356,over,0.00463849,false0,0.0209912,over0,0.0718052,overaggr,0.00432651,overcuckoo,0.000311981,over_uai,0.00196357,over_uai,0.0142282,over_utai,0.00392811,over_utai,0.0108009,over_ai,0.00232064,over_ai,0.00834334,countIP,2.31722e+08,countIP0,2.47214e+08,keysum,2.30652e+08,pktSum,1.01965e+09,aggrSum,997918,blackkey_num,15025231,feedback,52,feedsumportion,0.73511,finger0,11,finger,15,time,62433,runTime,15
line,261750,total,0.00422416,total0,0.0705454,false,0.00123589,over,0.00422416,false0,0.0206398,over0,0.0705454,overaggr,0.00390865,overcuckoo,0.000315518,over_uai,0.00158253,over_uai,0.00512848,over_utai,0.00358894,over_utai,0.0100134,over_ai,0.00208371,over_ai,0.00766586,countIP,2.70966e+08,countIP0,2.88861e+08,keysum,2.69826e+08,pktSum,1.19207e+09,aggrSum,1.05466e+06,blackkey_num,17223707,feedback,47,feedsumportion,0.795353,finger0,11,finger,15,time,112663,runTime,16
line,277983,total,0.00383154,total0,0.0690675,false,0.00113432,over,0.00383154,false0,0.0204473,over0,0.0690675,overaggr,0.00353913,overcuckoo,0.000292415,over_uai,0.00473881,over_uai,0.00306775,over_utai,0.0037451,over_utai,0.00909657,over_ai,0.00194678,over_ai,0.0068685,countIP,3.13904e+08,countIP0,3.34303e+08,keysum,3.12706e+08,pktSum,1.36897e+09,aggrSum,1.1067e+06,blackkey_num,19864244,feedback,47,feedsumportion,0.795353,finger0,11,finger,15,time,112663,runTime,17
line,294526,total,0.0042083,total0,0.0693172,false,0.00123461,over,0.0042083,false0,0.0203359,over0,0.0693172,overaggr,0.00389826,overcuckoo,0.000310045,over_uai,0.00388308,over_uai,0.0106388,over_utai,0.00375926,over_utai,0.00927566,over_ai,0.00199289,over_ai,0.00774957,countIP,3.50752e+08,countIP0,3.73493e+08,keysum,3.49282e+08,pktSum,1.53985e+09,aggrSum,1.36159e+06,blackkey_num,22224205,feedback,47,feedsumportion,0.795353,finger0,11,finger,15,time,112663,runTime,18
line,310953,total,0.00456866,total0,0.0698504,false,0.00133765,over,0.00456866,false0,0.0204514,over0,0.0698504,overaggr,0.00423193,overcuckoo,0.00033673,over_uai,0.00279221,over_uai,0.011425,over_utai,0.00367194,over_utai,0.00950415,over_ai,0.00200292,over_ai,0.00859604,countIP,3.88844e+08,countIP0,4.14113e+08,keysum,3.87076e+08,pktSum,1.70911e+09,aggrSum,1.63808e+06,blackkey_num,24663476,feedback,47,feedsumportion,0.795353,finger0,11,finger,15,time,112663,runTime,19
line,327437,total,0.00455608,total0,0.0700303,false,0.00132945,over,0.00455608,false0,0.0204346,over0,0.0700303,overaggr,0.00412367,overcuckoo,0.000432414,over_uai,0.00534556,over_uai,0.00407199,over_utai,0.00382169,over_utai,0.00899347,over_ai,0.0021864,over_ai,0.00830051,countIP,4.26505e+08,countIP0,4.54303e+08,keysum,4.2457e+08,pktSum,1.87959e+09,aggrSum,1.75079e+06,blackkey_num,26760414,feedback,47,feedsumportion,0.795353,finger0,11,finger,15,time,112663,runTime,20
line,343650,total,0.00427816,total0,0.0714315,false,0.00124753,over,0.00427816,false0,0.0208298,over0,0.0714315,overaggr,0.00386388,overcuckoo,0.000414282,over_uai,0.0015235,over_uai,0.00253038,over_utai,0.00365138,over_utai,0.00839893,over_ai,0.00208352,over_ai,0.00764966,countIP,4.64577e+08,countIP0,4.95642e+08,keysum,4.62598e+08,pktSum,2.04898e+09,aggrSum,1.78742e+06,blackkey_num,29269442,feedback,46,feedsumportion,0.823012,finger0,11,finger,15,time,55753,runTime,21.0001
line,360356,total,0.00421295,total0,0.0718879,false,0.00122001,over,0.00421295,false0,0.0208178,over0,0.0718879,overaggr,0.00380156,overcuckoo,0.000411383,over_uai,0.00165741,over_uai,0.00575274,over_utai,0.00350743,over_utai,0.00821505,over_ai,0.00202378,over_ai,0.00757017,countIP,4.99716e+08,countIP0,5.33392e+08,keysum,4.97619e+08,pktSum,2.216e+09,aggrSum,1.89173e+06,blackkey_num,31273659,feedback,46,feedsumportion,0.823012,finger0,11,finger,15,time,55753,runTime,22.0001
line,376777,total,0.00403521,total0,0.0725252,false,0.00116561,over,0.00403521,false0,0.0209496,over0,0.0725252,overaggr,0.00363624,overcuckoo,0.000398968,over_uai,0.00239232,over_uai,0.00273207,over_utai,0.00343261,over_utai,0.00783177,over_ai,0.00196313,over_ai,0.00718721,countIP,5.37588e+08,countIP0,5.74259e+08,keysum,5.35427e+08,pktSum,2.38902e+09,aggrSum,1.94694e+06,blackkey_num,33755367,feedback,46,feedsumportion,0.823012,finger0,11,finger,15,time,55753,runTime,23.0001
line,393172,total,0.00398075,total0,0.0727021,false,0.00114584,over,0.00398075,false0,0.020927,over0,0.0727021,overaggr,0.00353319,overcuckoo,0.000447558,over_uai,0.00265222,over_uai,0.00490835,over_utai,0.00338302,over_utai,0.00763531,over_ai,0.00193797,over_ai,0.0070843,countIP,5.73813e+08,countIP0,6.1309e+08,keysum,5.71538e+08,pktSum,2.5571e+09,aggrSum,2.01935e+06,blackkey_num,35997252,feedback,46,feedsumportion,0.823012,finger0,11,finger,15,time,55753,runTime,24.0001
line,409434,total,0.00399021,total0,0.0726549,false,0.00114428,over,0.00399021,false0,0.0208354,over0,0.0726549,overaggr,0.00354534,overcuckoo,0.000444876,over_uai,0.00410856,over_uai,0.0089104,over_utai,0.0034296,over_utai,0.00770861,over_ai,0.00186708,over_ai,0.0072388,countIP,6.1116e+08,countIP0,6.52959e+08,keysum,6.08732e+08,pktSum,2.73143e+09,aggrSum,2.15816e+06,blackkey_num,38744087,feedback,46,feedsumportion,0.823012,finger0,11,finger,15,time,55753,runTime,25.0001
line,425738,total,0.00388048,total0,0.0726313,false,0.00110987,over,0.00388048,false0,0.0207736,over0,0.0726313,overaggr,0.00345317,overcuckoo,0.00042731,over_uai,0.0171799,over_uai,0.00313644,over_utai,0.00418095,over_utai,0.00744383,over_ai,0.00188937,over_ai,0.00690708,countIP,6.48391e+08,countIP0,6.92797e+08,keysum,6.45885e+08,pktSum,2.90411e+09,aggrSum,2.23035e+06,blackkey_num,41435837,feedback,46,feedsumportion,0.681322,finger0,11,finger,15,time,79767,runTime,26.0001
line,441932,total,0.00371649,total0,0.0723253,false,0.00106935,over,0.00371649,false0,0.0208102,over0,0.0723253,overaggr,0.00330878,overcuckoo,0.000407712,over_uai,0.0145222,over_uai,0.00209962,over_utai,0.0047524,over_utai,0.00712899,over_ai,0.00182501,over_ai,0.00656021,countIP,6.89822e+08,countIP0,7.36975e+08,keysum,6.87268e+08,pktSum,3.07585e+09,aggrSum,2.27402e+06,blackkey_num,44012550,feedback,46,feedsumportion,0.681322,finger0,11,finger,15,time,79767,runTime,27.0001
line,458386,total,0.00387521,total0,0.0721258,false,0.00111925,over,0.00387521,false0,0.0208317,over0,0.0721258,overaggr,0.00347944,overcuckoo,0.000395762,over_uai,0.0178895,over_uai,0.0107401,over_utai,0.00540833,over_utai,0.00733872,over_ai,0.00177795,over_ai,0.00698183,countIP,7.30741e+08,countIP0,7.80422e+08,keysum,7.2792e+08,pktSum,3.24821e+09,aggrSum,2.53276e+06,blackkey_num,46593472,feedback,46,feedsumportion,0.681322,finger0,11,finger,15,time,79767,runTime,28.0001
line,474483,total,0.00375443,total0,0.0714732,false,0.0010879,over,0.00375443,false0,0.0207103,over0,0.0714732,overaggr,0.00336588,overcuckoo,0.000388549,over_uai,0.0153857,over_uai,0.00321531,over_utai,0.00587799,over_utai,0.00709098,over_ai,0.00173743,over_ai,0.00668581,countIP,7.72731e+08,countIP0,8.24864e+08,keysum,7.69841e+08,pktSum,3.42663e+09,aggrSum,2.59119e+06,blackkey_num,49503581,feedback,46,feedsumportion,0.681322,finger0,11,finger,15,time,79767,runTime,29.0001
line,490485,total,0.00371712,total0,0.0720066,false,0.00107143,over,0.00371712,false0,0.0207554,over0,0.0720066,overaggr,0.00333628,overcuckoo,0.00038084,over_uai,0.0157979,over_uai,0.0248054,over_utai,0.00630566,over_utai,0.0079372,over_ai,0.00174873,over_ai,0.00655917,countIP,8.0982e+08,countIP0,8.64918e+08,keysum,8.06821e+08,pktSum,3.60593e+09,aggrSum,2.69178e+06,blackkey_num,51664156,feedback,46,feedsumportion,0.681322,finger0,11,finger,15,time,79767,runTime,30.0001
line,506524,total,0.00360144,total0,0.0728345,false,0.00103908,over,0.00360144,false0,0.0210142,over0,0.0728345,overaggr,0.00323036,overcuckoo,0.00037108,over_uai,0.00652058,over_uai,0.00167403,over_utai,0.00631407,over_utai,0.00761979,over_ai,0.00172258,over_ai,0.00627207,countIP,8.49005e+08,countIP0,9.07573e+08,keysum,8.45958e+08,pktSum,3.77802e+09,aggrSum,2.73275e+06,blackkey_num,54117811,feedback,44,feedsumportion,0.782768,finger0,11,finger,15,time,116059,runTime,31.0001
line,522598,total,0.00352027,total0,0.0719936,false,0.00102483,over,0.00352027,false0,0.020959,over0,0.0719936,overaggr,0.00316263,overcuckoo,0.000357635,over_uai,0.00721609,over_uai,0.00389665,over_utai,0.0063603,over_utai,0.00744866,over_ai,0.0017626,over_ai,0.00602929,countIP,8.95349e+08,countIP0,9.56442e+08,keysum,8.92208e+08,pktSum,3.95692e+09,aggrSum,2.82173e+06,blackkey_num,56339820,feedback,44,feedsumportion,0.782768,finger0,11,finger,15,time,116059,runTime,32.0001
line,538881,total,0.00342298,total0,0.0720108,false,0.00100198,over,0.00342298,false0,0.0210791,over0,0.0720108,overaggr,0.00307858,overcuckoo,0.000344409,over_uai,0.00442884,over_uai,0.00212645,over_utai,0.00626802,over_utai,0.00721362,over_ai,0.00172582,over_ai,0.00584825,countIP,9.39224e+08,countIP0,1.00342e+09,keysum,9.36021e+08,pktSum,4.13367e+09,aggrSum,2.88161e+06,blackkey_num,58757016,feedback,44,feedsumportion,0.782768,finger0,11,finger,15,time,116059,runTime,33.0001
line,555055,total,0.00341184,total0,0.0722263,false,0.000994085,over,0.00341184,false0,0.0210441,over0,0.0722263,overaggr,0.00307444,overcuckoo,0.000337399,over_uai,0.0050699,over_uai,0.00671091,over_utai,0.00622194,over_utai,0.00719434,over_ai,0.00168064,over_ai,0.00588749,countIP,9.75061e+08,countIP0,1.04193e+09,keysum,9.71746e+08,pktSum,4.30692e+09,aggrSum,2.98758e+06,blackkey_num,61239739,feedback,44,feedsumportion,0.782768,finger0,11,finger,15,time,116059,runTime,34.0001
line,571425,total,0.00336006,total0,0.0729693,false,0.000978279,over,0.00336006,false0,0.021245,over0,0.0729693,overaggr,0.00302542,overcuckoo,0.000334642,over_uai,0.0047845,over_uai,0.00220658,over_utai,0.00616902,over_utai,0.00700879,over_ai,0.0016858,over_ai,0.00575393,countIP,1.01289e+09,countIP0,1.08316e+09,keysum,1.0095e+09,pktSum,4.47678e+09,aggrSum,3.05415e+06,blackkey_num,63890412,feedback,44,feedsumportion,0.782768,finger0,11,finger,15,time,116059,runTime,35.0001
line,587336,total,0.00326219,total0,0.0727842,false,0.000953292,over,0.00326219,false0,0.0212693,over0,0.0727842,overaggr,0.00293562,overcuckoo,0.000326567,over_uai,0.00220898,over_uai,0.00152502,over_utai,0.00599693,over_utai,0.00682142,over_ai,0.00163586,over_ai,0.00561243,countIP,1.05604e+09,countIP0,1.12922e+09,keysum,1.05261e+09,pktSum,4.65467e+09,aggrSum,3.09006e+06,blackkey_num,66224117,feedback,41,feedsumportion,0.686578,finger0,11,finger,15,time,122508,runTime,36.0001
line,603771,total,0.0031665,total0,0.07309,false,0.000927248,over,0.0031665,false0,0.021403,over0,0.07309,overaggr,0.00284825,overcuckoo,0.000318251,over_uai,0.00204168,over_uai,0.00168559,over_utai,0.00584154,over_utai,0.00664745,over_ai,0.00158295,over_ai,0.00547365,countIP,1.09701e+09,countIP0,1.17348e+09,keysum,1.09355e+09,pktSum,4.82796e+09,aggrSum,3.1147e+06,blackkey_num,68762112,feedback,41,feedsumportion,0.686578,finger0,11,finger,15,time,122508,runTime,37.0001
line,620188,total,0.00309941,total0,0.0737883,false,0.000902507,over,0.00309941,false0,0.0214861,over0,0.0737883,overaggr,0.00278867,overcuckoo,0.000310743,over_uai,0.00217815,over_uai,0.00154247,over_utai,0.00573417,over_utai,0.00649153,over_ai,0.00155644,over_ai,0.00534887,countIP,1.13007e+09,countIP0,1.20971e+09,keysum,1.12658e+09,pktSum,4.9955e+09,aggrSum,3.14165e+06,blackkey_num,71390695,feedback,41,feedsumportion,0.686578,finger0,11,finger,15,time,122508,runTime,38.0001
line,636521,total,0.00304409,total0,0.0745106,false,0.000883546,over,0.00304409,false0,0.0216266,over0,0.0745106,overaggr,0.00273839,overcuckoo,0.000305705,over_uai,0.00193619,over_uai,0.00283207,over_utai,0.00561237,over_utai,0.00638028,over_ai,0.00152781,over_ai,0.00526205,countIP,1.16614e+09,countIP0,1.24923e+09,keysum,1.1626e+09,pktSum,5.16814e+09,aggrSum,3.18366e+06,blackkey_num,74136164,feedback,41,feedsumportion,0.686578,finger0,11,finger,15,time,122508,runTime,39.0001
line,652857,total,0.00298193,total0,0.0750942,false,0.000862123,over,0.00298193,false0,0.0217109,over0,0.0750942,overaggr,0.0026805,overcuckoo,0.000301427,over_uai,0.00163801,over_uai,0.00190511,over_utai,0.00549422,over_utai,0.00625647,over_ai,0.00149763,over_ai,0.00515991,countIP,1.20011e+09,countIP0,1.2864e+09,keysum,1.19655e+09,pktSum,5.33518e+09,aggrSum,3.20734e+06,blackkey_num,76761920,feedback,41,feedsumportion,0.686578,finger0,11,finger,15,time,122508,runTime,40.0001
line,669373,total,0.00291748,total0,0.0758035,false,0.000841723,over,0.00291748,false0,0.0218701,over0,0.0758035,overaggr,0.00262207,overcuckoo,0.000295408,over_uai,0.00143761,over_uai,0.00153327,over_utai,0.0053762,over_utai,0.0061067,over_ai,0.00147122,over_ai,0.00503209,countIP,1.23731e+09,countIP0,1.32723e+09,keysum,1.23371e+09,pktSum,5.50984e+09,aggrSum,3.23487e+06,blackkey_num,79413747,feedback,40,feedsumportion,0.442931,finger0,11,finger,15,time,161906,runTime,41.0001
line,685614,total,0.00285932,total0,0.0755655,false,0.000825862,over,0.00285932,false0,0.0218257,over0,0.0755655,overaggr,0.00257008,overcuckoo,0.000289244,over_uai,0.0020767,over_uai,0.00218944,over_utai,0.0052827,over_utai,0.00597632,over_ai,0.00145736,over_ai,0.00489377,countIP,1.27656e+09,countIP0,1.36911e+09,keysum,1.27292e+09,pktSum,5.68005e+09,aggrSum,3.2715e+06,blackkey_num,81795276,feedback,40,feedsumportion,0.442931,finger0,11,finger,15,time,161906,runTime,42.0001
line,701782,total,0.00280817,total0,0.0751475,false,0.000811188,over,0.00280817,false0,0.0217076,over0,0.0751475,overaggr,0.00252109,overcuckoo,0.000287084,over_uai,0.0115674,over_uai,0.00163128,over_utai,0.00545679,over_utai,0.00581737,over_ai,0.00144282,over_ai,0.00478398,countIP,1.31551e+09,countIP0,1.4104e+09,keysum,1.31182e+09,pktSum,5.8531e+09,aggrSum,3.30723e+06,blackkey_num,84614480,feedback,40,feedsumportion,0.442931,finger0,11,finger,15,time,161906,runTime,43.0001
line,717908,total,0.00275569,total0,0.0751924,false,0.000796924,over,0.00275569,false0,0.0217451,over0,0.0751924,overaggr,0.00247216,overcuckoo,0.000283528,over_uai,0.01592,over_uai,0.00173765,over_utai,0.00575133,over_utai,0.00568882,over_ai,0.00141877,over_ai,0.0046845,countIP,1.3553e+09,countIP0,1.45321e+09,keysum,1.35158e+09,pktSum,6.0252e+09,aggrSum,3.34131e+06,blackkey_num,87285058,feedback,40,feedsumportion,0.442931,finger0,11,finger,15,time,161906,runTime,44.0001
line,734297,total,0.00271172,total0,0.0749594,false,0.000783881,over,0.00271172,false0,0.0216687,over0,0.0749594,overaggr,0.00243169,overcuckoo,0.000280025,over_uai,0.00177517,over_uai,0.00158279,over_utai,0.0056495,over_utai,0.00556774,over_ai,0.00140348,over_ai,0.00459273,countIP,1.39288e+09,countIP0,1.49324e+09,keysum,1.38912e+09,pktSum,6.19455e+09,aggrSum,3.3779e+06,blackkey_num,89740083,feedback,40,feedsumportion,0.442931,finger0,11,finger,15,time,161906,runTime,45.0001
line,750698,total,0.00265795,total0,0.0753565,false,0.000770336,over,0.00265795,false0,0.0218401,over0,0.0753565,overaggr,0.00238319,overcuckoo,0.000274755,over_uai,0.001113,over_uai,0.00130241,over_utai,0.00552182,over_utai,0.00544695,over_ai,0.0013847,over_ai,0.00448941,countIP,1.43405e+09,countIP0,1.53803e+09,keysum,1.43025e+09,pktSum,6.36514e+09,aggrSum,3.40855e+06,blackkey_num,92563475,feedback,42,feedsumportion,0.482431,finger0,11,finger,15,time,79693,runTime,46.0001
line,766709,total,0.00261848,total0,0.075428,false,0.000757681,over,0.00261848,false0,0.0218258,over0,0.075428,overaggr,0.00234552,overcuckoo,0.00027296,over_uai,0.00200246,over_uai,0.00140558,over_utai,0.00543824,over_utai,0.00534108,over_ai,0.00137736,over_ai,0.00439936,countIP,1.47077e+09,countIP0,1.57757e+09,keysum,1.46693e+09,pktSum,6.5365e+09,aggrSum,3.4407e+06,blackkey_num,95378700,feedback,42,feedsumportion,0.482431,finger0,11,finger,15,time,79693,runTime,47.0001
line,782956,total,0.00258482,total0,0.0757997,false,0.00074672,over,0.00258482,false0,0.0218975,over0,0.0757997,overaggr,0.00231374,overcuckoo,0.000271088,over_uai,0.00243153,over_uai,0.00192544,over_utai,0.00536626,over_utai,0.0052573,over_ai,0.00135918,over_ai,0.00434582,countIP,1.50618e+09,countIP0,1.61617e+09,keysum,1.5023e+09,pktSum,6.70262e+09,aggrSum,3.47593e+06,blackkey_num,98167531,feedback,42,feedsumportion,0.482431,finger0,11,finger,15,time,79693,runTime,48.0001
line,799203,total,0.00254435,total0,0.075856,false,0.00073408,over,0.00254435,false0,0.0218855,over0,0.075856,overaggr,0.00227619,overcuckoo,0.000268158,over_uai,0.00343515,over_uai,0.00168113,over_utai,0.00532231,over_utai,0.00516843,over_ai,0.00134163,over_ai,0.00427014,countIP,1.5426e+09,countIP0,1.65541e+09,keysum,1.53869e+09,pktSum,6.87183e+09,aggrSum,3.50235e+06,blackkey_num,100773663,feedback,42,feedsumportion,0.482431,finger0,11,finger,15,time,79693,runTime,49.0001
line,815807,total,0.00258232,total0,0.0759151,false,0.00074417,over,0.00258232,false0,0.0218771,over0,0.0759151,overaggr,0.00225871,overcuckoo,0.000323608,over_uai,0.00462257,over_uai,0.00627292,over_utai,0.00530704,over_utai,0.00519918,over_ai,0.00132729,over_ai,0.00437272,countIP,1.58109e+09,countIP0,1.69673e+09,keysum,1.57701e+09,pktSum,7.04936e+09,aggrSum,3.56202e+06,blackkey_num,103540308,feedback,42,feedsumportion,0.482431,finger0,11,finger,15,time,79693,runTime,50.0001
line,832429,total,0.0025378,total0,0.0758973,false,0.000734089,over,0.0025378,false0,0.0219542,over0,0.0758973,overaggr,0.00221877,overcuckoo,0.000319031,over_uai,0.00288407,over_uai,0.00165973,over_utai,0.00524617,over_utai,0.00509508,over_ai,0.00130536,over_ai,0.00428821,countIP,1.62537e+09,countIP0,1.7443e+09,keysum,1.62125e+09,pktSum,7.22605e+09,aggrSum,3.59719e+06,blackkey_num,105892463,feedback,38,feedsumportion,0.668367,finger0,11,finger,15,time,102863,runTime,51.0001
line,849064,total,0.00251676,total0,0.0758132,false,0.000726815,over,0.00251676,false0,0.0218941,over0,0.0758132,overaggr,0.00219962,overcuckoo,0.000317137,over_uai,0.00473821,over_uai,0.00153154,over_utai,0.00523545,over_utai,0.00498571,over_ai,0.00131243,over_ai,0.00421316,countIP,1.6639e+09,countIP0,1.78555e+09,keysum,1.65972e+09,pktSum,7.40687e+09,aggrSum,3.65076e+06,blackkey_num,108730617,feedback,38,feedsumportion,0.668367,finger0,11,finger,15,time,102863,runTime,52.0002
line,866035,total,0.00248683,total0,0.0760678,false,0.000717628,over,0.00248683,false0,0.021951,over0,0.0760678,overaggr,0.0021692,overcuckoo,0.000317633,over_uai,0.00452305,over_uai,0.00220268,over_utai,0.00522003,over_utai,0.00491864,over_ai,0.0012979,over_ai,0.00415917,countIP,1.70265e+09,countIP0,1.82762e+09,keysum,1.69842e+09,pktSum,7.58405e+09,aggrSum,3.68422e+06,blackkey_num,111621943,feedback,38,feedsumportion,0.668367,finger0,11,finger,15,time,102863,runTime,53.0002
