line,180463,total,0.00323372,total0,0.0705,false,0.000921533,over,0.00323372,false0,0.0200908,over0,0.0705,overaggr,0.00268826,overcuckoo,0.000545463,over_uai,0.0022046,over_uai,0.00618756,over_utai,0.00507892,over_utai,0.00720484,over_ai,0.0023954,over_ai,0.0047465,countIP,7.51953e+07,countIP0,8.02371e+07,keysum,7.49529e+07,pktSum,3.37968e+08,aggrSum,201493,blackkey_num,4978678,feedback,51,feedsumportion,0.714425,finger0,11,finger,15,time,31190,runTime,11
line,196876,total,0.00299874,total0,0.0686172,false,0.000865386,over,0.00299874,false0,0.0198017,over0,0.0686172,overaggr,0.00252501,overcuckoo,0.000473735,over_uai,0.00246872,over_uai,0.0112076,over_utai,0.00423803,over_utai,0.00851126,over_ai,0.00189199,over_ai,0.00490755,countIP,1.13656e+08,countIP0,1.21092e+08,keysum,1.13316e+08,pktSum,5.05982e+08,aggrSum,286125,blackkey_num,7603584,feedback,51,feedsumportion,0.714425,finger0,11,finger,15,time,31190,runTime,12
line,213002,total,0.00276203,total0,0.0698675,false,0.000794321,over,0.00276203,false0,0.0200929,over0,0.0698675,overaggr,0.00237404,overcuckoo,0.000387994,over_uai,0.00253233,over_uai,0.00772626,over_utai,0.00383137,over_utai,0.00831835,over_ai,0.00174696,over_ai,0.00446817,countIP,1.51856e+08,countIP0,1.62019e+08,keysum,1.51438e+08,pktSum,6.78023e+08,aggrSum,359520,blackkey_num,10376482,feedback,51,feedsumportion,0.714425,finger0,11,finger,15,time,31190,runTime,13.0001
line,229295,total,0.00407041,total0,0.0705021,false,0.00117483,over,0.00407041,false0,0.0203489,over0,0.0705021,overaggr,0.00373762,overcuckoo,0.000332796,over_uai,0.00409352,over_uai,0.0177369,over_utai,0.00388247,over_utai,0.0102627,over_ai,0.00195876,over_ai,0.00751204,countIP,1.90875e+08,countIP0,2.03504e+08,keysum,1.90101e+08,pktSum,8.48739e+08,aggrSum,710525,blackkey_num,12758236,feedback,51,feedsumportion,0.714425,finger0,11,finger,15,time,31190,runTime,14.0001
line,245546,total,0.00430483,total0,0.0718678,false,0.00125935,over,0.00430483,false0,0.0210245,over0,0.0718678,overaggr,0.00401295,overcuckoo,0.000291883,over_uai,0.00194105,over_uai,0.0142164,over_utai,0.00355693,over_utai,0.010955,over_ai,0.00180109,over_ai,0.00830522,countIP,2.31974e+08,countIP0,2.47579e+08,keysum,2.30979e+08,pktSum,1.02053e+09,aggrSum,926908,blackkey_num,15354235,feedback,51,feedsumportion,0.714425,finger0,11,finger,15,time,31190,runTime,15.0001
line,261865,total,0.00391588,total0,0.0702531,false,0.00114752,over,0.00391588,false0,0.0205872,over0,0.0702531,overaggr,0.003619,overcuckoo,0.000296877,over_uai,0.00141125,over_uai,0.00528022,over_utai,0.00324736,over_utai,0.0101592,over_ai,0.00161436,over_ai,0.00760557,countIP,2.71363e+08,countIP0,2.89294e+08,keysum,2.70304e+08,pktSum,1.19271e+09,aggrSum,978232,blackkey_num,17406850,feedback,45,feedsumportion,0.79963,finger0,11,finger,15,time,31960,runTime,16.0001
line,278035,total,0.00356223,total0,0.0688149,false,0.00105512,over,0.00356223,false0,0.0203827,over0,0.0688149,overaggr,0.00329205,overcuckoo,0.00027018,over_uai,0.00457438,over_uai,0.00351931,over_utai,0.00342709,over_utai,0.00928787,over_ai,0.00151903,over_ai,0.00685083,countIP,3.13984e+08,countIP0,3.34399e+08,keysum,3.12869e+08,pktSum,1.36916e+09,aggrSum,1.02998e+06,blackkey_num,20050293,feedback,45,feedsumportion,0.79963,finger0,11,finger,15,time,31960,runTime,17.0001
line,294567,total,0.00395927,total0,0.0691718,false,0.00116182,over,0.00395927,false0,0.0202981,over0,0.0691718,overaggr,0.0036701,overcuckoo,0.000289171,over_uai,0.00368408,over_uai,0.0110173,over_utai,0.00345341,over_utai,0.0094878,over_ai,0.00158879,over_ai,0.00774733,countIP,3.50876e+08,countIP0,3.73667e+08,keysum,3.49492e+08,pktSum,1.54049e+09,aggrSum,1.28267e+06,blackkey_num,22552234,feedback,45,feedsumportion,0.79963,finger0,11,finger,15,time,31960,runTime,18.0001
line,311010,total,0.0043167,total0,0.069632,false,0.00126404,over,0.0043167,false0,0.0203901,over0,0.069632,overaggr,0.00400768,overcuckoo,0.000309017,over_uai,0.00271512,over_uai,0.0111163,over_utai,0.00338722,over_utai,0.00966163,over_ai,0.00162147,over_ai,0.00854533,countIP,3.88809e+08,countIP0,4.14095e+08,keysum,3.87138e+08,pktSum,1.70921e+09,aggrSum,1.55152e+06,blackkey_num,24862496,feedback,45,feedsumportion,0.79963,finger0,11,finger,15,time,31960,runTime,19.0001
line,327460,total,0.00431651,total0,0.0697804,false,0.00125935,over,0.00431651,false0,0.0203586,over0,0.0697805,overaggr,0.0039091,overcuckoo,0.000407405,over_uai,0.00511061,over_uai,0.0040837,over_utai,0.00354116,over_utai,0.00914228,over_ai,0.00182526,over_ai,0.0082505,countIP,4.26359e+08,countIP0,4.5415e+08,keysum,4.24526e+08,pktSum,1.87962e+09,aggrSum,1.65952e+06,blackkey_num,26957968,feedback,45,feedsumportion,0.79963,finger0,11,finger,15,time,31960,runTime,20.0001
line,343702,total,0.00405534,total0,0.0713053,false,0.00118239,over,0.00405534,false0,0.02079,over0,0.0713053,overaggr,0.00366555,overcuckoo,0.000389789,over_uai,0.0013855,over_uai,0.0182021,over_utai,0.00338155,over_utai,0.00998058,over_ai,0.00174943,over_ai,0.00759408,countIP,4.64472e+08,countIP0,4.95581e+08,keysum,4.62596e+08,pktSum,2.0492e+09,aggrSum,1.69567e+06,blackkey_num,29553627,feedback,45,feedsumportion,0.837063,finger0,11,finger,15,time,32512,runTime,21.0001
line,360431,total,0.00399682,total0,0.0718247,false,0.00115815,over,0.00399682,false0,0.0208125,over0,0.0718247,overaggr,0.00360828,overcuckoo,0.000388538,over_uai,0.00149843,over_uai,0.0263574,over_utai,0.0032454,over_utai,0.0111242,over_ai,0.00170439,over_ai,0.0075114,countIP,4.99952e+08,countIP0,5.33728e+08,keysum,4.97962e+08,pktSum,2.21645e+09,aggrSum,1.79679e+06,blackkey_num,31481407,feedback,45,feedsumportion,0.837063,finger0,11,finger,15,time,32512,runTime,22.0001
line,376866,total,0.00382855,total0,0.0724042,false,0.00110611,over,0.00382855,false0,0.0209183,over0,0.0724042,overaggr,0.00345052,overcuckoo,0.000378025,over_uai,0.00222019,over_uai,0.0251232,over_utai,0.00317655,over_utai,0.0121045,over_ai,0.00165979,over_ai,0.00712587,countIP,5.37674e+08,countIP0,5.74404e+08,keysum,5.35623e+08,pktSum,2.38956e+09,aggrSum,1.84818e+06,blackkey_num,34010691,feedback,45,feedsumportion,0.837063,finger0,11,finger,15,time,32512,runTime,23.0001
line,393286,total,0.00378172,total0,0.0724823,false,0.0010893,over,0.00378172,false0,0.0208781,over0,0.0724823,overaggr,0.00335471,overcuckoo,0.000427012,over_uai,0.00250399,over_uai,0.031376,over_utai,0.00313348,over_utai,0.0134058,over_ai,0.00164973,over_ai,0.00702102,countIP,5.74081e+08,countIP0,6.13373e+08,keysum,5.71919e+08,pktSum,2.55745e+09,aggrSum,1.91862e+06,blackkey_num,36271248,feedback,45,feedsumportion,0.837063,finger0,11,finger,15,time,32512,runTime,24.0001
line,409547,total,0.0038013,total0,0.0724287,false,0.00109063,over,0.0038013,false0,0.0207806,over0,0.0724287,overaggr,0.00337032,overcuckoo,0.000430978,over_uai,0.00356234,over_uai,0.0381887,over_utai,0.00316061,over_utai,0.0148211,over_ai,0.00158976,over_ai,0.00718364,countIP,6.11321e+08,countIP0,6.53115e+08,keysum,6.09006e+08,pktSum,2.73164e+09,aggrSum,2.05255e+06,blackkey_num,38948406,feedback,45,feedsumportion,0.837063,finger0,11,finger,15,time,32512,runTime,25.0001
line,425839,total,0.00369389,total0,0.0724964,false,0.00105672,over,0.00369389,false0,0.0207392,over0,0.0724964,overaggr,0.0032797,overcuckoo,0.00041419,over_uai,0.00619622,over_uai,0.00727522,over_utai,0.00332645,over_utai,0.0143857,over_ai,0.00162372,over_ai,0.00683921,countIP,6.48394e+08,countIP0,6.92841e+08,keysum,6.46008e+08,pktSum,2.90421e+09,aggrSum,2.11871e+06,blackkey_num,41685430,feedback,45,feedsumportion,0.688717,finger0,11,finger,15,time,33409,runTime,26.0001
line,442018,total,0.00353654,total0,0.0721941,false,0.00101767,over,0.00353654,false0,0.0207745,over0,0.0721941,overaggr,0.00314114,overcuckoo,0.0003954,over_uai,0.00128867,over_uai,0.0052384,over_utai,0.0032143,over_utai,0.0138452,over_ai,0.00156628,over_ai,0.0064955,countIP,6.89797e+08,countIP0,7.3699e+08,keysum,6.87366e+08,pktSum,3.07605e+09,aggrSum,2.15911e+06,blackkey_num,44239784,feedback,45,feedsumportion,0.688717,finger0,11,finger,15,time,33409,runTime,27.0001
line,458536,total,0.00370436,total0,0.0719794,false,0.00107003,over,0.00370436,false0,0.0207916,over0,0.0719793,overaggr,0.00332094,overcuckoo,0.000383426,over_uai,0.00174869,over_uai,0.0128077,over_utai,0.00314124,over_utai,0.0137852,over_ai,0.00153029,over_ai,0.00692275,countIP,7.30725e+08,countIP0,7.80431e+08,keysum,7.28028e+08,pktSum,3.24841e+09,aggrSum,2.41773e+06,blackkey_num,46816457,feedback,45,feedsumportion,0.688717,finger0,11,finger,15,time,33409,runTime,28.0001
line,474640,total,0.00358871,total0,0.0712998,false,0.00104013,over,0.00358871,false0,0.0206651,over0,0.0712998,overaggr,0.0032119,overcuckoo,0.000376806,over_uai,0.00180409,over_uai,0.00691804,over_utai,0.0030782,over_utai,0.0133713,over_ai,0.0014984,over_ai,0.00662629,countIP,7.72961e+08,countIP0,8.25112e+08,keysum,7.70197e+08,pktSum,3.42757e+09,aggrSum,2.4738e+06,blackkey_num,49736648,feedback,45,feedsumportion,0.688717,finger0,11,finger,15,time,33409,runTime,29.0001
line,490649,total,0.00355074,total0,0.0718498,false,0.00102369,over,0.00355074,false0,0.0207145,over0,0.0718499,overaggr,0.00318097,overcuckoo,0.000369774,over_uai,0.0042874,over_uai,0.0288113,over_utai,0.0031306,over_utai,0.0141136,over_ai,0.00150806,over_ai,0.00649786,countIP,8.10205e+08,countIP0,8.65346e+08,keysum,8.07339e+08,pktSum,3.60766e+09,aggrSum,2.56812e+06,blackkey_num,51916306,feedback,45,feedsumportion,0.688717,finger0,11,finger,15,time,33409,runTime,30.0001
line,506747,total,0.00345149,total0,0.0727053,false,0.000996328,over,0.00345149,false0,0.0209875,over0,0.0727054,overaggr,0.00309118,overcuckoo,0.000360313,over_uai,0.00360105,over_uai,0.00210347,over_utai,0.00314965,over_utai,0.0135042,over_ai,0.00150985,over_ai,0.00621005,countIP,8.49556e+08,countIP0,9.08188e+08,keysum,8.46633e+08,pktSum,3.77955e+09,aggrSum,2.6171e+06,blackkey_num,54392448,feedback,43,feedsumportion,0.782246,finger0,11,finger,15,time,34698,runTime,31.0001
line,522793,total,0.00336511,total0,0.0718121,false,0.000980427,over,0.00336511,false0,0.0209225,over0,0.0718121,overaggr,0.0030177,overcuckoo,0.000347412,over_uai,0.00394557,over_uai,0.00427885,over_utai,0.00319062,over_utai,0.0130817,over_ai,0.0015383,over_ai,0.00597396,countIP,8.96089e+08,countIP0,9.57218e+08,keysum,8.93083e+08,pktSum,3.95841e+09,aggrSum,2.69506e+06,blackkey_num,56582439,feedback,43,feedsumportion,0.782246,finger0,11,finger,15,time,34698,runTime,32.0001
line,539036,total,0.00327802,total0,0.0719444,false,0.000959446,over,0.00327802,false0,0.0210575,over0,0.0719444,overaggr,0.0029416,overcuckoo,0.000336414,over_uai,0.00273635,over_uai,0.00275745,over_utai,0.00317057,over_utai,0.0126284,over_ai,0.00151305,over_ai,0.00579938,countIP,9.39198e+08,countIP0,1.00348e+09,keysum,9.36129e+08,pktSum,4.13448e+09,aggrSum,2.75372e+06,blackkey_num,59033651,feedback,43,feedsumportion,0.782246,finger0,11,finger,15,time,34698,runTime,33.0001
line,555264,total,0.00326955,total0,0.0721255,false,0.000952931,over,0.00326955,false0,0.0210215,over0,0.0721255,overaggr,0.00294115,overcuckoo,0.000328401,over_uai,0.00186352,over_uai,0.00712574,over_utai,0.00312015,over_utai,0.012427,over_ai,0.00147519,over_ai,0.00583654,countIP,9.75468e+08,countIP0,1.04242e+09,keysum,9.72289e+08,pktSum,4.30825e+09,aggrSum,2.85964e+06,blackkey_num,61630551,feedback,43,feedsumportion,0.782246,finger0,11,finger,15,time,34698,runTime,34.0001
line,571655,total,0.00322061,total0,0.0728782,false,0.000937927,over,0.00322061,false0,0.021224,over0,0.0728782,overaggr,0.0028958,overcuckoo,0.000324815,over_uai,0.00311299,over_uai,0.00293315,over_utai,0.00312031,over_utai,0.0120724,over_ai,0.00148694,over_ai,0.00570188,countIP,1.01339e+09,countIP0,1.08375e+09,keysum,1.01013e+09,pktSum,4.47868e+09,aggrSum,2.92514e+06,blackkey_num,64125158,feedback,43,feedsumportion,0.782246,finger0,11,finger,15,time,34698,runTime,35.0001
line,587606,total,0.00312376,total0,0.0726813,false,0.000912968,over,0.00312376,false0,0.0212423,over0,0.0726813,overaggr,0.00280924,overcuckoo,0.000314512,over_uai,0.00202284,over_uai,0.00151497,over_utai,0.00307261,over_utai,0.0117086,over_ai,0.00144436,over_ai,0.00555246,countIP,1.05668e+09,countIP0,1.12995e+09,keysum,1.05339e+09,pktSum,4.65758e+09,aggrSum,2.95922e+06,blackkey_num,66505156,feedback,41,feedsumportion,0.693425,finger0,11,finger,15,time,35187,runTime,36.0001
line,604055,total,0.00303404,total0,0.072963,false,0.000888573,over,0.00303404,false0,0.0213686,over0,0.072963,overaggr,0.00272726,overcuckoo,0.000306778,over_uai,0.00176646,over_uai,0.00184902,over_utai,0.00302153,over_utai,0.0113747,over_ai,0.00139894,over_ai,0.00541759,countIP,1.09767e+09,countIP0,1.1742e+09,keysum,1.09435e+09,pktSum,4.83101e+09,aggrSum,2.98457e+06,blackkey_num,69099345,feedback,41,feedsumportion,0.693425,finger0,11,finger,15,time,35187,runTime,37.0001
line,620446,total,0.00296985,total0,0.0737953,false,0.000864661,over,0.00296985,false0,0.0214852,over0,0.0737953,overaggr,0.00267044,overcuckoo,0.000299414,over_uai,0.00209321,over_uai,0.00158339,over_utai,0.00299467,over_utai,0.0110784,over_ai,0.00137841,over_ai,0.00529244,countIP,1.13054e+09,countIP0,1.21038e+09,keysum,1.12719e+09,pktSum,4.99877e+09,aggrSum,3.0101e+06,blackkey_num,71743622,feedback,41,feedsumportion,0.693425,finger0,11,finger,15,time,35187,runTime,38.0001
line,636762,total,0.00291817,total0,0.0743872,false,0.000847114,over,0.00291817,false0,0.0215938,over0,0.0743872,overaggr,0.00262355,overcuckoo,0.000294626,over_uai,0.00177811,over_uai,0.00325065,over_utai,0.00295608,over_utai,0.0108388,over_ai,0.00135602,over_ai,0.00520572,countIP,1.16685e+09,countIP0,1.25e+09,keysum,1.16346e+09,pktSum,5.17137e+09,aggrSum,3.05238e+06,blackkey_num,74484425,feedback,41,feedsumportion,0.693425,finger0,11,finger,15,time,35187,runTime,39.0001
line,653205,total,0.00285978,total0,0.0750649,false,0.00082687,over,0.00285978,false0,0.0217041,over0,0.0750649,overaggr,0.00256902,overcuckoo,0.000290757,over_uai,0.00152882,over_uai,0.00214598,over_utai,0.00291351,over_utai,0.0105954,over_ai,0.00133078,over_ai,0.00510507,countIP,1.20105e+09,countIP0,1.28752e+09,keysum,1.19762e+09,pktSum,5.33967e+09,aggrSum,3.07672e+06,blackkey_num,77042192,feedback,41,feedsumportion,0.693425,finger0,11,finger,15,time,35187,runTime,40.0001
line,669658,total,0.00279736,total0,0.075686,false,0.00080717,over,0.00279736,false0,0.021839,over0,0.075686,overaggr,0.00251246,overcuckoo,0.000284891,over_uai,0.00153172,over_uai,0.00186795,over_utai,0.00287355,over_utai,0.0103203,over_ai,0.00130977,over_ai,0.00497519,countIP,1.23811e+09,countIP0,1.32811e+09,keysum,1.23466e+09,pktSum,5.51354e+09,aggrSum,3.10204e+06,blackkey_num,79673060,feedback,40,feedsumportion,0.44451,finger0,11,finger,15,time,36578,runTime,41.0001
line,685957,total,0.00274259,total0,0.0754151,false,0.000792316,over,0.00274259,false0,0.0217869,over0,0.0754151,overaggr,0.00246349,overcuckoo,0.000279097,over_uai,0.00213988,over_uai,0.00218964,over_utai,0.00285283,over_utai,0.0100492,over_ai,0.00129938,over_ai,0.00484054,countIP,1.27762e+09,countIP0,1.37022e+09,keysum,1.27413e+09,pktSum,5.68449e+09,aggrSum,3.1388e+06,blackkey_num,82253066,feedback,40,feedsumportion,0.44451,finger0,11,finger,15,time,36578,runTime,42.0001
line,702099,total,0.00269457,total0,0.0750185,false,0.000778631,over,0.00269457,false0,0.0216775,over0,0.0750184,overaggr,0.00241741,overcuckoo,0.000277162,over_uai,0.0116921,over_uai,0.00160547,over_utai,0.00309625,over_utai,0.00973605,over_ai,0.00128919,over_ai,0.00472949,countIP,1.31667e+09,countIP0,1.41164e+09,keysum,1.31313e+09,pktSum,5.85741e+09,aggrSum,3.17437e+06,blackkey_num,84914001,feedback,40,feedsumportion,0.44451,finger0,11,finger,15,time,36578,runTime,43.0001
line,718155,total,0.00264596,total0,0.0750992,false,0.000765188,over,0.00264596,false0,0.021718,over0,0.0750992,overaggr,0.00237149,overcuckoo,0.000274473,over_uai,0.0163543,over_uai,0.00188188,over_utai,0.00346575,over_utai,0.00949147,over_ai,0.00126879,over_ai,0.00463405,countIP,1.35611e+09,countIP0,1.45411e+09,keysum,1.35253e+09,pktSum,6.02949e+09,aggrSum,3.20752e+06,blackkey_num,87649459,feedback,40,feedsumportion,0.44451,finger0,11,finger,15,time,36578,runTime,44.0001
line,734575,total,0.00260349,total0,0.074911,false,0.000752961,over,0.00260349,false0,0.0216652,over0,0.074911,overaggr,0.0023324,overcuckoo,0.000271087,over_uai,0.00162272,over_uai,0.00159033,over_utai,0.00341837,over_utai,0.00925571,over_ai,0.00125681,over_ai,0.00454012,countIP,1.39422e+09,countIP0,1.49477e+09,keysum,1.3906e+09,pktSum,6.19883e+09,aggrSum,3.24344e+06,blackkey_num,90195550,feedback,40,feedsumportion,0.44451,finger0,11,finger,15,time,36578,runTime,45.0001
line,750905,total,0.00255518,total0,0.0751724,false,0.000740629,over,0.00255518,false0,0.021789,over0,0.0751724,overaggr,0.00228899,overcuckoo,0.000266185,over_uai,0.000972322,over_uai,0.00252359,over_utai,0.00335035,over_utai,0.00906675,over_ai,0.00124511,over_ai,0.00444071,countIP,1.43492e+09,countIP0,1.53886e+09,keysum,1.43127e+09,pktSum,6.36915e+09,aggrSum,3.27616e+06,blackkey_num,92939866,feedback,41,feedsumportion,0.484834,finger0,11,finger,15,time,37681,runTime,46.0001
line,766964,total,0.0025165,total0,0.0752199,false,0.000728328,over,0.0025165,false0,0.0217702,over0,0.0752199,overaggr,0.00225185,overcuckoo,0.000264649,over_uai,0.00175344,over_uai,0.00397792,over_utai,0.00331231,over_utai,0.00893394,over_ai,0.00123877,over_ai,0.0043512,countIP,1.4717e+09,countIP0,1.57843e+09,keysum,1.468e+09,pktSum,6.54022e+09,aggrSum,3.30573e+06,blackkey_num,95748449,feedback,41,feedsumportion,0.484834,finger0,11,finger,15,time,37681,runTime,47.0001
line,783150,total,0.00248567,total0,0.0756134,false,0.000718121,over,0.00248567,false0,0.0218451,over0,0.0756134,overaggr,0.0022222,overcuckoo,0.000263467,over_uai,0.00239482,over_uai,0.00721535,over_utai,0.0032904,over_utai,0.00889212,over_ai,0.00122381,over_ai,0.00430055,countIP,1.5069e+09,countIP0,1.61683e+09,keysum,1.50317e+09,pktSum,6.70615e+09,aggrSum,3.34034e+06,blackkey_num,98446644,feedback,41,feedsumportion,0.484834,finger0,11,finger,15,time,37681,runTime,48.0001
line,799404,total,0.00244882,total0,0.0756704,false,0.000706487,over,0.00244882,false0,0.021831,over0,0.0756704,overaggr,0.00218805,overcuckoo,0.000260773,over_uai,0.0033446,over_uai,0.00381509,over_utai,0.00329187,over_utai,0.00876659,over_ai,0.00120996,over_ai,0.00422837,countIP,1.54319e+09,countIP0,1.65591e+09,keysum,1.53942e+09,pktSum,6.87533e+09,aggrSum,3.36832e+06,blackkey_num,101075089,feedback,41,feedsumportion,0.484834,finger0,11,finger,15,time,37681,runTime,49.0002
line,815983,total,0.00248772,total0,0.0757286,false,0.000717033,over,0.00248772,false0,0.0218272,over0,0.0757286,overaggr,0.00217152,overcuckoo,0.000316193,over_uai,0.00415175,over_uai,0.00885674,over_utai,0.003311,over_utai,0.00876928,over_ai,0.00119851,over_ai,0.00432821,countIP,1.58175e+09,countIP0,1.69731e+09,keysum,1.57782e+09,pktSum,7.05201e+09,aggrSum,3.42628e+06,blackkey_num,103844710,feedback,41,feedsumportion,0.484834,finger0,11,finger,15,time,37681,runTime,50.0002
line,832632,total,0.00244569,total0,0.0757274,false,0.00070753,over,0.00244569,false0,0.0219077,over0,0.0757274,overaggr,0.002133,overcuckoo,0.000312687,over_uai,0.00313552,over_uai,0.0034605,over_utai,0.00330684,over_utai,0.00861194,over_ai,0.00118982,over_ai,0.00423073,countIP,1.62616e+09,countIP0,1.74504e+09,keysum,1.62219e+09,pktSum,7.22956e+09,aggrSum,3.46014e+06,blackkey_num,106304290,feedback,38,feedsumportion,0.669736,finger0,11,finger,15,time,38971,runTime,51.0002
line,849260,total,0.00241957,total0,0.0756677,false,0.000698814,over,0.00241957,false0,0.0218542,over0,0.0756677,overaggr,0.00210949,overcuckoo,0.000310076,over_uai,0.00415902,over_uai,0.00345063,over_utai,0.00332438,over_utai,0.00845527,over_ai,0.00118955,over_ai,0.00415517,countIP,1.66449e+09,countIP0,1.78611e+09,keysum,1.66047e+09,pktSum,7.40966e+09,aggrSum,3.50274e+06,blackkey_num,109029051,feedback,38,feedsumportion,0.669736,finger0,11,finger,15,time,38971,runTime,52.0002
line,866181,total,0.00239272,total0,0.0759696,false,0.000690552,over,0.00239272,false0,0.0219252,over0,0.0759696,overaggr,0.00208114,overcuckoo,0.000311579,over_uai,0.0047804,over_uai,0.00364203,over_utai,0.00335684,over_utai,0.00833912,over_ai,0.00117823,over_ai,0.00410428,countIP,1.7033e+09,countIP0,1.82832e+09,keysum,1.69923e+09,pktSum,7.58697e+09,aggrSum,3.53635e+06,blackkey_num,111796833,feedback,38,feedsumportion,0.669736,finger0,11,finger,15,time,38971,runTime,53.0002
