line,180395,total,0.0223103,total0,0.0708646,false,0.00634677,over,0.0223103,false0,0.0201594,over0,0.0708646,overaggr,0.0207317,overcuckoo,0.00157852,over_uai,0.05348,over_uai,0.00351545,over_utai,0.029534,over_utai,0.00586118,over_ai,0.0319656,over_ai,0.00490531,countIP,7.65424e+07,countIP0,8.01777e+07,keysum,7.4872e+07,pktSum,3.38063e+08,aggrSum,1.55223e+06,blackkey_num,3538615,feedback,51,feedsumportion,0.713581,finger0,11,finger,15,time,282007,runTime,11
line,196816,total,0.0252629,total0,0.0682762,false,0.00728828,over,0.0252629,false0,0.0196975,over0,0.0682762,overaggr,0.0233803,overcuckoo,0.00188263,over_uai,0.0418747,over_uai,0.00822589,over_utai,0.0334924,over_utai,0.00663131,over_ai,0.0369994,over_ai,0.00502725,countIP,1.15957e+08,countIP0,1.20822e+08,keysum,1.131e+08,pktSum,5.0513e+08,aggrSum,2.6443e+06,blackkey_num,5022322,feedback,51,feedsumportion,0.713581,finger0,11,finger,15,time,282007,runTime,12
line,212915,total,0.0281813,total0,0.0702807,false,0.00810111,over,0.0281813,false0,0.0202032,over0,0.0702807,overaggr,0.0265776,overcuckoo,0.00160365,over_uai,0.0515438,over_uai,0.00480191,over_utai,0.0378156,over_utai,0.00618339,over_ai,0.0422004,over_ai,0.00456364,countIP,1.55559e+08,countIP0,1.61928e+08,keysum,1.51295e+08,pktSum,6.77605e+08,aggrSum,4.02107e+06,blackkey_num,6528517,feedback,51,feedsumportion,0.713581,finger0,11,finger,15,time,282007,runTime,13
line,229261,total,0.0302352,total0,0.0707669,false,0.00873166,over,0.0302352,false0,0.0204368,over0,0.0707669,overaggr,0.0287402,overcuckoo,0.00149502,over_uai,0.0451396,over_uai,0.014041,over_utai,0.0392471,over_utai,0.00781214,over_ai,0.0441165,over_ai,0.0075892,countIP,1.95947e+08,countIP0,2.03656e+08,keysum,1.90197e+08,pktSum,8.48793e+08,aggrSum,5.46629e+06,blackkey_num,7798709,feedback,51,feedsumportion,0.713581,finger0,11,finger,15,time,282007,runTime,14
line,245512,total,0.0319035,total0,0.0715045,false,0.00933108,over,0.0319035,false0,0.0209135,over0,0.0715045,overaggr,0.0304849,overcuckoo,0.00141859,over_uai,0.0515715,over_uai,0.0108089,over_utai,0.041304,over_utai,0.00833683,over_ai,0.046624,over_ai,0.00837162,countIP,2.38343e+08,countIP0,2.47489e+08,keysum,2.30974e+08,pktSum,1.02069e+09,aggrSum,7.0412e+06,blackkey_num,8984246,feedback,51,feedsumportion,0.713581,finger0,11,finger,15,time,282007,runTime,15.0001
line,261870,total,0.0275021,total0,0.0702727,false,0.00805339,over,0.0275021,false0,0.0205778,over0,0.0702727,overaggr,0.0262417,overcuckoo,0.00126048,over_uai,0.00140387,over_uai,0.00450791,over_utai,0.0355261,over_utai,0.00780277,over_ai,0.0398388,over_ai,0.00767437,countIP,2.77712e+08,countIP0,2.89272e+08,keysum,2.70279e+08,pktSum,1.19328e+09,aggrSum,7.09257e+06,blackkey_num,11059335,feedback,47,feedsumportion,0.972986,finger0,11,finger,15,time,330590,runTime,16.0001
line,278069,total,0.023916,total0,0.0687145,false,0.00708192,over,0.023916,false0,0.0203475,over0,0.0687145,overaggr,0.0228136,overcuckoo,0.00110242,over_uai,0.00457459,over_uai,0.00285044,over_utai,0.0313483,over_utai,0.00714935,over_ai,0.0345017,over_ai,0.00687088,countIP,3.20495e+08,countIP0,3.34517e+08,keysum,3.13009e+08,pktSum,1.37006e+09,aggrSum,7.14085e+06,blackkey_num,13705250,feedback,47,feedsumportion,0.972986,finger0,11,finger,15,time,330590,runTime,17.0001
line,294612,total,0.0221757,total0,0.0690273,false,0.0065057,over,0.0221757,false0,0.0202506,over0,0.0690273,overaggr,0.021151,overcuckoo,0.00102462,over_uai,0.00358252,over_uai,0.0104175,over_utai,0.0285257,over_utai,0.00752755,over_ai,0.0311984,over_ai,0.00775921,countIP,3.57322e+08,countIP0,3.737e+08,keysum,3.4957e+08,pktSum,1.54113e+09,aggrSum,7.39377e+06,blackkey_num,16174942,feedback,47,feedsumportion,0.972986,finger0,11,finger,15,time,330590,runTime,18.0001
line,311031,total,0.0207552,total0,0.0696282,false,0.00607725,over,0.0207552,false0,0.0203876,over0,0.0696282,overaggr,0.0197874,overcuckoo,0.000967741,over_uai,0.0026214,over_uai,0.0110103,over_utai,0.02621,over_utai,0.00789864,over_ai,0.0285305,over_ai,0.00855562,countIP,3.95276e+08,countIP0,4.14202e+08,keysum,3.87239e+08,pktSum,1.70975e+09,aggrSum,7.66247e+06,blackkey_num,18512787,feedback,47,feedsumportion,0.972986,finger0,11,finger,15,time,330590,runTime,19.0001
line,327469,total,0.0193075,total0,0.0697926,false,0.00563541,over,0.0193075,false0,0.0203709,over0,0.0697926,overaggr,0.0182994,overcuckoo,0.00100806,over_uai,0.00492197,over_uai,0.00381045,over_utai,0.0243104,over_utai,0.00751746,over_ai,0.0262996,over_ai,0.00826184,countIP,4.32831e+08,countIP0,4.54269e+08,keysum,4.24633e+08,pktSum,1.87947e+09,aggrSum,7.77052e+06,blackkey_num,20610053,feedback,47,feedsumportion,0.972986,finger0,11,finger,15,time,330590,runTime,20.0001
line,343663,total,0.0178209,total0,0.0712353,false,0.00519745,over,0.0178209,false0,0.0207757,over0,0.0712353,overaggr,0.0168778,overcuckoo,0.000943108,over_uai,0.00141092,over_uai,0.00209223,over_utai,0.022623,over_utai,0.0070185,over_ai,0.0244668,over_ai,0.00761318,countIP,4.70771e+08,countIP0,4.95476e+08,keysum,4.62528e+08,pktSum,2.04843e+09,aggrSum,7.80645e+06,blackkey_num,23117092,feedback,44,feedsumportion,0.837418,finger0,11,finger,15,time,300991,runTime,21.0001
line,360393,total,0.0167897,total0,0.0718196,false,0.00486298,over,0.0167897,false0,0.0208019,over0,0.0718196,overaggr,0.0158869,overcuckoo,0.000902783,over_uai,0.00146851,over_uai,0.00559884,over_utai,0.0210913,over_utai,0.00691982,over_ai,0.0228298,over_ai,0.00753025,countIP,5.06033e+08,countIP0,5.3342e+08,keysum,4.97677e+08,pktSum,2.21593e+09,aggrSum,7.90655e+06,blackkey_num,25125814,feedback,44,feedsumportion,0.837418,finger0,11,finger,15,time,300991,runTime,22.0001
line,376857,total,0.0157141,total0,0.0724183,false,0.00453935,over,0.0157141,false0,0.0209196,over0,0.0724183,overaggr,0.0148603,overcuckoo,0.000853772,over_uai,0.00227753,over_uai,0.00256835,over_utai,0.0198315,over_utai,0.00661457,over_ai,0.0213565,over_ai,0.00713442,countIP,5.43996e+08,countIP0,5.74365e+08,keysum,5.3558e+08,pktSum,2.38962e+09,aggrSum,7.95889e+06,blackkey_num,27670482,feedback,44,feedsumportion,0.837418,finger0,11,finger,15,time,300991,runTime,23.0001
line,393251,total,0.0149174,total0,0.0725511,false,0.00429504,over,0.0149174,false0,0.020889,over0,0.0725511,overaggr,0.0140436,overcuckoo,0.000873802,over_uai,0.00251597,over_uai,0.00487373,over_utai,0.0187357,over_utai,0.00649702,over_ai,0.0201098,over_ai,0.00703112,countIP,5.80289e+08,countIP0,6.13242e+08,keysum,5.7176e+08,pktSum,2.55758e+09,aggrSum,8.02957e+06,blackkey_num,29870214,feedback,44,feedsumportion,0.837418,finger0,11,finger,15,time,300991,runTime,24.0001
line,409472,total,0.014262,total0,0.0725041,false,0.00409063,over,0.014262,false0,0.0207957,over0,0.0725041,overaggr,0.0134112,overcuckoo,0.000850736,over_uai,0.00358231,over_uai,0.00900442,over_utai,0.0177662,over_utai,0.00664092,over_ai,0.0188799,over_ai,0.0072,countIP,6.17462e+08,countIP0,6.52919e+08,keysum,6.0878e+08,pktSum,2.73129e+09,aggrSum,8.16448e+06,blackkey_num,32624582,feedback,44,feedsumportion,0.837418,finger0,11,finger,15,time,300991,runTime,25.0001
line,425791,total,0.0135586,total0,0.0725535,false,0.00387841,over,0.0135586,false0,0.0207537,over0,0.0725535,overaggr,0.0127488,overcuckoo,0.000809798,over_uai,0.018126,over_uai,0.003043,over_utai,0.0177864,over_utai,0.00643283,over_ai,0.0179612,over_ai,0.00687098,countIP,6.54714e+08,countIP0,6.92822e+08,keysum,6.45956e+08,pktSum,2.90417e+09,aggrSum,8.23519e+06,blackkey_num,35338723,feedback,45,feedsumportion,0.686431,finger0,11,finger,15,time,301952,runTime,26.0001
line,441995,total,0.0128064,total0,0.0722988,false,0.00368462,over,0.0128064,false0,0.0208016,over0,0.0722988,overaggr,0.0120393,overcuckoo,0.000767124,over_uai,0.0140003,over_uai,0.00209462,over_utai,0.0175771,over_utai,0.00617643,over_ai,0.0169878,over_ai,0.00652548,countIP,6.96185e+08,countIP0,7.37079e+08,keysum,6.87382e+08,pktSum,3.07647e+09,aggrSum,8.27559e+06,blackkey_num,37908223,feedback,45,feedsumportion,0.686431,finger0,11,finger,15,time,301952,runTime,27.0001
line,458492,total,0.0124545,total0,0.0720875,false,0.00359778,over,0.0124545,false0,0.0208242,over0,0.0720875,overaggr,0.0117209,overcuckoo,0.0007336,over_uai,0.0172255,over_uai,0.0107766,over_utai,0.0175599,over_utai,0.00644393,over_ai,0.0161729,over_ai,0.00695116,countIP,7.37186e+08,countIP0,7.80605e+08,keysum,7.28117e+08,pktSum,3.24865e+09,aggrSum,8.53416e+06,blackkey_num,40490273,feedback,45,feedsumportion,0.686431,finger0,11,finger,15,time,301952,runTime,28.0001
line,474636,total,0.0118602,total0,0.0714215,false,0.00343663,over,0.0118602,false0,0.0206951,over0,0.0714215,overaggr,0.0111525,overcuckoo,0.000707765,over_uai,0.0150442,over_uai,0.00314826,over_utai,0.0174415,over_utai,0.00624462,over_ai,0.0154477,over_ai,0.00665212,countIP,7.794e+08,countIP0,8.25278e+08,keysum,7.70264e+08,pktSum,3.42854e+09,aggrSum,8.59036e+06,blackkey_num,43413794,feedback,45,feedsumportion,0.686431,finger0,11,finger,15,time,301952,runTime,29.0001
line,490626,total,0.0114419,total0,0.0719531,false,0.00329919,over,0.0114419,false0,0.0207472,over0,0.0719531,overaggr,0.0107564,overcuckoo,0.000685468,over_uai,0.0185974,over_uai,0.0248493,over_utai,0.0174915,over_utai,0.00713543,over_ai,0.0148517,over_ai,0.00652462,countIP,8.16632e+08,countIP0,8.65489e+08,keysum,8.07394e+08,pktSum,3.60751e+09,aggrSum,8.68468e+06,blackkey_num,45580035,feedback,45,feedsumportion,0.686431,finger0,11,finger,15,time,301952,runTime,30.0001
line,506664,total,0.0109733,total0,0.072811,false,0.00316724,over,0.0109733,false0,0.0210156,over0,0.072811,overaggr,0.0103118,overcuckoo,0.000661489,over_uai,0.00346063,over_uai,0.00159135,over_utai,0.016929,over_utai,0.0068552,over_ai,0.0143092,over_ai,0.0062359,countIP,8.55809e+08,countIP0,9.08155e+08,keysum,8.46519e+08,pktSum,3.77939e+09,aggrSum,8.72913e+06,blackkey_num,48057911,feedback,44,feedsumportion,0.784908,finger0,11,finger,15,time,346118,runTime,31.0001
line,522709,total,0.0105003,total0,0.0719259,false,0.00305917,over,0.0105003,false0,0.0209549,over0,0.0719259,overaggr,0.00986742,overcuckoo,0.000632908,over_uai,0.00420417,over_uai,0.00386048,over_utai,0.0162801,over_utai,0.00671839,over_ai,0.0136551,over_ai,0.00599861,countIP,9.02362e+08,countIP0,9.57215e+08,keysum,8.92986e+08,pktSum,3.95808e+09,aggrSum,8.81147e+06,blackkey_num,50259416,feedback,44,feedsumportion,0.784908,finger0,11,finger,15,time,346118,runTime,32.0001
line,538967,total,0.0100818,total0,0.0719145,false,0.00295133,over,0.0100818,false0,0.0210522,over0,0.0719145,overaggr,0.00947312,overcuckoo,0.000608657,over_uai,0.00266551,over_uai,0.00217852,over_utai,0.0156453,over_utai,0.00651825,over_ai,0.0130688,over_ai,0.00582252,countIP,9.45659e+08,countIP0,1.00355e+09,keysum,9.3622e+08,pktSum,4.13435e+09,aggrSum,8.86892e+06,blackkey_num,52719176,feedback,44,feedsumportion,0.784908,finger0,11,finger,15,time,346118,runTime,33.0001
line,555197,total,0.00982268,total0,0.0721491,false,0.0028625,over,0.00982268,false0,0.0210255,over0,0.0721491,overaggr,0.00923218,overcuckoo,0.000590503,over_uai,0.00213555,over_uai,0.00667912,over_utai,0.0151219,over_utai,0.00652339,over_ai,0.0125996,over_ai,0.0058585,countIP,9.81695e+08,countIP0,1.04229e+09,keysum,9.72146e+08,pktSum,4.30807e+09,aggrSum,8.97502e+06,blackkey_num,55295427,feedback,44,feedsumportion,0.784908,finger0,11,finger,15,time,346118,runTime,34.0001
line,571565,total,0.00953108,total0,0.0729154,false,0.00277543,over,0.00953108,false0,0.0212328,over0,0.0729154,overaggr,0.00895278,overcuckoo,0.000578303,over_uai,0.00330824,over_uai,0.00219322,over_utai,0.0146862,over_utai,0.00636245,over_ai,0.0121948,over_ai,0.00572649,countIP,1.01957e+09,countIP0,1.08358e+09,keysum,1.00994e+09,pktSum,4.47819e+09,aggrSum,9.0418e+06,blackkey_num,57815811,feedback,44,feedsumportion,0.784908,finger0,11,finger,15,time,346118,runTime,35.0001
line,587486,total,0.00918225,total0,0.0727183,false,0.00268368,over,0.00918225,false0,0.0212532,over0,0.0727183,overaggr,0.008622,overcuckoo,0.000560252,over_uai,0.00214492,over_uai,0.00147733,over_utai,0.014142,over_utai,0.00619463,over_ai,0.0116768,over_ai,0.00558326,countIP,1.06274e+09,countIP0,1.12965e+09,keysum,1.05308e+09,pktSum,4.65619e+09,aggrSum,9.07962e+06,blackkey_num,60162625,feedback,41,feedsumportion,0.691495,finger0,11,finger,15,time,307427,runTime,36.0001
line,603908,total,0.00887279,total0,0.0730117,false,0.00259869,over,0.00887279,false0,0.0213838,over0,0.0730117,overaggr,0.00832789,overcuckoo,0.000544901,over_uai,0.00199796,over_uai,0.001626,over_utai,0.0136649,over_utai,0.00603953,over_ai,0.0112303,over_ai,0.00544405,countIP,1.10372e+09,countIP0,1.17389e+09,keysum,1.09401e+09,pktSum,4.82935e+09,aggrSum,9.11083e+06,blackkey_num,62682922,feedback,41,feedsumportion,0.691495,finger0,11,finger,15,time,307427,runTime,37.0001
line,620329,total,0.00864817,total0,0.0737245,false,0.00251814,over,0.00864817,false0,0.0214669,over0,0.0737245,overaggr,0.00811655,overcuckoo,0.000531614,over_uai,0.00245594,over_uai,0.00152847,over_utai,0.0133372,over_utai,0.00590219,over_ai,0.0109349,over_ai,0.0053199,countIP,1.13657e+09,countIP0,1.2099e+09,keysum,1.12683e+09,pktSum,4.99673e+09,aggrSum,9.14594e+06,blackkey_num,65342450,feedback,41,feedsumportion,0.691495,finger0,11,finger,15,time,307427,runTime,38.0001
line,636635,total,0.00842608,total0,0.0744417,false,0.00244583,over,0.00842608,false0,0.0216081,over0,0.0744417,overaggr,0.00790634,overcuckoo,0.00051974,over_uai,0.00204711,over_uai,0.00278526,over_utai,0.0129766,over_utai,0.00580777,over_ai,0.0106123,over_ai,0.00523384,countIP,1.17264e+09,countIP0,1.2494e+09,keysum,1.16284e+09,pktSum,5.16891e+09,aggrSum,9.19379e+06,blackkey_num,68046541,feedback,41,feedsumportion,0.691495,finger0,11,finger,15,time,307427,runTime,39.0001
line,653002,total,0.00821928,total0,0.0750552,false,0.00237618,over,0.00821928,false0,0.0216983,over0,0.0750552,overaggr,0.00771001,overcuckoo,0.000509267,over_uai,0.00188222,over_uai,0.0018784,over_utai,0.0126454,over_utai,0.00569873,over_ai,0.0103288,over_ai,0.00513153,countIP,1.20666e+09,countIP0,1.28665e+09,keysum,1.19682e+09,pktSum,5.33667e+09,aggrSum,9.22752e+06,blackkey_num,70679965,feedback,41,feedsumportion,0.691495,finger0,11,finger,15,time,307427,runTime,40.0001
line,669539,total,0.00799642,total0,0.0757418,false,0.00230721,over,0.00799642,false0,0.0218538,over0,0.0757418,overaggr,0.00749951,overcuckoo,0.000496915,over_uai,0.00123699,over_uai,0.00160887,over_utai,0.0123131,over_utai,0.00556855,over_ai,0.0100482,over_ai,0.0050032,countIP,1.24406e+09,countIP0,1.32767e+09,keysum,1.23419e+09,pktSum,5.51168e+09,aggrSum,9.25579e+06,blackkey_num,73323285,feedback,40,feedsumportion,0.505307,finger0,11,finger,15,time,305054,runTime,41.0001
line,685807,total,0.00778222,total0,0.075499,false,0.00224807,over,0.00778222,false0,0.0218096,over0,0.0754989,overaggr,0.00729781,overcuckoo,0.000484414,over_uai,0.0020083,over_uai,0.00209513,over_utai,0.0120199,over_utai,0.00545279,over_ai,0.00979691,over_ai,0.00486549,countIP,1.28329e+09,countIP0,1.36952e+09,keysum,1.27339e+09,pktSum,5.68151e+09,aggrSum,9.29292e+06,blackkey_num,75711780,feedback,40,feedsumportion,0.505307,finger0,11,finger,15,time,305054,runTime,42.0001
line,701959,total,0.00758668,total0,0.0750842,false,0.00219197,over,0.00758668,false0,0.0216936,over0,0.0750842,overaggr,0.0071102,overcuckoo,0.000476483,over_uai,0.0115548,over_uai,0.00160206,over_utai,0.0120068,over_utai,0.00531104,over_ai,0.00955173,over_ai,0.00475529,countIP,1.32231e+09,countIP0,1.41089e+09,keysum,1.31235e+09,pktSum,5.85458e+09,aggrSum,9.33109e+06,blackkey_num,78529819,feedback,40,feedsumportion,0.505307,finger0,11,finger,15,time,305054,runTime,43.0001
line,718063,total,0.00739677,total0,0.0751572,false,0.00213936,over,0.00739677,false0,0.0217376,over0,0.0751572,overaggr,0.00692933,overcuckoo,0.000467442,over_uai,0.0159857,over_uai,0.00179933,over_utai,0.0121188,over_utai,0.00520132,over_ai,0.00930577,over_ai,0.00465699,countIP,1.36197e+09,countIP0,1.45358e+09,keysum,1.35197e+09,pktSum,6.02637e+09,aggrSum,9.36824e+06,blackkey_num,81274949,feedback,40,feedsumportion,0.505307,finger0,11,finger,15,time,305054,runTime,44.0001
line,734445,total,0.00722963,total0,0.0749545,false,0.00209035,over,0.00722963,false0,0.0216721,over0,0.0749545,overaggr,0.00677083,overcuckoo,0.000458801,over_uai,0.0017435,over_uai,0.00148962,over_utai,0.0118535,over_utai,0.00509154,over_ai,0.00909388,over_ai,0.00456446,countIP,1.3996e+09,countIP0,1.49371e+09,keysum,1.38956e+09,pktSum,6.19544e+09,aggrSum,9.40845e+06,blackkey_num,83671800,feedback,40,feedsumportion,0.505307,finger0,11,finger,15,time,305054,runTime,45.0001
line,750811,total,0.00710187,total0,0.0753604,false,0.00205846,over,0.00710187,false0,0.0218431,over0,0.0753604,overaggr,0.00662893,overcuckoo,0.000472941,over_uai,0.0198092,over_uai,0.00119374,over_utai,0.0120769,over_utai,0.00498167,over_ai,0.00894998,over_ai,0.00445931,countIP,1.44064e+09,countIP0,1.53828e+09,keysum,1.43048e+09,pktSum,6.36575e+09,aggrSum,9.48255e+06,blackkey_num,86386779,feedback,42,feedsumportion,0.49041,finger0,11,finger,15,time,347081,runTime,46.0001
line,766817,total,0.00699204,total0,0.0754138,false,0.00202354,over,0.00699204,false0,0.0218253,over0,0.0754138,overaggr,0.00650511,overcuckoo,0.000486931,over_uai,0.0218765,over_uai,0.00141571,over_utai,0.0123111,over_utai,0.00488826,over_ai,0.00882983,over_ai,0.00437067,countIP,1.47737e+09,countIP0,1.57776e+09,keysum,1.46712e+09,pktSum,6.53651e+09,aggrSum,9.54376e+06,blackkey_num,89147646,feedback,42,feedsumportion,0.49041,finger0,11,finger,15,time,347081,runTime,47.0002
line,783042,total,0.00689733,total0,0.0757778,false,0.00199266,over,0.00689733,false0,0.0218924,over0,0.0757778,overaggr,0.00638938,overcuckoo,0.00050795,over_uai,0.0176864,over_uai,0.00192075,over_utai,0.0124394,over_utai,0.00481497,over_ai,0.00870459,over_ai,0.00431748,countIP,1.51275e+09,countIP0,1.61624e+09,keysum,1.50239e+09,pktSum,6.70272e+09,aggrSum,9.59933e+06,blackkey_num,91873523,feedback,42,feedsumportion,0.49041,finger0,11,finger,15,time,347081,runTime,48.0002
line,799314,total,0.00679958,total0,0.0758231,false,0.00196195,over,0.00679958,false0,0.021878,over0,0.0758231,overaggr,0.00627041,overcuckoo,0.000529172,over_uai,0.0170299,over_uai,0.00172826,over_utai,0.0125444,over_utai,0.0047388,over_ai,0.00859304,over_ai,0.00424439,countIP,1.54933e+09,countIP0,1.65555e+09,keysum,1.53887e+09,pktSum,6.87217e+09,aggrSum,9.64932e+06,blackkey_num,94396233,feedback,42,feedsumportion,0.49041,finger0,11,finger,15,time,347081,runTime,49.0002
line,815895,total,0.00677915,total0,0.0758943,false,0.00195369,over,0.00677915,false0,0.0218721,over0,0.0758943,overaggr,0.00617047,overcuckoo,0.00060868,over_uai,0.0182987,over_uai,0.00621039,over_utai,0.0126709,over_utai,0.00477965,over_ai,0.00849677,over_ai,0.00434568,countIP,1.58766e+09,countIP0,1.69666e+09,keysum,1.57697e+09,pktSum,7.04894e+09,aggrSum,9.73068e+06,blackkey_num,97099523,feedback,42,feedsumportion,0.49041,finger0,11,finger,15,time,347081,runTime,50.0002
line,832514,total,0.00728426,total0,0.0758773,false,0.00210713,over,0.00728426,false0,0.0219491,over0,0.0758773,overaggr,0.00667714,overcuckoo,0.000607118,over_uai,0.0401262,over_uai,0.00330271,over_utai,0.013362,over_utai,0.00473602,over_ai,0.00939621,over_ai,0.00430444,countIP,1.63308e+09,countIP0,1.74429e+09,keysum,1.62127e+09,pktSum,7.22593e+09,aggrSum,1.08254e+07,blackkey_num,98487561,feedback,40,feedsumportion,0.824679,finger0,11,finger,15,time,338838,runTime,51.0002
line,849127,total,0.00779194,total0,0.0757912,false,0.00225041,over,0.00779194,false0,0.0218895,over0,0.0757912,overaggr,0.00719194,overcuckoo,0.000600001,over_uai,0.0499721,over_uai,0.00250531,over_utai,0.0141048,over_utai,0.00466817,over_ai,0.0103211,over_ai,0.0042498,countIP,1.67262e+09,countIP0,1.78548e+09,keysum,1.65969e+09,pktSum,7.40629e+09,aggrSum,1.19364e+07,blackkey_num,100074510,feedback,40,feedsumportion,0.824679,finger0,11,finger,15,time,338838,runTime,52.0002
line,866100,total,0.00831953,total0,0.0760478,false,0.00240099,over,0.00831953,false0,0.0219472,over0,0.0760478,overaggr,0.00772157,overcuckoo,0.000597969,over_uai,0.0492203,over_uai,0.00309467,over_utai,0.0148765,over_utai,0.00463032,over_ai,0.0112589,over_ai,0.00421006,countIP,1.71257e+09,countIP0,1.8276e+09,keysum,1.69844e+09,pktSum,7.5836e+09,aggrSum,1.31146e+07,blackkey_num,101763468,feedback,40,feedsumportion,0.824679,finger0,11,finger,15,time,338838,runTime,53.0002
