line,180511,total,0.0186232,total0,0.0704255,false,0.00530673,over,0.0186232,false0,0.0200679,over0,0.0704255,overaggr,0.0173191,overcuckoo,0.00130413,over_uai,0.00204985,over_uai,0.0746855,over_utai,0.00501032,over_utai,0.041841,over_ai,0.00234254,over_ai,0.0479613,countIP,7.63472e+07,countIP0,8.02299e+07,keysum,7.49514e+07,pktSum,3.37983e+08,aggrSum,1.29809e+06,blackkey_num,3826391,feedback,51,feedsumportion,0.717348,finger0,11,finger,15,time,308029,runTime,11
line,196907,total,0.0260944,total0,0.0686381,false,0.00752832,over,0.0260944,false0,0.0198023,over0,0.0686381,overaggr,0.0240266,overcuckoo,0.00206773,over_uai,0.00226,over_uai,0.0980519,over_utai,0.00412505,over_utai,0.0601686,over_ai,0.00185809,over_ai,0.0678703,countIP,1.1621e+08,countIP0,1.21028e+08,keysum,1.13255e+08,pktSum,5.05813e+08,aggrSum,2.72113e+06,blackkey_num,5007760,feedback,51,feedsumportion,0.717348,finger0,11,finger,15,time,308029,runTime,12
line,213042,total,0.0296076,total0,0.0703549,false,0.00851526,over,0.0296076,false0,0.0202343,over0,0.0703549,overaggr,0.0275641,overcuckoo,0.00204352,over_uai,0.00235685,over_uai,0.0916536,over_utai,0.00370272,over_utai,0.0678997,over_ai,0.0017201,over_ai,0.0764878,countIP,1.55889e+08,countIP0,1.62058e+08,keysum,1.51406e+08,pktSum,6.77846e+08,aggrSum,4.17337e+06,blackkey_num,6315652,feedback,51,feedsumportion,0.717348,finger0,11,finger,15,time,308029,runTime,13
line,229328,total,0.0318908,total0,0.0706527,false,0.00920377,over,0.0318908,false0,0.0203906,over0,0.0706527,overaggr,0.0298709,overcuckoo,0.00201994,over_uai,0.00388631,over_uai,0.0940175,over_utai,0.00373857,over_utai,0.0732822,over_ai,0.00195059,over_ai,0.08066,countIP,1.96051e+08,countIP0,2.03416e+08,keysum,1.89992e+08,pktSum,8.4831e+08,aggrSum,5.67523e+06,blackkey_num,7483324,feedback,51,feedsumportion,0.717348,finger0,11,finger,15,time,308029,runTime,14
line,245560,total,0.0321815,total0,0.0718152,false,0.00941464,over,0.0321815,false0,0.0210094,over0,0.0718152,overaggr,0.0300137,overcuckoo,0.00216784,over_uai,0.00176312,over_uai,0.081886,over_utai,0.00340715,over_utai,0.0747874,over_ai,0.00178388,over_ai,0.0807303,countIP,2.38283e+08,countIP0,2.47433e+08,keysum,2.30854e+08,pktSum,1.01997e+09,aggrSum,6.92877e+06,blackkey_num,8921366,feedback,51,feedsumportion,0.717348,finger0,11,finger,15,time,308029,runTime,15
line,261906,total,0.0278967,total0,0.0701711,false,0.0081739,over,0.0278967,false0,0.0205605,over0,0.0701711,overaggr,0.0259867,overcuckoo,0.00191005,over_uai,0.00140013,over_uai,0.00638086,over_utai,0.00311732,over_utai,0.0651776,over_ai,0.00159955,over_ai,0.0700416,countIP,2.77817e+08,countIP0,2.89242e+08,keysum,2.70277e+08,pktSum,1.1927e+09,aggrSum,7.02359e+06,blackkey_num,10954389,feedback,49,feedsumportion,0.969495,finger0,11,finger,15,time,288450,runTime,16
line,278102,total,0.0244135,total0,0.0685737,false,0.00723257,over,0.0244135,false0,0.0203152,over0,0.0685737,overaggr,0.0227221,overcuckoo,0.00169143,over_uai,0.00455034,over_uai,0.00493393,over_utai,0.00331203,over_utai,0.0572244,over_ai,0.00150533,over_ai,0.0612601,countIP,3.20708e+08,countIP0,3.34533e+08,keysum,3.13065e+08,pktSum,1.36981e+09,aggrSum,7.11349e+06,blackkey_num,13571640,feedback,49,feedsumportion,0.969495,finger0,11,finger,15,time,288450,runTime,17
line,294623,total,0.0227414,total0,0.0690187,false,0.0066743,over,0.0227414,false0,0.0202561,over0,0.0690187,overaggr,0.021164,overcuckoo,0.00157739,over_uai,0.00356744,over_uai,0.0122332,over_utai,0.00333793,over_utai,0.0520314,over_ai,0.00156336,over_ai,0.0565814,countIP,3.57581e+08,countIP0,3.73761e+08,keysum,3.4963e+08,pktSum,1.54093e+09,aggrSum,7.39958e+06,blackkey_num,16027658,feedback,49,feedsumportion,0.969495,finger0,11,finger,15,time,288450,runTime,18
line,311052,total,0.0214124,total0,0.0694838,false,0.0062693,over,0.0214124,false0,0.0203441,over0,0.0694838,overaggr,0.0199097,overcuckoo,0.00150266,over_uai,0.00262951,over_uai,0.0131388,over_utai,0.00327435,over_utai,0.047866,over_ai,0.00159001,over_ai,0.0525062,countIP,3.95559e+08,countIP0,4.14176e+08,keysum,3.87267e+08,pktSum,1.70995e+09,aggrSum,7.71038e+06,blackkey_num,18264180,feedback,49,feedsumportion,0.969495,finger0,11,finger,15,time,288450,runTime,19.0001
line,327521,total,0.0200498,total0,0.0696808,false,0.00584761,over,0.0200498,false0,0.0203227,over0,0.0696808,overaggr,0.0185439,overcuckoo,0.00150593,over_uai,0.00489298,over_uai,0.00630979,over_utai,0.00341852,over_utai,0.044016,over_ai,0.00179684,over_ai,0.0488724,countIP,4.3309e+08,countIP0,4.54162e+08,keysum,4.24578e+08,pktSum,1.88033e+09,aggrSum,7.87331e+06,blackkey_num,20326057,feedback,49,feedsumportion,0.969495,finger0,11,finger,15,time,288450,runTime,20.0001
line,343735,total,0.0209387,total0,0.0712368,false,0.00610522,over,0.0209387,false0,0.0207709,over0,0.0712368,overaggr,0.0193752,overcuckoo,0.00156355,over_uai,0.00135599,over_uai,0.0463144,over_utai,0.00326582,over_utai,0.0442288,over_ai,0.00172212,over_ai,0.0504165,countIP,4.72392e+08,countIP0,4.95665e+08,keysum,4.62703e+08,pktSum,2.04961e+09,aggrSum,8.96495e+06,blackkey_num,21822922,feedback,49,feedsumportion,0.813636,finger0,11,finger,15,time,347008,runTime,21.0001
line,360486,total,0.0214455,total0,0.0717365,false,0.00621467,over,0.0214455,false0,0.0207885,over0,0.0717365,overaggr,0.0197814,overcuckoo,0.00166407,over_uai,0.0014827,over_uai,0.0487909,over_utai,0.00313567,over_utai,0.0445472,over_ai,0.00167775,over_ai,0.0517366,countIP,5.08832e+08,countIP0,5.33885e+08,keysum,4.98149e+08,pktSum,2.21715e+09,aggrSum,9.85408e+06,blackkey_num,22810951,feedback,49,feedsumportion,0.813636,finger0,11,finger,15,time,347008,runTime,22.0001
line,376936,total,0.0220377,total0,0.0723017,false,0.00636794,over,0.0220377,false0,0.0208921,over0,0.0723017,overaggr,0.0203138,overcuckoo,0.00172389,over_uai,0.00221119,over_uai,0.053736,over_utai,0.00307298,over_utai,0.0451915,over_ai,0.00163381,over_ai,0.0530619,countIP,5.47712e+08,countIP0,5.74648e+08,keysum,5.35902e+08,pktSum,2.39051e+09,aggrSum,1.08862e+07,blackkey_num,24277162,feedback,49,feedsumportion,0.813636,finger0,11,finger,15,time,347008,runTime,23.0001
line,393325,total,0.0224507,total0,0.0724051,false,0.00646592,over,0.0224507,false0,0.0208531,over0,0.0724051,overaggr,0.0205494,overcuckoo,0.00190122,over_uai,0.00253151,over_uai,0.0442636,over_utai,0.00303888,over_utai,0.0451293,over_ai,0.00162681,over_ai,0.0540836,countIP,5.84821e+08,countIP0,6.13394e+08,keysum,5.7198e+08,pktSum,2.55798e+09,aggrSum,1.17539e+07,blackkey_num,25674339,feedback,49,feedsumportion,0.813636,finger0,11,finger,15,time,347008,runTime,24.0001
line,409589,total,0.0233773,total0,0.0723448,false,0.00670639,over,0.0233773,false0,0.020754,over0,0.0723448,overaggr,0.0214197,overcuckoo,0.00195758,over_uai,0.00354248,over_uai,0.0745952,over_utai,0.00307138,over_utai,0.0468048,over_ai,0.00156891,over_ai,0.0567281,countIP,6.23266e+08,countIP0,6.53088e+08,keysum,6.09028e+08,pktSum,2.73199e+09,aggrSum,1.30452e+07,blackkey_num,27090648,feedback,49,feedsumportion,0.813636,finger0,11,finger,15,time,347008,runTime,25.0001
line,425876,total,0.0221524,total0,0.0723841,false,0.0063372,over,0.0221524,false0,0.0207071,over0,0.0723841,overaggr,0.0202988,overcuckoo,0.00185356,over_uai,0.00689397,over_uai,0.00325397,over_utai,0.00327999,over_utai,0.044289,over_ai,0.00160375,over_ai,0.0533608,countIP,6.60394e+08,countIP0,6.92848e+08,keysum,6.46082e+08,pktSum,2.90453e+09,aggrSum,1.31147e+07,blackkey_num,29802605,feedback,50,feedsumportion,0.962633,finger0,11,finger,15,time,362586,runTime,26.0001
line,442058,total,0.0208902,total0,0.0720642,false,0.00601147,over,0.0208902,false0,0.0207376,over0,0.0720642,overaggr,0.0191387,overcuckoo,0.00175145,over_uai,0.00189294,over_uai,0.00286314,over_utai,0.00320381,over_utai,0.041845,over_ai,0.00154758,over_ai,0.049933,countIP,7.01743e+08,countIP0,7.36919e+08,keysum,6.87383e+08,pktSum,3.07608e+09,aggrSum,1.31556e+07,blackkey_num,32354665,feedback,50,feedsumportion,0.962633,finger0,11,finger,15,time,362586,runTime,27.0001
line,458556,total,0.0201,total0,0.071818,false,0.00580568,over,0.0201,false0,0.0207439,over0,0.071818,overaggr,0.018433,overcuckoo,0.00166699,over_uai,0.00227397,over_uai,0.0112481,over_utai,0.00315735,over_utai,0.0400711,over_ai,0.00151101,over_ai,0.047608,countIP,7.4261e+08,countIP0,7.8026e+08,keysum,7.27978e+08,pktSum,3.24833e+09,aggrSum,1.34188e+07,blackkey_num,34919959,feedback,50,feedsumportion,0.962633,finger0,11,finger,15,time,362586,runTime,28.0001
line,474651,total,0.0190876,total0,0.0710951,false,0.00553178,over,0.0190876,false0,0.0206041,over0,0.0710951,overaggr,0.0174975,overcuckoo,0.00159004,over_uai,0.00233409,over_uai,0.00325335,over_utai,0.00311877,over_utai,0.0378485,over_ai,0.00147852,over_ai,0.0446579,countIP,7.84843e+08,countIP0,8.24897e+08,keysum,7.70143e+08,pktSum,3.42755e+09,aggrSum,1.34756e+07,blackkey_num,37840783,feedback,50,feedsumportion,0.962633,finger0,11,finger,15,time,362586,runTime,29.0001
line,490639,total,0.0183532,total0,0.0716338,false,0.00529116,over,0.0183532,false0,0.0206518,over0,0.0716338,overaggr,0.0168259,overcuckoo,0.00152729,over_uai,0.00519208,over_uai,0.0255071,over_utai,0.00320824,over_utai,0.037256,over_ai,0.00148928,over_ai,0.0426685,countIP,8.22048e+08,countIP0,8.65058e+08,keysum,8.07232e+08,pktSum,3.60724e+09,aggrSum,1.35824e+07,blackkey_num,40006012,feedback,50,feedsumportion,0.962633,finger0,11,finger,15,time,362586,runTime,30.0001
line,506736,total,0.0175668,total0,0.0724934,false,0.005071,over,0.0175668,false0,0.0209266,over0,0.0724934,overaggr,0.0161027,overcuckoo,0.00146412,over_uai,0.00355122,over_uai,0.00177465,over_utai,0.00322217,over_utai,0.0354563,over_ai,0.00149183,over_ai,0.0403898,countIP,8.61388e+08,countIP0,9.07885e+08,keysum,8.46518e+08,pktSum,3.779e+09,aggrSum,1.36312e+07,blackkey_num,42482270,feedback,44,feedsumportion,0.780083,finger0,11,finger,15,time,306184,runTime,31.0001
line,522795,total,0.0167454,total0,0.0716088,false,0.00487865,over,0.0167454,false0,0.0208627,over0,0.0716088,overaggr,0.0153516,overcuckoo,0.00139381,over_uai,0.00454282,over_uai,0.00387199,over_utai,0.00329009,over_utai,0.0340105,over_ai,0.00152115,over_ai,0.0384766,countIP,9.07968e+08,countIP0,9.56961e+08,keysum,8.93014e+08,pktSum,3.95818e+09,aggrSum,1.37092e+07,blackkey_num,44700756,feedback,44,feedsumportion,0.780083,finger0,11,finger,15,time,306184,runTime,32.0001
line,539066,total,0.0160394,total0,0.0716778,false,0.00469455,over,0.0160394,false0,0.0209793,over0,0.0716778,overaggr,0.0147049,overcuckoo,0.00133449,over_uai,0.00272185,over_uai,0.00225948,over_utai,0.00326479,over_utai,0.0326082,over_ai,0.00149467,over_ai,0.0367927,countIP,9.51221e+08,countIP0,1.00331e+09,keysum,9.36205e+08,pktSum,4.13484e+09,aggrSum,1.37668e+07,blackkey_num,47143675,feedback,44,feedsumportion,0.780083,finger0,11,finger,15,time,306184,runTime,33.0001
line,555280,total,0.0155572,total0,0.0719986,false,0.00453402,over,0.0155572,false0,0.0209835,over0,0.0719986,overaggr,0.0142677,overcuckoo,0.00128951,over_uai,0.00186129,over_uai,0.00672097,over_utai,0.00321027,over_utai,0.0316627,over_ai,0.00145714,over_ai,0.0356997,countIP,9.87445e+08,countIP0,1.04232e+09,keysum,9.72318e+08,pktSum,4.30854e+09,aggrSum,1.38727e+07,blackkey_num,49745996,feedback,44,feedsumportion,0.780083,finger0,11,finger,15,time,306184,runTime,34.0001
line,571648,total,0.0150494,total0,0.0726194,false,0.00438259,over,0.0150494,false0,0.0211478,over0,0.0726194,overaggr,0.0137993,overcuckoo,0.0012501,over_uai,0.00310745,over_uai,0.00244377,over_utai,0.00320667,over_utai,0.0305736,over_ai,0.00146947,over_ai,0.0344518,countIP,1.02527e+09,countIP0,1.08342e+09,keysum,1.01007e+09,pktSum,4.47854e+09,aggrSum,1.39382e+07,blackkey_num,52248299,feedback,44,feedsumportion,0.780083,finger0,11,finger,15,time,306184,runTime,35.0001
line,587549,total,0.0144714,total0,0.0724296,false,0.00422963,over,0.0144714,false0,0.0211694,over0,0.0724296,overaggr,0.0132668,overcuckoo,0.00120461,over_uai,0.00262729,over_uai,0.00148005,over_utai,0.00318192,over_utai,0.0295792,over_ai,0.00142797,over_ai,0.0333047,countIP,1.06841e+09,countIP0,1.12945e+09,keysum,1.05317e+09,pktSum,4.65652e+09,aggrSum,1.39722e+07,blackkey_num,54612565,feedback,40,feedsumportion,0.692109,finger0,11,finger,15,time,304769,runTime,36.0001
line,603948,total,0.0139582,total0,0.0727231,false,0.00408824,over,0.0139582,false0,0.0213,over0,0.0727231,overaggr,0.0127947,overcuckoo,0.00116349,over_uai,0.0026324,over_uai,0.00171037,over_utai,0.00316098,over_utai,0.0286362,over_ai,0.00138406,over_ai,0.0322591,countIP,1.10926e+09,countIP0,1.17354e+09,keysum,1.09398e+09,pktSum,4.8291e+09,aggrSum,1.39972e+07,blackkey_num,57176514,feedback,40,feedsumportion,0.692109,finger0,11,finger,15,time,304769,runTime,37.0001
line,620372,total,0.0135766,total0,0.0735467,false,0.00395288,over,0.0135766,false0,0.0214134,over0,0.0735467,overaggr,0.0124452,overcuckoo,0.00113143,over_uai,0.0066426,over_uai,0.00156139,over_utai,0.00326378,over_utai,0.0278172,over_ai,0.00136389,over_ai,0.0313691,countIP,1.14209e+09,countIP0,1.20967e+09,keysum,1.1268e+09,pktSum,4.99689e+09,aggrSum,1.40232e+07,blackkey_num,59851095,feedback,40,feedsumportion,0.692109,finger0,11,finger,15,time,304769,runTime,38.0001
line,636702,total,0.0131943,total0,0.0741635,false,0.00383008,over,0.0131943,false0,0.0215284,over0,0.0741635,overaggr,0.0120936,overcuckoo,0.00110074,over_uai,0.00364332,over_uai,0.00318336,over_utai,0.00327642,over_utai,0.0270671,over_ai,0.00134206,over_ai,0.0305196,countIP,1.17836e+09,countIP0,1.24927e+09,keysum,1.16302e+09,pktSum,5.16953e+09,aggrSum,1.40651e+07,blackkey_num,62602268,feedback,40,feedsumportion,0.692109,finger0,11,finger,15,time,304769,runTime,39.0001
line,653116,total,0.0128429,total0,0.0747838,false,0.00371316,over,0.0128429,false0,0.0216216,over0,0.0747838,overaggr,0.0117693,overcuckoo,0.00107362,over_uai,0.00212184,over_uai,0.00207437,over_utai,0.00324211,over_utai,0.0263655,over_ai,0.001317,over_ai,0.0297319,countIP,1.21254e+09,countIP0,1.28669e+09,keysum,1.19717e+09,pktSum,5.33787e+09,aggrSum,1.40898e+07,blackkey_num,65158754,feedback,40,feedsumportion,0.692109,finger0,11,finger,15,time,304769,runTime,40.0001
line,669610,total,0.012479,total0,0.0754645,false,0.003601,over,0.012479,false0,0.0217764,over0,0.0754645,overaggr,0.0114346,overcuckoo,0.00104432,over_uai,0.00140595,over_uai,0.00230941,over_utai,0.00318823,over_utai,0.0256033,over_ai,0.00129586,over_ai,0.0288123,countIP,1.24982e+09,countIP0,1.32757e+09,keysum,1.23441e+09,pktSum,5.51218e+09,aggrSum,1.41151e+07,blackkey_num,67791817,feedback,40,feedsumportion,0.446674,finger0,11,finger,15,time,326851,runTime,41.0001
line,685864,total,0.0121257,total0,0.0751996,false,0.00350322,over,0.0121257,false0,0.0217259,over0,0.0751996,overaggr,0.0111107,overcuckoo,0.00101498,over_uai,0.00218802,over_uai,0.00251193,over_utai,0.00315997,over_utai,0.0248354,over_ai,0.00128514,over_ai,0.0278416,countIP,1.28911e+09,countIP0,1.36944e+09,keysum,1.27366e+09,pktSum,5.68218e+09,aggrSum,1.41513e+07,blackkey_num,70357495,feedback,40,feedsumportion,0.446674,finger0,11,finger,15,time,326851,runTime,42.0001
line,702012,total,0.0118005,total0,0.0747814,false,0.00340969,over,0.0118005,false0,0.0216077,over0,0.0747814,overaggr,0.0108091,overcuckoo,0.000991371,over_uai,0.0118374,over_uai,0.00171736,over_utai,0.00339893,over_utai,0.0239809,over_ai,0.00127652,over_ai,0.0269914,countIP,1.32802e+09,countIP0,1.41068e+09,keysum,1.31253e+09,pktSum,5.85503e+09,aggrSum,1.41873e+07,blackkey_num,73015590,feedback,40,feedsumportion,0.446674,finger0,11,finger,15,time,326851,runTime,43.0001
line,718100,total,0.0114847,total0,0.07487,false,0.00332124,over,0.0114847,false0,0.0216516,over0,0.07487,overaggr,0.0105174,overcuckoo,0.000967278,over_uai,0.0160168,over_uai,0.00201898,over_utai,0.00375332,over_utai,0.0232956,over_ai,0.0012562,over_ai,0.0262028,countIP,1.36763e+09,countIP0,1.45333e+09,keysum,1.3521e+09,pktSum,6.0276e+09,aggrSum,1.42206e+07,blackkey_num,75741522,feedback,40,feedsumportion,0.446674,finger0,11,finger,15,time,326851,runTime,44.0001
line,734503,total,0.0112014,total0,0.0746811,false,0.00323936,over,0.0112014,false0,0.0215973,over0,0.0746811,overaggr,0.0102564,overcuckoo,0.000944972,over_uai,0.00202846,over_uai,0.00177239,over_utai,0.00370938,over_utai,0.0226545,over_ai,0.00124497,over_ai,0.025473,countIP,1.40553e+09,countIP0,1.49376e+09,keysum,1.38996e+09,pktSum,6.1963e+09,aggrSum,1.4256e+07,blackkey_num,78181411,feedback,40,feedsumportion,0.446674,finger0,11,finger,15,time,326851,runTime,45.0001
line,750860,total,0.0109068,total0,0.0749477,false,0.00316104,over,0.0109068,false0,0.0217216,over0,0.0749477,overaggr,0.00998665,overcuckoo,0.000920123,over_uai,0.00169347,over_uai,0.00215284,over_utai,0.00365341,over_utai,0.022079,over_ai,0.00123143,over_ai,0.0247811,countIP,1.44625e+09,countIP0,1.53787e+09,keysum,1.43065e+09,pktSum,6.36691e+09,aggrSum,1.42874e+07,blackkey_num,81033915,feedback,41,feedsumportion,0.487763,finger0,11,finger,15,time,339417,runTime,46.0001
line,766900,total,0.0106598,total0,0.0749828,false,0.00308501,over,0.0106598,false0,0.0217005,over0,0.0749828,overaggr,0.00975765,overcuckoo,0.00090216,over_uai,0.00783831,over_uai,0.00443853,over_utai,0.00375328,over_utai,0.0216176,over_ai,0.0012273,over_ai,0.0241481,countIP,1.48307e+09,countIP0,1.57746e+09,keysum,1.46743e+09,pktSum,6.53791e+09,aggrSum,1.43187e+07,blackkey_num,83753929,feedback,41,feedsumportion,0.487763,finger0,11,finger,15,time,339417,runTime,47.0001
line,783078,total,0.0104372,total0,0.0753664,false,0.00301548,over,0.0104372,false0,0.0217745,over0,0.0753664,overaggr,0.00955181,overcuckoo,0.000885434,over_uai,0.00259224,over_uai,0.00718368,over_utai,0.0037258,over_utai,0.0212601,over_ai,0.00121282,over_ai,0.0236413,countIP,1.51837e+09,countIP0,1.61594e+09,keysum,1.50269e+09,pktSum,6.70383e+09,aggrSum,1.43534e+07,blackkey_num,86541614,feedback,41,feedsumportion,0.487763,finger0,11,finger,15,time,339417,runTime,48.0001
line,799332,total,0.0102136,total0,0.075402,false,0.00294652,over,0.0102136,false0,0.0217528,over0,0.075402,overaggr,0.00934547,overcuckoo,0.000868085,over_uai,0.00355414,over_uai,0.00383522,over_utai,0.00372202,over_utai,0.0208321,over_ai,0.00119871,over_ai,0.0230992,countIP,1.55451e+09,countIP0,1.65482e+09,keysum,1.5388e+09,pktSum,6.87274e+09,aggrSum,1.43808e+07,blackkey_num,89142296,feedback,41,feedsumportion,0.487763,finger0,11,finger,15,time,339417,runTime,49.0001
line,815938,total,0.010064,total0,0.0754599,false,0.0029003,over,0.010064,false0,0.0217464,over0,0.0754599,overaggr,0.00915527,overcuckoo,0.000908734,over_uai,0.00504369,over_uai,0.00873972,over_utai,0.00375149,over_utai,0.0204934,over_ai,0.00118783,over_ai,0.0226758,countIP,1.59304e+09,countIP0,1.69618e+09,keysum,1.57717e+09,pktSum,7.04992e+09,aggrSum,1.44394e+07,blackkey_num,91934822,feedback,41,feedsumportion,0.487763,finger0,11,finger,15,time,339417,runTime,50.0001
line,832587,total,0.00984932,total0,0.0754249,false,0.0028492,over,0.00984932,false0,0.0218189,over0,0.0754249,overaggr,0.00893079,overcuckoo,0.000918536,over_uai,0.00519738,over_uai,0.00490785,over_utai,0.00378808,over_utai,0.0200322,over_ai,0.00117936,over_ai,0.0221092,countIP,1.63744e+09,countIP0,1.74377e+09,keysum,1.62147e+09,pktSum,7.22669e+09,aggrSum,1.4481e+07,blackkey_num,94386152,feedback,38,feedsumportion,0.673548,finger0,11,finger,15,time,352690,runTime,51.0001
line,849188,total,0.00967151,total0,0.075322,false,0.00279347,over,0.00967151,false0,0.0217556,over0,0.075322,overaggr,0.00875073,overcuckoo,0.000920783,over_uai,0.00576577,over_uai,0.00370427,over_utai,0.00382821,over_utai,0.0195333,over_ai,0.00118005,over_ai,0.0215892,countIP,1.67604e+09,countIP0,1.78502e+09,keysum,1.65998e+09,pktSum,7.40714e+09,aggrSum,1.45261e+07,blackkey_num,97118343,feedback,38,feedsumportion,0.673548,finger0,11,finger,15,time,352690,runTime,52.0001
line,866133,total,0.00952234,total0,0.0756143,false,0.00274826,over,0.00952234,false0,0.0218232,over0,0.0756143,overaggr,0.00857151,overcuckoo,0.000950824,over_uai,0.00766218,over_uai,0.00593968,over_utai,0.0039129,over_utai,0.0192033,over_ai,0.00116863,over_ai,0.0212241,countIP,1.71498e+09,countIP0,1.82726e+09,keysum,1.69881e+09,pktSum,7.58494e+09,aggrSum,1.45613e+07,blackkey_num,99905525,feedback,38,feedsumportion,0.673548,finger0,11,finger,15,time,352690,runTime,53.0001
