line,229299,total,0.0115012,total0,0.114979,false,0.00215782,over,0.0115012,false0,0.0215721,over0,0.114979,overaggr,0.0110309,overcuckoo,0.000470269,over_uai,0.00781336,over_uai,0.00382439,over_utai,0.00910054,over_utai,0.0036946,over_ai,0.0111943,over_ai,0.0130536,countIP,1.35491e+08,countIP0,1.49352e+08,keysum,1.33951e+08,pktSum,8.47907e+08,aggrSum,1.4776e+06,blackkey_num,13778648,feedback,51,feedsumportion,0.829204,finger0,11,finger,15,time,322850,runTime,14
line,245539,total,0.0114165,total0,0.112374,false,0.0020861,over,0.0114165,false0,0.0205338,over0,0.112374,overaggr,0.0109012,overcuckoo,0.000515263,over_uai,0.0101528,over_uai,0.00181696,over_utai,0.00926857,over_utai,0.00338016,over_ai,0.0112835,over_ai,0.0120913,countIP,1.5932e+08,countIP0,1.75223e+08,keysum,1.57522e+08,pktSum,1.01958e+09,aggrSum,1.71718e+06,blackkey_num,16986923,feedback,51,feedsumportion,0.829204,finger0,11,finger,15,time,322850,runTime,15
line,261877,total,0.0106948,total0,0.122685,false,0.00193067,over,0.0106948,false0,0.0221475,over0,0.122685,overaggr,0.0101012,overcuckoo,0.000593581,over_uai,0.00315361,over_uai,0.00140333,over_utai,0.00841678,over_utai,0.00309451,over_ai,0.0105553,over_ai,0.0114034,countIP,1.84243e+08,countIP0,2.04658e+08,keysum,1.82293e+08,pktSum,1.1921e+09,aggrSum,1.84139e+06,blackkey_num,20136307,feedback,45,feedsumportion,0.638819,finger0,11,finger,15,time,290896,runTime,16
line,278083,total,0.0120817,total0,0.118962,false,0.0021842,over,0.0120817,false0,0.0215066,over0,0.118962,overaggr,0.0114572,overcuckoo,0.000624523,over_uai,0.00919513,over_uai,0.00456183,over_utai,0.00851896,over_utai,0.00329346,over_ai,0.0118297,over_ai,0.0133817,countIP,2.12165e+08,countIP0,2.3457e+08,keysum,2.09632e+08,pktSum,1.36919e+09,aggrSum,2.40179e+06,blackkey_num,23207433,feedback,45,feedsumportion,0.638819,finger0,11,finger,15,time,290896,runTime,17
line,294627,total,0.0120443,total0,0.125551,false,0.00215669,over,0.0120443,false0,0.0224817,over0,0.125551,overaggr,0.0114278,overcuckoo,0.000616468,over_uai,0.00517628,over_uai,0.0035498,over_utai,0.00814161,over_utai,0.00331938,over_ai,0.011809,over_ai,0.0132633,countIP,2.36806e+08,countIP0,2.63365e+08,keysum,2.33988e+08,pktSum,1.54072e+09,aggrSum,2.67397e+06,blackkey_num,25981774,feedback,45,feedsumportion,0.638819,finger0,11,finger,15,time,290896,runTime,18
line,311085,total,0.0116891,total0,0.120978,false,0.00209491,over,0.0116891,false0,0.0216815,over0,0.120978,overaggr,0.0111074,overcuckoo,0.000581724,over_uai,0.00446066,over_uai,0.00262014,over_utai,0.00776253,over_utai,0.00325617,over_ai,0.011481,over_ai,0.0127844,countIP,2.62971e+08,countIP0,2.91379e+08,keysum,2.59933e+08,pktSum,1.7103e+09,aggrSum,2.88718e+06,blackkey_num,28536517,feedback,45,feedsumportion,0.638819,finger0,11,finger,15,time,290896,runTime,19
line,327567,total,0.0126186,total0,0.116411,false,0.00226678,over,0.0126186,false0,0.0209119,over0,0.116411,overaggr,0.012048,overcuckoo,0.000570556,over_uai,0.011792,over_uai,0.00488769,over_utai,0.00813424,over_utai,0.00340159,over_ai,0.0126096,over_ai,0.0126676,countIP,2.90042e+08,countIP0,3.19771e+08,keysum,2.86427e+08,pktSum,1.88089e+09,aggrSum,3.45088e+06,blackkey_num,31781337,feedback,45,feedsumportion,0.638819,finger0,11,finger,15,time,290896,runTime,20.0001
line,343820,total,0.0127035,total0,0.111239,false,0.00230529,over,0.0127035,false0,0.0201864,over0,0.111239,overaggr,0.012083,overcuckoo,0.000620448,over_uai,0.00737293,over_uai,0.0013501,over_utai,0.00806739,over_utai,0.00324921,over_ai,0.0128455,over_ai,0.0119397,countIP,3.19013e+08,countIP0,3.50053e+08,keysum,3.15011e+08,pktSum,2.05091e+09,aggrSum,3.8063e+06,blackkey_num,34353468,feedback,44,feedsumportion,0.825489,finger0,11,finger,15,time,297071,runTime,21.0001
line,360545,total,0.0137983,total0,0.108668,false,0.00251511,over,0.0137983,false0,0.0198078,over0,0.108668,overaggr,0.0131636,overcuckoo,0.000634748,over_uai,0.015592,over_uai,0.0014802,over_utai,0.00861557,over_utai,0.00312025,over_ai,0.0142864,over_ai,0.0112017,countIP,3.46727e+08,countIP0,3.79173e+08,keysum,3.42008e+08,pktSum,2.21832e+09,aggrSum,4.50204e+06,blackkey_num,36956295,feedback,44,feedsumportion,0.825489,finger0,11,finger,15,time,297071,runTime,22.0001
line,376986,total,0.0140705,total0,0.112491,false,0.00254723,over,0.0140705,false0,0.0203647,over0,0.112491,overaggr,0.0134085,overcuckoo,0.000662049,over_uai,0.00865424,over_uai,0.00221265,over_utai,0.00861902,over_utai,0.0030594,over_ai,0.0146277,over_ai,0.0110882,countIP,3.71677e+08,countIP0,4.0775e+08,keysum,3.6652e+08,pktSum,2.39112e+09,aggrSum,4.91446e+06,blackkey_num,39854411,feedback,44,feedsumportion,0.825489,finger0,11,finger,15,time,297071,runTime,23.0001
line,393377,total,0.0140138,total0,0.111824,false,0.00251834,over,0.0140138,false0,0.0200952,over0,0.111824,overaggr,0.0133431,overcuckoo,0.000670656,over_uai,0.00661456,over_uai,0.00254373,over_utai,0.00849138,over_utai,0.00302711,over_ai,0.0146026,over_ai,0.0108876,countIP,3.95239e+08,countIP0,4.33363e+08,keysum,3.89777e+08,pktSum,2.55877e+09,aggrSum,5.20085e+06,blackkey_num,42522622,feedback,44,feedsumportion,0.825489,finger0,11,finger,15,time,297071,runTime,24.0001
line,409608,total,0.0143578,total0,0.114631,false,0.00255731,over,0.0143578,false0,0.0204172,over0,0.114631,overaggr,0.0135716,overcuckoo,0.000786263,over_uai,0.00804135,over_uai,0.00353857,over_utai,0.00846337,over_utai,0.00306006,over_ai,0.0149254,over_ai,0.0113865,countIP,4.19001e+08,countIP0,4.6042e+08,keysum,4.1307e+08,pktSum,2.73222e+09,aggrSum,5.60601e+06,blackkey_num,45147805,feedback,44,feedsumportion,0.825489,finger0,11,finger,15,time,297071,runTime,25.0001
line,425892,total,0.0189747,total0,0.112305,false,0.00337145,over,0.0189747,false0,0.0199544,over0,0.112305,overaggr,0.0180034,overcuckoo,0.000971317,over_uai,0.0431635,over_uai,0.00615751,over_utai,0.0105721,over_utai,0.00322902,over_ai,0.0202362,over_ai,0.0123219,countIP,4.46571e+08,countIP0,4.87473e+08,keysum,4.38255e+08,pktSum,2.90478e+09,aggrSum,7.89009e+06,blackkey_num,45760928,feedback,45,feedsumportion,0.863075,finger0,11,finger,15,time,303195,runTime,26.0001
line,442070,total,0.0227651,total0,0.110061,false,0.0040393,over,0.0227651,false0,0.0195285,over0,0.110061,overaggr,0.0216325,overcuckoo,0.00113257,over_uai,0.042343,over_uai,0.00116602,over_utai,0.0123879,over_utai,0.00311564,over_ai,0.0248054,over_ai,0.0119395,countIP,4.74142e+08,countIP0,5.14611e+08,keysum,4.63588e+08,pktSum,3.07632e+09,aggrSum,1.00286e+07,blackkey_num,46428115,feedback,45,feedsumportion,0.863075,finger0,11,finger,15,time,303195,runTime,27.0001
line,458570,total,0.025797,total0,0.108234,false,0.00458039,over,0.025797,false0,0.0192176,over0,0.108234,overaggr,0.0245763,overcuckoo,0.00122072,over_uai,0.040572,over_uai,0.00143831,over_utai,0.0138691,over_utai,0.0030318,over_ai,0.0284489,over_ai,0.0116116,countIP,5.0246e+08,countIP0,5.4284e+08,keysum,4.89824e+08,pktSum,3.24854e+09,aggrSum,1.20381e+07,blackkey_num,47165278,feedback,45,feedsumportion,0.863075,finger0,11,finger,15,time,303195,runTime,28.0001
line,474664,total,0.028052,total0,0.107033,false,0.00499611,over,0.028052,false0,0.0190629,over0,0.107033,overaggr,0.0267177,overcuckoo,0.00133427,over_uai,0.0362044,over_uai,0.00159225,over_utai,0.0150046,over_utai,0.00296375,over_ai,0.0311448,over_ai,0.0113449,countIP,5.32739e+08,countIP0,5.73668e+08,keysum,5.18203e+08,pktSum,3.42779e+09,aggrSum,1.38452e+07,blackkey_num,47726888,feedback,45,feedsumportion,0.863075,finger0,11,finger,15,time,303195,runTime,29.0001
line,490654,total,0.0310105,total0,0.106363,false,0.00550313,over,0.0310105,false0,0.0188752,over0,0.106363,overaggr,0.0295907,overcuckoo,0.00141988,over_uai,0.040241,over_uai,0.0041516,over_utai,0.0163109,over_utai,0.00301513,over_ai,0.0345781,over_ai,0.0116248,countIP,5.60554e+08,countIP0,6.01523e+08,keysum,5.43694e+08,pktSum,3.60745e+09,aggrSum,1.60882e+07,blackkey_num,48308406,feedback,45,feedsumportion,0.863075,finger0,11,finger,15,time,303195,runTime,30.0001
line,506754,total,0.0299637,total0,0.10737,false,0.00530901,over,0.0299637,false0,0.0190239,over0,0.10737,overaggr,0.0285385,overcuckoo,0.00142518,over_uai,0.00616673,over_uai,0.0035486,over_utai,0.0158548,over_utai,0.00303675,over_ai,0.0332966,over_ai,0.0117584,countIP,5.85867e+08,countIP0,6.29897e+08,keysum,5.68823e+08,pktSum,3.77922e+09,aggrSum,1.62333e+07,blackkey_num,51739975,feedback,44,feedsumportion,0.955273,finger0,11,finger,15,time,355638,runTime,31.0001
line,522814,total,0.0292957,total0,0.107661,false,0.00516553,over,0.0292957,false0,0.0189832,over0,0.107661,overaggr,0.0278102,overcuckoo,0.00148554,over_uai,0.00771446,over_uai,0.00454401,over_utai,0.015471,over_utai,0.00311426,over_ai,0.0323818,over_ai,0.0122965,countIP,6.10718e+08,countIP0,6.57215e+08,keysum,5.93336e+08,pktSum,3.95837e+09,aggrSum,1.65008e+07,blackkey_num,55160482,feedback,44,feedsumportion,0.955273,finger0,11,finger,15,time,355638,runTime,32.0001
line,539085,total,0.0283811,total0,0.107076,false,0.00500872,over,0.0283811,false0,0.0188969,over0,0.107076,overaggr,0.0268706,overcuckoo,0.0015105,over_uai,0.00692793,over_uai,0.00272011,over_utai,0.0151087,over_utai,0.00309716,over_ai,0.0313297,over_ai,0.0122915,countIP,6.37898e+08,countIP0,6.86712e+08,keysum,6.20293e+08,pktSum,4.13508e+09,aggrSum,1.66676e+07,blackkey_num,57502247,feedback,44,feedsumportion,0.955273,finger0,11,finger,15,time,355638,runTime,33.0001
line,555301,total,0.0274032,total0,0.107048,false,0.0048494,over,0.0274032,false0,0.0189437,over0,0.107048,overaggr,0.0259135,overcuckoo,0.0014897,over_uai,0.00509879,over_uai,0.00186026,over_utai,0.0146555,over_utai,0.0030493,over_ai,0.030222,over_ai,0.0121031,countIP,6.65604e+08,countIP0,7.17202e+08,keysum,6.47851e+08,pktSum,4.30876e+09,aggrSum,1.67881e+07,blackkey_num,60601519,feedback,44,feedsumportion,0.955273,finger0,11,finger,15,time,355638,runTime,34.0001
line,571670,total,0.0266953,total0,0.107729,false,0.00470043,over,0.0266953,false0,0.0189686,over0,0.107729,overaggr,0.0251995,overcuckoo,0.00149587,over_uai,0.00494635,over_uai,0.0031079,over_utai,0.0142828,over_utai,0.00305131,over_ai,0.0293887,over_ai,0.0120856,countIP,6.8844e+08,countIP0,7.42776e+08,keysum,6.7054e+08,pktSum,4.47876e+09,aggrSum,1.68973e+07,blackkey_num,63100237,feedback,44,feedsumportion,0.955273,finger0,11,finger,15,time,355638,runTime,35.0001
line,587574,total,0.0265616,total0,0.108072,false,0.00464832,over,0.0265616,false0,0.0189127,over0,0.108072,overaggr,0.0250494,overcuckoo,0.00151217,over_uai,0.00875624,over_uai,0.00202607,over_utai,0.0140574,over_utai,0.00300709,over_ai,0.0292302,over_ai,0.0121226,countIP,7.11984e+08,countIP0,7.68517e+08,keysum,6.93562e+08,pktSum,4.65674e+09,aggrSum,1.73733e+07,blackkey_num,65484796,feedback,42,feedsumportion,0.665731,finger0,11,finger,15,time,328208,runTime,36.0001
line,603975,total,0.0264276,total0,0.108046,false,0.00461185,over,0.0264276,false0,0.018855,over0,0.108046,overaggr,0.0249299,overcuckoo,0.0014977,over_uai,0.0179302,over_uai,0.00168373,over_utai,0.0142002,over_utai,0.00295561,over_ai,0.0290663,over_ai,0.0121196,countIP,7.36503e+08,countIP0,7.95068e+08,keysum,7.1754e+08,pktSum,4.82931e+09,aggrSum,1.78882e+07,blackkey_num,68193941,feedback,42,feedsumportion,0.665731,finger0,11,finger,15,time,328208,runTime,37.0001
line,620396,total,0.0266499,total0,0.107846,false,0.00464684,over,0.0266499,false0,0.0188047,over0,0.107846,overaggr,0.0251653,overcuckoo,0.00148459,over_uai,0.0243729,over_uai,0.00199218,over_utai,0.0145615,over_utai,0.00292757,over_ai,0.02933,over_ai,0.0120528,countIP,7.6173e+08,countIP0,8.21973e+08,keysum,7.41956e+08,pktSum,4.99712e+09,aggrSum,1.86716e+07,blackkey_num,71586445,feedback,42,feedsumportion,0.665731,finger0,11,finger,15,time,328208,runTime,38.0001
line,636733,total,0.0263818,total0,0.108398,false,0.00460567,over,0.0263818,false0,0.0189238,over0,0.108398,overaggr,0.0249041,overcuckoo,0.0014777,over_uai,0.0175913,over_uai,0.00176693,over_utai,0.0146724,over_utai,0.00289086,over_ai,0.029017,over_ai,0.0119516,countIP,7.88652e+08,countIP0,8.51672e+08,keysum,7.68381e+08,pktSum,5.16975e+09,aggrSum,1.91358e+07,blackkey_num,74300689,feedback,42,feedsumportion,0.665731,finger0,11,finger,15,time,328208,runTime,39.0001
line,653139,total,0.0259006,total0,0.107883,false,0.00455051,over,0.0259006,false0,0.0189541,over0,0.107883,overaggr,0.0244228,overcuckoo,0.00147786,over_uai,0.0164523,over_uai,0.00151054,over_utai,0.0147326,over_utai,0.00284964,over_ai,0.0284708,over_ai,0.0117652,countIP,8.1837e+08,countIP0,8.83769e+08,keysum,7.97709e+08,pktSum,5.33812e+09,aggrSum,1.94823e+07,blackkey_num,76888080,feedback,42,feedsumportion,0.665731,finger0,11,finger,15,time,328208,runTime,40.0001
line,669651,total,0.0254302,total0,0.107206,false,0.00447445,over,0.0254302,false0,0.018863,over0,0.107206,overaggr,0.0239682,overcuckoo,0.00146195,over_uai,0.00797628,over_uai,0.00111104,over_utai,0.014511,over_utai,0.00279867,over_ai,0.0279518,over_ai,0.011529,countIP,8.45822e+08,countIP0,9.13274e+08,keysum,8.24846e+08,pktSum,5.51279e+09,aggrSum,1.97701e+07,blackkey_num,79344850,feedback,42,feedsumportion,0.87335,finger0,11,finger,15,time,341896,runTime,41.0001
line,685914,total,0.0248934,total0,0.10663,false,0.00439623,over,0.0248934,false0,0.0188311,over0,0.10663,overaggr,0.0234556,overcuckoo,0.00143785,over_uai,0.00489982,over_uai,0.00190346,over_utai,0.0142209,over_utai,0.00277301,over_ai,0.0273439,over_ai,0.0113803,countIP,8.74226e+08,countIP0,9.43947e+08,keysum,8.52992e+08,pktSum,5.68302e+09,aggrSum,2.00074e+07,blackkey_num,81910566,feedback,42,feedsumportion,0.87335,finger0,11,finger,15,time,341896,runTime,42.0001
line,702050,total,0.0247912,total0,0.106466,false,0.00437629,over,0.0247912,false0,0.0187941,over0,0.106466,overaggr,0.0233863,overcuckoo,0.00140492,over_uai,0.00610546,over_uai,0.0115946,over_utai,0.0139883,over_utai,0.00301564,over_ai,0.0269048,over_ai,0.0130989,countIP,9.00371e+08,countIP0,9.7213e+08,keysum,8.78589e+08,pktSum,5.8557e+09,aggrSum,2.0547e+07,blackkey_num,84223603,feedback,42,feedsumportion,0.87335,finger0,11,finger,15,time,341896,runTime,43.0001
line,718127,total,0.0248078,total0,0.106271,false,0.00437753,over,0.0248078,false0,0.0187524,over0,0.106271,overaggr,0.0234253,overcuckoo,0.00138244,over_uai,0.00520806,over_uai,0.0158665,over_utai,0.0137515,over_utai,0.00337545,over_ai,0.0264664,over_ai,0.0156552,countIP,9.26618e+08,countIP0,1.00028e+09,keysum,9.04187e+08,pktSum,6.02827e+09,aggrSum,2.11809e+07,blackkey_num,86793531,feedback,42,feedsumportion,0.87335,finger0,11,finger,15,time,341896,runTime,44.0001
line,734542,total,0.0245066,total0,0.105084,false,0.00434584,over,0.0245066,false0,0.0186349,over0,0.105084,overaggr,0.0231094,overcuckoo,0.00139723,over_uai,0.00821851,over_uai,0.00158637,over_utai,0.0135948,over_utai,0.00332935,over_ai,0.0261438,over_ai,0.0154112,countIP,9.56322e+08,countIP0,1.03154e+09,keysum,9.33446e+08,pktSum,6.19724e+09,aggrSum,2.15714e+07,blackkey_num,89429855,feedback,42,feedsumportion,0.87335,finger0,11,finger,15,time,341896,runTime,45.0001
line,750887,total,0.0240109,total0,0.104467,false,0.00427061,over,0.0240109,false0,0.0185806,over0,0.104467,overaggr,0.0226303,overcuckoo,0.00138059,over_uai,0.00905607,over_uai,0.000889772,over_utai,0.0134822,over_utai,0.00326111,over_ai,0.0256125,over_ai,0.0150692,countIP,9.84658e+08,countIP0,1.06202e+09,keysum,9.6157e+08,pktSum,6.36786e+09,aggrSum,2.17606e+07,blackkey_num,92332991,feedback,49,feedsumportion,0.845105,finger0,11,finger,15,time,301387,runTime,46.0001
line,766939,total,0.0235907,total0,0.103465,false,0.00419904,over,0.0235907,false0,0.0184163,over0,0.103465,overaggr,0.0222091,overcuckoo,0.00138161,over_uai,0.0153474,over_uai,0.00169415,over_utai,0.0135322,over_utai,0.00322342,over_ai,0.0251528,over_ai,0.0148426,countIP,1.01133e+09,countIP0,1.09025e+09,keysum,9.88025e+08,pktSum,6.53888e+09,aggrSum,2.19432e+07,blackkey_num,95063308,feedback,49,feedsumportion,0.845105,finger0,11,finger,15,time,301387,runTime,47.0001
line,783117,total,0.0231967,total0,0.102419,false,0.0041394,over,0.0231967,false0,0.0182764,over0,0.102419,overaggr,0.0218017,overcuckoo,0.00139504,over_uai,0.0184021,over_uai,0.0023223,over_utai,0.0136537,over_utai,0.00320197,over_ai,0.0246968,over_ai,0.0147707,countIP,1.03881e+09,countIP0,1.11924e+09,keysum,1.01526e+09,pktSum,6.70464e+09,aggrSum,2.21343e+07,blackkey_num,97394988,feedback,49,feedsumportion,0.845105,finger0,11,finger,15,time,301387,runTime,48.0001
line,799369,total,0.0230566,total0,0.102149,false,0.00410911,over,0.0230566,false0,0.0182049,over0,0.102149,overaggr,0.0216318,overcuckoo,0.00142476,over_uai,0.0213122,over_uai,0.00334208,over_utai,0.0138313,over_utai,0.00320525,over_ai,0.0245083,over_ai,0.014884,countIP,1.06371e+09,countIP0,1.14594e+09,keysum,1.03973e+09,pktSum,6.87377e+09,aggrSum,2.24913e+07,blackkey_num,99487338,feedback,49,feedsumportion,0.845105,finger0,11,finger,15,time,301387,runTime,49.0002
line,815974,total,0.0232232,total0,0.101809,false,0.00413593,over,0.0232232,false0,0.0181316,over0,0.101809,overaggr,0.0217848,overcuckoo,0.0014384,over_uai,0.0283909,over_uai,0.0036694,over_utai,0.0142073,over_utai,0.00321587,over_ai,0.0246822,over_ai,0.0149918,countIP,1.09064e+09,countIP0,1.17441e+09,keysum,1.06589e+09,pktSum,7.05085e+09,aggrSum,2.32202e+07,blackkey_num,101473710,feedback,49,feedsumportion,0.845105,finger0,11,finger,15,time,301387,runTime,50.0002
line,832568,total,0.0240067,total0,0.101521,false,0.00426911,over,0.0240067,false0,0.0180535,over0,0.101521,overaggr,0.022547,overcuckoo,0.00145968,over_uai,0.0303291,over_uai,0.00308457,over_utai,0.0145587,over_utai,0.00321278,over_ai,0.0255962,over_ai,0.0150405,countIP,1.1173e+09,countIP0,1.20187e+09,keysum,1.0911e+09,pktSum,7.22676e+09,aggrSum,2.46011e+07,blackkey_num,102548530,feedback,42,feedsumportion,0.825013,finger0,11,finger,15,time,348100,runTime,51.0002
line,849158,total,0.0252763,total0,0.101383,false,0.00448876,over,0.0252763,false0,0.0180043,over0,0.101383,overaggr,0.023791,overcuckoo,0.00148527,over_uai,0.0370445,over_uai,0.00407076,over_utai,0.0151037,over_utai,0.00322987,over_ai,0.0270698,over_ai,0.0151284,countIP,1.14526e+09,countIP0,1.23027e+09,keysum,1.11702e+09,pktSum,7.40699e+09,aggrSum,2.65751e+07,blackkey_num,103355336,feedback,42,feedsumportion,0.825013,finger0,11,finger,15,time,348100,runTime,52.0002
line,866104,total,0.0262685,total0,0.10085,false,0.00465507,over,0.0262685,false0,0.0178718,over0,0.10085,overaggr,0.0246948,overcuckoo,0.00157369,over_uai,0.0311294,over_uai,0.00453085,over_utai,0.0154758,over_utai,0.00325842,over_ai,0.0281897,over_ai,0.0153931,countIP,1.17174e+09,countIP0,1.2569e+09,keysum,1.14175e+09,pktSum,7.58464e+09,aggrSum,2.81953e+07,blackkey_num,104210775,feedback,42,feedsumportion,0.825013,finger0,11,finger,15,time,348100,runTime,53.0002
