line,196876,total,0.00418366,total0,0.0686375,false,0.00120667,over,0.00418366,false0,0.0197967,over0,0.0686375,overaggr,0.00365682,overcuckoo,0.000526841,over_uai,0.0022902,over_uai,0.0347203,over_utai,0.00445494,over_utai,0.0238431,over_ai,0.00221703,over_ai,0.00757511,countIP,1.1356e+08,countIP0,1.20849e+08,keysum,1.13087e+08,pktSum,5.05175e+08,aggrSum,413540,blackkey_num,7430594,feedback,54,feedsumportion,0.737607,finger0,11,finger,15,time,280909,runTime,12
line,213007,total,0.0039119,total0,0.0698587,false,0.00112493,over,0.0039119,false0,0.020089,over0,0.0698587,overaggr,0.00344558,overcuckoo,0.000466321,over_uai,0.00241061,over_uai,0.0288725,over_utai,0.00396578,over_utai,0.0250806,over_ai,0.00200091,over_ai,0.00712622,countIP,1.51919e+08,countIP0,1.61899e+08,keysum,1.51327e+08,pktSum,6.77561e+08,aggrSum,521410,blackkey_num,10204364,feedback,54,feedsumportion,0.737607,finger0,11,finger,15,time,280909,runTime,13
line,229306,total,0.00535467,total0,0.0704623,false,0.00154581,over,0.00535467,false0,0.0203414,over0,0.0704623,overaggr,0.00494687,overcuckoo,0.000407795,over_uai,0.00388411,over_uai,0.04542,over_utai,0.00395003,over_utai,0.0292805,over_ai,0.00216625,over_ai,0.0105531,countIP,1.91066e+08,countIP0,2.0344e+08,keysum,1.90049e+08,pktSum,8.48375e+08,aggrSum,940147,blackkey_num,12515055,feedback,54,feedsumportion,0.737607,finger0,11,finger,15,time,280909,runTime,14
line,245529,total,0.00558177,total0,0.0715048,false,0.00163314,over,0.00558177,false0,0.0209212,over0,0.0715048,overaggr,0.00520334,overcuckoo,0.00037843,over_uai,0.00183697,over_uai,0.0368725,over_utai,0.00359644,over_utai,0.0306068,over_ai,0.00197726,over_ai,0.0113444,countIP,2.32097e+08,countIP0,2.47313e+08,keysum,2.30809e+08,pktSum,1.01967e+09,aggrSum,1.20098e+06,blackkey_num,15043048,feedback,54,feedsumportion,0.737607,finger0,11,finger,15,time,280909,runTime,15
line,261880,total,0.00502665,total0,0.0702157,false,0.00147301,over,0.00502665,false0,0.0205759,over0,0.0702157,overaggr,0.00465417,overcuckoo,0.000372482,over_uai,0.017841,over_uai,0.00509014,over_utai,0.00565689,over_utai,0.027014,over_ai,0.00178266,over_ai,0.0102279,countIP,2.71624e+08,countIP0,2.89242e+08,keysum,2.70265e+08,pktSum,1.19255e+09,aggrSum,1.25786e+06,blackkey_num,17107084,feedback,49,feedsumportion,0.797503,finger0,11,finger,15,time,284814,runTime,16
line,278070,total,0.00452555,total0,0.0687608,false,0.00134025,over,0.00452555,false0,0.0203637,over0,0.0687608,overaggr,0.00418621,overcuckoo,0.000339342,over_uai,0.0159228,over_uai,0.00307913,over_utai,0.00704808,over_utai,0.0238678,over_ai,0.00167507,over_ai,0.0091137,countIP,3.14301e+08,countIP0,3.34399e+08,keysum,3.12885e+08,pktSum,1.36939e+09,aggrSum,1.3098e+06,blackkey_num,19750787,feedback,49,feedsumportion,0.797503,finger0,11,finger,15,time,284814,runTime,17
line,294589,total,0.00483537,total0,0.0691114,false,0.00141915,over,0.00483537,false0,0.0202837,over0,0.0691114,overaggr,0.00448319,overcuckoo,0.000352184,over_uai,0.0174972,over_uai,0.0108238,over_utai,0.00811562,over_utai,0.022358,over_ai,0.00173296,over_ai,0.00979445,countIP,3.51244e+08,countIP0,3.73711e+08,keysum,3.49553e+08,pktSum,1.54056e+09,aggrSum,1.56711e+06,blackkey_num,22250516,feedback,49,feedsumportion,0.797503,finger0,11,finger,15,time,284814,runTime,18
line,311050,total,0.00513915,total0,0.0695657,false,0.00150461,over,0.00513915,false0,0.020367,over0,0.0695657,overaggr,0.00477238,overcuckoo,0.00036677,over_uai,0.0158965,over_uai,0.0111614,over_utai,0.00881138,over_utai,0.0211575,over_ai,0.00178864,over_ai,0.0103966,countIP,3.8923e+08,countIP0,4.14179e+08,keysum,3.8724e+08,pktSum,1.7099e+09,aggrSum,1.84806e+06,blackkey_num,24545313,feedback,49,feedsumportion,0.797503,finger0,11,finger,15,time,284814,runTime,19.0001
line,327473,total,0.00509939,total0,0.0697313,false,0.00148759,over,0.00509939,false0,0.020342,over0,0.0697313,overaggr,0.00463839,overcuckoo,0.000460996,over_uai,0.0231712,over_uai,0.00397726,over_utai,0.0100878,over_utai,0.0195636,over_ai,0.00202319,over_ai,0.00995645,countIP,4.26703e+08,countIP0,4.54141e+08,keysum,4.24538e+08,pktSum,1.87983e+09,aggrSum,1.96917e+06,blackkey_num,26629932,feedback,49,feedsumportion,0.797503,finger0,11,finger,15,time,284814,runTime,20.0001
line,343663,total,0.00477576,total0,0.0712589,false,0.00139265,over,0.00477576,false0,0.0207796,over0,0.0712589,overaggr,0.00433668,overcuckoo,0.000439072,over_uai,0.00376189,over_uai,0.00211036,over_utai,0.00962043,over_utai,0.0179534,over_ai,0.00193434,over_ai,0.0091361,countIP,4.64709e+08,countIP0,4.95457e+08,keysum,4.625e+08,pktSum,2.04854e+09,aggrSum,2.00572e+06,blackkey_num,29166595,feedback,46,feedsumportion,0.824273,finger0,11,finger,15,time,289561,runTime,21.0001
line,360407,total,0.00466689,total0,0.0717835,false,0.00135231,over,0.00466689,false0,0.0208005,over0,0.0717835,overaggr,0.00423259,overcuckoo,0.000434296,over_uai,0.00318544,over_uai,0.00574093,over_utai,0.0091519,over_utai,0.0170986,over_ai,0.00187647,over_ai,0.00894269,countIP,5.00217e+08,countIP0,5.33634e+08,keysum,4.97893e+08,pktSum,2.21614e+09,aggrSum,2.10738e+06,blackkey_num,31149077,feedback,46,feedsumportion,0.824273,finger0,11,finger,15,time,289561,runTime,22.0001
line,376872,total,0.00445211,total0,0.0723509,false,0.00128622,over,0.00445211,false0,0.0209023,over0,0.0723509,overaggr,0.00403357,overcuckoo,0.00041854,over_uai,0.00460934,over_uai,0.00257687,over_utai,0.00884773,over_utai,0.0160797,over_ai,0.00182062,over_ai,0.00845088,countIP,5.38059e+08,countIP0,5.74431e+08,keysum,5.35674e+08,pktSum,2.38985e+09,aggrSum,2.16068e+06,blackkey_num,33677123,feedback,46,feedsumportion,0.824273,finger0,11,finger,15,time,289561,runTime,23.0001
line,393308,total,0.00436621,total0,0.0724244,false,0.00125763,over,0.00436621,false0,0.0208608,over0,0.0724244,overaggr,0.00390141,overcuckoo,0.000464806,over_uai,0.00407574,over_uai,0.00482415,over_utai,0.00854384,over_utai,0.0153188,over_ai,0.00180113,over_ai,0.00826183,countIP,5.74482e+08,countIP0,6.13411e+08,keysum,5.71985e+08,pktSum,2.5578e+09,aggrSum,2.23155e+06,blackkey_num,35971049,feedback,46,feedsumportion,0.824273,finger0,11,finger,15,time,289561,runTime,24.0001
line,409537,total,0.00434804,total0,0.0723666,false,0.00124755,over,0.00434804,false0,0.0207636,over0,0.0723666,overaggr,0.00388697,overcuckoo,0.000461068,over_uai,0.0120967,over_uai,0.00890894,over_utai,0.00877076,over_utai,0.0149541,over_ai,0.00173303,over_ai,0.00834663,countIP,6.11626e+08,countIP0,6.53048e+08,keysum,6.08978e+08,pktSum,2.73143e+09,aggrSum,2.36708e+06,blackkey_num,38630799,feedback,46,feedsumportion,0.824273,finger0,11,finger,15,time,289561,runTime,25.0001
line,425846,total,0.00620707,total0,0.072406,false,0.00177559,over,0.00620707,false0,0.0207124,over0,0.072406,overaggr,0.00556883,overcuckoo,0.000638241,over_uai,0.0101001,over_uai,0.0584435,over_utai,0.00884369,over_utai,0.0174661,over_ai,0.0017589,over_ai,0.0129634,countIP,6.50021e+08,countIP0,6.92786e+08,keysum,6.46011e+08,pktSum,2.90432e+09,aggrSum,3.59752e+06,blackkey_num,40079214,feedback,45,feedsumportion,0.683792,finger0,11,finger,15,time,329478,runTime,26.0001
line,442058,total,0.00741556,total0,0.0720718,false,0.00213396,over,0.00741556,false0,0.02074,over0,0.0720718,overaggr,0.00665713,overcuckoo,0.00075843,over_uai,0.00498798,over_uai,0.0433752,over_utai,0.00863107,over_utai,0.0190006,over_ai,0.00169376,over_ai,0.0160076,countIP,6.92574e+08,countIP0,7.37024e+08,keysum,6.87476e+08,pktSum,3.07647e+09,aggrSum,4.57662e+06,blackkey_num,41594532,feedback,45,feedsumportion,0.683792,finger0,11,finger,15,time,329478,runTime,27.0001
line,458567,total,0.0090669,total0,0.0718247,false,0.00261881,over,0.0090669,false0,0.0207453,over0,0.0718247,overaggr,0.00823702,overcuckoo,0.000829875,over_uai,0.00450806,over_uai,0.0579366,over_utai,0.00842548,over_utai,0.0212589,over_ai,0.00164991,over_ai,0.020043,countIP,7.34691e+08,countIP0,7.80385e+08,keysum,7.2809e+08,pktSum,3.2489e+09,aggrSum,5.99729e+06,blackkey_num,42928897,feedback,45,feedsumportion,0.683792,finger0,11,finger,15,time,329478,runTime,28.0001
line,474699,total,0.0105464,total0,0.0711174,false,0.00305654,over,0.0105464,false0,0.0206113,over0,0.0711174,overaggr,0.00963208,overcuckoo,0.000914278,over_uai,0.00476502,over_uai,0.0531139,over_utai,0.00825141,over_utai,0.0231844,over_ai,0.00161053,over_ai,0.0235256,countIP,7.78513e+08,countIP0,8.25177e+08,keysum,7.70389e+08,pktSum,3.42855e+09,aggrSum,7.42044e+06,blackkey_num,44393930,feedback,45,feedsumportion,0.683792,finger0,11,finger,15,time,329478,runTime,29.0001
line,490649,total,0.0115184,total0,0.0716411,false,0.00332055,over,0.0115184,false0,0.0206529,over0,0.0716411,overaggr,0.0105661,overcuckoo,0.000952332,over_uai,0.00781302,over_uai,0.0690004,over_utai,0.00823277,over_utai,0.0253805,over_ai,0.0016175,over_ai,0.0257938,countIP,8.16642e+08,countIP0,8.65181e+08,keysum,8.07342e+08,pktSum,3.60787e+09,aggrSum,8.53044e+06,blackkey_num,45500504,feedback,45,feedsumportion,0.683792,finger0,11,finger,15,time,329478,runTime,30.0001
line,506724,total,0.0124908,total0,0.0725071,false,0.00360567,over,0.0124908,false0,0.0209303,over0,0.0725071,overaggr,0.0115058,overcuckoo,0.000985025,over_uai,0.0546449,over_uai,0.00233858,over_utai,0.0100962,over_utai,0.0242134,over_ai,0.00402862,over_ai,0.0245043,countIP,8.57121e+08,countIP0,9.07927e+08,keysum,8.46547e+08,pktSum,3.77917e+09,aggrSum,9.7402e+06,blackkey_num,46755991,feedback,45,feedsumportion,0.980635,finger0,11,finger,15,time,301548,runTime,31.0001
line,522765,total,0.0131576,total0,0.0716178,false,0.00383377,over,0.0131576,false0,0.0208675,over0,0.0716178,overaggr,0.0121706,overcuckoo,0.000986989,over_uai,0.0385241,over_uai,0.00483495,over_utai,0.0115506,over_utai,0.0233271,over_ai,0.00595397,over_ai,0.0234395,countIP,9.04777e+08,countIP0,9.56983e+08,keysum,8.93027e+08,pktSum,3.95792e+09,aggrSum,1.08687e+07,blackkey_num,47853257,feedback,45,feedsumportion,0.980635,finger0,11,finger,15,time,301548,runTime,32.0001
line,539012,total,0.013941,total0,0.0717491,false,0.00408052,over,0.013941,false0,0.0210008,over0,0.0717491,overaggr,0.0129424,overcuckoo,0.000998609,over_uai,0.043117,over_uai,0.00304852,over_utai,0.0130218,over_utai,0.0224367,over_ai,0.00793275,over_ai,0.0225155,countIP,9.49125e+08,countIP0,1.00324e+09,keysum,9.36076e+08,pktSum,4.13416e+09,aggrSum,1.21151e+07,blackkey_num,49068939,feedback,45,feedsumportion,0.980635,finger0,11,finger,15,time,301548,runTime,33.0001
line,555236,total,0.0148283,total0,0.0719369,false,0.00432184,over,0.0148283,false0,0.0209666,over0,0.0719369,overaggr,0.0138025,overcuckoo,0.00102582,over_uai,0.0489956,over_uai,0.00774087,over_utai,0.0144186,over_utai,0.0218997,over_ai,0.00980569,over_ai,0.0220053,countIP,9.8654e+08,countIP0,1.04206e+09,keysum,9.72125e+08,pktSum,4.30751e+09,aggrSum,1.34178e+07,blackkey_num,50410843,feedback,45,feedsumportion,0.980635,finger0,11,finger,15,time,301548,runTime,34.0001
line,571627,total,0.0154942,total0,0.0726929,false,0.00451243,over,0.0154942,false0,0.0211706,over0,0.0726929,overaggr,0.0144309,overcuckoo,0.00106325,over_uai,0.0471603,over_uai,0.00329367,over_utai,0.015629,over_utai,0.0212028,over_ai,0.0114169,over_ai,0.0213214,countIP,1.02571e+09,countIP0,1.08348e+09,keysum,1.01006e+09,pktSum,4.47827e+09,aggrSum,1.45761e+07,blackkey_num,51741876,feedback,45,feedsumportion,0.980635,finger0,11,finger,15,time,301548,runTime,35.0001
line,587545,total,0.0149275,total0,0.0724867,false,0.00436309,over,0.0149275,false0,0.0211868,over0,0.0724867,overaggr,0.0139012,overcuckoo,0.00102625,over_uai,0.0030887,over_uai,0.0015093,over_utai,0.0150832,over_utai,0.0205302,over_ai,0.0109755,over_ai,0.020637,countIP,1.06888e+09,countIP0,1.12949e+09,keysum,1.05316e+09,pktSum,4.65633e+09,aggrSum,1.46402e+07,blackkey_num,54068716,feedback,48,feedsumportion,0.968363,finger0,11,finger,15,time,328601,runTime,36.0001
line,603993,total,0.014429,total0,0.0727938,false,0.00422598,over,0.014429,false0,0.02132,over0,0.0727938,overaggr,0.0134346,overcuckoo,0.000994354,over_uai,0.00302257,over_uai,0.00169294,over_utai,0.0146113,over_utai,0.019889,over_ai,0.0105997,over_ai,0.0200047,countIP,1.10992e+09,countIP0,1.17378e+09,keysum,1.09414e+09,pktSum,4.8299e+09,aggrSum,1.46993e+07,blackkey_num,56641844,feedback,48,feedsumportion,0.968363,finger0,11,finger,15,time,328601,runTime,37.0001
line,620399,total,0.0140874,total0,0.0736025,false,0.00410145,over,0.0140874,false0,0.0214289,over0,0.0736025,overaggr,0.0131163,overcuckoo,0.000971042,over_uai,0.00895389,over_uai,0.00158352,over_utai,0.014445,over_utai,0.0193351,over_ai,0.0103956,over_ai,0.0194682,countIP,1.14285e+09,countIP0,1.20992e+09,keysum,1.12697e+09,pktSum,4.99782e+09,aggrSum,1.47817e+07,blackkey_num,59234197,feedback,48,feedsumportion,0.968363,finger0,11,finger,15,time,328601,runTime,38.0001
line,636698,total,0.0137733,total0,0.0742251,false,0.00399809,over,0.0137733,false0,0.021546,over0,0.0742251,overaggr,0.0128248,overcuckoo,0.00094842,over_uai,0.00718306,over_uai,0.00288403,over_utai,0.0142132,over_utai,0.0188359,over_ai,0.0102179,over_ai,0.0189722,countIP,1.17907e+09,countIP0,1.24938e+09,keysum,1.16305e+09,pktSum,5.16971e+09,aggrSum,1.49159e+07,blackkey_num,61890493,feedback,48,feedsumportion,0.968363,finger0,11,finger,15,time,328601,runTime,39.0001
line,653071,total,0.0134254,total0,0.0748351,false,0.00388152,over,0.0134254,false0,0.0216362,over0,0.0748351,overaggr,0.0124984,overcuckoo,0.000927003,over_uai,0.00249483,over_uai,0.00201116,over_utai,0.013862,over_utai,0.0183652,over_ai,0.00996171,over_ai,0.0185037,countIP,1.2132e+09,countIP0,1.28672e+09,keysum,1.19713e+09,pktSum,5.33775e+09,aggrSum,1.49622e+07,blackkey_num,64418523,feedback,48,feedsumportion,0.968363,finger0,11,finger,15,time,328601,runTime,40.0001
line,669590,total,0.0138753,total0,0.0755259,false,0.00400407,over,0.0138753,false0,0.0217949,over0,0.0755259,overaggr,0.0129155,overcuckoo,0.000959764,over_uai,0.0437951,over_uai,0.00169458,over_utai,0.0147316,over_utai,0.0178356,over_ai,0.0110884,over_ai,0.0179485,countIP,1.25156e+09,countIP0,1.32766e+09,keysum,1.23443e+09,pktSum,5.5121e+09,aggrSum,1.59433e+07,blackkey_num,66027273,feedback,45,feedsumportion,0.649813,finger0,11,finger,15,time,305699,runTime,41.0001
line,685854,total,0.014364,total0,0.0752579,false,0.00414989,over,0.014364,false0,0.0217427,over0,0.0752579,overaggr,0.0133968,overcuckoo,0.00096726,over_uai,0.046773,over_uai,0.0021806,over_utai,0.0156472,over_utai,0.0173152,over_ai,0.0122982,over_ai,0.017362,countIP,1.29199e+09,countIP0,1.36955e+09,keysum,1.2737e+09,pktSum,5.68235e+09,aggrSum,1.70634e+07,blackkey_num,67448707,feedback,45,feedsumportion,0.649813,finger0,11,finger,15,time,305699,runTime,42.0002
line,701983,total,0.0150909,total0,0.0748408,false,0.00436065,over,0.0150909,false0,0.021626,over0,0.0748408,overaggr,0.0141065,overcuckoo,0.000984348,over_uai,0.0703587,over_uai,0.00156093,over_utai,0.0171489,over_utai,0.016734,over_ai,0.0138751,over_ai,0.0168506,countIP,1.3323e+09,countIP0,1.41073e+09,keysum,1.3125e+09,pktSum,5.85464e+09,aggrSum,1.85148e+07,blackkey_num,68641882,feedback,45,feedsumportion,0.649813,finger0,11,finger,15,time,305699,runTime,43.0002
line,718101,total,0.0157594,total0,0.0749208,false,0.00455761,over,0.0157594,false0,0.0216671,over0,0.0749208,overaggr,0.0147481,overcuckoo,0.00101129,over_uai,0.0713357,over_uai,0.00184193,over_utai,0.0186735,over_utai,0.0162679,over_ai,0.0153339,over_ai,0.0163776,countIP,1.37347e+09,countIP0,1.45346e+09,keysum,1.35216e+09,pktSum,6.02768e+09,aggrSum,1.99418e+07,blackkey_num,69921155,feedback,45,feedsumportion,0.649813,finger0,11,finger,15,time,305699,runTime,44.0002
line,734501,total,0.0161239,total0,0.0747364,false,0.00466293,over,0.0161239,false0,0.0216133,over0,0.0747364,overaggr,0.0151014,overcuckoo,0.00102252,over_uai,0.0448254,over_uai,0.00150077,over_utai,0.019344,over_utai,0.0158286,over_ai,0.0162577,over_ai,0.0159389,countIP,1.41237e+09,countIP0,1.49384e+09,keysum,1.38996e+09,pktSum,6.19628e+09,aggrSum,2.09903e+07,blackkey_num,71278248,feedback,45,feedsumportion,0.649813,finger0,11,finger,15,time,305699,runTime,45.0002
line,750858,total,0.0157173,total0,0.07498,false,0.00455543,over,0.0157173,false0,0.0217319,over0,0.07498,overaggr,0.0147181,overcuckoo,0.000999196,over_uai,0.00303695,over_uai,0.0013404,over_utai,0.0188857,over_utai,0.0154215,over_ai,0.0158604,over_ai,0.0155191,countIP,1.45318e+09,countIP0,1.53797e+09,keysum,1.43069e+09,pktSum,6.36692e+09,aggrSum,2.10571e+07,blackkey_num,74112811,feedback,47,feedsumportion,0.976358,finger0,11,finger,15,time,308521,runTime,46.0002
line,766904,total,0.0153745,total0,0.0750227,false,0.00444953,over,0.0153745,false0,0.0217123,over0,0.0750227,overaggr,0.0143888,overcuckoo,0.000985748,over_uai,0.00931203,over_uai,0.00150892,over_utai,0.0186574,over_utai,0.0150576,over_ai,0.0155457,over_ai,0.0151367,countIP,1.49001e+09,countIP0,1.57754e+09,keysum,1.46745e+09,pktSum,6.53794e+09,aggrSum,2.11148e+07,blackkey_num,76796510,feedback,47,feedsumportion,0.976358,finger0,11,finger,15,time,308521,runTime,47.0002
line,783116,total,0.015065,total0,0.0753873,false,0.00435269,over,0.015065,false0,0.0217815,over0,0.0753873,overaggr,0.0140943,overcuckoo,0.000970715,over_uai,0.00376937,over_uai,0.00214157,over_utai,0.0183007,over_utai,0.0147363,over_ai,0.0152252,over_ai,0.0148425,countIP,1.52552e+09,countIP0,1.61618e+09,keysum,1.50288e+09,pktSum,6.70445e+09,aggrSum,2.1182e+07,blackkey_num,79548543,feedback,47,feedsumportion,0.976358,finger0,11,finger,15,time,308521,runTime,48.0002
line,799414,total,0.0147465,total0,0.0754097,false,0.00425477,over,0.0147465,false0,0.0217578,over0,0.0754097,overaggr,0.0137933,overcuckoo,0.000953204,over_uai,0.00448604,over_uai,0.00191499,over_utai,0.0179852,over_utai,0.0144195,over_ai,0.0149132,over_ai,0.0145158,countIP,1.56196e+09,countIP0,1.65533e+09,keysum,1.53926e+09,pktSum,6.87413e+09,aggrSum,2.12315e+07,blackkey_num,82142773,feedback,47,feedsumportion,0.976358,finger0,11,finger,15,time,308521,runTime,49.0002
line,815977,total,0.0145267,total0,0.0754777,false,0.00418651,over,0.0145267,false0,0.0217523,over0,0.0754777,overaggr,0.013531,overcuckoo,0.000995664,over_uai,0.00743131,over_uai,0.00633495,over_utai,0.0177553,over_utai,0.0141942,over_ai,0.0146671,over_ai,0.0143354,countIP,1.60026e+09,countIP0,1.6964e+09,keysum,1.57735e+09,pktSum,7.05054e+09,aggrSum,2.13431e+07,blackkey_num,84857823,feedback,47,feedsumportion,0.976358,finger0,11,finger,15,time,308521,runTime,50.0002
line,832594,total,0.0148423,total0,0.0754468,false,0.00429363,over,0.0148423,false0,0.0218255,over0,0.0754468,overaggr,0.0138318,overcuckoo,0.00101053,over_uai,0.0445806,over_uai,0.00175704,over_utai,0.0184297,over_utai,0.0138273,over_ai,0.015476,over_ai,0.0139557,countIP,1.64561e+09,countIP0,1.74388e+09,keysum,1.62154e+09,pktSum,7.22693e+09,aggrSum,2.24288e+07,blackkey_num,86204927,feedback,45,feedsumportion,0.681134,finger0,11,finger,15,time,309455,runTime,51.0002
line,849214,total,0.0152234,total0,0.0753419,false,0.00439706,over,0.0152234,false0,0.0217615,over0,0.0753419,overaggr,0.0141886,overcuckoo,0.0010348,over_uai,0.0553788,over_uai,0.00155389,over_utai,0.0191845,over_utai,0.0134517,over_ai,0.0163761,over_ai,0.013616,countIP,1.68539e+09,countIP0,1.7852e+09,keysum,1.66012e+09,pktSum,7.40774e+09,aggrSum,2.35548e+07,blackkey_num,87790601,feedback,45,feedsumportion,0.681134,finger0,11,finger,15,time,309455,runTime,52.0002
line,866130,total,0.0156699,total0,0.0756394,false,0.00452245,over,0.0156699,false0,0.0218301,over0,0.0756394,overaggr,0.0146058,overcuckoo,0.00106404,over_uai,0.0584404,over_uai,0.00252826,over_utai,0.0200453,over_utai,0.0131878,over_ai,0.0173409,over_ai,0.0133405,countIP,1.72539e+09,countIP0,1.82727e+09,keysum,1.69877e+09,pktSum,7.58486e+09,aggrSum,2.4812e+07,blackkey_num,89268886,feedback,45,feedsumportion,0.681134,finger0,11,finger,15,time,309455,runTime,53.0002
