line,180426,total,0.0547104,total0,0.0991485,false,0.0104591,over,0.0547104,false0,0.0189544,over0,0.0991485,overaggr,0.0532675,overcuckoo,0.00144285,over_uai,0.0436244,over_uai,0.00202461,over_utai,0.027958,over_utai,0.00506054,over_ai,0.0630536,over_ai,0.0180028,countIP,5.72094e+07,countIP0,5.96198e+07,keysum,5.42418e+07,pktSum,3.37976e+08,aggrSum,2.88933e+06,blackkey_num,3108741,feedback,51,feedsumportion,0.828237,finger0,11,finger,15,time,281822,runTime,11
line,196841,total,0.0663317,total0,0.0949738,false,0.0128092,over,0.0663317,false0,0.0183402,over0,0.0949738,overaggr,0.0642363,overcuckoo,0.00209535,over_uai,0.0479412,over_uai,0.00228127,over_utai,0.0346116,over_utai,0.00416678,over_ai,0.0768833,over_ai,0.0158554,countIP,8.72318e+07,countIP0,8.95748e+07,keysum,8.18055e+07,pktSum,5.05431e+08,aggrSum,5.25488e+06,blackkey_num,3488853,feedback,51,feedsumportion,0.828237,finger0,11,finger,15,time,281822,runTime,12
line,212960,total,0.0741055,total0,0.102986,false,0.0141182,over,0.0741055,false0,0.0196203,over0,0.102986,overaggr,0.0718381,overcuckoo,0.00226741,over_uai,0.0486531,over_uai,0.00239284,over_utai,0.0382425,over_utai,0.00374213,over_ai,0.0857996,over_ai,0.0144992,countIP,1.16564e+08,countIP0,1.19698e+08,keysum,1.08522e+08,pktSum,6.78148e+08,aggrSum,7.79603e+06,blackkey_num,3864251,feedback,51,feedsumportion,0.828237,finger0,11,finger,15,time,281822,runTime,13.0001
line,229275,total,0.0823109,total0,0.114729,false,0.0154558,over,0.0823109,false0,0.021543,over0,0.114729,overaggr,0.0801678,overcuckoo,0.00214309,over_uai,0.0599429,over_uai,0.00387201,over_utai,0.0424444,over_utai,0.00376729,over_ai,0.0959438,over_ai,0.0134754,countIP,1.45244e+08,countIP0,1.49594e+08,keysum,1.34198e+08,pktSum,8.48874e+08,aggrSum,1.07583e+07,blackkey_num,4273520,feedback,51,feedsumportion,0.828237,finger0,11,finger,15,time,281822,runTime,14.0001
line,245491,total,0.0886859,total0,0.112155,false,0.016222,over,0.0886859,false0,0.0205149,over0,0.112155,overaggr,0.0864498,overcuckoo,0.00223612,over_uai,0.0603782,over_uai,0.00179672,over_utai,0.0453033,over_utai,0.0034395,over_ai,0.103785,over_ai,0.0124222,countIP,1.71727e+08,countIP0,1.75429e+08,keysum,1.57738e+08,pktSum,1.02009e+09,aggrSum,1.36364e+07,blackkey_num,4776827,feedback,51,feedsumportion,0.828237,finger0,11,finger,15,time,281822,runTime,15.0001
line,261863,total,0.0782389,total0,0.122398,false,0.0141364,over,0.0782389,false0,0.0221152,over0,0.122398,overaggr,0.0762281,overcuckoo,0.00201077,over_uai,0.00602539,over_uai,0.00139396,over_utai,0.039831,over_utai,0.00314196,over_ai,0.0913401,over_ai,0.0116854,countIP,1.9685e+08,countIP0,2.04911e+08,keysum,1.82566e+08,pktSum,1.19299e+09,aggrSum,1.39166e+07,blackkey_num,7740821,feedback,45,feedsumportion,0.947052,finger0,11,finger,15,time,318924,runTime,16.0001
line,278066,total,0.0714688,total0,0.118632,false,0.0129257,over,0.0714688,false0,0.0214554,over0,0.118632,overaggr,0.0696496,overcuckoo,0.0018192,over_uai,0.0115918,over_uai,0.00456905,over_utai,0.0361473,over_utai,0.00333446,over_ai,0.0827467,over_ai,0.013638,countIP,2.24798e+08,countIP0,2.34693e+08,keysum,2.09804e+08,pktSum,1.36985e+09,aggrSum,1.46127e+07,blackkey_num,10707377,feedback,45,feedsumportion,0.947052,finger0,11,finger,15,time,318924,runTime,17.0001
line,294599,total,0.0655433,total0,0.125054,false,0.0117439,over,0.0655433,false0,0.0224069,over0,0.125054,overaggr,0.0638557,overcuckoo,0.00168755,over_uai,0.00647481,over_uai,0.00358769,over_utai,0.0328104,over_utai,0.00335977,over_ai,0.0756439,over_ai,0.0134918,countIP,2.49487e+08,countIP0,2.63421e+08,keysum,2.34141e+08,pktSum,1.54089e+09,aggrSum,1.49512e+07,blackkey_num,13391548,feedback,45,feedsumportion,0.947052,finger0,11,finger,15,time,318924,runTime,18.0001
line,311068,total,0.0602987,total0,0.120578,false,0.0108146,over,0.0602987,false0,0.0216257,over0,0.120578,overaggr,0.058749,overcuckoo,0.00154968,over_uai,0.00665439,over_uai,0.00261505,over_utai,0.0301162,over_utai,0.0032926,over_ai,0.0692501,over_ai,0.0130137,countIP,2.75762e+08,countIP0,2.9144e+08,keysum,2.6008e+08,pktSum,1.7102e+09,aggrSum,1.52794e+07,blackkey_num,15836769,feedback,45,feedsumportion,0.947052,finger0,11,finger,15,time,318924,runTime,19.0001
line,327495,total,0.057444,total0,0.11612,false,0.0103196,over,0.057444,false0,0.0208606,over0,0.11612,overaggr,0.0559999,overcuckoo,0.00144403,over_uai,0.0154437,over_uai,0.00496731,over_utai,0.0287734,over_utai,0.00344172,over_ai,0.0657747,over_ai,0.0129155,countIP,3.02757e+08,countIP0,3.19557e+08,keysum,2.86311e+08,pktSum,1.88005e+09,aggrSum,1.60334e+07,blackkey_num,18856499,feedback,45,feedsumportion,0.947052,finger0,11,finger,15,time,318924,runTime,20.0001
line,343701,total,0.0533833,total0,0.111043,false,0.00968506,over,0.0533833,false0,0.0201459,over0,0.111043,overaggr,0.0519969,overcuckoo,0.0013864,over_uai,0.00672361,over_uai,0.0548852,over_utai,0.0268455,over_utai,0.00723375,over_ai,0.0610334,over_ai,0.012212,countIP,3.31494e+08,countIP0,3.49639e+08,keysum,3.14694e+08,pktSum,2.04927e+09,aggrSum,1.63631e+07,blackkey_num,21468168,feedback,44,feedsumportion,0.829994,finger0,11,finger,15,time,344070,runTime,21.0001
line,360410,total,0.0513904,total0,0.108452,false,0.00937139,over,0.0513904,false0,0.019777,over0,0.108452,overaggr,0.0500625,overcuckoo,0.00132794,over_uai,0.0164632,over_uai,0.0439758,over_utai,0.0260895,over_utai,0.00988852,over_ai,0.0588747,over_ai,0.0114594,countIP,3.59342e+08,countIP0,3.78844e+08,keysum,3.41778e+08,pktSum,2.21601e+09,aggrSum,1.71103e+07,blackkey_num,24012309,feedback,44,feedsumportion,0.829994,finger0,11,finger,15,time,344070,runTime,22.0001
line,376848,total,0.0489936,total0,0.112246,false,0.00887204,over,0.0489935,false0,0.0203261,over0,0.112246,overaggr,0.0477041,overcuckoo,0.0012894,over_uai,0.0077019,over_uai,0.0550825,over_utai,0.0247366,over_utai,0.0129054,over_ai,0.0560069,over_ai,0.0113517,countIP,3.84267e+08,countIP0,4.07437e+08,keysum,3.6632e+08,pktSum,2.38923e+09,aggrSum,1.7475e+07,blackkey_num,26966699,feedback,44,feedsumportion,0.829994,finger0,11,finger,15,time,344070,runTime,23.0001
line,393228,total,0.0467266,total0,0.110969,false,0.00840447,over,0.0467266,false0,0.0199594,over0,0.110969,overaggr,0.0454883,overcuckoo,0.00123831,over_uai,0.00581034,over_uai,0.0436675,over_utai,0.0235168,over_utai,0.0148462,over_ai,0.0534039,over_ai,0.0111344,countIP,4.08012e+08,countIP0,4.33053e+08,keysum,3.89798e+08,pktSum,2.55697e+09,aggrSum,1.77312e+07,blackkey_num,29670183,feedback,44,feedsumportion,0.829994,finger0,11,finger,15,time,344070,runTime,24.0001
line,409460,total,0.0451102,total0,0.114421,false,0.00803918,over,0.0451102,false0,0.0203912,over0,0.114421,overaggr,0.0438091,overcuckoo,0.00130109,over_uai,0.00702122,over_uai,0.0514309,over_utai,0.0224982,over_utai,0.0171907,over_ai,0.0514751,over_ai,0.0116537,countIP,4.31671e+08,countIP0,4.60299e+08,keysum,4.13038e+08,pktSum,2.73072e+09,aggrSum,1.80949e+07,blackkey_num,32343552,feedback,44,feedsumportion,0.829994,finger0,11,finger,15,time,344070,runTime,25.0001
line,425753,total,0.0454505,total0,0.112054,false,0.00807639,over,0.0454505,false0,0.0199116,over0,0.112054,overaggr,0.043994,overcuckoo,0.00145651,over_uai,0.0225041,over_uai,0.00788692,over_utai,0.022499,over_utai,0.0166829,over_ai,0.0516707,over_ai,0.0125765,countIP,4.57963e+08,countIP0,4.87139e+08,keysum,4.38053e+08,pktSum,2.90323e+09,aggrSum,1.92717e+07,blackkey_num,34059460,feedback,49,feedsumportion,0.835849,finger0,11,finger,15,time,334028,runTime,26.0001
line,441957,total,0.04544,total0,0.109718,false,0.00806589,over,0.04544,false0,0.0194756,over0,0.109718,overaggr,0.043849,overcuckoo,0.00159105,over_uai,0.0219143,over_uai,0.00328851,over_utai,0.022466,over_utai,0.0159423,over_ai,0.0516957,over_ai,0.012208,countIP,4.84634e+08,countIP0,5.14432e+08,keysum,4.6357e+08,pktSum,3.07514e+09,aggrSum,2.03271e+07,blackkey_num,35783291,feedback,49,feedsumportion,0.835849,finger0,11,finger,15,time,334028,runTime,27.0001
line,458408,total,0.0452967,total0,0.107919,false,0.00804192,over,0.0452967,false0,0.0191599,over0,0.107919,overaggr,0.0436407,overcuckoo,0.00165601,over_uai,0.0219423,over_uai,0.00220345,over_utai,0.0224379,over_utai,0.015257,over_ai,0.0515481,over_ai,0.0118632,countIP,5.1179e+08,countIP0,5.42451e+08,keysum,4.89612e+08,pktSum,3.24739e+09,aggrSum,2.1367e+07,blackkey_num,37558603,feedback,49,feedsumportion,0.835849,finger0,11,finger,15,time,334028,runTime,28.0001
line,474541,total,0.0448613,total0,0.106674,false,0.00799225,over,0.0448613,false0,0.0190045,over0,0.106674,overaggr,0.0431154,overcuckoo,0.00174595,over_uai,0.0203933,over_uai,0.00252688,over_utai,0.0223335,over_utai,0.0146551,over_ai,0.051019,over_ai,0.0115981,countIP,5.41452e+08,countIP0,5.73484e+08,keysum,5.18205e+08,pktSum,3.42694e+09,aggrSum,2.23426e+07,blackkey_num,38962322,feedback,49,feedsumportion,0.835849,finger0,11,finger,15,time,334028,runTime,29.0001
line,490534,total,0.0449516,total0,0.106076,false,0.00798058,over,0.0449516,false0,0.0188325,over0,0.106076,overaggr,0.0431403,overcuckoo,0.00181131,over_uai,0.0204743,over_uai,0.0047037,over_utai,0.0222381,over_utai,0.0142245,over_ai,0.0510632,over_ai,0.0117607,countIP,5.68092e+08,countIP0,6.01323e+08,keysum,5.43654e+08,pktSum,3.60585e+09,aggrSum,2.34534e+07,blackkey_num,40622507,feedback,49,feedsumportion,0.835849,finger0,11,finger,15,time,334028,runTime,30.0001
line,506546,total,0.045593,total0,0.107106,false,0.00808034,over,0.045593,false0,0.0189822,over0,0.107106,overaggr,0.0437941,overcuckoo,0.00179894,over_uai,0.0284887,over_uai,0.00318808,over_utai,0.0225189,over_utai,0.0137838,over_ai,0.0517677,over_ai,0.0118894,countIP,5.9462e+08,countIP0,6.29602e+08,keysum,5.68692e+08,pktSum,3.77751e+09,aggrSum,2.49053e+07,blackkey_num,42737246,feedback,48,feedsumportion,0.938581,finger0,11,finger,15,time,418162,runTime,31.0001
line,522624,total,0.046294,total0,0.107323,false,0.00816578,over,0.046294,false0,0.0189307,over0,0.107323,overaggr,0.0444816,overcuckoo,0.00181232,over_uai,0.026141,over_uai,0.0042476,over_utai,0.0226909,over_utai,0.0133008,over_ai,0.0524799,over_ai,0.0122078,countIP,6.20725e+08,countIP0,6.56931e+08,keysum,5.93261e+08,pktSum,3.95661e+09,aggrSum,2.63892e+07,blackkey_num,44915439,feedback,48,feedsumportion,0.938581,finger0,11,finger,15,time,418162,runTime,32.0001
line,538893,total,0.0459552,total0,0.106853,false,0.00811154,over,0.0459552,false0,0.0188607,over0,0.106853,overaggr,0.0441423,overcuckoo,0.00181287,over_uai,0.0189215,over_uai,0.00257427,over_utai,0.0225337,over_utai,0.0127946,over_ai,0.0521456,over_ai,0.0121617,countIP,6.48587e+08,countIP0,6.86349e+08,keysum,6.2009e+08,pktSum,4.13316e+09,aggrSum,2.73722e+07,blackkey_num,46503385,feedback,48,feedsumportion,0.938581,finger0,11,finger,15,time,418162,runTime,33.0001
line,555101,total,0.0464066,total0,0.106761,false,0.00821574,over,0.0464066,false0,0.0189007,over0,0.106761,overaggr,0.0446234,overcuckoo,0.0017832,over_uai,0.025477,over_uai,0.00198438,over_utai,0.0226699,over_utai,0.0123759,over_ai,0.0527395,over_ai,0.0120084,countIP,6.77827e+08,countIP0,7.16923e+08,keysum,6.47766e+08,pktSum,4.30668e+09,aggrSum,2.89055e+07,blackkey_num,48108213,feedback,48,feedsumportion,0.938581,finger0,11,finger,15,time,418162,runTime,34.0001
line,571499,total,0.046518,total0,0.107487,false,0.00819283,over,0.046518,false0,0.0189308,over0,0.107487,overaggr,0.0447536,overcuckoo,0.00176436,over_uai,0.0208653,over_uai,0.00321159,over_utai,0.0226008,over_utai,0.0120372,over_ai,0.0528654,over_ai,0.0120107,countIP,7.01681e+08,countIP0,7.4256e+08,keysum,6.70491e+08,pktSum,4.47747e+09,aggrSum,3.00069e+07,blackkey_num,49710250,feedback,48,feedsumportion,0.938581,finger0,11,finger,15,time,418162,runTime,35.0001
line,587444,total,0.0454522,total0,0.107842,false,0.00795642,over,0.0454522,false0,0.0188778,over0,0.107842,overaggr,0.0437,overcuckoo,0.00175221,over_uai,0.00545734,over_uai,0.00213795,over_utai,0.0218995,over_utai,0.0116059,over_ai,0.0516059,over_ai,0.0120517,countIP,7.25144e+08,countIP0,7.68418e+08,keysum,6.93617e+08,pktSum,4.65601e+09,aggrSum,3.03111e+07,blackkey_num,52269531,feedback,41,feedsumportion,0.947081,finger0,11,finger,15,time,347373,runTime,36.0001
line,603889,total,0.0444317,total0,0.107799,false,0.00775625,over,0.0444317,false0,0.018818,over0,0.107799,overaggr,0.042722,overcuckoo,0.00170963,over_uai,0.00655405,over_uai,0.00200224,over_utai,0.0213326,over_utai,0.0112278,over_ai,0.0503863,over_ai,0.0120486,countIP,7.49688e+08,countIP0,7.95172e+08,keysum,7.17795e+08,pktSum,4.82968e+09,aggrSum,3.06657e+07,blackkey_num,55165710,feedback,41,feedsumportion,0.947081,finger0,11,finger,15,time,347373,runTime,37.0001
line,620344,total,0.0434923,total0,0.107606,false,0.00758589,over,0.0434923,false0,0.0187686,over0,0.107606,overaggr,0.0418305,overcuckoo,0.00166184,over_uai,0.00719979,over_uai,0.00249378,over_utai,0.0208339,over_utai,0.0109718,over_ai,0.0492549,over_ai,0.0120027,countIP,7.74507e+08,countIP0,8.22094e+08,keysum,7.42226e+08,pktSum,4.99765e+09,aggrSum,3.10477e+07,blackkey_num,58971579,feedback,41,feedsumportion,0.947081,finger0,11,finger,15,time,347373,runTime,38.0001
line,636633,total,0.0424737,total0,0.108176,false,0.00741667,over,0.0424737,false0,0.0188894,over0,0.108176,overaggr,0.0408534,overcuckoo,0.00162029,over_uai,0.00590303,over_uai,0.00204202,over_utai,0.0202909,over_utai,0.0106863,over_ai,0.0480368,over_ai,0.0119131,countIP,8.01147e+08,countIP0,8.51639e+08,keysum,7.68505e+08,pktSum,5.16958e+09,aggrSum,3.13961e+07,blackkey_num,61797830,feedback,41,feedsumportion,0.947081,finger0,11,finger,15,time,347373,runTime,39.0001
line,652981,total,0.0412789,total0,0.107677,false,0.00725303,over,0.0412789,false0,0.0189198,over0,0.107677,overaggr,0.0397055,overcuckoo,0.00157336,over_uai,0.00498354,over_uai,0.00189353,over_utai,0.0197827,over_utai,0.0104228,over_ai,0.046633,over_ai,0.0117395,countIP,8.3057e+08,countIP0,8.83532e+08,keysum,7.97644e+08,pktSum,5.33724e+09,aggrSum,3.16708e+07,blackkey_num,64480552,feedback,41,feedsumportion,0.947081,finger0,11,finger,15,time,347373,runTime,40.0001
line,669473,total,0.0415338,total0,0.10696,false,0.0073093,over,0.0415338,false0,0.0188234,over0,0.10696,overaggr,0.0399185,overcuckoo,0.00161532,over_uai,0.0257663,over_uai,0.00124174,over_utai,0.0199804,over_utai,0.010157,over_ai,0.0469501,over_ai,0.0115318,countIP,8.59042e+08,countIP0,9.13005e+08,keysum,8.24786e+08,pktSum,5.51148e+09,aggrSum,3.29242e+07,blackkey_num,65894426,feedback,40,feedsumportion,0.827292,finger0,11,finger,15,time,309659,runTime,41.0001
line,685763,total,0.0416852,total0,0.106401,false,0.00736367,over,0.0416852,false0,0.0187956,over0,0.106401,overaggr,0.0400741,overcuckoo,0.00161114,over_uai,0.0242641,over_uai,0.00200466,over_utai,0.0201111,over_utai,0.00992458,over_ai,0.0471536,over_ai,0.0113849,countIP,8.88556e+08,countIP0,9.43758e+08,keysum,8.52998e+08,pktSum,5.68176e+09,aggrSum,3.41831e+07,blackkey_num,67419615,feedback,40,feedsumportion,0.827292,finger0,11,finger,15,time,309659,runTime,42.0001
line,701909,total,0.0421628,total0,0.106199,false,0.00744467,over,0.0421629,false0,0.0187515,over0,0.106199,overaggr,0.0405756,overcuckoo,0.00158729,over_uai,0.0241005,over_uai,0.0115962,over_utai,0.0202262,over_utai,0.00997076,over_ai,0.0473871,over_ai,0.0131019,countIP,9.15675e+08,countIP0,9.71939e+08,keysum,8.7863e+08,pktSum,5.85474e+09,aggrSum,3.56509e+07,blackkey_num,68773890,feedback,40,feedsumportion,0.827292,finger0,11,finger,15,time,309659,runTime,43.0001
line,718043,total,0.0428601,total0,0.106043,false,0.00756298,over,0.0428601,false0,0.018712,over0,0.106043,overaggr,0.0412986,overcuckoo,0.00156147,over_uai,0.026258,over_uai,0.0159286,over_utai,0.0203881,over_utai,0.010138,over_ai,0.0477536,over_ai,0.0156569,countIP,9.42797e+08,countIP0,9.99918e+08,keysum,9.0405e+08,pktSum,6.02738e+09,aggrSum,3.7336e+07,blackkey_num,70290116,feedback,40,feedsumportion,0.827292,finger0,11,finger,15,time,309659,runTime,44.0002
line,734415,total,0.0430369,total0,0.104845,false,0.0076334,over,0.0430369,false0,0.0185962,over0,0.104845,overaggr,0.0414979,overcuckoo,0.00153903,over_uai,0.0260969,over_uai,0.00174649,over_utai,0.0205504,over_utai,0.00992403,over_ai,0.0479739,over_ai,0.0154081,countIP,9.73553e+08,countIP0,1.03124e+09,keysum,9.33383e+08,pktSum,6.19577e+09,aggrSum,3.87334e+07,blackkey_num,71904583,feedback,40,feedsumportion,0.827292,finger0,11,finger,15,time,309659,runTime,45.0002
line,750784,total,0.0431654,total0,0.104217,false,0.00767747,over,0.0431654,false0,0.0185363,over0,0.104217,overaggr,0.041661,overcuckoo,0.00150448,over_uai,0.0273186,over_uai,0.00107915,over_utai,0.0207182,over_utai,0.00967581,over_ai,0.0481535,over_ai,0.0151066,countIP,1.00283e+09,countIP0,1.06152e+09,keysum,9.61333e+08,pktSum,6.36628e+09,aggrSum,4.00501e+07,blackkey_num,73696509,feedback,42,feedsumportion,0.936025,finger0,11,finger,15,time,307825,runTime,46.0002
line,766823,total,0.0429952,total0,0.103245,false,0.00765466,over,0.0429952,false0,0.0183813,over0,0.103245,overaggr,0.0415109,overcuckoo,0.00148428,over_uai,0.0180261,over_uai,0.00173597,over_utai,0.0206459,over_utai,0.00948489,over_ai,0.0479752,over_ai,0.0148804,countIP,1.03054e+09,countIP0,1.09007e+09,keysum,9.88054e+08,pktSum,6.53782e+09,aggrSum,4.1015e+07,blackkey_num,75634760,feedback,42,feedsumportion,0.936025,finger0,11,finger,15,time,307825,runTime,47.0002
line,783010,total,0.0426067,total0,0.102207,false,0.00760461,over,0.0426067,false0,0.0182424,over0,0.102207,overaggr,0.0411284,overcuckoo,0.00147821,over_uai,0.0159126,over_uai,0.00226865,over_utai,0.0205278,over_utai,0.00931377,over_ai,0.0475132,over_ai,0.0148104,countIP,1.05854e+09,countIP0,1.11905e+09,keysum,1.01528e+09,pktSum,6.70366e+09,aggrSum,4.17571e+07,blackkey_num,77405506,feedback,42,feedsumportion,0.936025,finger0,11,finger,15,time,307825,runTime,48.0002
line,799271,total,0.0424556,total0,0.101872,false,0.0075683,over,0.0424556,false0,0.0181602,over0,0.101872,overaggr,0.0409515,overcuckoo,0.00150412,over_uai,0.0185805,over_uai,0.00329152,over_utai,0.0204829,over_utai,0.00917708,over_ai,0.0473047,over_ai,0.0149225,countIP,1.08392e+09,countIP0,1.1457e+09,keysum,1.03978e+09,pktSum,6.87256e+09,aggrSum,4.25803e+07,blackkey_num,79044982,feedback,42,feedsumportion,0.936025,finger0,11,finger,15,time,307825,runTime,49.0002
line,815854,total,0.0425656,total0,0.10158,false,0.0075819,over,0.0425656,false0,0.0180936,over0,0.10158,overaggr,0.0410511,overcuckoo,0.00151451,over_uai,0.021398,over_uai,0.00399823,over_utai,0.0205066,over_utai,0.00906309,over_ai,0.0473955,over_ai,0.0150937,countIP,1.1112e+09,countIP0,1.1741e+09,keysum,1.06583e+09,pktSum,7.04954e+09,aggrSum,4.37536e+07,blackkey_num,80593713,feedback,42,feedsumportion,0.936025,finger0,11,finger,15,time,307825,runTime,50.0002
line,832479,total,0.0417929,total0,0.10131,false,0.0074331,over,0.0417929,false0,0.0180186,over0,0.10131,overaggr,0.0402693,overcuckoo,0.00152352,over_uai,0.00552182,over_uai,0.00307412,over_utai,0.0201788,over_utai,0.00891259,over_ai,0.0464826,over_ai,0.0151391,countIP,1.13685e+09,countIP0,1.2018e+09,keysum,1.09124e+09,pktSum,7.22679e+09,aggrSum,4.39436e+07,blackkey_num,82845524,feedback,38,feedsumportion,0.926311,finger0,11,finger,15,time,312052,runTime,51.0002
line,849067,total,0.0414276,total0,0.101177,false,0.00735813,over,0.0414276,false0,0.0179704,over0,0.101177,overaggr,0.0398865,overcuckoo,0.00154106,over_uai,0.012248,over_uai,0.00420777,over_utai,0.0199873,over_utai,0.00881685,over_ai,0.0460286,over_ai,0.0152451,countIP,1.16339e+09,countIP0,1.23014e+09,keysum,1.11711e+09,pktSum,7.40666e+09,aggrSum,4.45578e+07,blackkey_num,85026864,feedback,38,feedsumportion,0.926311,finger0,11,finger,15,time,312052,runTime,52.0002
line,866040,total,0.0408877,total0,0.100645,false,0.00724623,over,0.0408876,false0,0.0178366,over0,0.100645,overaggr,0.0392696,overcuckoo,0.00161804,over_uai,0.00619418,over_uai,0.0045096,over_utai,0.0196685,over_utai,0.00872232,over_ai,0.0453475,over_ai,0.0155094,countIP,1.18844e+09,countIP0,1.25667e+09,keysum,1.14176e+09,pktSum,7.58424e+09,aggrSum,4.48364e+07,blackkey_num,87222213,feedback,38,feedsumportion,0.926311,finger0,11,finger,15,time,312052,runTime,53.0002
