line,180400,total,0.0183637,total0,0.0992779,false,0.00350894,over,0.0183637,false0,0.0189701,over0,0.0992779,overaggr,0.017993,overcuckoo,0.000370707,over_uai,0.00405127,over_uai,0.00212447,over_utai,0.00775524,over_utai,0.00746436,over_ai,0.0158667,over_ai,0.0293516,countIP,5.51393e+07,countIP0,5.95204e+07,keysum,5.4145e+07,pktSum,3.37507e+08,aggrSum,974229,blackkey_num,4975216,feedback,53,feedsumportion,0.844071,finger0,11,finger,15,time,285703,runTime,11
line,196817,total,0.014489,total0,0.0943796,false,0.0027957,over,0.014489,false0,0.0182108,over0,0.0943795,overaggr,0.0140768,overcuckoo,0.000412248,over_uai,0.00392797,over_uai,0.00234963,over_utai,0.00648116,over_utai,0.0058206,over_ai,0.0125501,over_ai,0.0237612,countIP,8.28182e+07,countIP0,8.93401e+07,keysum,8.16354e+07,pktSum,5.04721e+08,aggrSum,1.14916e+06,blackkey_num,7625339,feedback,53,feedsumportion,0.844071,finger0,11,finger,15,time,285703,runTime,12
line,212947,total,0.0135429,total0,0.103077,false,0.00257902,over,0.0135429,false0,0.0196293,over0,0.103077,overaggr,0.013146,overcuckoo,0.000396864,over_uai,0.00547701,over_uai,0.00250561,over_utai,0.00622074,over_utai,0.00502376,over_ai,0.0121259,over_ai,0.0207693,countIP,1.09891e+08,countIP0,1.19599e+08,keysum,1.08423e+08,pktSum,6.77768e+08,aggrSum,1.42533e+06,blackkey_num,10332679,feedback,53,feedsumportion,0.844071,finger0,11,finger,15,time,285703,runTime,13
line,229268,total,0.0123439,total0,0.114808,false,0.00231682,over,0.0123439,false0,0.0215482,over0,0.114808,overaggr,0.0119498,overcuckoo,0.000394149,over_uai,0.00374484,over_uai,0.00395901,over_utai,0.0057408,over_utai,0.00481575,over_ai,0.0111266,over_ai,0.0184948,countIP,1.3577e+08,countIP0,1.49512e+08,keysum,1.34115e+08,pktSum,8.48671e+08,aggrSum,1.60264e+06,blackkey_num,13559771,feedback,53,feedsumportion,0.844071,finger0,11,finger,15,time,285703,runTime,14
line,245475,total,0.0120807,total0,0.112219,false,0.00220938,over,0.0120807,false0,0.0205231,over0,0.112219,overaggr,0.0116665,overcuckoo,0.000414225,over_uai,0.00552658,over_uai,0.00182595,over_utai,0.00570661,over_utai,0.00431875,over_ai,0.0111684,over_ai,0.0166943,countIP,1.59546e+08,countIP0,1.75332e+08,keysum,1.57641e+08,pktSum,1.01962e+09,aggrSum,1.83913e+06,blackkey_num,16753477,feedback,53,feedsumportion,0.844071,finger0,11,finger,15,time,285703,runTime,15
line,261843,total,0.0207065,total0,0.122458,false,0.00374093,over,0.0207065,false0,0.0221238,over0,0.122458,overaggr,0.0202128,overcuckoo,0.000493694,over_uai,0.0377116,over_uai,0.00141536,over_utai,0.010166,over_utai,0.00389718,over_ai,0.0217524,over_ai,0.0153934,countIP,1.8625e+08,countIP0,2.04816e+08,keysum,1.82471e+08,pktSum,1.19247e+09,aggrSum,3.68826e+06,blackkey_num,18086486,feedback,46,feedsumportion,0.634013,finger0,11,finger,15,time,284465,runTime,16
line,278061,total,0.0285409,total0,0.118677,false,0.00516046,over,0.0285409,false0,0.0214578,over0,0.118677,overaggr,0.0279822,overcuckoo,0.000558719,over_uai,0.0393742,over_uai,0.00466174,over_utai,0.0139846,over_utai,0.00400064,over_ai,0.0308092,over_ai,0.0169087,countIP,2.15718e+08,countIP0,2.34622e+08,keysum,2.09732e+08,pktSum,1.36969e+09,aggrSum,5.86876e+06,blackkey_num,19512265,feedback,46,feedsumportion,0.634013,finger0,11,finger,15,time,284465,runTime,17
line,294586,total,0.0337153,total0,0.125091,false,0.00603975,over,0.0337153,false0,0.0224089,over0,0.125091,overaggr,0.0331043,overcuckoo,0.000610981,over_uai,0.036271,over_uai,0.00374852,over_utai,0.0164902,over_utai,0.00397467,over_ai,0.037065,over_ai,0.0164461,countIP,2.41968e+08,countIP0,2.63356e+08,keysum,2.34076e+08,pktSum,1.54074e+09,aggrSum,7.74892e+06,blackkey_num,20605440,feedback,46,feedsumportion,0.634013,finger0,11,finger,15,time,284465,runTime,18
line,311054,total,0.0373034,total0,0.120617,false,0.00668921,over,0.0373034,false0,0.0216289,over0,0.120617,overaggr,0.0366609,overcuckoo,0.000642497,over_uai,0.0342813,over_uai,0.00274994,over_utai,0.0183216,over_utai,0.00386462,over_ai,0.0413869,over_ai,0.0157309,countIP,2.69695e+08,countIP0,2.91356e+08,keysum,2.59996e+08,pktSum,1.7099e+09,aggrSum,9.53167e+06,blackkey_num,21506052,feedback,46,feedsumportion,0.634013,finger0,11,finger,15,time,284465,runTime,19
line,327499,total,0.0418161,total0,0.116147,false,0.00751055,over,0.0418161,false0,0.020861,over0,0.116147,overaggr,0.0411596,overcuckoo,0.000656445,over_uai,0.0443709,over_uai,0.00498843,over_utai,0.0207097,over_utai,0.00396481,over_ai,0.0467669,over_ai,0.0153552,countIP,2.98234e+08,countIP0,3.19512e+08,keysum,2.86263e+08,pktSum,1.88008e+09,aggrSum,1.17825e+07,blackkey_num,22952066,feedback,46,feedsumportion,0.634013,finger0,11,finger,15,time,284465,runTime,20
line,343760,total,0.0404677,total0,0.11098,false,0.00734335,over,0.0404677,false0,0.0201387,over0,0.11098,overaggr,0.0398267,overcuckoo,0.000641059,over_uai,0.0143319,over_uai,0.00147317,over_utai,0.0201497,over_utai,0.0037803,over_ai,0.0453062,over_ai,0.0144466,countIP,3.27631e+08,countIP0,3.49834e+08,keysum,3.14888e+08,pktSum,2.05017e+09,aggrSum,1.25409e+07,blackkey_num,25096015,feedback,50,feedsumportion,0.939106,finger0,11,finger,15,time,295676,runTime,21
line,360477,total,0.0418361,total0,0.108408,false,0.00763028,over,0.0418361,false0,0.019772,over0,0.108408,overaggr,0.0412223,overcuckoo,0.000613861,over_uai,0.032777,over_uai,0.00163285,over_utai,0.0210712,over_utai,0.00362471,over_ai,0.0471313,over_ai,0.0135643,countIP,3.56317e+08,countIP0,3.79085e+08,keysum,3.42009e+08,pktSum,2.21721e+09,aggrSum,1.40984e+07,blackkey_num,26811731,feedback,50,feedsumportion,0.939106,finger0,11,finger,15,time,295676,runTime,22
line,376907,total,0.0422923,total0,0.112252,false,0.00765848,over,0.0422923,false0,0.0203272,over0,0.112252,overaggr,0.0416847,overcuckoo,0.000607565,over_uai,0.0226543,over_uai,0.0024169,over_utai,0.0211881,over_utai,0.00354353,over_ai,0.0476777,over_ai,0.0133818,countIP,3.8197e+08,countIP0,4.07608e+08,keysum,3.66471e+08,pktSum,2.39023e+09,aggrSum,1.52763e+07,blackkey_num,28931210,feedback,50,feedsumportion,0.939106,finger0,11,finger,15,time,295676,runTime,23
line,393351,total,0.0421209,total0,0.111007,false,0.00757331,over,0.0421209,false0,0.0199589,over0,0.111007,overaggr,0.0415228,overcuckoo,0.000598095,over_uai,0.0189401,over_uai,0.00262341,over_utai,0.0210435,over_utai,0.00348456,over_ai,0.0475717,over_ai,0.0130687,countIP,4.06335e+08,countIP0,4.33194e+08,keysum,3.89911e+08,pktSum,2.5585e+09,aggrSum,1.61902e+07,blackkey_num,30918831,feedback,50,feedsumportion,0.939106,finger0,11,finger,15,time,295676,runTime,24
line,409583,total,0.0423334,total0,0.114407,false,0.00754112,over,0.0423334,false0,0.0203801,over0,0.114407,overaggr,0.0416443,overcuckoo,0.000689145,over_uai,0.0195698,over_uai,0.00378963,over_utai,0.020952,over_utai,0.00350422,over_ai,0.047816,over_ai,0.0135242,countIP,4.30604e+08,countIP0,4.60379e+08,keysum,4.13116e+08,pktSum,2.73221e+09,aggrSum,1.72039e+07,blackkey_num,32921356,feedback,50,feedsumportion,0.939106,finger0,11,finger,15,time,295676,runTime,25.0001
line,425891,total,0.0412604,total0,0.112075,false,0.00733243,over,0.0412604,false0,0.019917,over0,0.112075,overaggr,0.040208,overcuckoo,0.00105235,over_uai,0.00497812,over_uai,0.0164691,over_utai,0.0199805,over_utai,0.00421161,over_ai,0.0456555,over_ai,0.0180428,countIP,4.56455e+08,countIP0,4.87498e+08,keysum,4.38368e+08,pktSum,2.90511e+09,aggrSum,1.76259e+07,blackkey_num,35289794,feedback,45,feedsumportion,0.926658,finger0,11,finger,15,time,296957,runTime,26.0001
line,442099,total,0.040134,total0,0.109716,false,0.00712265,over,0.040134,false0,0.0194715,over0,0.109716,overaggr,0.0388712,overcuckoo,0.00126273,over_uai,0.00475064,over_uai,0.0122236,over_utai,0.019107,over_utai,0.00465305,over_ai,0.0436607,over_ai,0.0214043,countIP,4.82441e+08,countIP0,5.14715e+08,keysum,4.63826e+08,pktSum,3.07735e+09,aggrSum,1.80295e+07,blackkey_num,37638563,feedback,45,feedsumportion,0.926658,finger0,11,finger,15,time,296957,runTime,27.0001
line,458559,total,0.0391949,total0,0.107852,false,0.00696087,over,0.0391949,false0,0.0191542,over0,0.107852,overaggr,0.0378081,overcuckoo,0.00138682,over_uai,0.00497991,over_uai,0.0154291,over_utai,0.018367,over_utai,0.00519001,over_ai,0.0418036,over_ai,0.0252383,countIP,5.0921e+08,countIP0,5.42852e+08,keysum,4.90004e+08,pktSum,3.24909e+09,aggrSum,1.85261e+07,blackkey_num,39805261,feedback,45,feedsumportion,0.926658,finger0,11,finger,15,time,296957,runTime,28.0001
line,474694,total,0.0379388,total0,0.106726,false,0.00675801,over,0.0379388,false0,0.0190109,over0,0.106726,overaggr,0.0364381,overcuckoo,0.00150065,over_uai,0.00357777,over_uai,0.0129281,over_utai,0.0176134,over_utai,0.00555757,over_ai,0.0398009,over_ai,0.0278854,countIP,5.38099e+08,countIP0,5.7376e+08,keysum,5.1843e+08,pktSum,3.42885e+09,aggrSum,1.88906e+07,blackkey_num,41724431,feedback,45,feedsumportion,0.926658,finger0,11,finger,15,time,296957,runTime,29.0001
line,490682,total,0.0371884,total0,0.10608,false,0.0066011,over,0.0371884,false0,0.0188297,over0,0.10608,overaggr,0.0355795,overcuckoo,0.00160888,over_uai,0.00374834,over_uai,0.016817,over_utai,0.0168981,over_utai,0.00604087,over_ai,0.0383154,over_ai,0.0310735,countIP,5.64087e+08,countIP0,6.01555e+08,keysum,5.43862e+08,pktSum,3.6078e+09,aggrSum,1.93503e+07,blackkey_num,43989184,feedback,45,feedsumportion,0.926658,finger0,11,finger,15,time,296957,runTime,30.0001
line,506750,total,0.0383495,total0,0.107105,false,0.00679542,over,0.0383495,false0,0.0189786,over0,0.107105,overaggr,0.036744,overcuckoo,0.0016055,over_uai,0.0292232,over_uai,0.00624765,over_utai,0.0174517,over_utai,0.00604919,over_ai,0.0396707,over_ai,0.0311459,countIP,5.9075e+08,countIP0,6.29867e+08,keysum,5.68932e+08,pktSum,3.77966e+09,aggrSum,2.09048e+07,blackkey_num,45988826,feedback,45,feedsumportion,0.848812,finger0,11,finger,15,time,361328,runTime,31.0001
line,522788,total,0.0393735,total0,0.107321,false,0.00694419,over,0.0393735,false0,0.0189279,over0,0.107321,overaggr,0.037712,overcuckoo,0.0016615,over_uai,0.0250318,over_uai,0.00661899,over_utai,0.0178089,over_utai,0.00607851,over_ai,0.0407603,over_ai,0.0317424,countIP,6.16775e+08,countIP0,6.57096e+08,keysum,5.9341e+08,pktSum,3.95805e+09,aggrSum,2.23787e+07,blackkey_num,48221768,feedback,45,feedsumportion,0.848812,finger0,11,finger,15,time,361328,runTime,32.0001
line,539053,total,0.0400032,total0,0.106832,false,0.00706046,over,0.0400032,false0,0.0188555,over0,0.106832,overaggr,0.0383239,overcuckoo,0.00167935,over_uai,0.0254633,over_uai,0.00444598,over_utai,0.0181357,over_utai,0.0060031,over_ai,0.0416043,over_ai,0.0312889,countIP,6.45137e+08,countIP0,6.86592e+08,keysum,6.20322e+08,pktSum,4.13494e+09,aggrSum,2.37731e+07,blackkey_num,49332539,feedback,45,feedsumportion,0.848812,finger0,11,finger,15,time,361328,runTime,33.0001
line,555274,total,0.0407363,total0,0.106798,false,0.00721028,over,0.0407363,false0,0.018903,over0,0.106798,overaggr,0.0390865,overcuckoo,0.00164981,over_uai,0.0250044,over_uai,0.00403789,over_utai,0.0184503,over_utai,0.00592692,over_ai,0.0425771,over_ai,0.0307829,countIP,6.74264e+08,countIP0,7.17063e+08,keysum,6.47872e+08,pktSum,4.30819e+09,aggrSum,2.53231e+07,blackkey_num,50975312,feedback,45,feedsumportion,0.848812,finger0,11,finger,15,time,361328,runTime,34.0001
line,571594,total,0.0414892,total0,0.1075,false,0.00730632,over,0.0414892,false0,0.0189309,over0,0.1075,overaggr,0.0398525,overcuckoo,0.00163673,over_uai,0.0257985,over_uai,0.00492705,over_utai,0.0187322,over_utai,0.00589018,over_ai,0.0434992,over_ai,0.0306052,countIP,6.98225e+08,countIP0,7.4248e+08,keysum,6.70411e+08,pktSum,4.47737e+09,aggrSum,2.67175e+07,blackkey_num,52214241,feedback,45,feedsumportion,0.848812,finger0,11,finger,15,time,361328,runTime,35.0001
line,587527,total,0.0420411,total0,0.107858,false,0.00735881,over,0.0420411,false0,0.0188792,over0,0.107858,overaggr,0.0404091,overcuckoo,0.00163199,over_uai,0.0225904,over_uai,0.0408716,over_utai,0.0188904,over_utai,0.00740936,over_ai,0.0442569,over_ai,0.0300546,countIP,7.2267e+08,countIP0,7.68315e+08,keysum,6.93514e+08,pktSum,4.65557e+09,aggrSum,2.80243e+07,blackkey_num,53720023,feedback,48,feedsumportion,0.949717,finger0,11,finger,15,time,327417,runTime,36.0001
line,603980,total,0.0424684,total0,0.107811,false,0.00741306,over,0.0424684,false0,0.0188189,over0,0.107811,overaggr,0.0408534,overcuckoo,0.00161497,over_uai,0.0239411,over_uai,0.0404862,over_utai,0.019079,over_utai,0.0087139,over_ai,0.0448603,over_ai,0.0295107,countIP,7.48198e+08,countIP0,7.95096e+08,keysum,7.17718e+08,pktSum,4.82943e+09,aggrSum,2.93212e+07,blackkey_num,55597629,feedback,48,feedsumportion,0.949717,finger0,11,finger,15,time,327417,runTime,37.0001
line,620437,total,0.0442478,total0,0.107619,false,0.00771665,over,0.0442478,false0,0.0187684,over0,0.107619,overaggr,0.0426651,overcuckoo,0.00158272,over_uai,0.0414315,over_uai,0.0619291,over_utai,0.0198703,over_utai,0.0102816,over_ai,0.0468791,over_ai,0.0299261,countIP,7.74986e+08,countIP0,8.22017e+08,keysum,7.42147e+08,pktSum,4.99767e+09,aggrSum,3.16638e+07,blackkey_num,57356625,feedback,48,feedsumportion,0.949717,finger0,11,finger,15,time,327417,runTime,38.0001
line,636760,total,0.0446312,total0,0.108172,false,0.00779304,over,0.0446312,false0,0.0188879,over0,0.108172,overaggr,0.0430707,overcuckoo,0.00156055,over_uai,0.0239945,over_uai,0.0543917,over_utai,0.0200221,over_utai,0.0116934,over_ai,0.0473615,over_ai,0.0296881,countIP,8.02869e+08,countIP0,8.51705e+08,keysum,7.68567e+08,pktSum,5.1702e+09,aggrSum,3.31027e+07,blackkey_num,59014250,feedback,48,feedsumportion,0.949717,finger0,11,finger,15,time,327417,runTime,39.0001
line,653158,total,0.044627,total0,0.107652,false,0.00784134,over,0.044627,false0,0.0189154,over0,0.107652,overaggr,0.0430854,overcuckoo,0.00154164,over_uai,0.0231618,over_uai,0.0451667,over_utai,0.0201279,over_utai,0.0127008,over_ai,0.047458,over_ai,0.0290602,countIP,8.33477e+08,countIP0,8.83763e+08,keysum,7.97871e+08,pktSum,5.33875e+09,aggrSum,3.43766e+07,blackkey_num,60584555,feedback,48,feedsumportion,0.949717,finger0,11,finger,15,time,327417,runTime,40.0001
line,669659,total,0.0453234,total0,0.10695,false,0.00797553,over,0.0453234,false0,0.0188199,over0,0.10695,overaggr,0.0436964,overcuckoo,0.00162702,over_uai,0.0272085,over_uai,0.0175076,over_utai,0.0203614,over_utai,0.0128394,over_ai,0.0478574,over_ai,0.0313515,countIP,8.62308e+08,countIP0,9.13145e+08,keysum,8.2492e+08,pktSum,5.51279e+09,aggrSum,3.6046e+07,blackkey_num,61519311,feedback,53,feedsumportion,0.918252,finger0,11,finger,15,time,324681,runTime,41.0001
line,685919,total,0.0459525,total0,0.106427,false,0.00811669,over,0.0459525,false0,0.0187984,over0,0.106427,overaggr,0.0442631,overcuckoo,0.00168946,over_uai,0.0275748,over_uai,0.0167473,over_utai,0.0205807,over_utai,0.0129514,over_ai,0.0482696,over_ai,0.0331863,countIP,8.92264e+08,countIP0,9.43853e+08,keysum,8.53064e+08,pktSum,5.68267e+09,aggrSum,3.77592e+07,blackkey_num,62490805,feedback,53,feedsumportion,0.918252,finger0,11,finger,15,time,324681,runTime,42.0001
line,702065,total,0.0467876,total0,0.106204,false,0.00826059,over,0.0467876,false0,0.0187509,over0,0.106204,overaggr,0.0450357,overcuckoo,0.0017519,over_uai,0.0269519,over_uai,0.0244218,over_utai,0.0207642,over_utai,0.0132674,over_ai,0.0486646,over_ai,0.0364257,countIP,9.1979e+08,countIP0,9.71998e+08,keysum,8.78679e+08,pktSum,5.85547e+09,aggrSum,3.95719e+07,blackkey_num,63442475,feedback,53,feedsumportion,0.918252,finger0,11,finger,15,time,324681,runTime,43.0001
line,718167,total,0.0478706,total0,0.106066,false,0.00844692,over,0.0478706,false0,0.0187157,over0,0.106066,overaggr,0.0460567,overcuckoo,0.00181391,over_uai,0.0314081,over_uai,0.0254511,over_utai,0.0210484,over_utai,0.0136088,over_ai,0.0493167,over_ai,0.0399177,countIP,9.47351e+08,countIP0,9.99964e+08,keysum,9.04073e+08,pktSum,6.02765e+09,aggrSum,4.16386e+07,blackkey_num,64472449,feedback,53,feedsumportion,0.918252,finger0,11,finger,15,time,324681,runTime,44.0001
line,734576,total,0.0485049,total0,0.104862,false,0.00860229,over,0.0485049,false0,0.0185971,over0,0.104862,overaggr,0.0466419,overcuckoo,0.00186304,over_uai,0.0295541,over_uai,0.0188819,over_utai,0.0212906,over_utai,0.0137443,over_ai,0.0497163,over_ai,0.0418112,countIP,9.787e+08,countIP0,1.0313e+09,keysum,9.33424e+08,pktSum,6.19664e+09,aggrSum,4.35367e+07,blackkey_num,65520997,feedback,53,feedsumportion,0.918252,finger0,11,finger,15,time,324681,runTime,45.0001
line,750948,total,0.0485667,total0,0.104236,false,0.00863825,over,0.0485667,false0,0.0185398,over0,0.104236,overaggr,0.0467314,overcuckoo,0.00183526,over_uai,0.0252683,over_uai,0.00873458,over_utai,0.0213899,over_utai,0.0136034,over_ai,0.0497147,over_ai,0.0422034,countIP,1.00823e+09,countIP0,1.06176e+09,keysum,9.6153e+08,pktSum,6.36753e+09,aggrSum,4.49337e+07,blackkey_num,67207367,feedback,50,feedsumportion,0.946945,finger0,11,finger,15,time,417432,runTime,46.0001
line,766994,total,0.0486648,total0,0.103243,false,0.00866352,over,0.0486648,false0,0.0183798,over0,0.103243,overaggr,0.0468515,overcuckoo,0.00181327,over_uai,0.0203142,over_uai,0.0137004,over_utai,0.0213609,over_utai,0.0136057,over_ai,0.0496471,over_ai,0.0432179,countIP,1.03622e+09,countIP0,1.09015e+09,keysum,9.88132e+08,pktSum,6.53867e+09,aggrSum,4.62955e+07,blackkey_num,68746176,feedback,50,feedsumportion,0.946945,finger0,11,finger,15,time,417432,runTime,47.0001
line,783192,total,0.0482737,total0,0.102201,false,0.00861562,over,0.0482737,false0,0.0182403,over0,0.102201,overaggr,0.0464668,overcuckoo,0.00180688,over_uai,0.0163719,over_uai,0.00770309,over_utai,0.0212357,over_utai,0.013465,over_ai,0.0491635,over_ai,0.0433315,countIP,1.06444e+09,countIP0,1.1192e+09,keysum,1.01542e+09,pktSum,6.70489e+09,aggrSum,4.71836e+07,blackkey_num,70373729,feedback,50,feedsumportion,0.946945,finger0,11,finger,15,time,417432,runTime,48.0001
line,799500,total,0.0482429,total0,0.10193,false,0.00859866,over,0.0482429,false0,0.0181677,over0,0.10193,overaggr,0.0464083,overcuckoo,0.00183463,over_uai,0.0216144,over_uai,0.00817019,over_utai,0.021245,over_utai,0.0133442,over_ai,0.0490831,over_ai,0.0435715,countIP,1.09014e+09,countIP0,1.14597e+09,keysum,1.03997e+09,pktSum,6.87473e+09,aggrSum,4.82632e+07,blackkey_num,71739300,feedback,50,feedsumportion,0.946945,finger0,11,finger,15,time,417432,runTime,49.0001
line,816101,total,0.0486072,total0,0.101596,false,0.00865745,over,0.0486072,false0,0.0180952,over0,0.101596,overaggr,0.0467606,overcuckoo,0.00184667,over_uai,0.0267944,over_uai,0.00925899,over_utai,0.0213886,over_utai,0.0132549,over_ai,0.0494583,over_ai,0.0438689,countIP,1.11794e+09,countIP0,1.17443e+09,keysum,1.06612e+09,pktSum,7.05184e+09,aggrSum,4.98523e+07,blackkey_num,72855609,feedback,50,feedsumportion,0.946945,finger0,11,finger,15,time,417432,runTime,50.0001
line,832733,total,0.0480503,total0,0.101302,false,0.0085463,over,0.0480503,false0,0.0180177,over0,0.101302,overaggr,0.0461994,overcuckoo,0.00185092,over_uai,0.011755,over_uai,0.00629253,over_utai,0.0211772,over_utai,0.0130802,over_ai,0.0488242,over_ai,0.0437542,countIP,1.14398e+09,countIP0,1.2021e+09,keysum,1.09153e+09,pktSum,7.22849e+09,aggrSum,5.0428e+07,blackkey_num,74742021,feedback,49,feedsumportion,0.887696,finger0,11,finger,15,time,321802,runTime,51.0001
line,849343,total,0.0477111,total0,0.101184,false,0.00847431,over,0.0477111,false0,0.0179721,over0,0.101184,overaggr,0.0458401,overcuckoo,0.00187106,over_uai,0.0145922,over_uai,0.00704174,over_utai,0.0210173,over_utai,0.0129567,over_ai,0.0484482,over_ai,0.0436154,countIP,1.1708e+09,countIP0,1.23055e+09,keysum,1.11748e+09,pktSum,7.409e+09,aggrSum,5.12254e+07,blackkey_num,76728252,feedback,49,feedsumportion,0.887696,finger0,11,finger,15,time,321802,runTime,52.0002
line,866266,total,0.0472353,total0,0.100635,false,0.0083712,over,0.0472353,false0,0.0178349,over0,0.100635,overaggr,0.0452944,overcuckoo,0.00194087,over_uai,0.00832267,over_uai,0.00911565,over_utai,0.0207241,over_utai,0.0128725,over_ai,0.047837,over_ai,0.0439149,countIP,1.19604e+09,countIP0,1.25703e+09,keysum,1.1421e+09,pktSum,7.58647e+09,aggrSum,5.17305e+07,blackkey_num,78698318,feedback,49,feedsumportion,0.887696,finger0,11,finger,15,time,321802,runTime,53.0002
