line,571595,total,0.0177242,total0,0.107618,false,0.00312148,over,0.0177242,false0,0.018953,over0,0.107618,overaggr,0.0153864,overcuckoo,0.0023378,over_uai,0.00249888,over_uai,0.0031453,over_utai,0.00600183,over_utai,0.00795467,over_ai,0.0127183,over_ai,0.0449723,countIP,6.8246e+08,countIP0,7.42741e+08,keysum,6.70575e+08,pktSum,4.47819e+09,aggrSum,1.03178e+07,blackkey_num,69096865,feedback,45,feedsumportion,0.868625,finger0,11,finger,15,time,360627,runTime,35.0001
line,587524,total,0.0176298,total0,0.107966,false,0.00308623,over,0.0176298,false0,0.0189003,over0,0.107966,overaggr,0.0153042,overcuckoo,0.00232557,over_uai,0.00559441,over_uai,0.00202403,over_utai,0.00598598,over_utai,0.00769728,over_ai,0.0128029,over_ai,0.0438707,countIP,7.05933e+08,countIP0,7.68599e+08,keysum,6.93703e+08,pktSum,4.65642e+09,aggrSum,1.06166e+07,blackkey_num,71658442,feedback,48,feedsumportion,0.679316,finger0,11,finger,15,time,363744,runTime,36.0001
line,603978,total,0.0174946,total0,0.107914,false,0.00305395,over,0.0174946,false0,0.0188381,over0,0.107914,overaggr,0.0152311,overcuckoo,0.00226345,over_uai,0.0058744,over_uai,0.00170746,over_utai,0.00598289,over_utai,0.00746126,over_ai,0.0128421,over_ai,0.0428542,countIP,7.30443e+08,countIP0,7.95354e+08,keysum,7.17884e+08,pktSum,4.83028e+09,aggrSum,1.09342e+07,blackkey_num,74594869,feedback,48,feedsumportion,0.679316,finger0,11,finger,15,time,363744,runTime,37.0001
line,620430,total,0.0173628,total0,0.107711,false,0.00302823,over,0.0173628,false0,0.0187858,over0,0.107712,overaggr,0.0151487,overcuckoo,0.0022141,over_uai,0.00611469,over_uai,0.00207869,over_utai,0.00598838,over_utai,0.00730356,over_ai,0.012882,over_ai,0.0419207,countIP,7.5522e+08,countIP0,8.22288e+08,keysum,7.42331e+08,pktSum,4.9986e+09,aggrSum,1.12454e+07,blackkey_num,78470737,feedback,48,feedsumportion,0.679316,finger0,11,finger,15,time,363744,runTime,38.0001
line,636753,total,0.017155,total0,0.108261,false,0.00299558,over,0.017155,false0,0.0189044,over0,0.108261,overaggr,0.0149876,overcuckoo,0.00216748,over_uai,0.00483984,over_uai,0.00176779,over_utai,0.00594674,over_utai,0.00712618,over_ai,0.0128416,over_ai,0.0409256,countIP,7.81915e+08,countIP0,8.51951e+08,keysum,7.68728e+08,pktSum,5.17106e+09,aggrSum,1.15213e+07,blackkey_num,81383922,feedback,48,feedsumportion,0.679316,finger0,11,finger,15,time,363744,runTime,39.0001
line,653152,total,0.0167984,total0,0.107737,false,0.00295191,over,0.0167984,false0,0.0189322,over0,0.107737,overaggr,0.0146779,overcuckoo,0.00212053,over_uai,0.00375976,over_uai,0.00145575,over_utai,0.00587446,over_utai,0.00695608,over_ai,0.0126469,over_ai,0.0397942,countIP,8.11472e+08,countIP0,8.84047e+08,keysum,7.98065e+08,pktSum,5.33962e+09,aggrSum,1.17139e+07,blackkey_num,84142613,feedback,48,feedsumportion,0.679316,finger0,11,finger,15,time,363744,runTime,40.0001
line,669687,total,0.018823,total0,0.107024,false,0.00331258,over,0.018823,false0,0.0188346,over0,0.107024,overaggr,0.0167344,overcuckoo,0.00208865,over_uai,0.0399732,over_uai,0.0012183,over_utai,0.00699916,over_utai,0.00678855,over_ai,0.0152429,over_ai,0.0387349,countIP,8.40749e+08,countIP0,9.13534e+08,keysum,8.25216e+08,pktSum,5.51434e+09,aggrSum,1.38095e+07,blackkey_num,84788079,feedback,39,feedsumportion,0.808562,finger0,11,finger,15,time,355661,runTime,41.0001
line,685949,total,0.0208585,total0,0.106491,false,0.00368416,over,0.0208585,false0,0.0188091,over0,0.106491,overaggr,0.0188054,overcuckoo,0.00205304,over_uai,0.0423986,over_uai,0.00193223,over_utai,0.0080723,over_utai,0.00665047,over_ai,0.0178333,over_ai,0.0377163,countIP,8.71122e+08,countIP0,9.44194e+08,keysum,8.53323e+08,pktSum,5.68455e+09,aggrSum,1.60471e+07,blackkey_num,85345573,feedback,39,feedsumportion,0.808562,finger0,11,finger,15,time,355661,runTime,42.0001
line,702109,total,0.0229698,total0,0.10632,false,0.00405539,over,0.0229698,false0,0.0187711,over0,0.10632,overaggr,0.0209593,overcuckoo,0.00201052,over_uai,0.0414663,over_uai,0.0115035,over_utai,0.00903093,over_utai,0.00678441,over_ai,0.0201519,over_ai,0.0387423,countIP,8.99179e+08,countIP0,9.72443e+08,keysum,8.78989e+08,pktSum,5.8576e+09,aggrSum,1.8423e+07,blackkey_num,85818667,feedback,39,feedsumportion,0.808562,finger0,11,finger,15,time,355661,runTime,43.0001
line,718186,total,0.0254114,total0,0.10612,false,0.00448483,over,0.0254114,false0,0.018729,over0,0.10612,overaggr,0.0234395,overcuckoo,0.00197197,over_uai,0.0480426,over_uai,0.0158614,over_utai,0.0100791,over_utai,0.00703827,over_ai,0.0227052,over_ai,0.0405596,countIP,9.27587e+08,countIP0,1.0006e+09,keysum,9.046e+08,pktSum,6.03014e+09,aggrSum,2.12033e+07,blackkey_num,86240501,feedback,39,feedsumportion,0.808562,finger0,11,finger,15,time,355661,runTime,44.0001
line,734601,total,0.0272268,total0,0.104936,false,0.00482908,over,0.0272268,false0,0.0186119,over0,0.104936,overaggr,0.0252566,overcuckoo,0.00197025,over_uai,0.0447398,over_uai,0.00158696,over_utai,0.011063,over_utai,0.00689806,over_ai,0.0250203,over_ai,0.0396778,countIP,9.59303e+08,countIP0,1.03187e+09,keysum,9.33876e+08,pktSum,6.19916e+09,aggrSum,2.35865e+07,blackkey_num,86879016,feedback,39,feedsumportion,0.808562,finger0,11,finger,15,time,355661,runTime,45.0001
line,750967,total,0.0266415,total0,0.104354,false,0.00473897,over,0.0266415,false0,0.0185625,over0,0.104354,overaggr,0.0247098,overcuckoo,0.00193167,over_uai,0.00421814,over_uai,0.00102178,over_utai,0.0108938,over_utai,0.00673309,over_ai,0.0245065,over_ai,0.0387476,countIP,9.87647e+08,countIP0,1.06241e+09,keysum,9.62017e+08,pktSum,6.37028e+09,aggrSum,2.37713e+07,blackkey_num,89785592,feedback,41,feedsumportion,0.951533,finger0,11,finger,15,time,376605,runTime,46.0001
line,766996,total,0.0262129,total0,0.103323,false,0.00466644,over,0.0262129,false0,0.0183937,over0,0.103323,overaggr,0.0242987,overcuckoo,0.00191419,over_uai,0.00510414,over_uai,0.00175067,over_utai,0.0107389,over_utai,0.00661425,over_ai,0.0241479,over_ai,0.0379756,countIP,1.01435e+09,countIP0,1.09057e+09,keysum,9.88441e+08,pktSum,6.54082e+09,aggrSum,2.40178e+07,blackkey_num,92450582,feedback,41,feedsumportion,0.951533,finger0,11,finger,15,time,376605,runTime,47.0001
line,783178,total,0.0257104,total0,0.102265,false,0.00458918,over,0.0257104,false0,0.0182538,over0,0.102265,overaggr,0.0238001,overcuckoo,0.00191028,over_uai,0.00489702,over_uai,0.00225383,over_utai,0.0105924,over_utai,0.00651059,over_ai,0.0236753,over_ai,0.0373494,countIP,1.04193e+09,countIP0,1.1197e+09,keysum,1.01581e+09,pktSum,6.70681e+09,aggrSum,2.41765e+07,blackkey_num,94815003,feedback,41,feedsumportion,0.951533,finger0,11,finger,15,time,376605,runTime,48.0001
line,799448,total,0.0254931,total0,0.102004,false,0.00454388,over,0.0254931,false0,0.0181812,over0,0.102004,overaggr,0.0235686,overcuckoo,0.00192448,over_uai,0.00875827,over_uai,0.00330137,over_utai,0.0105503,over_utai,0.00643763,over_ai,0.0234909,over_ai,0.0369703,countIP,1.06673e+09,countIP0,1.14632e+09,keysum,1.04021e+09,pktSum,6.87623e+09,aggrSum,2.45163e+07,blackkey_num,96927062,feedback,41,feedsumportion,0.951533,finger0,11,finger,15,time,376605,runTime,49.0002
line,816023,total,0.0256029,total0,0.101669,false,0.00456038,over,0.0256029,false0,0.0181093,over0,0.101669,overaggr,0.0236781,overcuckoo,0.00192486,over_uai,0.0135581,over_uai,0.0040352,over_utai,0.0106279,over_utai,0.00638533,over_ai,0.0236824,over_ai,0.0366436,countIP,1.09362e+09,countIP0,1.17473e+09,keysum,1.06632e+09,pktSum,7.05287e+09,aggrSum,2.52484e+07,blackkey_num,98908673,feedback,41,feedsumportion,0.951533,finger0,11,finger,15,time,376605,runTime,50.0002
line,832650,total,0.0252419,total0,0.101364,false,0.00448995,over,0.0252419,false0,0.0180303,over0,0.101364,overaggr,0.0233099,overcuckoo,0.00193205,over_uai,0.00588776,over_uai,0.00308121,over_utai,0.0105239,over_utai,0.00630268,over_ai,0.0233395,over_ai,0.0361806,countIP,1.11933e+09,countIP0,1.20244e+09,keysum,1.09177e+09,pktSum,7.2296e+09,aggrSum,2.54491e+07,blackkey_num,101171489,feedback,39,feedsumportion,0.808311,finger0,11,finger,15,time,346966,runTime,51.0002
line,849279,total,0.025249,total0,0.101246,false,0.00448487,over,0.025249,false0,0.0179838,over0,0.101246,overaggr,0.0233075,overcuckoo,0.00194149,over_uai,0.0120945,over_uai,0.0041034,over_utai,0.010562,over_utai,0.00625753,over_ai,0.0234153,over_ai,0.0358056,countIP,1.14594e+09,countIP0,1.23088e+09,keysum,1.11772e+09,pktSum,7.41027e+09,aggrSum,2.60513e+07,blackkey_num,103351024,feedback,39,feedsumportion,0.808311,finger0,11,finger,15,time,346966,runTime,52.0002
line,866188,total,0.025059,total0,0.100699,false,0.00444116,over,0.025059,false0,0.0178467,over0,0.100699,overaggr,0.0230433,overcuckoo,0.00201567,over_uai,0.00615891,over_uai,0.00452559,over_utai,0.010461,over_utai,0.00621961,over_ai,0.0232234,over_ai,0.0356318,countIP,1.17088e+09,countIP0,1.25728e+09,keysum,1.14226e+09,pktSum,7.58739e+09,aggrSum,2.63215e+07,blackkey_num,105556560,feedback,39,feedsumportion,0.808311,finger0,11,finger,15,time,346966,runTime,53.0002
