line,278039,total,0.00378018,total0,0.068656,false,0.00111963,over,0.00378018,false0,0.0203349,over0,0.068656,overaggr,0.00350526,overcuckoo,0.00027492,over_uai,0.0137826,over_uai,0.00339315,over_utai,0.00667358,over_utai,0.00950658,over_ai,0.00155483,over_ai,0.00736395,countIP,3.13939e+08,countIP0,3.34229e+08,keysum,3.12757e+08,pktSum,1.36871e+09,aggrSum,1.09629e+06,blackkey_num,19980697,feedback,46,feedsumportion,0.785873,finger0,11,finger,15,time,32026,runTime,17.0001
line,294568,total,0.00415983,total0,0.0689931,false,0.00122069,over,0.00415983,false0,0.0202458,over0,0.0689931,overaggr,0.00387136,overcuckoo,0.000288471,over_uai,0.0154387,over_uai,0.0109671,over_utai,0.00755964,over_utai,0.0096751,over_ai,0.00161922,over_ai,0.00821727,countIP,3.50607e+08,countIP0,3.73244e+08,keysum,3.49154e+08,pktSum,1.53899e+09,aggrSum,1.3517e+06,blackkey_num,22395278,feedback,46,feedsumportion,0.785873,finger0,11,finger,15,time,32026,runTime,18.0001
line,310990,total,0.00452982,total0,0.0695643,false,0.00132664,over,0.00452982,false0,0.0203731,over0,0.0695643,overaggr,0.00422704,overcuckoo,0.000302782,over_uai,0.0128973,over_uai,0.011572,over_utai,0.00804,over_utai,0.00987712,over_ai,0.00166729,over_ai,0.00902145,countIP,3.88677e+08,countIP0,4.13841e+08,keysum,3.86925e+08,pktSum,1.70808e+09,aggrSum,1.63555e+06,blackkey_num,24774887,feedback,46,feedsumportion,0.785873,finger0,11,finger,15,time,32026,runTime,19.0001
line,327426,total,0.00454452,total0,0.069753,false,0.00132651,over,0.00454452,false0,0.0203603,over0,0.069753,overaggr,0.00414285,overcuckoo,0.000401664,over_uai,0.0194243,over_uai,0.00431194,over_utai,0.00905474,over_utai,0.0093551,over_ai,0.00190832,over_ai,0.0087075,countIP,4.26223e+08,countIP0,4.53891e+08,keysum,4.24295e+08,pktSum,1.8779e+09,aggrSum,1.75779e+06,blackkey_num,26855998,feedback,46,feedsumportion,0.785873,finger0,11,finger,15,time,32026,runTime,20.0001
line,343697,total,0.00426705,total0,0.0712802,false,0.00124435,over,0.00426705,false0,0.0207866,over0,0.0712802,overaggr,0.00388135,overcuckoo,0.000385701,over_uai,0.00372807,over_uai,0.00253093,over_utai,0.00865895,over_utai,0.0087246,over_ai,0.00182669,over_ai,0.00801459,countIP,4.64412e+08,countIP0,4.95402e+08,keysum,4.62439e+08,pktSum,2.04821e+09,aggrSum,1.79489e+06,blackkey_num,29365171,feedback,45,feedsumportion,0.829706,finger0,11,finger,15,time,32932,runTime,21.0001
line,360448,total,0.00421152,total0,0.0718213,false,0.00122015,over,0.00421152,false0,0.0208079,over0,0.0718213,overaggr,0.00382695,overcuckoo,0.000384575,over_uai,0.00283813,over_uai,0.00612824,over_utai,0.00823502,over_utai,0.00854326,over_ai,0.00177272,over_ai,0.00795253,countIP,4.99865e+08,countIP0,5.33519e+08,keysum,4.97768e+08,pktSum,2.21588e+09,aggrSum,1.90493e+06,blackkey_num,31377660,feedback,45,feedsumportion,0.829706,finger0,11,finger,15,time,32932,runTime,22.0001
line,376883,total,0.00403928,total0,0.0723655,false,0.00116682,over,0.00403928,false0,0.0209041,over0,0.0723655,overaggr,0.00366495,overcuckoo,0.000374333,over_uai,0.00461409,over_uai,0.00288719,over_utai,0.00799394,over_utai,0.00814665,over_ai,0.00172788,over_ai,0.00755396,countIP,5.37619e+08,countIP0,5.74205e+08,keysum,5.35456e+08,pktSum,2.3891e+09,aggrSum,1.96242e+06,blackkey_num,33904718,feedback,45,feedsumportion,0.829706,finger0,11,finger,15,time,32932,runTime,23.0001
line,393292,total,0.00398761,total0,0.0724496,false,0.00114809,over,0.00398761,false0,0.0208593,over0,0.0724496,overaggr,0.00356287,overcuckoo,0.000424735,over_uai,0.00397559,over_uai,0.00505543,over_utai,0.00773967,over_utai,0.00793787,over_ai,0.00171475,over_ai,0.00743925,countIP,5.73895e+08,countIP0,6.13029e+08,keysum,5.71616e+08,pktSum,2.55698e+09,aggrSum,2.03659e+06,blackkey_num,36110220,feedback,45,feedsumportion,0.829706,finger0,11,finger,15,time,32932,runTime,24.0001
line,409534,total,0.0040117,total0,0.0723834,false,0.00115079,over,0.0040117,false0,0.0207638,over0,0.0723834,overaggr,0.003583,overcuckoo,0.000428702,over_uai,0.0118915,over_uai,0.00955501,over_utai,0.00800647,over_utai,0.00803051,over_ai,0.00165116,over_ai,0.00762278,countIP,6.11231e+08,countIP0,6.52855e+08,keysum,6.08789e+08,pktSum,2.73105e+09,aggrSum,2.18129e+06,blackkey_num,38826188,feedback,45,feedsumportion,0.829706,finger0,11,finger,15,time,32932,runTime,25.0001
line,425823,total,0.00395061,total0,0.0724196,false,0.00113009,over,0.00395061,false0,0.020716,over0,0.0724196,overaggr,0.00350584,overcuckoo,0.000444768,over_uai,0.00625703,over_uai,0.00468827,over_utai,0.00791139,over_utai,0.00783726,over_ai,0.00168231,over_ai,0.00739788,countIP,6.48413e+08,countIP0,6.92635e+08,keysum,6.45862e+08,pktSum,2.90368e+09,aggrSum,2.26429e+06,blackkey_num,41515048,feedback,46,feedsumportion,0.691617,finger0,11,finger,15,time,33889,runTime,26.0001
line,442020,total,0.0038257,total0,0.072121,false,0.00110081,over,0.0038257,false0,0.0207521,over0,0.072121,overaggr,0.00336796,overcuckoo,0.000457736,over_uai,0.00149516,over_uai,0.00338647,over_utai,0.00755783,over_utai,0.00757359,over_ai,0.00162233,over_ai,0.00713612,countIP,6.89964e+08,countIP0,7.36906e+08,keysum,6.87335e+08,pktSum,3.07607e+09,aggrSum,2.31492e+06,blackkey_num,44048619,feedback,46,feedsumportion,0.691617,finger0,11,finger,15,time,33889,runTime,27.0001
line,458531,total,0.00402239,total0,0.071909,false,0.00116179,over,0.00402239,false0,0.0207696,over0,0.071909,overaggr,0.00355049,overcuckoo,0.000471894,over_uai,0.00172486,over_uai,0.0120808,over_utai,0.00726607,over_utai,0.00783515,over_ai,0.00158367,over_ai,0.00763441,countIP,7.30955e+08,countIP0,7.80378e+08,keysum,7.28026e+08,pktSum,3.24862e+09,aggrSum,2.58485e+06,blackkey_num,46591190,feedback,46,feedsumportion,0.691617,finger0,11,finger,15,time,33889,runTime,28.0001
line,474639,total,0.00393307,total0,0.0712336,false,0.00113977,over,0.00393307,false0,0.0206428,over0,0.0712336,overaggr,0.00344853,overcuckoo,0.000484543,over_uai,0.00175814,over_uai,0.00431635,over_utai,0.00700575,over_utai,0.00762308,over_ai,0.00155061,over_ai,0.00739642,countIP,7.73191e+08,countIP0,8.25024e+08,keysum,7.70162e+08,pktSum,3.42781e+09,aggrSum,2.65593e+06,blackkey_num,49479261,feedback,46,feedsumportion,0.691617,finger0,11,finger,15,time,33889,runTime,29.0001
line,490634,total,0.00392159,total0,0.0717959,false,0.0011307,over,0.00392159,false0,0.0207006,over0,0.0717959,overaggr,0.00342131,overcuckoo,0.000500285,over_uai,0.00388349,over_uai,0.0262498,over_utai,0.0068714,over_utai,0.0085159,over_ai,0.00155969,over_ai,0.00733153,countIP,8.1038e+08,countIP0,8.65169e+08,keysum,8.07214e+08,pktSum,3.60687e+09,aggrSum,2.76173e+06,blackkey_num,51612170,feedback,46,feedsumportion,0.691617,finger0,11,finger,15,time,33889,runTime,30.0001
line,506725,total,0.00500955,total0,0.0726495,false,0.00144599,over,0.00500955,false0,0.02097,over0,0.0726495,overaggr,0.00442412,overcuckoo,0.000585433,over_uai,0.00359746,over_uai,0.0398536,over_utai,0.00673951,over_utai,0.0101042,over_ai,0.00155636,over_ai,0.00991573,countIP,8.50742e+08,countIP0,9.08e+08,keysum,8.46502e+08,pktSum,3.77916e+09,aggrSum,3.74502e+06,blackkey_num,53076232,feedback,45,feedsumportion,0.818299,finger0,11,finger,15,time,34509,runTime,31.0001
line,522767,total,0.00603911,total0,0.0717617,false,0.00175948,over,0.00603911,false0,0.0209076,over0,0.0717617,overaggr,0.00542358,overcuckoo,0.000615534,over_uai,0.00483039,over_uai,0.0484071,over_utai,0.00664223,over_utai,0.0118529,over_ai,0.0015856,over_ai,0.0123986,countIP,8.98298e+08,countIP0,9.56982e+08,keysum,8.92905e+08,pktSum,3.95765e+09,aggrSum,4.84274e+06,blackkey_num,54188769,feedback,45,feedsumportion,0.818299,finger0,11,finger,15,time,34509,runTime,32.0001
line,539020,total,0.00707153,total0,0.0718098,false,0.00206986,over,0.00707153,false0,0.021019,over0,0.0718098,overaggr,0.00640341,overcuckoo,0.000668119,over_uai,0.00267809,over_uai,0.0580454,over_utai,0.00645775,over_utai,0.0138913,over_ai,0.00156,over_ai,0.0149408,countIP,9.42744e+08,countIP0,1.00335e+09,keysum,9.36124e+08,pktSum,4.13432e+09,aggrSum,5.99439e+06,blackkey_num,55489229,feedback,45,feedsumportion,0.818299,finger0,11,finger,15,time,34509,runTime,33.0001
line,555240,total,0.0082617,total0,0.0719928,false,0.00240781,over,0.0082617,false0,0.0209818,over0,0.0719928,overaggr,0.00754043,overcuckoo,0.00072127,over_uai,0.00196164,over_uai,0.0760852,over_utai,0.00628413,over_utai,0.0161571,over_ai,0.00152152,over_ai,0.0178945,countIP,9.80105e+08,countIP0,1.04206e+09,keysum,9.72074e+08,pktSum,4.30747e+09,aggrSum,7.32986e+06,blackkey_num,56780129,feedback,45,feedsumportion,0.818299,finger0,11,finger,15,time,34509,runTime,34.0001
line,571604,total,0.00933341,total0,0.0727621,false,0.002718,over,0.00933341,false0,0.0211892,over0,0.0727621,overaggr,0.00859781,overcuckoo,0.0007356,over_uai,0.00316837,over_uai,0.0595703,over_utai,0.00616937,over_utai,0.0177729,over_ai,0.00153207,over_ai,0.0204838,countIP,1.01932e+09,countIP0,1.08338e+09,keysum,1.0099e+09,pktSum,4.47781e+09,aggrSum,8.6829e+06,blackkey_num,57955899,feedback,45,feedsumportion,0.818299,finger0,11,finger,15,time,34509,runTime,35.0001
line,587537,total,0.00902256,total0,0.0725797,false,0.00263669,over,0.00902256,false0,0.0212102,over0,0.0725797,overaggr,0.00831079,overcuckoo,0.000711767,over_uai,0.00209705,over_uai,0.00293398,over_utai,0.00599264,over_utai,0.0172623,over_ai,0.00149104,over_ai,0.0198978,countIP,1.06247e+09,countIP0,1.12939e+09,keysum,1.05297e+09,pktSum,4.65614e+09,aggrSum,8.75099e+06,blackkey_num,60270553,feedback,49,feedsumportion,0.96785,finger0,11,finger,15,time,35304,runTime,36.0001
line,603975,total,0.00871809,total0,0.07287,false,0.00255341,over,0.00871809,false0,0.0213427,over0,0.07287,overaggr,0.00802811,overcuckoo,0.00068998,over_uai,0.00180156,over_uai,0.00199552,over_utai,0.00582732,over_utai,0.0167432,over_ai,0.00144544,over_ai,0.019305,countIP,1.10363e+09,countIP0,1.17382e+09,keysum,1.0941e+09,pktSum,4.82965e+09,aggrSum,8.78352e+06,blackkey_num,62849540,feedback,49,feedsumportion,0.96785,finger0,11,finger,15,time,35304,runTime,37.0001
line,620378,total,0.00849617,total0,0.0736258,false,0.00247388,over,0.00849617,false0,0.021438,over0,0.0736258,overaggr,0.00782394,overcuckoo,0.000672231,over_uai,0.00651459,over_uai,0.00182561,over_utai,0.00584809,over_utai,0.0162931,over_ai,0.00142602,over_ai,0.0187975,countIP,1.13635e+09,countIP0,1.20973e+09,keysum,1.12677e+09,pktSum,4.99651e+09,aggrSum,8.8158e+06,blackkey_num,65454111,feedback,49,feedsumportion,0.96785,finger0,11,finger,15,time,35304,runTime,38.0001
line,636701,total,0.00829071,total0,0.074317,false,0.00240658,over,0.00829071,false0,0.0215723,over0,0.074317,overaggr,0.00763417,overcuckoo,0.000656539,over_uai,0.0034935,over_uai,0.00408077,over_utai,0.0057726,over_utai,0.0159218,over_ai,0.00140346,over_ai,0.0183599,countIP,1.17261e+09,countIP0,1.24939e+09,keysum,1.16296e+09,pktSum,5.16939e+09,aggrSum,8.87826e+06,blackkey_num,68208580,feedback,49,feedsumportion,0.96785,finger0,11,finger,15,time,35304,runTime,39.0001
line,653073,total,0.00809831,total0,0.0749205,false,0.0023411,over,0.00809831,false0,0.0216584,over0,0.0749205,overaggr,0.00745562,overcuckoo,0.000642695,over_uai,0.00161227,over_uai,0.00292644,over_utai,0.00564815,over_utai,0.0155594,over_ai,0.0013802,over_ai,0.0179476,countIP,1.20663e+09,countIP0,1.28661e+09,keysum,1.19694e+09,pktSum,5.33738e+09,aggrSum,8.92392e+06,blackkey_num,70774807,feedback,49,feedsumportion,0.96785,finger0,11,finger,15,time,35304,runTime,40.0001
line,669588,total,0.00789413,total0,0.0756173,false,0.0022778,over,0.00789413,false0,0.0218188,over0,0.0756173,overaggr,0.00726153,overcuckoo,0.000632603,over_uai,0.00153547,over_uai,0.00235651,over_utai,0.00552903,over_utai,0.015139,over_ai,0.00135971,over_ai,0.0174383,countIP,1.24399e+09,countIP0,1.32758e+09,keysum,1.23425e+09,pktSum,5.51178e+09,aggrSum,8.96254e+06,blackkey_num,73392226,feedback,42,feedsumportion,0.557184,finger0,11,finger,15,time,36560,runTime,41.0001
line,685825,total,0.00770408,total0,0.0753842,false,0.00222545,over,0.00770408,false0,0.0217759,over0,0.0753842,overaggr,0.00707542,overcuckoo,0.000628656,over_uai,0.00250489,over_uai,0.0028285,over_utai,0.00544306,over_utai,0.0147309,over_ai,0.00135757,over_ai,0.0169052,countIP,1.28313e+09,countIP0,1.36931e+09,keysum,1.27332e+09,pktSum,5.68133e+09,aggrSum,9.0093e+06,blackkey_num,75804998,feedback,42,feedsumportion,0.557184,finger0,11,finger,15,time,36560,runTime,42.0001
line,701980,total,0.00751358,total0,0.0749603,false,0.00217112,over,0.00751358,false0,0.0216605,over0,0.0749603,overaggr,0.00689702,overcuckoo,0.000616555,over_uai,0.0115924,over_uai,0.00177775,over_utai,0.00561359,over_utai,0.0142516,over_ai,0.00134813,over_ai,0.0164167,countIP,1.32234e+09,countIP0,1.41086e+09,keysum,1.31248e+09,pktSum,5.85456e+09,aggrSum,9.05219e+06,blackkey_num,78558593,feedback,42,feedsumportion,0.557184,finger0,11,finger,15,time,36560,runTime,43.0001
line,718086,total,0.00734506,total0,0.0750462,false,0.00212426,over,0.00734506,false0,0.0217041,over0,0.0750462,overaggr,0.00673617,overcuckoo,0.000608885,over_uai,0.0160883,over_uai,0.00279888,over_utai,0.0059065,over_utai,0.0138931,over_ai,0.0013287,over_ai,0.016003,countIP,1.36193e+09,countIP0,1.45346e+09,keysum,1.352e+09,pktSum,6.02682e+09,aggrSum,9.10732e+06,blackkey_num,81278011,feedback,42,feedsumportion,0.557184,finger0,11,finger,15,time,36560,runTime,44.0002
line,734491,total,0.00718538,total0,0.0748827,false,0.00207766,over,0.00718538,false0,0.0216524,over0,0.0748827,overaggr,0.00658438,overcuckoo,0.000600994,over_uai,0.00169459,over_uai,0.00192843,over_utai,0.00579899,over_utai,0.0135382,over_ai,0.001319,over_ai,0.0155964,countIP,1.39967e+09,countIP0,1.49375e+09,keysum,1.38969e+09,pktSum,6.19577e+09,aggrSum,9.15023e+06,blackkey_num,83666538,feedback,42,feedsumportion,0.557184,finger0,11,finger,15,time,36560,runTime,45.0002
line,750827,total,0.00709454,total0,0.0751219,false,0.00205641,over,0.00709454,false0,0.0217747,over0,0.0751219,overaggr,0.00650692,overcuckoo,0.000587624,over_uai,0.000944321,over_uai,0.00638754,over_utai,0.00566284,over_utai,0.0133373,over_ai,0.00130364,over_ai,0.0154011,countIP,1.44072e+09,countIP0,1.53803e+09,keysum,1.43057e+09,pktSum,6.36598e+09,aggrSum,9.30858e+06,blackkey_num,86379977,feedback,45,feedsumportion,0.588348,finger0,11,finger,15,time,37140,runTime,46.0002
line,766846,total,0.00695445,total0,0.0751809,false,0.00201264,over,0.00695445,false0,0.0217576,over0,0.0751809,overaggr,0.00637382,overcuckoo,0.000580623,over_uai,0.0019955,over_uai,0.00186396,over_utai,0.00557516,over_utai,0.0130391,over_ai,0.0013029,over_ai,0.0150404,countIP,1.47743e+09,countIP0,1.57753e+09,keysum,1.46723e+09,pktSum,6.53705e+09,aggrSum,9.35184e+06,blackkey_num,89129486,feedback,45,feedsumportion,0.588348,finger0,11,finger,15,time,37140,runTime,47.0002
line,783032,total,0.00683532,total0,0.0755463,false,0.00197484,over,0.00683532,false0,0.0218267,over0,0.0755463,overaggr,0.00626276,overcuckoo,0.000572558,over_uai,0.00241261,over_uai,0.00296032,over_utai,0.00550044,over_utai,0.0127893,over_ai,0.00128683,over_ai,0.0147798,countIP,1.51274e+09,countIP0,1.61598e+09,keysum,1.50247e+09,pktSum,6.70283e+09,aggrSum,9.40964e+06,blackkey_num,91892276,feedback,45,feedsumportion,0.588348,finger0,11,finger,15,time,37140,runTime,48.0002
line,799287,total,0.00674527,total0,0.0756099,false,0.00194618,over,0.00674527,false0,0.0218154,over0,0.0756099,overaggr,0.00617981,overcuckoo,0.000565455,over_uai,0.00338047,over_uai,0.00492808,over_utai,0.00545238,over_utai,0.0125963,over_ai,0.00127108,over_ai,0.014573,countIP,1.54907e+09,countIP0,1.65504e+09,keysum,1.5387e+09,pktSum,6.87166e+09,aggrSum,9.50885e+06,blackkey_num,94410546,feedback,45,feedsumportion,0.588348,finger0,11,finger,15,time,37140,runTime,49.0002
line,815903,total,0.0067036,total0,0.0756838,false,0.00193186,over,0.0067036,false0,0.0218108,over0,0.0756838,overaggr,0.00608947,overcuckoo,0.00061413,over_uai,0.00499854,over_uai,0.00687413,over_utai,0.0054427,over_utai,0.0124365,over_ai,0.00127645,over_ai,0.0144189,countIP,1.58755e+09,countIP0,1.69633e+09,keysum,1.57698e+09,pktSum,7.04911e+09,aggrSum,9.60294e+06,blackkey_num,97145712,feedback,45,feedsumportion,0.588348,finger0,11,finger,15,time,37140,runTime,50.0002
line,832533,total,0.00655742,total0,0.0756685,false,0.00189694,over,0.00655742,false0,0.0218895,over0,0.0756684,overaggr,0.00595456,overcuckoo,0.000602863,over_uai,0.00381657,over_uai,0.00200697,over_utai,0.00540167,over_utai,0.0121272,over_ai,0.00126531,over_ai,0.014045,countIP,1.63206e+09,countIP0,1.74411e+09,keysum,1.62142e+09,pktSum,7.22643e+09,aggrSum,9.65485e+06,blackkey_num,99593655,feedback,42,feedsumportion,0.782479,finger0,11,finger,15,time,39400,runTime,51.0002
line,849115,total,0.00644103,total0,0.075584,false,0.00186025,over,0.00644103,false0,0.0218296,over0,0.075584,overaggr,0.00584615,overcuckoo,0.000594884,over_uai,0.00423282,over_uai,0.00164951,over_utai,0.00537792,over_utai,0.0118082,over_ai,0.00126615,over_ai,0.0137077,countIP,1.67039e+09,countIP0,1.78514e+09,keysum,1.6597e+09,pktSum,7.40631e+09,aggrSum,9.70284e+06,blackkey_num,102237520,feedback,42,feedsumportion,0.782479,finger0,11,finger,15,time,39400,runTime,52.0002
line,866083,total,0.00632232,total0,0.0758482,false,0.00182467,over,0.00632232,false0,0.0218904,over0,0.0758482,overaggr,0.0057322,overcuckoo,0.000590121,over_uai,0.00450113,over_uai,0.00250785,over_utai,0.00535877,over_utai,0.0115823,over_ai,0.0012526,over_ai,0.0134282,countIP,1.70929e+09,countIP0,1.82738e+09,keysum,1.69855e+09,pktSum,7.58388e+09,aggrSum,9.73644e+06,blackkey_num,105116435,feedback,42,feedsumportion,0.782479,finger0,11,finger,15,time,39400,runTime,53.0002
