line,409628,total,0.00475894,total0,0.0354582,false,0.00139044,over,0.00475894,false0,0.0103599,over0,0.0354582,overaggr,0.00421924,overcuckoo,0.000539702,over_uai,0.0201419,over_uai,0.00671706,over_utai,0.023716,over_utai,0.0184983,over_ai,0.00634598,over_ai,0.0043062,countIP,6.20943e+08,countIP0,6.39915e+08,keysum,6.18002e+08,pktSum,2.73319e+09,aggrSum,2.6075e+06,blackkey_num,12477402,feedback,49,feedsumportion,0.823287,finger0,11,finger,15,time,283992,runTime,25.0001
line,425925,total,0.00469201,total0,0.0373471,false,0.00137219,over,0.00469201,false0,0.0109222,over0,0.0373471,overaggr,0.00416772,overcuckoo,0.000524288,over_uai,0.00309808,over_uai,0.00552865,over_utai,0.0225246,over_utai,0.0177088,over_ai,0.00630468,over_ai,0.00423652,countIP,6.60619e+08,countIP0,6.82091e+08,keysum,6.57534e+08,pktSum,2.90588e+09,aggrSum,2.74042e+06,blackkey_num,13300032,feedback,52,feedsumportion,0.752223,finger0,11,finger,15,time,287345,runTime,26.0001
line,442123,total,0.00465955,total0,0.0372483,false,0.00136236,over,0.00465955,false0,0.0108907,over0,0.0372483,overaggr,0.0041455,overcuckoo,0.000514047,over_uai,0.00283173,over_uai,0.00710718,over_utai,0.0213571,over_utai,0.0171045,over_ai,0.00623771,over_ai,0.00422044,countIP,6.99491e+08,countIP0,7.2218e+08,keysum,6.96246e+08,pktSum,3.07755e+09,aggrSum,2.88629e+06,blackkey_num,14017955,feedback,52,feedsumportion,0.752223,finger0,11,finger,15,time,287345,runTime,27.0001
line,458622,total,0.00462827,total0,0.0373297,false,0.00134743,over,0.00462827,false0,0.0108678,over0,0.0373297,overaggr,0.0041223,overcuckoo,0.000505972,over_uai,0.0109538,over_uai,0.00643523,over_utai,0.0207568,over_utai,0.0165449,over_ai,0.00618305,over_ai,0.0041983,countIP,7.36221e+08,countIP0,7.60185e+08,keysum,7.32829e+08,pktSum,3.25001e+09,aggrSum,3.02094e+06,blackkey_num,14717893,feedback,52,feedsumportion,0.752223,finger0,11,finger,15,time,287345,runTime,28.0001
line,474716,total,0.00454933,total0,0.037092,false,0.00131684,over,0.00454933,false0,0.0107366,over0,0.037092,overaggr,0.00405291,overcuckoo,0.000496424,over_uai,0.00323153,over_uai,0.00497385,over_utai,0.0196989,over_utai,0.0159544,over_ai,0.00612238,over_ai,0.00411273,countIP,7.73313e+08,countIP0,7.98365e+08,keysum,7.69811e+08,pktSum,3.42931e+09,aggrSum,3.11998e+06,blackkey_num,15469286,feedback,52,feedsumportion,0.752223,finger0,11,finger,15,time,287345,runTime,29.0001
line,490701,total,0.00509147,total0,0.0373886,false,0.00147859,over,0.00509147,false0,0.0108579,over0,0.0373886,overaggr,0.00460421,overcuckoo,0.000487259,over_uai,0.0249878,over_uai,0.00553629,over_utai,0.0199533,over_utai,0.0154158,over_ai,0.0089038,over_ai,0.00404199,countIP,8.16429e+08,countIP0,8.42664e+08,keysum,8.12293e+08,pktSum,3.60939e+09,aggrSum,3.73997e+06,blackkey_num,16150308,feedback,52,feedsumportion,0.752223,finger0,11,finger,15,time,287345,runTime,30.0001
line,506777,total,0.00492184,total0,0.0383309,false,0.00142789,over,0.00492184,false0,0.0111203,over0,0.0383309,overaggr,0.00444518,overcuckoo,0.000476665,over_uai,0.0016463,over_uai,0.00231532,over_utai,0.0190259,over_utai,0.0148273,over_ai,0.00862763,over_ai,0.00390482,countIP,8.54374e+08,countIP0,8.82778e+08,keysum,8.50189e+08,pktSum,3.78074e+09,aggrSum,3.77924e+06,blackkey_num,17919778,feedback,46,feedsumportion,0.846014,finger0,11,finger,15,time,294804,runTime,31.0001
line,522820,total,0.00479651,total0,0.0401644,false,0.00139687,over,0.00479651,false0,0.011697,over0,0.0401644,overaggr,0.00433176,overcuckoo,0.00046475,over_uai,0.00396149,over_uai,0.00441972,over_utai,0.0183382,over_utai,0.0143374,over_ai,0.00867884,over_ai,0.00374373,countIP,8.97349e+08,countIP0,9.28935e+08,keysum,8.93066e+08,pktSum,3.95962e+09,aggrSum,3.86854e+06,blackkey_num,19602662,feedback,46,feedsumportion,0.846014,finger0,11,finger,15,time,294804,runTime,32.0001
line,539096,total,0.00464161,total0,0.0426098,false,0.00135083,over,0.00464161,false0,0.0124006,over0,0.0426098,overaggr,0.00418351,overcuckoo,0.000458102,over_uai,0.00226292,over_uai,0.00351021,over_utai,0.0176275,over_utai,0.0138795,over_ai,0.00842678,over_ai,0.00361858,countIP,9.36644e+08,countIP0,9.72042e+08,keysum,9.32316e+08,pktSum,4.13586e+09,aggrSum,3.90036e+06,blackkey_num,21545768,feedback,46,feedsumportion,0.846014,finger0,11,finger,15,time,294804,runTime,33.0002
line,555296,total,0.00449925,total0,0.0439489,false,0.00131861,over,0.00449925,false0,0.0128803,over0,0.0439488,overaggr,0.00405745,overcuckoo,0.000441802,over_uai,0.00667211,over_uai,0.00205378,over_utai,0.0172276,over_utai,0.0133444,over_ai,0.00834785,over_ai,0.00347155,countIP,9.81139e+08,countIP0,1.01967e+09,keysum,9.76745e+08,pktSum,4.3095e+09,aggrSum,3.96309e+06,blackkey_num,23707540,feedback,46,feedsumportion,0.846014,finger0,11,finger,15,time,294804,runTime,34.0002
line,571698,total,0.0043511,total0,0.0443012,false,0.0012807,over,0.0043511,false0,0.0130396,over0,0.0443012,overaggr,0.00392133,overcuckoo,0.000429768,over_uai,0.00228313,over_uai,0.00208921,over_utai,0.0166678,over_utai,0.0129079,over_ai,0.00812236,over_ai,0.00334943,countIP,1.02326e+09,countIP0,1.06396e+09,keysum,1.01883e+09,pktSum,4.48024e+09,aggrSum,3.99516e+06,blackkey_num,25747582,feedback,46,feedsumportion,0.846014,finger0,11,finger,15,time,294804,runTime,35.0002
line,587613,total,0.00496411,total0,0.0446015,false,0.00147128,over,0.00496411,false0,0.0132192,over0,0.0446015,overaggr,0.00441164,overcuckoo,0.000552469,over_uai,0.0297094,over_uai,0.00965285,over_utai,0.017115,over_utai,0.0127757,over_ai,0.010748,over_ai,0.00344716,countIP,1.07034e+09,countIP0,1.11256e+09,keysum,1.06505e+09,pktSum,4.65855e+09,aggrSum,4.69864e+06,blackkey_num,27034408,feedback,42,feedsumportion,0.628766,finger0,11,finger,15,time,332257,runTime,36.0002
line,604091,total,0.0058963,total0,0.0449119,false,0.0017532,over,0.0058963,false0,0.0133541,over0,0.0449119,overaggr,0.00522292,overcuckoo,0.000673387,over_uai,0.0233805,over_uai,0.0231629,over_utai,0.0173277,over_utai,0.0131602,over_ai,0.0125987,over_ai,0.00414296,countIP,1.114e+09,countIP0,1.15721e+09,keysum,1.10747e+09,pktSum,4.83209e+09,aggrSum,5.78425e+06,blackkey_num,28349837,feedback,42,feedsumportion,0.628766,finger0,11,finger,15,time,332257,runTime,37.0002
line,620484,total,0.00679318,total0,0.0454394,false,0.00202556,over,0.00679318,false0,0.0135489,over0,0.0454394,overaggr,0.00600907,overcuckoo,0.000784117,over_uai,0.0269445,over_uai,0.0236075,over_utai,0.0176175,over_utai,0.0135294,over_ai,0.0145027,over_ai,0.00478339,countIP,1.15626e+09,countIP0,1.20064e+09,keysum,1.14846e+09,pktSum,5.00006e+09,aggrSum,6.90114e+06,blackkey_num,29450676,feedback,42,feedsumportion,0.628766,finger0,11,finger,15,time,332257,runTime,38.0002
line,636774,total,0.0076568,total0,0.04546,false,0.00229361,over,0.0076568,false0,0.0136176,over0,0.04546,overaggr,0.00676804,overcuckoo,0.000888763,over_uai,0.0295896,over_uai,0.0212903,over_utai,0.0179816,over_utai,0.0138131,over_ai,0.0165159,over_ai,0.00535835,countIP,1.20127e+09,countIP0,1.24634e+09,keysum,1.19214e+09,pktSum,5.1719e+09,aggrSum,8.06848e+06,blackkey_num,30177666,feedback,42,feedsumportion,0.628766,finger0,11,finger,15,time,332257,runTime,39.0002
line,653160,total,0.00843205,total0,0.0457094,false,0.00252208,over,0.00843205,false0,0.0136719,over0,0.0457094,overaggr,0.00744259,overcuckoo,0.000989461,over_uai,0.0260823,over_uai,0.0221557,over_utai,0.0182072,over_utai,0.0140906,over_ai,0.0180681,over_ai,0.00593399,countIP,1.23969e+09,countIP0,1.28551e+09,keysum,1.22932e+09,pktSum,5.3393e+09,aggrSum,9.14933e+06,blackkey_num,30908321,feedback,42,feedsumportion,0.628766,finger0,11,finger,15,time,332257,runTime,40.0002
line,669639,total,0.00885152,total0,0.0461269,false,0.00264978,over,0.00885152,false0,0.0138085,over0,0.0461269,overaggr,0.00788009,overcuckoo,0.000971427,over_uai,0.0311286,over_uai,0.0355325,over_utai,0.0186157,over_utai,0.0147971,over_ai,0.0203143,over_ai,0.00588367,countIP,1.28153e+09,countIP0,1.32889e+09,keysum,1.27029e+09,pktSum,5.51366e+09,aggrSum,1.001e+07,blackkey_num,31589324,feedback,40,feedsumportion,0.951833,finger0,11,finger,15,time,339160,runTime,41.0002
line,685903,total,0.00923586,total0,0.0464482,false,0.00275999,over,0.00923586,false0,0.0138803,over0,0.0464482,overaggr,0.00828478,overcuckoo,0.000951086,over_uai,0.0313797,over_uai,0.0365476,over_utai,0.019041,over_utai,0.0154568,over_ai,0.0226925,over_ai,0.00574676,countIP,1.31983e+09,countIP0,1.3685e+09,keysum,1.30775e+09,pktSum,5.68395e+09,aggrSum,1.08344e+07,blackkey_num,32204632,feedback,40,feedsumportion,0.951833,finger0,11,finger,15,time,339160,runTime,42.0002
line,702064,total,0.00961458,total0,0.0468823,false,0.00288184,over,0.00961458,false0,0.0140523,over0,0.0468823,overaggr,0.00868861,overcuckoo,0.000925976,over_uai,0.029355,over_uai,0.0361134,over_utai,0.0194271,over_utai,0.0160499,over_ai,0.0247222,over_ai,0.00561928,countIP,1.36372e+09,countIP0,1.41406e+09,keysum,1.35073e+09,pktSum,5.85713e+09,aggrSum,1.1736e+07,blackkey_num,32889694,feedback,40,feedsumportion,0.951833,finger0,11,finger,15,time,339160,runTime,43.0002
line,718138,total,0.0099336,total0,0.0473393,false,0.00297136,over,0.0099336,false0,0.0141602,over0,0.0473393,overaggr,0.00901682,overcuckoo,0.00091678,over_uai,0.0311336,over_uai,0.0423932,over_utai,0.019793,over_utai,0.0167554,over_ai,0.0266397,over_ai,0.00548684,countIP,1.40208e+09,countIP0,1.45401e+09,keysum,1.38829e+09,pktSum,6.02952e+09,aggrSum,1.2518e+07,blackkey_num,33551537,feedback,40,feedsumportion,0.951833,finger0,11,finger,15,time,339160,runTime,44.0002
line,734558,total,0.00992391,total0,0.0473826,false,0.00296562,over,0.00992391,false0,0.0141596,over0,0.0473826,overaggr,0.00902143,overcuckoo,0.000902481,over_uai,0.0138576,over_uai,0.038267,over_utai,0.0196158,over_utai,0.0173671,over_ai,0.026949,over_ai,0.00537049,countIP,1.44039e+09,countIP0,1.49382e+09,keysum,1.42624e+09,pktSum,6.1989e+09,aggrSum,1.28667e+07,blackkey_num,34306049,feedback,40,feedsumportion,0.951833,finger0,11,finger,15,time,339160,runTime,45.0002
line,750872,total,0.00982525,total0,0.0477844,false,0.002919,over,0.00982525,false0,0.0141963,over0,0.0477844,overaggr,0.00892802,overcuckoo,0.00089723,over_uai,0.00131457,over_uai,0.00930931,over_utai,0.0191029,over_utai,0.0171689,over_ai,0.0262546,over_ai,0.00539912,countIP,1.4731e+09,countIP0,1.52847e+09,keysum,1.45876e+09,pktSum,6.36892e+09,aggrSum,1.30239e+07,blackkey_num,35155116,feedback,42,feedsumportion,0.954029,finger0,11,finger,15,time,303360,runTime,46.0002
line,766921,total,0.00967803,total0,0.0478403,false,0.00287566,over,0.00967803,false0,0.0142149,over0,0.0478403,overaggr,0.00879014,overcuckoo,0.000887883,over_uai,0.00139771,over_uai,0.00827217,over_utai,0.0186408,over_utai,0.0169296,over_ai,0.025647,over_ai,0.00538128,countIP,1.51256e+09,countIP0,1.56973e+09,keysum,1.49806e+09,pktSum,6.5398e+09,aggrSum,1.31682e+07,blackkey_num,36286377,feedback,42,feedsumportion,0.954029,finger0,11,finger,15,time,303360,runTime,47.0002
line,783109,total,0.00961728,total0,0.0481684,false,0.00285619,over,0.00961728,false0,0.0143053,over0,0.0481684,overaggr,0.00869617,overcuckoo,0.000921106,over_uai,0.00195824,over_uai,0.00948734,over_utai,0.0182299,over_utai,0.0167433,over_ai,0.0249719,over_ai,0.0054639,countIP,1.55025e+09,countIP0,1.60944e+09,keysum,1.53548e+09,pktSum,6.7057e+09,aggrSum,1.33528e+07,blackkey_num,37526869,feedback,42,feedsumportion,0.954029,finger0,11,finger,15,time,303360,runTime,48.0002
line,799380,total,0.00954258,total0,0.0483624,false,0.0028295,over,0.00954258,false0,0.0143401,over0,0.0483624,overaggr,0.00858167,overcuckoo,0.000960916,over_uai,0.00184857,over_uai,0.0127669,over_utai,0.0178242,over_utai,0.0166504,over_ai,0.0244097,over_ai,0.00551054,countIP,1.58735e+09,countIP0,1.64839e+09,keysum,1.57235e+09,pktSum,6.87516e+09,aggrSum,1.34934e+07,blackkey_num,38604820,feedback,42,feedsumportion,0.954029,finger0,11,finger,15,time,303360,runTime,49.0002
line,815968,total,0.00943473,total0,0.0482847,false,0.0028042,over,0.00943473,false0,0.0143512,over0,0.0482847,overaggr,0.00846796,overcuckoo,0.00096677,over_uai,0.00619416,over_uai,0.0183891,over_utai,0.0174972,over_utai,0.0166954,over_ai,0.0238105,over_ai,0.00552853,countIP,1.63105e+09,countIP0,1.69383e+09,keysum,1.61581e+09,pktSum,7.0522e+09,aggrSum,1.36826e+07,blackkey_num,39889336,feedback,42,feedsumportion,0.954029,finger0,11,finger,15,time,303360,runTime,50.0002
line,832599,total,0.00930037,total0,0.048302,false,0.00275761,over,0.00930037,false0,0.0143218,over0,0.048302,overaggr,0.0083486,overcuckoo,0.000951773,over_uai,0.00203415,over_uai,0.0417797,over_utai,0.0170401,over_utai,0.0172472,over_ai,0.0232206,over_ai,0.00548719,countIP,1.66869e+09,countIP0,1.73317e+09,keysum,1.65331e+09,pktSum,7.2293e+09,aggrSum,1.38028e+07,blackkey_num,41052881,feedback,38,feedsumportion,0.815665,finger0,11,finger,15,time,347942,runTime,51.0002
line,849215,total,0.00911529,total0,0.0481355,false,0.00271338,over,0.00911529,false0,0.0143287,over0,0.0481355,overaggr,0.00817586,overcuckoo,0.000939433,over_uai,0.00200096,over_uai,0.0417565,over_utai,0.0165835,over_utai,0.0178389,over_ai,0.0224738,over_ai,0.00541126,countIP,1.71512e+09,countIP0,1.78144e+09,keysum,1.69962e+09,pktSum,7.40931e+09,aggrSum,1.38959e+07,blackkey_num,41948476,feedback,38,feedsumportion,0.815665,finger0,11,finger,15,time,347942,runTime,52.0002
line,866167,total,0.00892617,total0,0.0480975,false,0.00266054,over,0.00892617,false0,0.014336,over0,0.0480975,overaggr,0.00799531,overcuckoo,0.000930857,over_uai,0.0022863,over_uai,0.0347681,over_utai,0.016237,over_utai,0.0182311,over_ai,0.0219848,over_ai,0.00530381,countIP,1.75773e+09,countIP0,1.82598e+09,keysum,1.74218e+09,pktSum,7.58725e+09,aggrSum,1.39293e+07,blackkey_num,42826559,feedback,38,feedsumportion,0.815665,finger0,11,finger,15,time,347942,runTime,53.0002
