line,180463,total,0.0292052,total0,0.0996523,false,0.00556018,over,0.0292052,false0,0.0189721,over0,0.0996523,overaggr,0.0285778,overcuckoo,0.000627425,over_uai,0.00593861,over_uai,0.0022046,over_utai,0.014831,over_utai,0.00507892,over_ai,0.0317204,over_ai,0.0180733,countIP,5.56313e+07,countIP0,5.94392e+07,keysum,5.40527e+07,pktSum,3.37968e+08,aggrSum,1.54471e+06,blackkey_num,4355552,feedback,51,feedsumportion,0.875621,finger0,11,finger,15,time,31190,runTime,11
line,196876,total,0.0222929,total0,0.097851,false,0.00430372,over,0.0222929,false0,0.0188905,over0,0.097851,overaggr,0.0217338,overcuckoo,0.000559133,over_uai,0.00541363,over_uai,0.00246872,over_utai,0.0116858,over_utai,0.00423803,over_ai,0.0235615,over_ai,0.01619,countIP,8.37005e+07,countIP0,8.98869e+07,keysum,8.18753e+07,pktSum,5.05982e+08,aggrSum,1.77946e+06,blackkey_num,6885032,feedback,51,feedsumportion,0.875621,finger0,11,finger,15,time,31190,runTime,12
line,213002,total,0.0197464,total0,0.10346,false,0.00375798,over,0.0197464,false0,0.0196897,over0,0.10346,overaggr,0.0192256,overcuckoo,0.000520814,over_uai,0.00660555,over_uai,0.00253233,over_utai,0.0103753,over_utai,0.00383137,over_ai,0.0206735,over_ai,0.014998,countIP,1.10546e+08,countIP0,1.19621e+08,keysum,1.08405e+08,pktSum,6.78023e+08,aggrSum,2.08415e+06,blackkey_num,9493830,feedback,51,feedsumportion,0.875621,finger0,11,finger,15,time,31190,runTime,13.0001
line,229295,total,0.0177741,total0,0.115068,false,0.00333449,over,0.0177741,false0,0.0215873,over0,0.115068,overaggr,0.0172896,overcuckoo,0.000484493,over_uai,0.0054212,over_uai,0.00409352,over_utai,0.00941558,over_utai,0.00388247,over_ai,0.0184917,over_ai,0.0141364,countIP,1.36457e+08,countIP0,1.49502e+08,keysum,1.34074e+08,pktSum,8.48739e+08,aggrSum,2.31808e+06,blackkey_num,12647968,feedback,51,feedsumportion,0.875621,finger0,11,finger,15,time,31190,runTime,14.0001
line,245546,total,0.0175521,total0,0.112323,false,0.00320576,over,0.0175521,false0,0.020515,over0,0.112323,overaggr,0.0170422,overcuckoo,0.000509933,over_uai,0.00896995,over_uai,0.00194105,over_utai,0.00934471,over_utai,0.00355693,over_ai,0.0184204,over_ai,0.0131547,countIP,1.60374e+08,countIP0,1.7531e+08,keysum,1.57607e+08,pktSum,1.02053e+09,aggrSum,2.68597e+06,blackkey_num,15686901,feedback,51,feedsumportion,0.875621,finger0,11,finger,15,time,31190,runTime,15.0001
line,261865,total,0.0168464,total0,0.122595,false,0.00304085,over,0.0168464,false0,0.0221289,over0,0.122595,overaggr,0.0163388,overcuckoo,0.000507558,over_uai,0.0064171,over_uai,0.00141125,over_utai,0.00893896,over_utai,0.00324736,over_ai,0.0177335,over_ai,0.012328,countIP,1.85443e+08,countIP0,2.04729e+08,keysum,1.82371e+08,pktSum,1.19271e+09,aggrSum,2.97972e+06,blackkey_num,18618208,feedback,45,feedsumportion,0.678361,finger0,11,finger,15,time,31960,runTime,16.0001
line,278035,total,0.018177,total0,0.118897,false,0.00328593,over,0.018177,false0,0.0214936,over0,0.118897,overaggr,0.0176754,overcuckoo,0.000501558,over_uai,0.0123116,over_uai,0.00457438,over_utai,0.00937868,over_utai,0.00342709,over_ai,0.0189516,over_ai,0.0142019,countIP,2.13426e+08,countIP0,2.34539e+08,keysum,2.09616e+08,pktSum,1.36916e+09,aggrSum,3.70506e+06,blackkey_num,21460180,feedback,45,feedsumportion,0.678361,finger0,11,finger,15,time,31960,runTime,17.0001
line,294567,total,0.0180705,total0,0.125472,false,0.00323579,over,0.0180705,false0,0.0224676,over0,0.125472,overaggr,0.017582,overcuckoo,0.000488538,over_uai,0.0080731,over_uai,0.00368408,over_utai,0.00923149,over_utai,0.00345341,over_ai,0.0188575,over_ai,0.0140106,countIP,2.38182e+08,countIP0,2.6331e+08,keysum,2.33955e+08,pktSum,1.54049e+09,aggrSum,4.11339e+06,blackkey_num,24049082,feedback,45,feedsumportion,0.678361,finger0,11,finger,15,time,31960,runTime,18.0001
line,311010,total,0.0177176,total0,0.120933,false,0.00317578,over,0.0177176,false0,0.0216766,over0,0.120933,overaggr,0.0172495,overcuckoo,0.000468137,over_uai,0.00747714,over_uai,0.00271512,over_utai,0.00905111,over_utai,0.00338722,over_ai,0.0185146,over_ai,0.0134959,countIP,2.64401e+08,countIP0,2.91216e+08,keysum,2.59798e+08,pktSum,1.70921e+09,aggrSum,4.48139e+06,blackkey_num,26373256,feedback,45,feedsumportion,0.678361,finger0,11,finger,15,time,31960,runTime,19.0001
line,327460,total,0.0187336,total0,0.116431,false,0.00336324,over,0.0187336,false0,0.0209028,over0,0.116431,overaggr,0.0182725,overcuckoo,0.000461124,over_uai,0.0152481,over_uai,0.00511061,over_utai,0.00961984,over_utai,0.00354116,over_ai,0.0197203,over_ai,0.0134477,countIP,2.91446e+08,countIP0,3.19395e+08,keysum,2.86086e+08,pktSum,1.87962e+09,aggrSum,5.22751e+06,blackkey_num,29335570,feedback,45,feedsumportion,0.678361,finger0,11,finger,15,time,31960,runTime,20.0001
line,343702,total,0.022018,total0,0.111227,false,0.00399433,over,0.022018,false0,0.0201779,over0,0.111227,overaggr,0.0215011,overcuckoo,0.000516959,over_uai,0.0289845,over_uai,0.0013855,over_utai,0.011321,over_utai,0.00338155,over_ai,0.0237558,over_ai,0.0126613,countIP,3.21594e+08,countIP0,3.49665e+08,keysum,3.14665e+08,pktSum,2.0492e+09,aggrSum,6.76564e+06,blackkey_num,30676994,feedback,45,feedsumportion,0.867416,finger0,11,finger,15,time,32512,runTime,21.0001
line,360431,total,0.0270375,total0,0.108639,false,0.00492958,over,0.0270375,false0,0.0198074,over0,0.108639,overaggr,0.0264923,overcuckoo,0.000545142,over_uai,0.0481238,over_uai,0.00149843,over_utai,0.0140097,over_utai,0.0032454,over_ai,0.0298762,over_ai,0.01187,countIP,3.51036e+08,countIP0,3.78927e+08,keysum,3.41795e+08,pktSum,2.21645e+09,aggrSum,9.05494e+06,blackkey_num,31647218,feedback,45,feedsumportion,0.867416,finger0,11,finger,15,time,32512,runTime,22.0001
line,376866,total,0.030601,total0,0.112452,false,0.00554004,over,0.030601,false0,0.0203584,over0,0.112452,overaggr,0.0300225,overcuckoo,0.000578463,over_uai,0.0372636,over_uai,0.00222019,over_utai,0.0157247,over_utai,0.00317655,over_ai,0.0341169,over_ai,0.011709,countIP,3.77504e+08,countIP0,4.07486e+08,keysum,3.66295e+08,pktSum,2.38956e+09,aggrSum,1.09971e+07,blackkey_num,32991758,feedback,45,feedsumportion,0.867416,finger0,11,finger,15,time,32512,runTime,23.0001
line,393286,total,0.0332838,total0,0.111199,false,0.00598334,over,0.0332838,false0,0.0199899,over0,0.111199,overaggr,0.0326877,overcuckoo,0.00059611,over_uai,0.0359141,over_uai,0.00250399,over_utai,0.0170211,over_utai,0.00313348,over_ai,0.0373748,over_ai,0.0114578,countIP,4.02662e+08,countIP0,4.33025e+08,keysum,3.89692e+08,pktSum,2.55745e+09,aggrSum,1.27381e+07,blackkey_num,34138403,feedback,45,feedsumportion,0.867416,finger0,11,finger,15,time,32512,runTime,24.0001
line,409547,total,0.0360218,total0,0.114579,false,0.00641516,over,0.0360218,false0,0.0204055,over0,0.114579,overaggr,0.0353053,overcuckoo,0.000716466,over_uai,0.0360795,over_uai,0.00356234,over_utai,0.0182028,over_utai,0.00316061,over_ai,0.0406007,over_ai,0.0119333,countIP,4.27814e+08,countIP0,4.60254e+08,keysum,4.1294e+08,pktSum,2.73164e+09,aggrSum,1.4579e+07,blackkey_num,35306785,feedback,45,feedsumportion,0.867416,finger0,11,finger,15,time,32512,runTime,25.0001
line,425839,total,0.0345547,total0,0.112247,false,0.00613945,over,0.0345547,false0,0.0199432,over0,0.112247,overaggr,0.0336846,overcuckoo,0.000870127,over_uai,0.0077901,over_uai,0.00619622,over_utai,0.0175704,over_utai,0.00332645,over_ai,0.0386582,over_ai,0.01285,countIP,4.53293e+08,countIP0,4.87333e+08,keysum,4.38152e+08,pktSum,2.90421e+09,aggrSum,1.4759e+07,blackkey_num,38006545,feedback,45,feedsumportion,0.959802,finger0,11,finger,15,time,33409,runTime,26.0001
line,442018,total,0.0331911,total0,0.109973,false,0.00588966,over,0.0331911,false0,0.0195145,over0,0.109973,overaggr,0.0322993,overcuckoo,0.000891738,over_uai,0.00964782,over_uai,0.00128867,over_utai,0.0171172,over_utai,0.0032143,over_ai,0.037085,over_ai,0.0124862,countIP,4.78962e+08,countIP0,5.14557e+08,keysum,4.63576e+08,pktSum,3.07605e+09,aggrSum,1.49732e+07,blackkey_num,40628751,feedback,45,feedsumportion,0.959802,finger0,11,finger,15,time,33409,runTime,27.0001
line,458536,total,0.0318911,total0,0.108086,false,0.00566228,over,0.0318911,false0,0.0191908,over0,0.108086,overaggr,0.0310359,overcuckoo,0.000855152,over_uai,0.00916885,over_uai,0.00174869,over_utai,0.0167003,over_utai,0.00314124,over_ai,0.0355631,over_ai,0.0122264,countIP,5.05415e+08,countIP0,5.42735e+08,keysum,4.89795e+08,pktSum,3.24841e+09,aggrSum,1.52012e+07,blackkey_num,43157650,feedback,45,feedsumportion,0.959802,finger0,11,finger,15,time,33409,runTime,28.0001
line,474640,total,0.0304612,total0,0.106926,false,0.00542531,over,0.0304612,false0,0.0190441,over0,0.106926,overaggr,0.0296297,overcuckoo,0.000831537,over_uai,0.0062988,over_uai,0.00180409,over_utai,0.0161712,over_utai,0.0030782,over_ai,0.0338764,over_ai,0.0119926,countIP,5.33963e+08,countIP0,5.73585e+08,keysum,5.18179e+08,pktSum,3.42757e+09,aggrSum,1.53535e+07,blackkey_num,45374440,feedback,45,feedsumportion,0.959802,finger0,11,finger,15,time,33409,runTime,29.0001
line,490649,total,0.0294539,total0,0.106273,false,0.00522689,over,0.0294539,false0,0.0188592,over0,0.106273,overaggr,0.028645,overcuckoo,0.000808893,over_uai,0.00653392,over_uai,0.0042874,over_utai,0.0156726,over_utai,0.0031306,over_ai,0.0326111,over_ai,0.0122907,countIP,5.5974e+08,countIP0,6.01508e+08,keysum,5.43725e+08,pktSum,3.60766e+09,aggrSum,1.5575e+07,blackkey_num,47980571,feedback,45,feedsumportion,0.959802,finger0,11,finger,15,time,33409,runTime,30.0001
line,506747,total,0.0289293,total0,0.107267,false,0.00512629,over,0.0289293,false0,0.0190078,over0,0.107267,overaggr,0.0280894,overcuckoo,0.000839939,over_uai,0.00827615,over_uai,0.00360105,over_utai,0.0153402,over_utai,0.00314965,over_ai,0.0319524,over_ai,0.0124109,countIP,5.85383e+08,countIP0,6.29951e+08,keysum,5.68925e+08,pktSum,3.77955e+09,aggrSum,1.59807e+07,blackkey_num,51124986,feedback,43,feedsumportion,0.715701,finger0,11,finger,15,time,34698,runTime,31.0001
line,522793,total,0.0286245,total0,0.107569,false,0.00504716,over,0.0286245,false0,0.0189668,over0,0.107569,overaggr,0.0277321,overcuckoo,0.000892373,over_uai,0.00901173,over_uai,0.00394557,over_utai,0.0150423,over_utai,0.00319062,over_ai,0.0315112,over_ai,0.0127179,countIP,6.10324e+08,countIP0,6.57165e+08,keysum,5.9334e+08,pktSum,3.95841e+09,aggrSum,1.64546e+07,blackkey_num,54300909,feedback,43,feedsumportion,0.715701,finger0,11,finger,15,time,34698,runTime,32.0001
line,539036,total,0.0281838,total0,0.107006,false,0.00497353,over,0.0281838,false0,0.0188831,over0,0.107006,overaggr,0.0272421,overcuckoo,0.000941651,over_uai,0.0103048,over_uai,0.00273635,over_utai,0.0148424,over_utai,0.00317057,over_ai,0.0310231,over_ai,0.0126843,countIP,6.37643e+08,countIP0,6.86526e+08,keysum,6.20164e+08,pktSum,4.13448e+09,aggrSum,1.68946e+07,blackkey_num,56310501,feedback,43,feedsumportion,0.715701,finger0,11,finger,15,time,34698,runTime,33.0001
line,555264,total,0.0277313,total0,0.106945,false,0.00490777,over,0.0277313,false0,0.0189268,over0,0.106945,overaggr,0.0267887,overcuckoo,0.000942588,over_uai,0.00985299,over_uai,0.00186352,over_utai,0.0146169,over_utai,0.00312015,over_ai,0.0305411,over_ai,0.012479,countIP,6.65775e+08,countIP0,7.17091e+08,keysum,6.47811e+08,pktSum,4.30825e+09,aggrSum,1.7354e+07,blackkey_num,59034260,feedback,43,feedsumportion,0.715701,finger0,11,finger,15,time,34698,runTime,34.0001
line,571655,total,0.0273182,total0,0.107635,false,0.00481015,over,0.0273182,false0,0.0189523,over0,0.107635,overaggr,0.0263659,overcuckoo,0.00095227,over_uai,0.0112192,over_uai,0.00311299,over_utai,0.0144867,over_utai,0.00312031,over_ai,0.0300559,over_ai,0.0124529,countIP,6.88852e+08,countIP0,7.42708e+08,keysum,6.70535e+08,pktSum,4.47868e+09,aggrSum,1.76793e+07,blackkey_num,61168252,feedback,43,feedsumportion,0.715701,finger0,11,finger,15,time,34698,runTime,35.0001
line,587606,total,0.0292328,total0,0.107968,false,0.00511535,over,0.0292328,false0,0.018893,over0,0.107968,overaggr,0.0282624,overcuckoo,0.000970395,over_uai,0.0332534,over_uai,0.00202284,over_utai,0.0152582,over_utai,0.00307261,over_ai,0.0323269,over_ai,0.0124747,countIP,7.13914e+08,countIP0,7.68528e+08,keysum,6.93637e+08,pktSum,4.65758e+09,aggrSum,1.96039e+07,blackkey_num,62074144,feedback,41,feedsumportion,0.855024,finger0,11,finger,15,time,35187,runTime,36.0001
line,604055,total,0.0316911,total0,0.107969,false,0.00552986,over,0.0316911,false0,0.0188397,over0,0.107969,overaggr,0.0307151,overcuckoo,0.000976028,over_uai,0.0451128,over_uai,0.00176646,over_utai,0.0163601,over_utai,0.00302153,over_ai,0.0352281,over_ai,0.0124837,countIP,7.4048e+08,countIP0,7.95227e+08,keysum,7.17735e+08,pktSum,4.83101e+09,aggrSum,2.20453e+07,blackkey_num,62788564,feedback,41,feedsumportion,0.855024,finger0,11,finger,15,time,35187,runTime,37.0001
line,620446,total,0.034973,total0,0.107741,false,0.0060984,over,0.034973,false0,0.0187873,over0,0.107741,overaggr,0.034008,overcuckoo,0.000964981,over_uai,0.059152,over_uai,0.00209321,over_utai,0.0178758,over_utai,0.00299467,over_ai,0.0391016,over_ai,0.0124276,countIP,7.6819e+08,countIP0,8.22201e+08,keysum,7.42232e+08,pktSum,4.99877e+09,aggrSum,2.52418e+07,blackkey_num,63704095,feedback,41,feedsumportion,0.855024,finger0,11,finger,15,time,35187,runTime,38.0001
line,636762,total,0.0366863,total0,0.108271,false,0.00640375,over,0.0366863,false0,0.0188992,over0,0.108271,overaggr,0.0357245,overcuckoo,0.000961777,over_uai,0.0381424,over_uai,0.00177811,over_utai,0.0186173,over_utai,0.00295608,over_ai,0.0411248,over_ai,0.0123165,countIP,7.96729e+08,countIP0,8.51745e+08,keysum,7.68535e+08,pktSum,5.17137e+09,aggrSum,2.74555e+07,blackkey_num,64580066,feedback,41,feedsumportion,0.855024,finger0,11,finger,15,time,35187,runTime,39.0001
line,653205,total,0.0379574,total0,0.107756,false,0.00666813,over,0.0379574,false0,0.01893,over0,0.107756,overaggr,0.0369941,overcuckoo,0.000963338,over_uai,0.0377947,over_uai,0.00152882,over_utai,0.0192582,over_utai,0.00291351,over_ai,0.0426365,over_ai,0.0121406,countIP,8.2816e+08,countIP0,8.83851e+08,keysum,7.97875e+08,pktSum,5.33967e+09,aggrSum,2.95167e+07,blackkey_num,65356965,feedback,41,feedsumportion,0.855024,finger0,11,finger,15,time,35187,runTime,40.0001
line,669658,total,0.0370765,total0,0.107103,false,0.006524,over,0.0370765,false0,0.0188459,over0,0.107103,overaggr,0.036119,overcuckoo,0.00095753,over_uai,0.00746455,over_uai,0.00153172,over_utai,0.0188711,over_utai,0.00287355,over_ai,0.0416122,over_ai,0.0119772,countIP,8.55585e+08,countIP0,9.13357e+08,keysum,8.24997e+08,pktSum,5.51354e+09,aggrSum,2.97981e+07,blackkey_num,67769461,feedback,40,feedsumportion,0.956066,finger0,11,finger,15,time,36578,runTime,41.0001
line,685957,total,0.0362625,total0,0.106485,false,0.00640469,over,0.0362625,false0,0.0188074,over0,0.106485,overaggr,0.0353266,overcuckoo,0.000935949,over_uai,0.00650091,over_uai,0.00213988,over_utai,0.0184962,over_utai,0.00285283,over_ai,0.0406747,over_ai,0.0118506,countIP,8.84229e+08,countIP0,9.4415e+08,keysum,8.53287e+08,pktSum,5.68449e+09,aggrSum,3.01437e+07,blackkey_num,70226175,feedback,40,feedsumportion,0.956066,finger0,11,finger,15,time,36578,runTime,42.0001
line,702099,total,0.0358497,total0,0.106331,false,0.00632834,over,0.0358497,false0,0.0187699,over0,0.106331,overaggr,0.0349336,overcuckoo,0.000916019,over_uai,0.00630288,over_uai,0.0116921,over_utai,0.0181469,over_utai,0.00309625,over_ai,0.0398567,over_ai,0.0135902,countIP,9.10345e+08,countIP0,9.72286e+08,keysum,8.78839e+08,pktSum,5.85741e+09,aggrSum,3.0701e+07,blackkey_num,72511408,feedback,40,feedsumportion,0.956066,finger0,11,finger,15,time,36578,runTime,43.0001
line,718155,total,0.0358482,total0,0.106133,false,0.00632549,over,0.0358482,false0,0.0187274,over0,0.106133,overaggr,0.0349485,overcuckoo,0.000899669,over_uai,0.010245,over_uai,0.0163543,over_utai,0.0179352,over_utai,0.00346575,over_ai,0.0393852,over_ai,0.0162143,countIP,9.36761e+08,countIP0,1.00032e+09,keysum,9.04342e+08,pktSum,6.02949e+09,aggrSum,3.16054e+07,blackkey_num,74808743,feedback,40,feedsumportion,0.956066,finger0,11,finger,15,time,36578,runTime,44.0001
line,734575,total,0.0353092,total0,0.10497,false,0.00626115,over,0.0353092,false0,0.0186136,over0,0.10497,overaggr,0.0344254,overcuckoo,0.000883855,over_uai,0.0100075,over_uai,0.00162272,over_utai,0.0177105,over_utai,0.00341837,over_ai,0.0387712,over_ai,0.0159625,countIP,9.66607e+08,countIP0,1.03164e+09,keysum,9.33641e+08,pktSum,6.19883e+09,aggrSum,3.21409e+07,blackkey_num,77302427,feedback,40,feedsumportion,0.956066,finger0,11,finger,15,time,36578,runTime,45.0001
line,750905,total,0.0348381,total0,0.104375,false,0.006196,over,0.0348381,false0,0.0185632,over0,0.104375,overaggr,0.0339589,overcuckoo,0.000879183,over_uai,0.0112972,over_uai,0.000972322,over_utai,0.0175534,over_utai,0.00335035,over_ai,0.0382638,over_ai,0.0156098,countIP,9.95223e+08,countIP0,1.0621e+09,keysum,9.61718e+08,pktSum,6.36915e+09,aggrSum,3.26589e+07,blackkey_num,79852861,feedback,41,feedsumportion,0.842933,finger0,11,finger,15,time,37681,runTime,46.0001
line,766964,total,0.0345293,total0,0.103319,false,0.00614669,over,0.0345293,false0,0.0183921,over0,0.103318,overaggr,0.0336466,overcuckoo,0.000882704,over_uai,0.0113457,over_uai,0.00175344,over_utai,0.0173859,over_utai,0.00331231,over_ai,0.0379252,over_ai,0.0153916,countIP,1.02244e+09,countIP0,1.09043e+09,keysum,9.88315e+08,pktSum,6.54022e+09,aggrSum,3.32534e+07,blackkey_num,82168741,feedback,41,feedsumportion,0.842933,finger0,11,finger,15,time,37681,runTime,47.0001
line,783150,total,0.0341831,total0,0.102291,false,0.00610037,over,0.0341831,false0,0.018255,over0,0.102291,overaggr,0.0332836,overcuckoo,0.000899527,over_uai,0.0124326,over_uai,0.00239482,over_utai,0.0172617,over_utai,0.0032904,over_ai,0.0375171,over_ai,0.0153281,countIP,1.05027e+09,countIP0,1.11944e+09,keysum,1.01555e+09,pktSum,6.70615e+09,aggrSum,3.38013e+07,blackkey_num,84134609,feedback,41,feedsumportion,0.842933,finger0,11,finger,15,time,37681,runTime,48.0001
line,799404,total,0.034069,total0,0.102008,false,0.00607172,over,0.034069,false0,0.0181797,over0,0.102008,overaggr,0.0331182,overcuckoo,0.000950798,over_uai,0.0152438,over_uai,0.0033446,over_utai,0.0172148,over_utai,0.00329187,over_ai,0.0373577,over_ai,0.0154327,countIP,1.0754e+09,countIP0,1.14605e+09,keysum,1.03997e+09,pktSum,6.87533e+09,aggrSum,3.44419e+07,blackkey_num,85945897,feedback,41,feedsumportion,0.842933,finger0,11,finger,15,time,37681,runTime,49.0002
line,815983,total,0.0343358,total0,0.101691,false,0.00611474,over,0.0343358,false0,0.0181098,over0,0.101691,overaggr,0.0333579,overcuckoo,0.00097793,over_uai,0.0205437,over_uai,0.00415175,over_utai,0.0173006,over_utai,0.003311,over_ai,0.0376316,over_ai,0.0156188,countIP,1.10263e+09,countIP0,1.17443e+09,keysum,1.06602e+09,pktSum,7.05201e+09,aggrSum,3.55602e+07,blackkey_num,87521707,feedback,41,feedsumportion,0.842933,finger0,11,finger,15,time,37681,runTime,50.0002
line,832632,total,0.0349076,total0,0.101375,false,0.00620811,over,0.0349076,false0,0.018029,over0,0.101375,overaggr,0.0339066,overcuckoo,0.00100094,over_uai,0.0312131,over_uai,0.00313552,over_utai,0.0176076,over_utai,0.00330684,over_ai,0.0382988,over_ai,0.0156607,countIP,1.12971e+09,countIP0,1.20226e+09,keysum,1.0916e+09,pktSum,7.22956e+09,aggrSum,3.70125e+07,blackkey_num,88531551,feedback,38,feedsumportion,0.870813,finger0,11,finger,15,time,38971,runTime,51.0002
line,849260,total,0.0358439,total0,0.101247,false,0.00636605,over,0.0358439,false0,0.0179819,over0,0.101247,overaggr,0.0348017,overcuckoo,0.00104222,over_uai,0.0354353,over_uai,0.00415902,over_utai,0.0180387,over_utai,0.00332438,over_ai,0.0393778,over_ai,0.0157561,countIP,1.15757e+09,countIP0,1.23066e+09,keysum,1.11752e+09,pktSum,7.40966e+09,aggrSum,3.88914e+07,blackkey_num,89435065,feedback,38,feedsumportion,0.870813,finger0,11,finger,15,time,38971,runTime,52.0002
line,866181,total,0.0364961,total0,0.100708,false,0.0064669,over,0.0364961,false0,0.0178449,over0,0.100708,overaggr,0.0353583,overcuckoo,0.00113773,over_uai,0.0287039,over_uai,0.0047804,over_utai,0.018285,over_utai,0.00335684,over_ai,0.0400927,over_ai,0.0160506,countIP,1.18369e+09,countIP0,1.25702e+09,keysum,1.14201e+09,pktSum,7.58697e+09,aggrSum,4.03796e+07,blackkey_num,90435718,feedback,38,feedsumportion,0.870813,finger0,11,finger,15,time,38971,runTime,53.0002
